codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24340,94.91Z,13,"",""
24340,94.91Z,13,"",""
24340,94.91Z,13,45.5,0.5
24340,74.10Z,65,45.433333,0.5
24340,74.10Z,65,45.466667,0.5
24340,74.10Z,65,45.416667,0.566667
24340,74.10Z,65,45.466667,0.433333
24340,74.10Z,65,45.483333,0.5
24340,74.10Z,65,45.483333,0.466667
24340,74.10Z,65,45.416667,0.533333
24340,74.10Z,65,"",""
24340,74.10Z,65,45.5,0.45
24340,74.10Z,65,"",""
24340,74.10Z,65,"",""
24340,74.10Z,65,"",""
24340,74.10Z,65,45.5,0.5
24340,56.10C,104,45.433333,0.5
24340,56.10C,104,45.466667,0.5
24340,56.10C,104,45.416667,0.566667
24340,56.10C,104,45.466667,0.433333
24340,56.10C,104,45.483333,0.5
24340,56.10C,104,45.483333,0.466667
24340,56.10C,104,45.416667,0.533333
24340,56.10C,104,"",""
24340,56.10C,104,45.5,0.45
24340,56.10C,104,"",""
24340,56.10C,104,"",""
24340,56.10C,104,"",""
24340,56.10C,104,45.5,0.5
24340,74.90A,39,45.433333,0.5
24340,74.90A,39,45.466667,0.5
24340,74.90A,39,45.416667,0.566667
24340,74.90A,39,45.466667,0.433333
24340,74.90A,39,45.483333,0.5
24340,74.90A,39,45.483333,0.466667
24340,74.90A,39,45.416667,0.533333
24340,74.90A,39,"",""
24340,74.90A,39,45.5,0.45
24340,74.90A,39,"",""
24340,74.90A,39,"",""
24340,74.90A,39,"",""
24340,74.90A,39,45.5,0.5
24340,43.91A,39,45.433333,0.5
24340,43.91A,39,45.466667,0.5
24340,43.91A,39,45.416667,0.566667
24340,43.91A,39,45.466667,0.433333
24340,43.91A,39,45.483333,0.5
24340,43.91A,39,45.483333,0.466667
24340,43.91A,39,45.416667,0.533333
24340,43.91A,39,"",""
24340,43.91A,39,45.5,0.45
24340,43.91A,39,"",""
24340,43.91A,39,"",""
24340,43.91A,39,"",""
24340,43.91A,39,45.5,0.5
24340,82.11Z,13,45.433333,0.5
24340,82.11Z,13,45.466667,0.5
24340,82.11Z,13,45.416667,0.566667
24340,82.11Z,13,45.466667,0.433333
24340,82.11Z,13,45.483333,0.5
24340,82.11Z,13,45.483333,0.466667
24340,82.11Z,13,45.416667,0.533333
24340,82.11Z,13,"",""
24340,82.11Z,13,45.5,0.45
24340,82.11Z,13,"",""
24340,82.11Z,13,"",""
24340,82.11Z,13,"",""
24340,82.11Z,13,45.5,0.5
24340,87.20A,13,45.433333,0.5
24340,87.20A,13,45.466667,0.5
24340,87.20A,13,45.416667,0.566667
24340,87.20A,13,45.466667,0.433333
24340,87.20A,13,45.483333,0.5
24340,87.20A,13,45.483333,0.466667
24340,87.20A,13,45.416667,0.533333
24340,87.20A,13,"",""
24340,87.20A,13,45.5,0.45
24340,87.20A,13,"",""
24340,87.20A,13,"",""
24340,87.20A,13,"",""
24340,87.20A,13,45.5,0.5
24340,81.30Z,143,45.433333,0.5
24340,81.30Z,143,45.466667,0.5
24340,81.30Z,143,45.416667,0.566667
24340,81.30Z,143,45.466667,0.433333
24340,81.30Z,143,45.483333,0.5
24340,81.30Z,143,45.483333,0.466667
24340,81.30Z,143,45.416667,0.533333
24340,81.30Z,143,"",""
24340,81.30Z,143,45.5,0.45
24340,81.30Z,143,"",""
24340,81.30Z,143,"",""
24340,81.30Z,143,"",""
24340,81.30Z,143,45.5,0.5
24340,64.41,13,45.433333,0.5
24340,64.41,13,45.466667,0.5
24340,64.41,13,45.416667,0.566667
24340,64.41,13,45.466667,0.433333
24340,64.41,13,45.483333,0.5
24340,64.41,13,45.483333,0.466667
24340,64.41,13,45.416667,0.533333
24340,64.41,13,"",""
24340,64.41,13,45.5,0.45
24340,64.41,13,"",""
24340,64.41,13,"",""
24340,64.41,13,"",""
24340,64.41,13,45.5,0.5
24340,01.4B,13,45.433333,0.5
24340,01.4B,13,45.466667,0.5
24340,01.4B,13,45.416667,0.566667
24340,01.4B,13,45.466667,0.433333
24340,01.4B,13,45.483333,0.5
24340,01.4B,13,45.483333,0.466667
24340,01.4B,13,45.416667,0.533333
24340,01.4B,13,"",""
24340,01.4B,13,45.5,0.45
24340,01.4B,13,"",""
24340,01.4B,13,"",""
24340,01.4B,13,"",""
24340,01.4B,13,45.5,0.5
24340,84.11Z,195,45.433333,0.5
24340,84.11Z,195,45.466667,0.5
24340,84.11Z,195,45.416667,0.566667
24340,84.11Z,195,45.466667,0.433333
24340,84.11Z,195,45.483333,0.5
24340,84.11Z,195,45.483333,0.466667
24340,84.11Z,195,45.416667,0.533333
24340,84.11Z,195,"",""
24340,84.11Z,195,45.5,0.45
24340,84.11Z,195,"",""
24340,84.11Z,195,"",""
24340,84.11Z,195,"",""
24340,84.11Z,195,45.5,0.5
24340,22.23Z,13,45.433333,0.5
24340,22.23Z,13,45.466667,0.5
24340,22.23Z,13,45.416667,0.566667
24340,22.23Z,13,45.466667,0.433333
24340,22.23Z,13,45.483333,0.5
24340,22.23Z,13,45.483333,0.466667
24340,22.23Z,13,45.416667,0.533333
24340,22.23Z,13,"",""
24340,22.23Z,13,45.5,0.45
24340,22.23Z,13,"",""
24340,22.23Z,13,"",""
24340,22.23Z,13,"",""
24340,22.23Z,13,45.5,0.5
24340,50.1Z,26,45.433333,0.5
24340,50.1Z,26,45.466667,0.5
24340,50.1Z,26,45.416667,0.566667
24340,50.1Z,26,45.466667,0.433333
24340,50.1Z,26,45.483333,0.5
24340,50.1Z,26,45.483333,0.466667
24340,50.1Z,26,45.416667,0.533333
24340,50.1Z,26,"",""
24340,50.1Z,26,45.5,0.45
24340,50.1Z,26,"",""
24340,50.1Z,26,"",""
24340,50.1Z,26,"",""
24340,50.1Z,26,45.5,0.5
24340,66.30Z,13,45.433333,0.5
24340,66.30Z,13,45.466667,0.5
24340,66.30Z,13,45.416667,0.566667
24340,66.30Z,13,45.466667,0.433333
24340,66.30Z,13,45.483333,0.5
24340,66.30Z,13,45.483333,0.466667
24340,66.30Z,13,45.416667,0.533333
24340,66.30Z,13,"",""
24340,66.30Z,13,45.5,0.45
24340,66.30Z,13,"",""
24340,66.30Z,13,"",""
24340,66.30Z,13,"",""
24340,66.30Z,13,45.5,0.5
24340,01.21Z,260,45.433333,0.5
24340,01.21Z,260,45.466667,0.5
24340,01.21Z,260,45.416667,0.566667
24340,01.21Z,260,45.466667,0.433333
24340,01.21Z,260,45.483333,0.5
24340,01.21Z,260,45.483333,0.466667
24340,01.21Z,260,45.416667,0.533333
24340,01.21Z,260,"",""
24340,01.21Z,260,45.5,0.45
24340,01.21Z,260,"",""
24340,01.21Z,260,"",""
24340,01.21Z,260,"",""
24340,01.21Z,260,45.5,0.5
24340,95.22Z,13,45.433333,0.5
24340,95.22Z,13,45.466667,0.5
24340,95.22Z,13,45.416667,0.566667
24340,95.22Z,13,45.466667,0.433333
24340,95.22Z,13,45.483333,0.5
24340,95.22Z,13,45.483333,0.466667
24340,95.22Z,13,45.416667,0.533333
24340,95.22Z,13,"",""
24340,95.22Z,13,45.5,0.45
24340,95.22Z,13,"",""
24340,95.22Z,13,"",""
24340,95.22Z,13,"",""
24340,95.22Z,13,45.5,0.5
24340,54.07,13,45.433333,0.5
24340,54.07,13,45.466667,0.5
24340,54.07,13,45.416667,0.566667
24340,54.07,13,45.466667,0.433333
24340,54.07,13,45.483333,0.5
24340,54.07,13,45.483333,0.466667
24340,54.07,13,45.416667,0.533333
24340,54.07,13,"",""
24340,54.07,13,45.5,0.45
24340,54.07,13,"",""
24340,54.07,13,"",""
24340,54.07,13,"",""
24340,54.07,13,45.5,0.5
24340,95.11,13,45.433333,0.5
24340,95.11,13,45.466667,0.5
24340,95.11,13,45.416667,0.566667
24340,95.11,13,45.466667,0.433333
24340,95.11,13,45.483333,0.5
24340,95.11,13,45.483333,0.466667
24340,95.11,13,45.416667,0.533333
24340,95.11,13,"",""
24340,95.11,13,45.5,0.45
24340,95.11,13,"",""
24340,95.11,13,"",""
24340,95.11,13,"",""
24340,95.11,13,45.5,0.5
24340,85.1G,39,45.433333,0.5
24340,85.1G,39,45.466667,0.5
24340,85.1G,39,45.416667,0.566667
24340,85.1G,39,45.466667,0.433333
24340,85.1G,39,45.483333,0.5
24340,85.1G,39,45.483333,0.466667
24340,85.1G,39,45.416667,0.533333
24340,85.1G,39,"",""
24340,85.1G,39,45.5,0.45
24340,85.1G,39,"",""
24340,85.1G,39,"",""
24340,85.1G,39,"",""
24340,85.1G,39,45.5,0.5
24340,01.3Z,130,45.433333,0.5
24340,01.3Z,130,45.466667,0.5
24340,01.3Z,130,45.416667,0.566667
24340,01.3Z,130,45.466667,0.433333
24340,01.3Z,130,45.483333,0.5
24340,01.3Z,130,45.483333,0.466667
24340,01.3Z,130,45.416667,0.533333
24340,01.3Z,130,"",""
24340,01.3Z,130,45.5,0.45
24340,01.3Z,130,"",""
24340,01.3Z,130,"",""
24340,01.3Z,130,"",""
24340,01.3Z,130,45.5,0.5
24340,43.12B,13,45.433333,0.5
24340,43.12B,13,45.466667,0.5
24340,43.12B,13,45.416667,0.566667
24340,43.12B,13,45.466667,0.433333
24340,43.12B,13,45.483333,0.5
24340,43.12B,13,45.483333,0.466667
24340,43.12B,13,45.416667,0.533333
24340,43.12B,13,"",""
24340,43.12B,13,45.5,0.45
24340,43.12B,13,"",""
24340,43.12B,13,"",""
24340,43.12B,13,"",""
24340,43.12B,13,45.5,0.5
24340,01.4A,39,45.433333,0.5
24340,01.4A,39,45.466667,0.5
24340,01.4A,39,45.416667,0.566667
24340,01.4A,39,45.466667,0.433333
24340,01.4A,39,45.483333,0.5
24340,01.4A,39,45.483333,0.466667
24340,01.4A,39,45.416667,0.533333
24340,01.4A,39,"",""
24340,01.4A,39,45.5,0.45
24340,01.4A,39,"",""
24340,01.4A,39,"",""
24340,01.4A,39,"",""
24340,01.4A,39,45.5,0.5
24340,22.29B,13,45.433333,0.5
24340,22.29B,13,45.466667,0.5
24340,22.29B,13,45.416667,0.566667
24340,22.29B,13,45.466667,0.433333
24340,22.29B,13,45.483333,0.5
24340,22.29B,13,45.483333,0.466667
24340,22.29B,13,45.416667,0.533333
24340,22.29B,13,"",""
24340,22.29B,13,45.5,0.45
24340,22.29B,13,"",""
24340,22.29B,13,"",""
24340,22.29B,13,"",""
24340,22.29B,13,45.5,0.5
24340,43.39Z,26,45.433333,0.5
24340,43.39Z,26,45.466667,0.5
24340,43.39Z,26,45.416667,0.566667
24340,43.39Z,26,45.466667,0.433333
24340,43.39Z,26,45.483333,0.5
24340,43.39Z,26,45.483333,0.466667
24340,43.39Z,26,45.416667,0.533333
24340,43.39Z,26,"",""
24340,43.39Z,26,45.5,0.45
24340,43.39Z,26,"",""
24340,43.39Z,26,"",""
24340,43.39Z,26,"",""
24340,43.39Z,26,45.5,0.5
24340,55.20Z,26,45.433333,0.5
24340,55.20Z,26,45.466667,0.5
24340,55.20Z,26,45.416667,0.566667
24340,55.20Z,26,45.466667,0.433333
24340,55.20Z,26,45.483333,0.5
24340,55.20Z,26,45.483333,0.466667
24340,55.20Z,26,45.416667,0.533333
24340,55.20Z,26,"",""
24340,55.20Z,26,45.5,0.45
24340,55.20Z,26,"",""
24340,55.20Z,26,"",""
24340,55.20Z,26,"",""
24340,55.20Z,26,45.5,0.5
24340,93.12Z,143,45.433333,0.5
24340,93.12Z,143,45.466667,0.5
24340,93.12Z,143,45.416667,0.566667
24340,93.12Z,143,45.466667,0.433333
24340,93.12Z,143,45.483333,0.5
24340,93.12Z,143,45.483333,0.466667
24340,93.12Z,143,45.416667,0.533333
24340,93.12Z,143,"",""
24340,93.12Z,143,45.5,0.45
24340,93.12Z,143,"",""
24340,93.12Z,143,"",""
24340,93.12Z,143,"",""
24340,93.12Z,143,45.5,0.5
24340,43.22B,78,45.433333,0.5
24340,43.22B,78,45.466667,0.5
24340,43.22B,78,45.416667,0.566667
24340,43.22B,78,45.466667,0.433333
24340,43.22B,78,45.483333,0.5
24340,43.22B,78,45.483333,0.466667
24340,43.22B,78,45.416667,0.533333
24340,43.22B,78,"",""
24340,43.22B,78,45.5,0.45
24340,43.22B,78,"",""
24340,43.22B,78,"",""
24340,43.22B,78,"",""
24340,43.22B,78,45.5,0.5
24340,43.29B,13,45.433333,0.5
24340,43.29B,13,45.466667,0.5
24340,43.29B,13,45.416667,0.566667
24340,43.29B,13,45.466667,0.433333
24340,43.29B,13,45.483333,0.5
24340,43.29B,13,45.483333,0.466667
24340,43.29B,13,45.416667,0.533333
24340,43.29B,13,"",""
24340,43.29B,13,45.5,0.45
24340,43.29B,13,"",""
24340,43.29B,13,"",""
24340,43.29B,13,"",""
24340,43.29B,13,45.5,0.5
24340,94.11Z,13,45.433333,0.5
24340,94.11Z,13,45.466667,0.5
24340,94.11Z,13,45.416667,0.566667
24340,94.11Z,13,45.466667,0.433333
24340,94.11Z,13,45.483333,0.5
24340,94.11Z,13,45.483333,0.466667
24340,94.11Z,13,45.416667,0.533333
24340,94.11Z,13,"",""
24340,94.11Z,13,45.5,0.45
24340,94.11Z,13,"",""
24340,94.11Z,13,"",""
24340,94.11Z,13,"",""
24340,94.11Z,13,45.5,0.5
24340,25.2H,13,45.433333,0.5
24340,25.2H,13,45.466667,0.5
24340,25.2H,13,45.416667,0.566667
24340,25.2H,13,45.466667,0.433333
24340,25.2H,13,45.483333,0.5
24340,25.2H,13,45.483333,0.466667
24340,25.2H,13,45.416667,0.533333
24340,25.2H,13,"",""
24340,25.2H,13,45.5,0.45
24340,25.2H,13,"",""
24340,25.2H,13,"",""
24340,25.2H,13,"",""
24340,25.2H,13,45.5,0.5
24340,72.11Z,13,45.433333,0.5
24340,72.11Z,13,45.466667,0.5
24340,72.11Z,13,45.416667,0.566667
24340,72.11Z,13,45.466667,0.433333
24340,72.11Z,13,45.483333,0.5
24340,72.11Z,13,45.483333,0.466667
24340,72.11Z,13,45.416667,0.533333
24340,72.11Z,13,"",""
24340,72.11Z,13,45.5,0.45
24340,72.11Z,13,"",""
24340,72.11Z,13,"",""
24340,72.11Z,13,"",""
24340,72.11Z,13,45.5,0.5
24340,43.32A,169,45.433333,0.5
24340,43.32A,169,45.466667,0.5
24340,43.32A,169,45.416667,0.566667
24340,43.32A,169,45.466667,0.433333
24340,43.32A,169,45.483333,0.5
24340,43.32A,169,45.483333,0.466667
24340,43.32A,169,45.416667,0.533333
24340,43.32A,169,"",""
24340,43.32A,169,45.5,0.45
24340,43.32A,169,"",""
24340,43.32A,169,"",""
24340,43.32A,169,"",""
24340,43.32A,169,45.5,0.5
24340,46.42Z,13,45.433333,0.5
24340,46.42Z,13,45.466667,0.5
24340,46.42Z,13,45.416667,0.566667
24340,46.42Z,13,45.466667,0.433333
24340,46.42Z,13,45.483333,0.5
24340,46.42Z,13,45.483333,0.466667
24340,46.42Z,13,45.416667,0.533333
24340,46.42Z,13,"",""
24340,46.42Z,13,45.5,0.45
24340,46.42Z,13,"",""
24340,46.42Z,13,"",""
24340,46.42Z,13,"",""
24340,46.42Z,13,45.5,0.5
24340,00.10,13,45.433333,0.5
24340,00.10,13,45.466667,0.5
24340,00.10,13,45.416667,0.566667
24340,00.10,13,45.466667,0.433333
24340,00.10,13,45.483333,0.5
24340,00.10,13,45.483333,0.466667
24340,00.10,13,45.416667,0.533333
24340,00.10,13,"",""
24340,00.10,13,45.5,0.45
24340,00.10,13,"",""
24340,00.10,13,"",""
24340,00.10,13,"",""
24340,00.10,13,45.5,0.5
24340,56.29B,26,45.433333,0.5
24340,56.29B,26,45.466667,0.5
24340,56.29B,26,45.416667,0.566667
24340,56.29B,26,45.466667,0.433333
24340,56.29B,26,45.483333,0.5
24340,56.29B,26,45.483333,0.466667
24340,56.29B,26,45.416667,0.533333
24340,56.29B,26,"",""
24340,56.29B,26,45.5,0.45
24340,56.29B,26,"",""
24340,56.29B,26,"",""
24340,56.29B,26,"",""
24340,56.29B,26,45.5,0.5
24340,25.62B,65,45.433333,0.5
24340,25.62B,65,45.466667,0.5
24340,25.62B,65,45.416667,0.566667
24340,25.62B,65,45.466667,0.433333
24340,25.62B,65,45.483333,0.5
24340,25.62B,65,45.483333,0.466667
24340,25.62B,65,45.416667,0.533333
24340,25.62B,65,"",""
24340,25.62B,65,45.5,0.45
24340,25.62B,65,"",""
24340,25.62B,65,"",""
24340,25.62B,65,"",""
24340,25.62B,65,45.5,0.5
24340,74.1G,26,45.433333,0.5
24340,74.1G,26,45.466667,0.5
24340,74.1G,26,45.416667,0.566667
24340,74.1G,26,45.466667,0.433333
24340,74.1G,26,45.483333,0.5
24340,74.1G,26,45.483333,0.466667
24340,74.1G,26,45.416667,0.533333
24340,74.1G,26,"",""
24340,74.1G,26,45.5,0.45
24340,74.1G,26,"",""
24340,74.1G,26,"",""
24340,74.1G,26,"",""
24340,74.1G,26,45.5,0.5
24340,72.19Z,156,45.433333,0.5
24340,72.19Z,156,45.466667,0.5
24340,72.19Z,156,45.416667,0.566667
24340,72.19Z,156,45.466667,0.433333
24340,72.19Z,156,45.483333,0.5
24340,72.19Z,156,45.483333,0.466667
24340,72.19Z,156,45.416667,0.533333
24340,72.19Z,156,"",""
24340,72.19Z,156,45.5,0.45
24340,72.19Z,156,"",""
24340,72.19Z,156,"",""
24340,72.19Z,156,"",""
24340,72.19Z,156,45.5,0.5
24340,72.5Z,13,45.433333,0.5
24340,72.5Z,13,45.466667,0.5
24340,72.5Z,13,45.416667,0.566667
24340,72.5Z,13,45.466667,0.433333
24340,72.5Z,13,45.483333,0.5
24340,72.5Z,13,45.483333,0.466667
24340,72.5Z,13,45.416667,0.533333
24340,72.5Z,13,"",""
24340,72.5Z,13,45.5,0.45
24340,72.5Z,13,"",""
24340,72.5Z,13,"",""
24340,72.5Z,13,"",""
24340,72.5Z,13,45.5,0.5
24340,57.11,13,45.433333,0.5
24340,57.11,13,45.466667,0.5
24340,57.11,13,45.416667,0.566667
24340,57.11,13,45.466667,0.433333
24340,57.11,13,45.483333,0.5
24340,57.11,13,45.483333,0.466667
24340,57.11,13,45.416667,0.533333
24340,57.11,13,"",""
24340,57.11,13,45.5,0.45
24340,57.11,13,"",""
24340,57.11,13,"",""
24340,57.11,13,"",""
24340,57.11,13,45.5,0.5
24340,38.32Z,13,45.433333,0.5
24340,38.32Z,13,45.466667,0.5
24340,38.32Z,13,45.416667,0.566667
24340,38.32Z,13,45.466667,0.433333
24340,38.32Z,13,45.483333,0.5
24340,38.32Z,13,45.483333,0.466667
24340,38.32Z,13,45.416667,0.533333
24340,38.32Z,13,"",""
24340,38.32Z,13,45.5,0.45
24340,38.32Z,13,"",""
24340,38.32Z,13,"",""
24340,38.32Z,13,"",""
24340,38.32Z,13,45.5,0.5
24340,36.1G,13,45.433333,0.5
24340,36.1G,13,45.466667,0.5
24340,36.1G,13,45.416667,0.566667
24340,36.1G,13,45.466667,0.433333
24340,36.1G,13,45.483333,0.5
24340,36.1G,13,45.483333,0.466667
24340,36.1G,13,45.416667,0.533333
24340,36.1G,13,"",""
24340,36.1G,13,45.5,0.45
24340,36.1G,13,"",""
24340,36.1G,13,"",""
24340,36.1G,13,"",""
24340,36.1G,13,45.5,0.5
24340,47.11B,13,45.433333,0.5
24340,47.11B,13,45.466667,0.5
24340,47.11B,13,45.416667,0.566667
24340,47.11B,13,45.466667,0.433333
24340,47.11B,13,45.483333,0.5
24340,47.11B,13,45.483333,0.466667
24340,47.11B,13,45.416667,0.533333
24340,47.11B,13,"",""
24340,47.11B,13,45.5,0.45
24340,47.11B,13,"",""
24340,47.11B,13,"",""
24340,47.11B,13,"",""
24340,47.11B,13,45.5,0.5
24340,84.30B,13,45.433333,0.5
24340,84.30B,13,45.466667,0.5
24340,84.30B,13,45.416667,0.566667
24340,84.30B,13,45.466667,0.433333
24340,84.30B,13,45.483333,0.5
24340,84.30B,13,45.483333,0.466667
24340,84.30B,13,45.416667,0.533333
24340,84.30B,13,"",""
24340,84.30B,13,45.5,0.45
24340,84.30B,13,"",""
24340,84.30B,13,"",""
24340,84.30B,13,"",""
24340,84.30B,13,45.5,0.5
24340,96.03Z,39,45.433333,0.5
24340,96.03Z,39,45.466667,0.5
24340,96.03Z,39,45.416667,0.566667
24340,96.03Z,39,45.466667,0.433333
24340,96.03Z,39,45.483333,0.5
24340,96.03Z,39,45.483333,0.466667
24340,96.03Z,39,45.416667,0.533333
24340,96.03Z,39,"",""
24340,96.03Z,39,45.5,0.45
24340,96.03Z,39,"",""
24340,96.03Z,39,"",""
24340,96.03Z,39,"",""
24340,96.03Z,39,45.5,0.5
24340,52.2P,13,45.433333,0.5
24340,52.2P,13,45.466667,0.5
24340,52.2P,13,45.416667,0.566667
24340,52.2P,13,45.466667,0.433333
24340,52.2P,13,45.483333,0.5
24340,52.2P,13,45.483333,0.466667
24340,52.2P,13,45.416667,0.533333
24340,52.2P,13,"",""
24340,52.2P,13,45.5,0.45
24340,52.2P,13,"",""
24340,52.2P,13,"",""
24340,52.2P,13,"",""
24340,52.2P,13,45.5,0.5
24340,64.19Z,26,45.433333,0.5
24340,64.19Z,26,45.466667,0.5
24340,64.19Z,26,45.416667,0.566667
24340,64.19Z,26,45.466667,0.433333
24340,64.19Z,26,45.483333,0.5
24340,64.19Z,26,45.483333,0.466667
24340,64.19Z,26,45.416667,0.533333
24340,64.19Z,26,"",""
24340,64.19Z,26,45.5,0.45
24340,64.19Z,26,"",""
24340,64.19Z,26,"",""
24340,64.19Z,26,"",""
24340,64.19Z,26,45.5,0.5
24340,55.70,26,45.433333,0.5
24340,55.70,26,45.466667,0.5
24340,55.70,26,45.416667,0.566667
24340,55.70,26,45.466667,0.433333
24340,55.70,26,45.483333,0.5
24340,55.70,26,45.483333,0.466667
24340,55.70,26,45.416667,0.533333
24340,55.70,26,"",""
24340,55.70,26,45.5,0.45
24340,55.70,26,"",""
24340,55.70,26,"",""
24340,55.70,26,"",""
24340,55.70,26,45.5,0.5
24340,01.24Z,26,45.433333,0.5
24340,01.24Z,26,45.466667,0.5
24340,01.24Z,26,45.416667,0.566667
24340,01.24Z,26,45.466667,0.433333
24340,01.24Z,26,45.483333,0.5
24340,01.24Z,26,45.483333,0.466667
24340,01.24Z,26,45.416667,0.533333
24340,01.24Z,26,"",""
24340,01.24Z,26,45.5,0.45
24340,01.24Z,26,"",""
24340,01.24Z,26,"",""
24340,01.24Z,26,"",""
24340,01.24Z,26,45.5,0.5
24340,02.20Z,39,45.433333,0.5
24340,02.20Z,39,45.466667,0.5
24340,02.20Z,39,45.416667,0.566667
24340,02.20Z,39,45.466667,0.433333
24340,02.20Z,39,45.483333,0.5
24340,02.20Z,39,45.483333,0.466667
24340,02.20Z,39,45.416667,0.533333
24340,02.20Z,39,"",""
24340,02.20Z,39,45.5,0.45
24340,02.20Z,39,"",""
24340,02.20Z,39,"",""
24340,02.20Z,39,"",""
24340,02.20Z,39,45.5,0.5
24340,86.23Z,13,45.433333,0.5
24340,86.23Z,13,45.466667,0.5
24340,86.23Z,13,45.416667,0.566667
24340,86.23Z,13,45.466667,0.433333
24340,86.23Z,13,45.483333,0.5
24340,86.23Z,13,45.483333,0.466667
24340,86.23Z,13,45.416667,0.533333
24340,86.23Z,13,"",""
24340,86.23Z,13,45.5,0.45
24340,86.23Z,13,"",""
24340,86.23Z,13,"",""
24340,86.23Z,13,"",""
24340,86.23Z,13,45.5,0.5
24340,67.13,13,45.433333,0.5
24340,67.13,13,45.466667,0.5
24340,67.13,13,45.416667,0.566667
24340,67.13,13,45.466667,0.433333
24340,67.13,13,45.483333,0.5
24340,67.13,13,45.483333,0.466667
24340,67.13,13,45.416667,0.533333
24340,67.13,13,"",""
24340,67.13,13,45.5,0.45
24340,67.13,13,"",""
24340,67.13,13,"",""
24340,67.13,13,"",""
24340,67.13,13,45.5,0.5
24340,71.12A,26,45.433333,0.5
24340,71.12A,26,45.466667,0.5
24340,71.12A,26,45.416667,0.566667
24340,71.12A,26,45.466667,0.433333
24340,71.12A,26,45.483333,0.5
24340,71.12A,26,45.483333,0.466667
24340,71.12A,26,45.416667,0.533333
24340,71.12A,26,"",""
24340,71.12A,26,45.5,0.45
24340,71.12A,26,"",""
24340,71.12A,26,"",""
24340,71.12A,26,"",""
24340,71.12A,26,45.5,0.5
24340,86.08,13,45.433333,0.5
24340,86.08,13,45.466667,0.5
24340,86.08,13,45.416667,0.566667
24340,86.08,13,45.466667,0.433333
24340,86.08,13,45.483333,0.5
24340,86.08,13,45.483333,0.466667
24340,86.08,13,45.416667,0.533333
24340,86.08,13,"",""
24340,86.08,13,45.5,0.45
24340,86.08,13,"",""
24340,86.08,13,"",""
24340,86.08,13,"",""
24340,86.08,13,45.5,0.5
24340,52.6E,39,45.433333,0.5
24340,52.6E,39,45.466667,0.5
24340,52.6E,39,45.416667,0.566667
24340,52.6E,39,45.466667,0.433333
24340,52.6E,39,45.483333,0.5
24340,52.6E,39,45.483333,0.466667
24340,52.6E,39,45.416667,0.533333
24340,52.6E,39,"",""
24340,52.6E,39,45.5,0.45
24340,52.6E,39,"",""
24340,52.6E,39,"",""
24340,52.6E,39,"",""
24340,52.6E,39,45.5,0.5
24340,47.74Z,39,45.433333,0.5
24340,47.74Z,39,45.466667,0.5
24340,47.74Z,39,45.416667,0.566667
24340,47.74Z,39,45.466667,0.433333
24340,47.74Z,39,45.483333,0.5
24340,47.74Z,39,45.483333,0.466667
24340,47.74Z,39,45.416667,0.533333
24340,47.74Z,39,"",""
24340,47.74Z,39,45.5,0.45
24340,47.74Z,39,"",""
24340,47.74Z,39,"",""
24340,47.74Z,39,"",""
24340,47.74Z,39,45.5,0.5
24340,43.33Z,78,45.433333,0.5
24340,43.33Z,78,45.466667,0.5
24340,43.33Z,78,45.416667,0.566667
24340,43.33Z,78,45.466667,0.433333
24340,43.33Z,78,45.483333,0.5
24340,43.33Z,78,45.483333,0.466667
24340,43.33Z,78,45.416667,0.533333
24340,43.33Z,78,"",""
24340,43.33Z,78,45.5,0.45
24340,43.33Z,78,"",""
24340,43.33Z,78,"",""
24340,43.33Z,78,"",""
24340,43.33Z,78,45.5,0.5
24340,68.32B,26,45.433333,0.5
24340,68.32B,26,45.466667,0.5
24340,68.32B,26,45.416667,0.566667
24340,68.32B,26,45.466667,0.433333
24340,68.32B,26,45.483333,0.5
24340,68.32B,26,45.483333,0.466667
24340,68.32B,26,45.416667,0.533333
24340,68.32B,26,"",""
24340,68.32B,26,45.5,0.45
24340,68.32B,26,"",""
24340,68.32B,26,"",""
24340,68.32B,26,"",""
24340,68.32B,26,45.5,0.5
24340,74.1J,143,45.433333,0.5
24340,74.1J,143,45.466667,0.5
24340,74.1J,143,45.416667,0.566667
24340,74.1J,143,45.466667,0.433333
24340,74.1J,143,45.483333,0.5
24340,74.1J,143,45.483333,0.466667
24340,74.1J,143,45.416667,0.533333
24340,74.1J,143,"",""
24340,74.1J,143,45.5,0.45
24340,74.1J,143,"",""
24340,74.1J,143,"",""
24340,74.1J,143,"",""
24340,74.1J,143,45.5,0.5
24340,01.80,13,45.433333,0.5
24340,01.80,13,45.466667,0.5
24340,01.80,13,45.416667,0.566667
24340,01.80,13,45.466667,0.433333
24340,01.80,13,45.483333,0.5
24340,01.80,13,45.483333,0.466667
24340,01.80,13,45.416667,0.533333
24340,01.80,13,"",""
24340,01.80,13,45.5,0.45
24340,01.80,13,"",""
24340,01.80,13,"",""
24340,01.80,13,"",""
24340,01.80,13,45.5,0.5
24340,64.12,26,45.433333,0.5
24340,64.12,26,45.466667,0.5
24340,64.12,26,45.416667,0.566667
24340,64.12,26,45.466667,0.433333
24340,64.12,26,45.483333,0.5
24340,64.12,26,45.483333,0.466667
24340,64.12,26,45.416667,0.533333
24340,64.12,26,"",""
24340,64.12,26,45.5,0.45
24340,64.12,26,"",""
