codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
36230,45.4D,10,46.533333,1.866667
36230,45.4D,10,46.6,1.816667
36230,45.4D,10,46.65,1.9
36230,45.4D,10,46.65,1.883333
36230,45.4D,10,"",""
36230,45.4D,10,46.583333,1.733333
36230,45.4D,10,46.566667,1.866667
36230,45.4D,10,46.633333,1.75
36230,64.45,10,46.616667,1.85
36230,64.45,10,46.6,1.9
36230,64.45,10,46.533333,1.866667
36230,64.45,10,46.6,1.816667
36230,64.45,10,46.65,1.9
36230,64.45,10,46.65,1.883333
36230,64.45,10,"",""
36230,64.45,10,46.583333,1.733333
36230,64.45,10,46.566667,1.866667
36230,64.45,10,46.633333,1.75
36230,"",30,46.616667,1.85
36230,"",30,46.6,1.9
36230,"",30,46.533333,1.866667
36230,"",30,46.6,1.816667
36230,"",30,46.65,1.9
36230,"",30,46.65,1.883333
36230,"",30,"",""
36230,"",30,46.583333,1.733333
36230,"",30,46.566667,1.866667
36230,"",30,46.633333,1.75
36230,01.3Z,20,46.616667,1.85
36230,01.3Z,20,46.6,1.9
36230,01.3Z,20,46.533333,1.866667
36230,01.3Z,20,46.6,1.816667
36230,01.3Z,20,46.65,1.9
36230,01.3Z,20,46.65,1.883333
36230,01.3Z,20,"",""
36230,01.3Z,20,46.583333,1.733333
36230,01.3Z,20,46.566667,1.866667
36230,01.3Z,20,46.633333,1.75
36230,87.01,20,46.616667,1.85
36230,87.01,20,46.6,1.9
36230,87.01,20,46.533333,1.866667
36230,87.01,20,46.6,1.816667
36230,87.01,20,46.65,1.9
36230,87.01,20,46.65,1.883333
36230,87.01,20,"",""
36230,87.01,20,46.583333,1.733333
36230,87.01,20,46.566667,1.866667
36230,87.01,20,46.633333,1.75
36230,55.20Z,30,46.616667,1.85
36230,55.20Z,30,46.6,1.9
36230,55.20Z,30,46.533333,1.866667
36230,55.20Z,30,46.6,1.816667
36230,55.20Z,30,46.65,1.9
36230,55.20Z,30,46.65,1.883333
36230,55.20Z,30,"",""
36230,55.20Z,30,46.583333,1.733333
36230,55.20Z,30,46.566667,1.866667
36230,55.20Z,30,46.633333,1.75
36230,93.12Z,110,46.616667,1.85
36230,93.12Z,110,46.6,1.9
36230,93.12Z,110,46.533333,1.866667
36230,93.12Z,110,46.6,1.816667
36230,93.12Z,110,46.65,1.9
36230,93.12Z,110,46.65,1.883333
36230,93.12Z,110,"",""
36230,93.12Z,110,46.583333,1.733333
36230,93.12Z,110,46.566667,1.866667
36230,93.12Z,110,46.633333,1.75
36230,43.22B,10,46.616667,1.85
36230,43.22B,10,46.6,1.9
36230,43.22B,10,46.533333,1.866667
36230,43.22B,10,46.6,1.816667
36230,43.22B,10,46.65,1.9
36230,43.22B,10,46.65,1.883333
36230,43.22B,10,"",""
36230,43.22B,10,46.583333,1.733333
36230,43.22B,10,46.566667,1.866667
36230,43.22B,10,46.633333,1.75
36230,43.32A,100,46.616667,1.85
36230,43.32A,100,46.6,1.9
36230,43.32A,100,46.533333,1.866667
36230,43.32A,100,46.6,1.816667
36230,43.32A,100,46.65,1.9
36230,43.32A,100,46.65,1.883333
36230,43.32A,100,"",""
36230,43.32A,100,46.583333,1.733333
36230,43.32A,100,46.566667,1.866667
36230,43.32A,100,46.633333,1.75
36230,60.07,10,46.616667,1.85
36230,60.07,10,46.6,1.9
36230,60.07,10,46.533333,1.866667
36230,60.07,10,46.6,1.816667
36230,60.07,10,46.65,1.9
36230,60.07,10,46.65,1.883333
36230,60.07,10,"",""
36230,60.07,10,46.583333,1.733333
36230,60.07,10,46.566667,1.866667
36230,60.07,10,46.633333,1.75
36230,93.11Z,20,46.616667,1.85
36230,93.11Z,20,46.6,1.9
36230,93.11Z,20,46.533333,1.866667
36230,93.11Z,20,46.6,1.816667
36230,93.11Z,20,46.65,1.9
36230,93.11Z,20,46.65,1.883333
36230,93.11Z,20,"",""
36230,93.11Z,20,46.583333,1.733333
36230,93.11Z,20,46.566667,1.866667
36230,93.11Z,20,46.633333,1.75
36230,47.01,20,46.616667,1.85
36230,47.01,20,46.6,1.9
36230,47.01,20,46.533333,1.866667
36230,47.01,20,46.6,1.816667
36230,47.01,20,46.65,1.9
36230,47.01,20,46.65,1.883333
36230,47.01,20,"",""
36230,47.01,20,46.583333,1.733333
36230,47.01,20,46.566667,1.866667
36230,47.01,20,46.633333,1.75
36230,74.1G,10,46.616667,1.85
36230,74.1G,10,46.6,1.9
36230,74.1G,10,46.533333,1.866667
36230,74.1G,10,46.6,1.816667
36230,74.1G,10,46.65,1.9
36230,74.1G,10,46.65,1.883333
36230,74.1G,10,"",""
36230,74.1G,10,46.583333,1.733333
36230,74.1G,10,46.566667,1.866667
36230,74.1G,10,46.633333,1.75
36230,72.19Z,10,46.616667,1.85
36230,72.19Z,10,46.6,1.9
36230,72.19Z,10,46.533333,1.866667
36230,72.19Z,10,46.6,1.816667
36230,72.19Z,10,46.65,1.9
36230,72.19Z,10,46.65,1.883333
36230,72.19Z,10,"",""
36230,72.19Z,10,46.583333,1.733333
36230,72.19Z,10,46.566667,1.866667
36230,72.19Z,10,46.633333,1.75
36230,72.5Z,10,46.616667,1.85
36230,72.5Z,10,46.6,1.9
36230,72.5Z,10,46.533333,1.866667
36230,72.5Z,10,46.6,1.816667
36230,72.5Z,10,46.65,1.9
36230,72.5Z,10,46.65,1.883333
36230,72.5Z,10,"",""
36230,72.5Z,10,46.583333,1.733333
36230,72.5Z,10,46.566667,1.866667
36230,72.5Z,10,46.633333,1.75
36230,47.11B,60,46.616667,1.85
36230,47.11B,60,46.6,1.9
36230,47.11B,60,46.533333,1.866667
36230,47.11B,60,46.6,1.816667
36230,47.11B,60,46.65,1.9
36230,47.11B,60,46.65,1.883333
36230,47.11B,60,"",""
36230,47.11B,60,46.583333,1.733333
36230,47.11B,60,46.566667,1.866667
36230,47.11B,60,46.633333,1.75
36230,70.1F,10,46.616667,1.85
36230,70.1F,10,46.6,1.9
36230,70.1F,10,46.533333,1.866667
36230,70.1F,10,46.6,1.816667
36230,70.1F,10,46.65,1.9
36230,70.1F,10,46.65,1.883333
36230,70.1F,10,"",""
36230,70.1F,10,46.583333,1.733333
36230,70.1F,10,46.566667,1.866667
36230,70.1F,10,46.633333,1.75
36230,96.03Z,40,46.616667,1.85
36230,96.03Z,40,46.6,1.9
36230,96.03Z,40,46.533333,1.866667
36230,96.03Z,40,46.6,1.816667
36230,96.03Z,40,46.65,1.9
36230,96.03Z,40,46.65,1.883333
36230,96.03Z,40,"",""
36230,96.03Z,40,46.583333,1.733333
36230,96.03Z,40,46.566667,1.866667
36230,96.03Z,40,46.633333,1.75
36230,79.11Z,10,46.616667,1.85
36230,79.11Z,10,46.6,1.9
36230,79.11Z,10,46.533333,1.866667
36230,79.11Z,10,46.6,1.816667
36230,79.11Z,10,46.65,1.9
36230,79.11Z,10,46.65,1.883333
36230,79.11Z,10,"",""
36230,79.11Z,10,46.583333,1.733333
36230,79.11Z,10,46.566667,1.866667
36230,79.11Z,10,46.633333,1.75
36230,47.11C,10,46.616667,1.85
36230,47.11C,10,46.6,1.9
36230,47.11C,10,46.533333,1.866667
36230,47.11C,10,46.6,1.816667
36230,47.11C,10,46.65,1.9
36230,47.11C,10,46.65,1.883333
36230,47.11C,10,"",""
36230,47.11C,10,46.583333,1.733333
36230,47.11C,10,46.566667,1.866667
36230,47.11C,10,46.633333,1.75
36230,64.19Z,70,46.616667,1.85
36230,64.19Z,70,46.6,1.9
36230,64.19Z,70,46.533333,1.866667
36230,64.19Z,70,46.6,1.816667
36230,64.19Z,70,46.65,1.9
36230,64.19Z,70,46.65,1.883333
36230,64.19Z,70,"",""
36230,64.19Z,70,46.583333,1.733333
36230,64.19Z,70,46.566667,1.866667
36230,64.19Z,70,46.633333,1.75
36230,84.30A,10,46.616667,1.85
36230,84.30A,10,46.6,1.9
36230,84.30A,10,46.533333,1.866667
36230,84.30A,10,46.6,1.816667
36230,84.30A,10,46.65,1.9
36230,84.30A,10,46.65,1.883333
36230,84.30A,10,"",""
36230,84.30A,10,46.583333,1.733333
36230,84.30A,10,46.566667,1.866667
36230,84.30A,10,46.633333,1.75
36230,65.06,50,46.616667,1.85
36230,65.06,50,46.6,1.9
36230,65.06,50,46.533333,1.866667
36230,65.06,50,46.6,1.816667
36230,65.06,50,46.65,1.9
36230,65.06,50,46.65,1.883333
36230,65.06,50,"",""
36230,65.06,50,46.583333,1.733333
36230,65.06,50,46.566667,1.866667
36230,65.06,50,46.633333,1.75
36230,55.70,10,46.616667,1.85
36230,55.70,10,46.6,1.9
36230,55.70,10,46.533333,1.866667
36230,55.70,10,46.6,1.816667
36230,55.70,10,46.65,1.9
36230,55.70,10,46.65,1.883333
36230,55.70,10,"",""
36230,55.70,10,46.583333,1.733333
36230,55.70,10,46.566667,1.866667
36230,55.70,10,46.633333,1.75
36230,86.23Z,40,46.616667,1.85
36230,86.23Z,40,46.6,1.9
36230,86.23Z,40,46.533333,1.866667
36230,86.23Z,40,46.6,1.816667
36230,86.23Z,40,46.65,1.9
36230,86.23Z,40,46.65,1.883333
36230,86.23Z,40,"",""
36230,86.23Z,40,46.583333,1.733333
36230,86.23Z,40,46.566667,1.866667
36230,86.23Z,40,46.633333,1.75
36230,46.38B,10,46.616667,1.85
36230,46.38B,10,46.6,1.9
36230,46.38B,10,46.533333,1.866667
36230,46.38B,10,46.6,1.816667
36230,46.38B,10,46.65,1.9
36230,46.38B,10,46.65,1.883333
36230,46.38B,10,"",""
36230,46.38B,10,46.583333,1.733333
36230,46.38B,10,46.566667,1.866667
36230,46.38B,10,46.633333,1.75
36230,55.4B,30,46.616667,1.85
36230,55.4B,30,46.6,1.9
36230,55.4B,30,46.533333,1.866667
36230,55.4B,30,46.6,1.816667
36230,55.4B,30,46.65,1.9
36230,55.4B,30,46.65,1.883333
36230,55.4B,30,"",""
36230,55.4B,30,46.583333,1.733333
36230,55.4B,30,46.566667,1.866667
36230,55.4B,30,46.633333,1.75
36230,20.53Z,10,46.616667,1.85
36230,20.53Z,10,46.6,1.9
36230,20.53Z,10,46.533333,1.866667
36230,20.53Z,10,46.6,1.816667
36230,20.53Z,10,46.65,1.9
36230,20.53Z,10,46.65,1.883333
36230,20.53Z,10,"",""
36230,20.53Z,10,46.583333,1.733333
36230,20.53Z,10,46.566667,1.866667
36230,20.53Z,10,46.633333,1.75
36230,22.2J,10,46.616667,1.85
36230,22.2J,10,46.6,1.9
36230,22.2J,10,46.533333,1.866667
36230,22.2J,10,46.6,1.816667
36230,22.2J,10,46.65,1.9
36230,22.2J,10,46.65,1.883333
36230,22.2J,10,"",""
36230,22.2J,10,46.583333,1.733333
36230,22.2J,10,46.566667,1.866667
36230,22.2J,10,46.633333,1.75
36230,46.17B,10,46.616667,1.85
36230,46.17B,10,46.6,1.9
36230,46.17B,10,46.533333,1.866667
36230,46.17B,10,46.6,1.816667
36230,46.17B,10,46.65,1.9
36230,46.17B,10,46.65,1.883333
36230,46.17B,10,"",""
36230,46.17B,10,46.583333,1.733333
36230,46.17B,10,46.566667,1.866667
36230,46.17B,10,46.633333,1.75
36230,52.6E,40,46.616667,1.85
36230,52.6E,40,46.6,1.9
36230,52.6E,40,46.533333,1.866667
36230,52.6E,40,46.6,1.816667
36230,52.6E,40,46.65,1.9
36230,52.6E,40,46.65,1.883333
36230,52.6E,40,"",""
36230,52.6E,40,46.583333,1.733333
36230,52.6E,40,46.566667,1.866667
36230,52.6E,40,46.633333,1.75
36230,43.33Z,20,46.616667,1.85
36230,43.33Z,20,46.6,1.9
36230,43.33Z,20,46.533333,1.866667
36230,43.33Z,20,46.6,1.816667
36230,43.33Z,20,46.65,1.9
36230,43.33Z,20,46.65,1.883333
36230,43.33Z,20,"",""
36230,43.33Z,20,46.583333,1.733333
36230,43.33Z,20,46.566667,1.866667
36230,43.33Z,20,46.633333,1.75
36230,74.1J,40,46.616667,1.85
36230,74.1J,40,46.6,1.9
36230,74.1J,40,46.533333,1.866667
36230,74.1J,40,46.6,1.816667
36230,74.1J,40,46.65,1.9
36230,74.1J,40,46.65,1.883333
36230,74.1J,40,"",""
36230,74.1J,40,46.583333,1.733333
36230,74.1J,40,46.566667,1.866667
36230,74.1J,40,46.633333,1.75
36230,47.22Z,40,46.616667,1.85
36230,47.22Z,40,46.6,1.9
36230,47.22Z,40,46.533333,1.866667
36230,47.22Z,40,46.6,1.816667
36230,47.22Z,40,46.65,1.9
36230,47.22Z,40,46.65,1.883333
36230,47.22Z,40,"",""
36230,47.22Z,40,46.583333,1.733333
36230,47.22Z,40,46.566667,1.866667
36230,47.22Z,40,46.633333,1.75
36230,74.20Z,30,46.616667,1.85
36230,74.20Z,30,46.6,1.9
36230,74.20Z,30,46.533333,1.866667
36230,74.20Z,30,46.6,1.816667
36230,74.20Z,30,46.65,1.9
36230,74.20Z,30,46.65,1.883333
36230,74.20Z,30,"",""
36230,74.20Z,30,46.583333,1.733333
36230,74.20Z,30,46.566667,1.866667
36230,74.20Z,30,46.633333,1.75
36230,01.80,10,46.616667,1.85
36230,01.80,10,46.6,1.9
36230,01.80,10,46.533333,1.866667
36230,01.80,10,46.6,1.816667
36230,01.80,10,46.65,1.9
36230,01.80,10,46.65,1.883333
36230,01.80,10,"",""
36230,01.80,10,46.583333,1.733333
36230,01.80,10,46.566667,1.866667
36230,01.80,10,46.633333,1.75
36230,64.12,20,46.616667,1.85
36230,64.12,20,46.6,1.9
36230,64.12,20,46.533333,1.866667
36230,64.12,20,46.6,1.816667
36230,64.12,20,46.65,1.9
36230,64.12,20,46.65,1.883333
36230,64.12,20,"",""
36230,64.12,20,46.583333,1.733333
36230,64.12,20,46.566667,1.866667
36230,64.12,20,46.633333,1.75
36230,47.11D,20,46.616667,1.85
36230,47.11D,20,46.6,1.9
36230,47.11D,20,46.533333,1.866667
36230,47.11D,20,46.6,1.816667
36230,47.11D,20,46.65,1.9
36230,47.11D,20,46.65,1.883333
36230,47.11D,20,"",""
36230,47.11D,20,46.583333,1.733333
36230,47.11D,20,46.566667,1.866667
36230,47.11D,20,46.633333,1.75
36230,56.10A,30,46.616667,1.85
36230,56.10A,30,46.6,1.9
36230,56.10A,30,46.533333,1.866667
36230,56.10A,30,46.6,1.816667
36230,56.10A,30,46.65,1.9
36230,56.10A,30,46.65,1.883333
36230,56.10A,30,"",""
36230,56.10A,30,46.583333,1.733333
36230,56.10A,30,46.566667,1.866667
36230,56.10A,30,46.633333,1.75
36230,64.30Z,10,46.616667,1.85
36230,64.30Z,10,46.6,1.9
36230,64.30Z,10,46.533333,1.866667
36230,64.30Z,10,46.6,1.816667
36230,64.30Z,10,46.65,1.9
36230,64.30Z,10,46.65,1.883333
36230,64.30Z,10,"",""
36230,64.30Z,10,46.583333,1.733333
36230,64.30Z,10,46.566667,1.866667
36230,64.30Z,10,46.633333,1.75
36230,96.02A,70,46.616667,1.85
36230,96.02A,70,46.6,1.9
36230,96.02A,70,46.533333,1.866667
36230,96.02A,70,46.6,1.816667
36230,96.02A,70,46.65,1.9
36230,96.02A,70,46.65,1.883333
36230,96.02A,70,"",""
36230,96.02A,70,46.583333,1.733333
36230,96.02A,70,46.566667,1.866667
36230,96.02A,70,46.633333,1.75
36230,82.19Z,20,46.616667,1.85
36230,82.19Z,20,46.6,1.9
36230,82.19Z,20,46.533333,1.866667
36230,82.19Z,20,46.6,1.816667
36230,82.19Z,20,46.65,1.9
36230,82.19Z,20,46.65,1.883333
36230,82.19Z,20,"",""
36230,82.19Z,20,46.583333,1.733333
36230,82.19Z,20,46.566667,1.866667
36230,82.19Z,20,46.633333,1.75
36230,86.90D,170,46.616667,1.85
36230,86.90D,170,46.6,1.9
36230,86.90D,170,46.533333,1.866667
36230,86.90D,170,46.6,1.816667
36230,86.90D,170,46.65,1.9
36230,86.90D,170,46.65,1.883333
36230,86.90D,170,"",""
36230,86.90D,170,46.583333,1.733333
36230,86.90D,170,46.566667,1.866667
36230,86.90D,170,46.633333,1.75
36230,51.1R,10,46.616667,1.85
36230,51.1R,10,46.6,1.9
36230,51.1R,10,46.533333,1.866667
36230,51.1R,10,46.6,1.816667
36230,51.1R,10,46.65,1.9
36230,51.1R,10,46.65,1.883333
36230,51.1R,10,"",""
36230,51.1R,10,46.583333,1.733333
36230,51.1R,10,46.566667,1.866667
36230,51.1R,10,46.633333,1.75
36230,46.19B,20,46.616667,1.85
36230,46.19B,20,46.6,1.9
36230,46.19B,20,46.533333,1.866667
36230,46.19B,20,46.6,1.816667
36230,46.19B,20,46.65,1.9
36230,46.19B,20,46.65,1.883333
36230,46.19B,20,"",""
36230,46.19B,20,46.583333,1.733333
36230,46.19B,20,46.566667,1.866667
36230,46.19B,20,46.633333,1.75
36230,78.02,70,46.616667,1.85
36230,78.02,70,46.6,1.9
36230,78.02,70,46.533333,1.866667
36230,78.02,70,46.6,1.816667
36230,78.02,70,46.65,1.9
36230,78.02,70,46.65,1.883333
36230,78.02,70,"",""
36230,78.02,70,46.583333,1.733333
36230,78.02,70,46.566667,1.866667
36230,78.02,70,46.633333,1.75
36230,31.09B,10,46.616667,1.85
36230,31.09B,10,46.6,1.9
36230,31.09B,10,46.533333,1.866667
36230,31.09B,10,46.6,1.816667
36230,31.09B,10,46.65,1.9
36230,31.09B,10,46.65,1.883333
36230,31.09B,10,"",""
36230,31.09B,10,46.583333,1.733333
36230,31.09B,10,46.566667,1.866667
36230,31.09B,10,46.633333,1.75
36230,55.3B,10,46.616667,1.85
36230,55.3B,10,46.6,1.9
36230,55.3B,10,46.533333,1.866667
36230,55.3B,10,46.6,1.816667
36230,55.3B,10,46.65,1.9
36230,55.3B,10,46.65,1.883333
36230,55.3B,10,"",""
36230,55.3B,10,46.583333,1.733333
36230,55.3B,10,46.566667,1.866667
36230,55.3B,10,46.633333,1.75
36230,45.3A,20,46.616667,1.85
36230,45.3A,20,46.6,1.9
36230,45.3A,20,46.533333,1.866667
36230,45.3A,20,46.6,1.816667
36230,45.3A,20,46.65,1.9
36230,45.3A,20,46.65,1.883333
36230,45.3A,20,"",""
36230,45.3A,20,46.583333,1.733333
36230,45.3A,20,46.566667,1.866667
36230,45.3A,20,46.633333,1.75
36230,57.04,10,46.616667,1.85
36230,57.04,10,46.6,1.9
36230,57.04,10,46.533333,1.866667
36230,57.04,10,46.6,1.816667
36230,57.04,10,46.65,1.9
36230,57.04,10,46.65,1.883333
36230,57.04,10,"",""
36230,57.04,10,46.583333,1.733333
36230,57.04,10,46.566667,1.866667
36230,57.04,10,46.633333,1.75
36230,69.12,10,46.616667,1.85
36230,69.12,10,46.6,1.9
36230,69.12,10,46.533333,1.866667
36230,69.12,10,46.6,1.816667
36230,69.12,10,46.65,1.9
36230,69.12,10,46.65,1.883333
36230,69.12,10,"",""
36230,69.12,10,46.583333,1.733333
36230,69.12,10,46.566667,1.866667
36230,69.12,10,46.633333,1.75
36230,85.20Z,10,46.616667,1.85
36230,85.20Z,10,46.6,1.9
36230,85.20Z,10,46.533333,1.866667
36230,85.20Z,10,46.6,1.816667
36230,85.20Z,10,46.65,1.9
36230,85.20Z,10,46.65,1.883333
36230,85.20Z,10,"",""
36230,85.20Z,10,46.583333,1.733333
36230,85.20Z,10,46.566667,1.866667
36230,85.20Z,10,46.633333,1.75
36230,73.12Z,10,46.616667,1.85
36230,73.12Z,10,46.6,1.9
36230,73.12Z,10,46.533333,1.866667
36230,73.12Z,10,46.6,1.816667
36230,73.12Z,10,46.65,1.9
36230,73.12Z,10,46.65,1.883333
36230,73.12Z,10,"",""
36230,73.12Z,10,46.583333,1.733333
36230,73.12Z,10,46.566667,1.866667
36230,73.12Z,10,46.633333,1.75
36230,33.19Z,10,46.616667,1.85
36230,33.19Z,10,46.6,1.9
36230,33.19Z,10,46.533333,1.866667
36230,33.19Z,10,46.6,1.816667
36230,33.19Z,10,46.65,1.9
36230,33.19Z,10,46.65,1.883333
36230,33.19Z,10,"",""
36230,33.19Z,10,46.583333,1.733333
36230,33.19Z,10,46.566667,1.866667
36230,33.19Z,10,46.633333,1.75
36230,64.24,20,46.616667,1.85
36230,64.24,20,46.6,1.9
36230,64.24,20,46.533333,1.866667
36230,64.24,20,46.6,1.816667
36230,64.24,20,46.65,1.9
36230,64.24,20,46.65,1.883333
36230,64.24,20,"",""
36230,64.24,20,46.583333,1.733333
36230,64.24,20,46.566667,1.866667
36230,64.24,20,46.633333,1.75
36230,01.00,10,46.616667,1.85
36230,01.00,10,46.6,1.9
36230,01.00,10,46.533333,1.866667
36230,01.00,10,46.6,1.816667
36230,01.00,10,46.65,1.9
36230,01.00,10,46.65,1.883333
36230,01.00,10,"",""
36230,01.00,10,46.583333,1.733333
36230,01.00,10,46.566667,1.866667
36230,01.00,10,46.633333,1.75
36230,52.4E,10,46.616667,1.85
36230,52.4E,10,46.6,1.9
36230,52.4E,10,46.533333,1.866667
36230,52.4E,10,46.6,1.816667
36230,52.4E,10,46.65,1.9
36230,52.4E,10,46.65,1.883333
36230,52.4E,10,"",""
36230,52.4E,10,46.583333,1.733333
36230,52.4E,10,46.566667,1.866667
36230,52.4E,10,46.633333,1.75
36230,43.91B,20,46.616667,1.85
36230,43.91B,20,46.6,1.9
36230,43.91B,20,46.533333,1.866667
36230,43.91B,20,46.6,1.816667
36230,43.91B,20,46.65,1.9
36230,43.91B,20,46.65,1.883333
36230,43.91B,20,"",""
36230,43.91B,20,46.583333,1.733333
36230,43.91B,20,46.566667,1.866667
36230,43.91B,20,46.633333,1.75
36230,36.10,10,46.616667,1.85
36230,36.10,10,46.6,1.9
36230,36.10,10,46.533333,1.866667
36230,36.10,10,46.6,1.816667
36230,36.10,10,46.65,1.9
36230,36.10,10,46.65,1.883333
36230,36.10,10,"",""
36230,36.10,10,46.583333,1.733333
36230,36.10,10,46.566667,1.866667
36230,36.10,10,46.633333,1.75
36230,87.04,10,46.616667,1.85
36230,87.04,10,46.6,1.9
36230,87.04,10,46.533333,1.866667
36230,87.04,10,46.6,1.816667
36230,87.04,10,46.65,1.9
36230,87.04,10,46.65,1.883333
36230,87.04,10,"",""
36230,87.04,10,46.583333,1.733333
36230,87.04,10,46.566667,1.866667
36230,87.04,10,46.633333,1.75
36230,67.2Z,40,46.616667,1.85
36230,67.2Z,40,46.6,1.9
36230,67.2Z,40,46.533333,1.866667
36230,67.2Z,40,46.6,1.816667
36230,67.2Z,40,46.65,1.9
36230,67.2Z,40,46.65,1.883333
36230,67.2Z,40,"",""
36230,67.2Z,40,46.583333,1.733333
36230,67.2Z,40,46.566667,1.866667
36230,67.2Z,40,46.633333,1.75
36230,94.99Z,260,46.616667,1.85
36230,94.99Z,260,46.6,1.9
36230,94.99Z,260,46.533333,1.866667
36230,94.99Z,260,46.6,1.816667
36230,94.99Z,260,46.65,1.9
36230,94.99Z,260,46.65,1.883333
36230,94.99Z,260,"",""
36230,94.99Z,260,46.583333,1.733333
36230,94.99Z,260,46.566667,1.866667
36230,94.99Z,260,46.633333,1.75
36230,81.11,10,46.616667,1.85
36230,81.11,10,46.6,1.9
36230,81.11,10,46.533333,1.866667
36230,81.11,10,46.6,1.816667
36230,81.11,10,46.65,1.9
36230,81.11,10,46.65,1.883333
36230,81.11,10,"",""
36230,81.11,10,46.583333,1.733333
36230,81.11,10,46.566667,1.866667
36230,81.11,10,46.633333,1.75
36230,31.5C,10,46.616667,1.85
36230,31.5C,10,46.6,1.9
36230,31.5C,10,46.533333,1.866667
36230,31.5C,10,46.6,1.816667
36230,31.5C,10,46.65,1.9
36230,31.5C,10,46.65,1.883333
36230,31.5C,10,"",""
36230,31.5C,10,46.583333,1.733333
36230,31.5C,10,46.566667,1.866667
36230,31.5C,10,46.633333,1.75
36230,47.76Z,40,46.616667,1.85
36230,47.76Z,40,46.6,1.9
36230,47.76Z,40,46.533333,1.866667
36230,47.76Z,40,46.6,1.816667
36230,47.76Z,40,46.65,1.9
36230,47.76Z,40,46.65,1.883333
36230,47.76Z,40,"",""
36230,47.76Z,40,46.583333,1.733333
36230,47.76Z,40,46.566667,1.866667
36230,47.76Z,40,46.633333,1.75
36230,70.10Z,20,46.616667,1.85
36230,70.10Z,20,46.6,1.9
36230,70.10Z,20,46.533333,1.866667
36230,70.10Z,20,46.6,1.816667
36230,70.10Z,20,46.65,1.9
36230,70.10Z,20,46.65,1.883333
36230,70.10Z,20,"",""
36230,70.10Z,20,46.583333,1.733333
36230,70.10Z,20,46.566667,1.866667
36230,70.10Z,20,46.633333,1.75
36230,14.13Z,20,46.616667,1.85
36230,14.13Z,20,46.6,1.9
36230,14.13Z,20,46.533333,1.866667
36230,14.13Z,20,46.6,1.816667
36230,14.13Z,20,46.65,1.9
36230,14.13Z,20,46.65,1.883333
36230,14.13Z,20,"",""
36230,14.13Z,20,46.583333,1.733333
36230,14.13Z,20,46.566667,1.866667
36230,14.13Z,20,46.633333,1.75
36230,91.02Z,10,46.616667,1.85
36230,91.02Z,10,46.6,1.9
36230,91.02Z,10,46.533333,1.866667
36230,91.02Z,10,46.6,1.816667
36230,91.02Z,10,46.65,1.9
36230,91.02Z,10,46.65,1.883333
36230,91.02Z,10,"",""
36230,91.02Z,10,46.583333,1.733333
36230,91.02Z,10,46.566667,1.866667
36230,91.02Z,10,46.633333,1.75
36230,79.90Z,10,46.616667,1.85
36230,79.90Z,10,46.6,1.9
36230,79.90Z,10,46.533333,1.866667
36230,79.90Z,10,46.6,1.816667
36230,79.90Z,10,46.65,1.9
36230,79.90Z,10,46.65,1.883333
36230,79.90Z,10,"",""
36230,79.90Z,10,46.583333,1.733333
36230,79.90Z,10,46.566667,1.866667
36230,79.90Z,10,46.633333,1.75
36230,82.99Z,10,46.616667,1.85
36230,82.99Z,10,46.6,1.9
36230,82.99Z,10,46.533333,1.866667
36230,82.99Z,10,46.6,1.816667
36230,82.99Z,10,46.65,1.9
36230,82.99Z,10,46.65,1.883333
36230,82.99Z,10,"",""
36230,82.99Z,10,46.583333,1.733333
36230,82.99Z,10,46.566667,1.866667
36230,82.99Z,10,46.633333,1.75
36230,86.06,10,46.616667,1.85
36230,86.06,10,46.6,1.9
36230,86.06,10,46.533333,1.866667
36230,86.06,10,46.6,1.816667
36230,86.06,10,46.65,1.9
36230,86.06,10,46.65,1.883333
36230,86.06,10,"",""
36230,86.06,10,46.583333,1.733333
36230,86.06,10,46.566667,1.866667
36230,86.06,10,46.633333,1.75
36230,15.8A,10,46.616667,1.85
36230,15.8A,10,46.6,1.9
36230,15.8A,10,46.533333,1.866667
36230,15.8A,10,46.6,1.816667
36230,15.8A,10,46.65,1.9
36230,15.8A,10,46.65,1.883333
36230,15.8A,10,"",""
36230,15.8A,10,46.583333,1.733333
36230,15.8A,10,46.566667,1.866667
36230,15.8A,10,46.633333,1.75
36230,46.16Z,10,46.616667,1.85
36230,46.16Z,10,46.6,1.9
36230,46.16Z,10,46.533333,1.866667
36230,46.16Z,10,46.6,1.816667
36230,46.16Z,10,46.65,1.9
36230,46.16Z,10,46.65,1.883333
36230,46.16Z,10,"",""
36230,46.16Z,10,46.583333,1.733333
36230,46.16Z,10,46.566667,1.866667
36230,46.16Z,10,46.633333,1.75
36230,32.1A,10,46.616667,1.85
36230,32.1A,10,46.6,1.9
36230,32.1A,10,46.533333,1.866667
36230,32.1A,10,46.6,1.816667
36230,32.1A,10,46.65,1.9
36230,32.1A,10,46.65,1.883333
36230,32.1A,10,"",""
36230,32.1A,10,46.583333,1.733333
36230,32.1A,10,46.566667,1.866667
36230,32.1A,10,46.633333,1.75
36230,38.50,10,46.616667,1.85
36230,38.50,10,46.6,1.9
36230,38.50,10,46.533333,1.866667
36230,38.50,10,46.6,1.816667
36230,38.50,10,46.65,1.9
36230,38.50,10,46.65,1.883333
36230,38.50,10,"",""
36230,38.50,10,46.583333,1.733333
