codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
44116,43.31Z,3,46.966667,-1.433333
44116,47.62Z,5,46.966667,-1.433333
44116,85.53Z,3,46.966667,-1.433333
44116,43.99D,2,46.966667,-1.433333
44116,28.3C,4,46.966667,-1.433333
44116,70.2C,8,46.966667,-1.433333
44116,47.24Z,1,46.966667,-1.433333
44116,29.2M,1,46.966667,-1.433333
44116,02.40Z,1,46.966667,-1.433333
44116,47.71Z,2,46.966667,-1.433333
44116,90.03A,7,46.966667,-1.433333
44116,51.5L,2,46.966667,-1.433333
44116,66.0G,3,46.966667,-1.433333
44116,51.7Z,1,46.966667,-1.433333
44116,45.1A,2,46.966667,-1.433333
44116,67.06,1,46.966667,-1.433333
44116,51.01,1,46.966667,-1.433333
44116,81.10Z,2,46.966667,-1.433333
44116,45.31Z,1,46.966667,-1.433333
44116,86.21Z,10,46.966667,-1.433333
44116,96.02B,4,46.966667,-1.433333
44116,55.10,1,46.966667,-1.433333
44116,85.52Z,1,46.966667,-1.433333
44116,85.3K,4,46.966667,-1.433333
44116,45.2A,2,46.966667,-1.433333
44116,52.2C,2,46.966667,-1.433333
44116,71.11Z,3,46.966667,-1.433333
44116,28.25Z,1,46.966667,-1.433333
44116,47.73Z,7,46.966667,-1.433333
44116,74.8K,3,46.966667,-1.433333
44116,87.07,1,46.966667,-1.433333
44116,47.81Z,3,46.966667,-1.433333
44116,86.90A,2,46.966667,-1.433333
44116,68.31Z,6,46.966667,-1.433333
44116,01.41Z,1,46.966667,-1.433333
44116,25.11Z,2,46.966667,-1.433333
44116,85.03,1,46.966667,-1.433333
44116,22.1J,1,46.966667,-1.433333
44116,85.59A,2,46.966667,-1.433333
44116,85.59B,3,46.966667,-1.433333
44116,62.44,2,46.966667,-1.433333
44116,43.99C,6,46.966667,-1.433333
44116,49.41B,1,46.966667,-1.433333
44116,64.92Z,1,46.966667,-1.433333
44116,10.71C,8,46.966667,-1.433333
44116,51.20,1,46.966667,-1.433333
44116,75.1A,1,46.966667,-1.433333
44116,97.23,1,46.966667,-1.433333
44116,82.92Z,2,46.966667,-1.433333
44116,41.0Z,1,46.966667,-1.433333
44116,43.99E,3,46.966667,-1.433333
44116,45.20A,2,46.966667,-1.433333
44116,67.04,5,46.966667,-1.433333
44116,96.04Z,2,46.966667,-1.433333
44116,55.10Z,2,46.966667,-1.433333
44116,41.20A,1,46.966667,-1.433333
44116,52.6G,2,46.966667,-1.433333
44116,96.09Z,7,46.966667,-1.433333
44116,60.09,1,46.966667,-1.433333
44116,33.12Z,1,46.966667,-1.433333
44116,80.10Z,1,46.966667,-1.433333
44116,74.2C,9,46.966667,-1.433333
44116,81.21Z,3,46.966667,-1.433333
44116,24.08,1,46.966667,-1.433333
44116,18.12Z,3,46.966667,-1.433333
44116,10.86Z,1,46.966667,-1.433333
44116,55.1D,1,46.966667,-1.433333
44116,03.11Z,9,46.966667,-1.433333
44116,43.12A,1,46.966667,-1.433333
44116,84.10,5,46.966667,-1.433333
44116,47.91A,2,46.966667,-1.433333
44116,52.4C,4,46.966667,-1.433333
44116,91.3A,2,46.966667,-1.433333
44116,92.3F,1,46.966667,-1.433333
44116,74.5B,1,46.966667,-1.433333
44116,55.1A,4,46.966667,-1.433333
44116,58.04,1,46.966667,-1.433333
44116,30.11Z,1,46.966667,-1.433333
44116,72.1Z,2,46.966667,-1.433333
44116,67.08,3,46.966667,-1.433333
44116,45.11Z,3,46.966667,-1.433333
44116,90.03B,6,46.966667,-1.433333
44116,01.49Z,4,46.966667,-1.433333
44116,35.1C,1,46.966667,-1.433333
44116,29.2H,2,46.966667,-1.433333
44116,78.30Z,1,46.966667,-1.433333
44116,86.05,2,46.966667,-1.433333
44116,53.20Z,1,46.966667,-1.433333
44116,58.13Z,2,46.966667,-1.433333
44116,21.17,1,46.966667,-1.433333
44116,64.46,2,46.966667,-1.433333
44116,84.12,2,46.966667,-1.433333
44116,51.2E,1,46.966667,-1.433333
44116,47.09,1,46.966667,-1.433333
44116,51.3V,1,46.966667,-1.433333
44116,86.90F,9,46.966667,-1.433333
44116,90.02Z,2,46.966667,-1.433333
44116,85.1J,1,46.966667,-1.433333
44116,46.38A,7,46.966667,-1.433333
44116,51.10,2,46.966667,-1.433333
44116,28.4B,1,46.966667,-1.433333
44116,74.1C,1,46.966667,-1.433333
44116,50.5Z,1,46.966667,-1.433333
44116,68.10Z,3,46.966667,-1.433333
44116,70.22Z,9,46.966667,-1.433333
44116,71.20B,3,46.966667,-1.433333
44116,66.22Z,4,46.966667,-1.433333
44116,64.25,1,46.966667,-1.433333
44116,58.29C,1,46.966667,-1.433333
44116,62.46,1,46.966667,-1.433333
44116,47.91B,4,46.966667,-1.433333
44116,66.01,3,46.966667,-1.433333
44116,62.02A,1,46.966667,-1.433333
44116,32.13Z,2,46.966667,-1.433333
44116,88.99B,3,46.966667,-1.433333
44116,92.7C,1,46.966667,-1.433333
44116,93.29Z,4,46.966667,-1.433333
44116,28.5D,1,46.966667,-1.433333
44116,69.10Z,4,46.966667,-1.433333
44116,38.40,4,46.966667,-1.433333
44116,51.5F,2,46.966667,-1.433333
44116,92.4Z,1,46.966667,-1.433333
44116,47.89Z,9,46.966667,-1.433333
44116,73.11Z,1,46.966667,-1.433333
44116,92.6C,3,46.966667,-1.433333
44116,55.4A,2,46.966667,-1.433333
44116,32.40Z,1,46.966667,-1.433333
44116,45.2V,1,46.966667,-1.433333
44116,59.11A,1,46.966667,-1.433333
44116,43.21A,9,46.966667,-1.433333
44116,70.2A,3,46.966667,-1.433333
44116,64.43,1,46.966667,-1.433333
44116,51.6K,1,46.966667,-1.433333
44116,66.19A,2,46.966667,-1.433333
44116,53.10Z,3,46.966667,-1.433333
44116,74.90B,1,46.966667,-1.433333
44116,66.02,1,46.966667,-1.433333
44116,55.72,1,46.966667,-1.433333
44116,71.12B,7,46.966667,-1.433333
44116,68.20B,51,46.966667,-1.433333
44116,15.8C,4,46.966667,-1.433333
44116,60.2L,1,46.966667,-1.433333
44116,84.23Z,2,46.966667,-1.433333
44116,59.08,1,46.966667,-1.433333
