codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01200,50.1Z,12,46.05,5.783333
01200,50.1Z,12,46.15,5.816667
01200,50.1Z,12,46.216667,5.883333
01200,50.1Z,12,46.133333,5.783333
01200,50.1Z,12,46.066667,5.783333
01200,50.1Z,12,46.1,5.816667
01200,43.32A,12,46.066667,5.816667
01200,43.32A,12,46.083333,5.866667
01200,43.32A,12,46.083333,5.783333
01200,43.32A,12,46.166667,5.8
01200,43.32A,12,46.1,5.883333
01200,43.32A,12,46.133333,5.833333
01200,43.32A,12,46.05,5.783333
01200,43.32A,12,46.15,5.816667
01200,43.32A,12,46.216667,5.883333
01200,43.32A,12,46.133333,5.783333
01200,43.32A,12,46.066667,5.783333
01200,43.32A,12,46.1,5.816667
01200,74.1J,24,46.066667,5.816667
01200,74.1J,24,46.083333,5.866667
01200,74.1J,24,46.083333,5.783333
01200,74.1J,24,46.166667,5.8
01200,74.1J,24,46.1,5.883333
01200,74.1J,24,46.133333,5.833333
01200,74.1J,24,46.05,5.783333
01200,74.1J,24,46.15,5.816667
01200,74.1J,24,46.216667,5.883333
01200,74.1J,24,46.133333,5.783333
01200,74.1J,24,46.066667,5.783333
01200,74.1J,24,46.1,5.816667
01200,56.10A,12,46.066667,5.816667
01200,56.10A,12,46.083333,5.866667
01200,56.10A,12,46.083333,5.783333
01200,56.10A,12,46.166667,5.8
01200,56.10A,12,46.1,5.883333
01200,56.10A,12,46.133333,5.833333
01200,56.10A,12,46.05,5.783333
01200,56.10A,12,46.15,5.816667
01200,56.10A,12,46.216667,5.883333
01200,56.10A,12,46.133333,5.783333
01200,56.10A,12,46.066667,5.783333
01200,56.10A,12,46.1,5.816667
01200,36.10,12,46.066667,5.816667
01200,36.10,12,46.083333,5.866667
01200,36.10,12,46.083333,5.783333
01200,36.10,12,46.166667,5.8
01200,36.10,12,46.1,5.883333
01200,36.10,12,46.133333,5.833333
01200,36.10,12,46.05,5.783333
01200,36.10,12,46.15,5.816667
01200,36.10,12,46.216667,5.883333
01200,36.10,12,46.133333,5.783333
01200,36.10,12,46.066667,5.783333
01200,36.10,12,46.1,5.816667
01200,94.99Z,24,46.066667,5.816667
01200,94.99Z,24,46.083333,5.866667
01200,94.99Z,24,46.083333,5.783333
01200,94.99Z,24,46.166667,5.8
01200,94.99Z,24,46.1,5.883333
01200,94.99Z,24,46.133333,5.833333
01200,94.99Z,24,46.05,5.783333
01200,94.99Z,24,46.15,5.816667
01200,94.99Z,24,46.216667,5.883333
01200,94.99Z,24,46.133333,5.783333
01200,94.99Z,24,46.066667,5.783333
01200,94.99Z,24,46.1,5.816667
01200,47.21Z,12,46.066667,5.816667
01200,47.21Z,12,46.083333,5.866667
01200,47.21Z,12,46.083333,5.783333
01200,47.21Z,12,46.166667,5.8
01200,47.21Z,12,46.1,5.883333
01200,47.21Z,12,46.133333,5.833333
01200,47.21Z,12,46.05,5.783333
01200,47.21Z,12,46.15,5.816667
01200,47.21Z,12,46.216667,5.883333
01200,47.21Z,12,46.133333,5.783333
01200,47.21Z,12,46.066667,5.783333
01200,47.21Z,12,46.1,5.816667
01200,45.4M,12,46.066667,5.816667
01200,45.4M,12,46.083333,5.866667
01200,45.4M,12,46.083333,5.783333
01200,45.4M,12,46.166667,5.8
01200,45.4M,12,46.1,5.883333
01200,45.4M,12,46.133333,5.833333
01200,45.4M,12,46.05,5.783333
01200,45.4M,12,46.15,5.816667
01200,45.4M,12,46.216667,5.883333
01200,45.4M,12,46.133333,5.783333
01200,45.4M,12,46.066667,5.783333
01200,45.4M,12,46.1,5.816667
01200,01.45Z,24,46.066667,5.816667
01200,01.45Z,24,46.083333,5.866667
01200,01.45Z,24,46.083333,5.783333
01200,01.45Z,24,46.166667,5.8
01200,01.45Z,24,46.1,5.883333
01200,01.45Z,24,46.133333,5.833333
01200,01.45Z,24,46.05,5.783333
01200,01.45Z,24,46.15,5.816667
01200,01.45Z,24,46.216667,5.883333
01200,01.45Z,24,46.133333,5.783333
01200,01.45Z,24,46.066667,5.783333
01200,01.45Z,24,46.1,5.816667
01200,43.31Z,12,46.066667,5.816667
01200,43.31Z,12,46.083333,5.866667
01200,43.31Z,12,46.083333,5.783333
01200,43.31Z,12,46.166667,5.8
01200,43.31Z,12,46.1,5.883333
01200,43.31Z,12,46.133333,5.833333
01200,43.31Z,12,46.05,5.783333
01200,43.31Z,12,46.15,5.816667
01200,43.31Z,12,46.216667,5.883333
01200,43.31Z,12,46.133333,5.783333
01200,43.31Z,12,46.066667,5.783333
01200,43.31Z,12,46.1,5.816667
01200,43.99D,12,46.066667,5.816667
01200,43.99D,12,46.083333,5.866667
01200,43.99D,12,46.083333,5.783333
01200,43.99D,12,46.166667,5.8
01200,43.99D,12,46.1,5.883333
01200,43.99D,12,46.133333,5.833333
01200,43.99D,12,46.05,5.783333
01200,43.99D,12,46.15,5.816667
01200,43.99D,12,46.216667,5.883333
01200,43.99D,12,46.133333,5.783333
01200,43.99D,12,46.066667,5.783333
01200,43.99D,12,46.1,5.816667
01200,70.2C,12,46.066667,5.816667
01200,70.2C,12,46.083333,5.866667
01200,70.2C,12,46.083333,5.783333
01200,70.2C,12,46.166667,5.8
01200,70.2C,12,46.1,5.883333
01200,70.2C,12,46.133333,5.833333
01200,70.2C,12,46.05,5.783333
01200,70.2C,12,46.15,5.816667
01200,70.2C,12,46.216667,5.883333
01200,70.2C,12,46.133333,5.783333
01200,70.2C,12,46.066667,5.783333
01200,70.2C,12,46.1,5.816667
01200,90.03A,12,46.066667,5.816667
01200,90.03A,12,46.083333,5.866667
01200,90.03A,12,46.083333,5.783333
01200,90.03A,12,46.166667,5.8
01200,90.03A,12,46.1,5.883333
01200,90.03A,12,46.133333,5.833333
01200,90.03A,12,46.05,5.783333
01200,90.03A,12,46.15,5.816667
01200,90.03A,12,46.216667,5.883333
01200,90.03A,12,46.133333,5.783333
01200,90.03A,12,46.066667,5.783333
01200,90.03A,12,46.1,5.816667
01200,74.8K,12,46.066667,5.816667
01200,74.8K,12,46.083333,5.866667
01200,74.8K,12,46.083333,5.783333
01200,74.8K,12,46.166667,5.8
01200,74.8K,12,46.1,5.883333
01200,74.8K,12,46.133333,5.833333
01200,74.8K,12,46.05,5.783333
01200,74.8K,12,46.15,5.816667
01200,74.8K,12,46.216667,5.883333
01200,74.8K,12,46.133333,5.783333
01200,74.8K,12,46.066667,5.783333
01200,74.8K,12,46.1,5.816667
01200,47.81Z,24,46.066667,5.816667
01200,47.81Z,24,46.083333,5.866667
01200,47.81Z,24,46.083333,5.783333
01200,47.81Z,24,46.166667,5.8
01200,47.81Z,24,46.1,5.883333
01200,47.81Z,24,46.133333,5.833333
01200,47.81Z,24,46.05,5.783333
01200,47.81Z,24,46.15,5.816667
01200,47.81Z,24,46.216667,5.883333
01200,47.81Z,24,46.133333,5.783333
01200,47.81Z,24,46.066667,5.783333
01200,47.81Z,24,46.1,5.816667
01200,74.4B,12,46.066667,5.816667
01200,74.4B,12,46.083333,5.866667
01200,74.4B,12,46.083333,5.783333
01200,74.4B,12,46.166667,5.8
01200,74.4B,12,46.1,5.883333
01200,74.4B,12,46.133333,5.833333
01200,74.4B,12,46.05,5.783333
01200,74.4B,12,46.15,5.816667
01200,74.4B,12,46.216667,5.883333
01200,74.4B,12,46.133333,5.783333
01200,74.4B,12,46.066667,5.783333
01200,74.4B,12,46.1,5.816667
01200,85.59A,24,46.066667,5.816667
01200,85.59A,24,46.083333,5.866667
01200,85.59A,24,46.083333,5.783333
01200,85.59A,24,46.166667,5.8
01200,85.59A,24,46.1,5.883333
01200,85.59A,24,46.133333,5.833333
01200,85.59A,24,46.05,5.783333
01200,85.59A,24,46.15,5.816667
01200,85.59A,24,46.216667,5.883333
01200,85.59A,24,46.133333,5.783333
01200,85.59A,24,46.066667,5.783333
01200,85.59A,24,46.1,5.816667
01200,22.02,12,46.066667,5.816667
01200,22.02,12,46.083333,5.866667
01200,22.02,12,46.083333,5.783333
01200,22.02,12,46.166667,5.8
01200,22.02,12,46.1,5.883333
01200,22.02,12,46.133333,5.833333
01200,22.02,12,46.05,5.783333
01200,22.02,12,46.15,5.816667
01200,22.02,12,46.216667,5.883333
01200,22.02,12,46.133333,5.783333
01200,22.02,12,46.066667,5.783333
01200,22.02,12,46.1,5.816667
01200,43.99C,24,46.066667,5.816667
01200,43.99C,24,46.083333,5.866667
01200,43.99C,24,46.083333,5.783333
01200,43.99C,24,46.166667,5.8
01200,43.99C,24,46.1,5.883333
01200,43.99C,24,46.133333,5.833333
01200,43.99C,24,46.05,5.783333
01200,43.99C,24,46.15,5.816667
01200,43.99C,24,46.216667,5.883333
01200,43.99C,24,46.133333,5.783333
01200,43.99C,24,46.066667,5.783333
01200,43.99C,24,46.1,5.816667
01200,70.21Z,12,46.066667,5.816667
01200,70.21Z,12,46.083333,5.866667
01200,70.21Z,12,46.083333,5.783333
01200,70.21Z,12,46.166667,5.8
01200,70.21Z,12,46.1,5.883333
01200,70.21Z,12,46.133333,5.833333
01200,70.21Z,12,46.05,5.783333
01200,70.21Z,12,46.15,5.816667
01200,70.21Z,12,46.216667,5.883333
01200,70.21Z,12,46.133333,5.783333
01200,70.21Z,12,46.066667,5.783333
01200,70.21Z,12,46.1,5.816667
01200,45.20A,12,46.066667,5.816667
01200,45.20A,12,46.083333,5.866667
01200,45.20A,12,46.083333,5.783333
01200,45.20A,12,46.166667,5.8
01200,45.20A,12,46.1,5.883333
01200,45.20A,12,46.133333,5.833333
01200,45.20A,12,46.05,5.783333
01200,45.20A,12,46.15,5.816667
01200,45.20A,12,46.216667,5.883333
01200,45.20A,12,46.133333,5.783333
01200,45.20A,12,46.066667,5.783333
01200,45.20A,12,46.1,5.816667
01200,96.04Z,12,46.066667,5.816667
01200,96.04Z,12,46.083333,5.866667
01200,96.04Z,12,46.083333,5.783333
01200,96.04Z,12,46.166667,5.8
01200,96.04Z,12,46.1,5.883333
01200,96.04Z,12,46.133333,5.833333
01200,96.04Z,12,46.05,5.783333
01200,96.04Z,12,46.15,5.816667
01200,96.04Z,12,46.216667,5.883333
01200,96.04Z,12,46.133333,5.783333
01200,96.04Z,12,46.066667,5.783333
01200,96.04Z,12,46.1,5.816667
01200,55.10Z,12,46.066667,5.816667
01200,55.10Z,12,46.083333,5.866667
01200,55.10Z,12,46.083333,5.783333
01200,55.10Z,12,46.166667,5.8
01200,55.10Z,12,46.1,5.883333
01200,55.10Z,12,46.133333,5.833333
01200,55.10Z,12,46.05,5.783333
01200,55.10Z,12,46.15,5.816667
01200,55.10Z,12,46.216667,5.883333
01200,55.10Z,12,46.133333,5.783333
01200,55.10Z,12,46.066667,5.783333
01200,55.10Z,12,46.1,5.816667
01200,96.09Z,48,46.066667,5.816667
01200,96.09Z,48,46.083333,5.866667
01200,96.09Z,48,46.083333,5.783333
01200,96.09Z,48,46.166667,5.8
01200,96.09Z,48,46.1,5.883333
01200,96.09Z,48,46.133333,5.833333
01200,96.09Z,48,46.05,5.783333
01200,96.09Z,48,46.15,5.816667
01200,96.09Z,48,46.216667,5.883333
01200,96.09Z,48,46.133333,5.783333
01200,96.09Z,48,46.066667,5.783333
01200,96.09Z,48,46.1,5.816667
01200,91.04Z,12,46.066667,5.816667
01200,91.04Z,12,46.083333,5.866667
01200,91.04Z,12,46.083333,5.783333
01200,91.04Z,12,46.166667,5.8
01200,91.04Z,12,46.1,5.883333
01200,91.04Z,12,46.133333,5.833333
01200,91.04Z,12,46.05,5.783333
01200,91.04Z,12,46.15,5.816667
01200,91.04Z,12,46.216667,5.883333
01200,91.04Z,12,46.133333,5.783333
01200,91.04Z,12,46.066667,5.783333
01200,91.04Z,12,46.1,5.816667
01200,67.08,12,46.066667,5.816667
01200,67.08,12,46.083333,5.866667
01200,67.08,12,46.083333,5.783333
01200,67.08,12,46.166667,5.8
01200,67.08,12,46.1,5.883333
01200,67.08,12,46.133333,5.833333
01200,67.08,12,46.05,5.783333
01200,67.08,12,46.15,5.816667
01200,67.08,12,46.216667,5.883333
01200,67.08,12,46.133333,5.783333
01200,67.08,12,46.066667,5.783333
01200,67.08,12,46.1,5.816667
01200,01.49Z,24,46.066667,5.816667
01200,01.49Z,24,46.083333,5.866667
01200,01.49Z,24,46.083333,5.783333
01200,01.49Z,24,46.166667,5.8
01200,01.49Z,24,46.1,5.883333
01200,01.49Z,24,46.133333,5.833333
01200,01.49Z,24,46.05,5.783333
01200,01.49Z,24,46.15,5.816667
01200,01.49Z,24,46.216667,5.883333
01200,01.49Z,24,46.133333,5.783333
01200,01.49Z,24,46.066667,5.783333
01200,01.49Z,24,46.1,5.816667
01200,47.99B,12,46.066667,5.816667
01200,47.99B,12,46.083333,5.866667
01200,47.99B,12,46.083333,5.783333
01200,47.99B,12,46.166667,5.8
01200,47.99B,12,46.1,5.883333
01200,47.99B,12,46.133333,5.833333
01200,47.99B,12,46.05,5.783333
01200,47.99B,12,46.15,5.816667
01200,47.99B,12,46.216667,5.883333
01200,47.99B,12,46.133333,5.783333
01200,47.99B,12,46.066667,5.783333
01200,47.99B,12,46.1,5.816667
01200,01.62Z,12,46.066667,5.816667
01200,01.62Z,12,46.083333,5.866667
01200,01.62Z,12,46.083333,5.783333
01200,01.62Z,12,46.166667,5.8
01200,01.62Z,12,46.1,5.883333
01200,01.62Z,12,46.133333,5.833333
01200,01.62Z,12,46.05,5.783333
01200,01.62Z,12,46.15,5.816667
01200,01.62Z,12,46.216667,5.883333
01200,01.62Z,12,46.133333,5.783333
01200,01.62Z,12,46.066667,5.783333
01200,01.62Z,12,46.1,5.816667
01200,88.99B,12,46.066667,5.816667
01200,88.99B,12,46.083333,5.866667
01200,88.99B,12,46.083333,5.783333
01200,88.99B,12,46.166667,5.8
01200,88.99B,12,46.1,5.883333
01200,88.99B,12,46.133333,5.833333
01200,88.99B,12,46.05,5.783333
01200,88.99B,12,46.15,5.816667
01200,88.99B,12,46.216667,5.883333
01200,88.99B,12,46.133333,5.783333
01200,88.99B,12,46.066667,5.783333
01200,88.99B,12,46.1,5.816667
01200,92.7C,12,46.066667,5.816667
01200,92.7C,12,46.083333,5.866667
01200,92.7C,12,46.083333,5.783333
01200,92.7C,12,46.166667,5.8
01200,92.7C,12,46.1,5.883333
01200,92.7C,12,46.133333,5.833333
01200,92.7C,12,46.05,5.783333
01200,92.7C,12,46.15,5.816667
01200,92.7C,12,46.216667,5.883333
01200,92.7C,12,46.133333,5.783333
01200,92.7C,12,46.066667,5.783333
01200,92.7C,12,46.1,5.816667
01200,85.51Z,24,46.066667,5.816667
01200,85.51Z,24,46.083333,5.866667
01200,85.51Z,24,46.083333,5.783333
01200,85.51Z,24,46.166667,5.8
01200,85.51Z,24,46.1,5.883333
01200,85.51Z,24,46.133333,5.833333
01200,85.51Z,24,46.05,5.783333
01200,85.51Z,24,46.15,5.816667
01200,85.51Z,24,46.216667,5.883333
01200,85.51Z,24,46.133333,5.783333
01200,85.51Z,24,46.066667,5.783333
01200,85.51Z,24,46.1,5.816667
01200,45.2V,24,46.066667,5.816667
01200,45.2V,24,46.083333,5.866667
01200,45.2V,24,46.083333,5.783333
01200,45.2V,24,46.166667,5.8
01200,45.2V,24,46.1,5.883333
01200,45.2V,24,46.133333,5.833333
01200,45.2V,24,46.05,5.783333
01200,45.2V,24,46.15,5.816667
01200,45.2V,24,46.216667,5.883333
01200,45.2V,24,46.133333,5.783333
01200,45.2V,24,46.066667,5.783333
01200,45.2V,24,46.1,5.816667
01200,43.21A,12,46.066667,5.816667
01200,43.21A,12,46.083333,5.866667
01200,43.21A,12,46.083333,5.783333
01200,43.21A,12,46.166667,5.8
01200,43.21A,12,46.1,5.883333
01200,43.21A,12,46.133333,5.833333
01200,43.21A,12,46.05,5.783333
01200,43.21A,12,46.15,5.816667
01200,43.21A,12,46.216667,5.883333
01200,43.21A,12,46.133333,5.783333
01200,43.21A,12,46.066667,5.783333
01200,43.21A,12,46.1,5.816667
01200,52.6D,12,46.066667,5.816667
01200,52.6D,12,46.083333,5.866667
01200,52.6D,12,46.083333,5.783333
01200,52.6D,12,46.166667,5.8
01200,52.6D,12,46.1,5.883333
01200,52.6D,12,46.133333,5.833333
01200,52.6D,12,46.05,5.783333
01200,52.6D,12,46.15,5.816667
01200,52.6D,12,46.216667,5.883333
01200,52.6D,12,46.133333,5.783333
01200,52.6D,12,46.066667,5.783333
01200,52.6D,12,46.1,5.816667
01200,68.20B,48,46.066667,5.816667
01200,68.20B,48,46.083333,5.866667
01200,68.20B,48,46.083333,5.783333
01200,68.20B,48,46.166667,5.8
01200,68.20B,48,46.1,5.883333
01200,68.20B,48,46.133333,5.833333
01200,68.20B,48,46.05,5.783333
01200,68.20B,48,46.15,5.816667
01200,68.20B,48,46.216667,5.883333
01200,68.20B,48,46.133333,5.783333
01200,68.20B,48,46.066667,5.783333
01200,68.20B,48,46.1,5.816667
