codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59143,32.99Z,21,50.833333,2.216667
59143,32.99Z,21,50.8,2.25
59143,32.99Z,21,50.783333,2.283333
59143,32.99Z,21,50.85,2.25
59143,32.99Z,21,50.816667,2.283333
59143,32.99Z,21,50.85,2.2
59143,72.2Z,14,50.833333,2.25
59143,72.2Z,14,50.833333,2.216667
59143,72.2Z,14,50.8,2.25
59143,72.2Z,14,50.783333,2.283333
59143,72.2Z,14,50.85,2.25
59143,72.2Z,14,50.816667,2.283333
59143,72.2Z,14,50.85,2.2
59143,21.08,7,50.833333,2.25
59143,21.08,7,50.833333,2.216667
59143,21.08,7,50.8,2.25
59143,21.08,7,50.783333,2.283333
59143,21.08,7,50.85,2.25
59143,21.08,7,50.816667,2.283333
59143,21.08,7,50.85,2.2
59143,56.21Z,49,50.833333,2.25
59143,56.21Z,49,50.833333,2.216667
59143,56.21Z,49,50.8,2.25
59143,56.21Z,49,50.783333,2.283333
59143,56.21Z,49,50.85,2.25
59143,56.21Z,49,50.816667,2.283333
59143,56.21Z,49,50.85,2.2
59143,95.11Z,42,50.833333,2.25
59143,95.11Z,42,50.833333,2.216667
59143,95.11Z,42,50.8,2.25
59143,95.11Z,42,50.783333,2.283333
59143,95.11Z,42,50.85,2.25
59143,95.11Z,42,50.816667,2.283333
59143,95.11Z,42,50.85,2.2
59143,17.29Z,7,50.833333,2.25
59143,17.29Z,7,50.833333,2.216667
59143,17.29Z,7,50.8,2.25
59143,17.29Z,7,50.783333,2.283333
59143,17.29Z,7,50.85,2.25
59143,17.29Z,7,50.816667,2.283333
59143,17.29Z,7,50.85,2.2
59143,85.1C,35,50.833333,2.25
59143,85.1C,35,50.833333,2.216667
59143,85.1C,35,50.8,2.25
59143,85.1C,35,50.783333,2.283333
59143,85.1C,35,50.85,2.25
59143,85.1C,35,50.816667,2.283333
59143,85.1C,35,50.85,2.2
59143,62.11,35,50.833333,2.25
59143,62.11,35,50.833333,2.216667
59143,62.11,35,50.8,2.25
59143,62.11,35,50.783333,2.283333
59143,62.11,35,50.85,2.25
59143,62.11,35,50.816667,2.283333
59143,62.11,35,50.85,2.2
59143,46.49Z,28,50.833333,2.25
59143,46.49Z,28,50.833333,2.216667
59143,46.49Z,28,50.8,2.25
59143,46.49Z,28,50.783333,2.283333
59143,46.49Z,28,50.85,2.25
59143,46.49Z,28,50.816667,2.283333
59143,46.49Z,28,50.85,2.2
59143,50.2Z,14,50.833333,2.25
59143,50.2Z,14,50.833333,2.216667
59143,50.2Z,14,50.8,2.25
59143,50.2Z,14,50.783333,2.283333
59143,50.2Z,14,50.85,2.25
59143,50.2Z,14,50.816667,2.283333
59143,50.2Z,14,50.85,2.2
59143,47.52A,28,50.833333,2.25
59143,47.52A,28,50.833333,2.216667
59143,47.52A,28,50.8,2.25
59143,47.52A,28,50.783333,2.283333
59143,47.52A,28,50.85,2.25
59143,47.52A,28,50.816667,2.283333
59143,47.52A,28,50.85,2.2
59143,45.4J,14,50.833333,2.25
59143,45.4J,14,50.833333,2.216667
59143,45.4J,14,50.8,2.25
59143,45.4J,14,50.783333,2.283333
59143,45.4J,14,50.85,2.25
59143,45.4J,14,50.816667,2.283333
59143,45.4J,14,50.85,2.2
59143,78.20Z,7,50.833333,2.25
59143,78.20Z,7,50.833333,2.216667
59143,78.20Z,7,50.8,2.25
59143,78.20Z,7,50.783333,2.283333
59143,78.20Z,7,50.85,2.25
59143,78.20Z,7,50.816667,2.283333
59143,78.20Z,7,50.85,2.2
59143,13.30Z,7,50.833333,2.25
59143,13.30Z,7,50.833333,2.216667
59143,13.30Z,7,50.8,2.25
59143,13.30Z,7,50.783333,2.283333
59143,13.30Z,7,50.85,2.25
59143,13.30Z,7,50.816667,2.283333
59143,13.30Z,7,50.85,2.2
59143,77.32Z,42,50.833333,2.25
59143,77.32Z,42,50.833333,2.216667
59143,77.32Z,42,50.8,2.25
59143,77.32Z,42,50.783333,2.283333
59143,77.32Z,42,50.85,2.25
59143,77.32Z,42,50.816667,2.283333
59143,77.32Z,42,50.85,2.2
59143,81.22Z,7,50.833333,2.25
59143,81.22Z,7,50.833333,2.216667
59143,81.22Z,7,50.8,2.25
59143,81.22Z,7,50.783333,2.283333
59143,81.22Z,7,50.85,2.25
59143,81.22Z,7,50.816667,2.283333
59143,81.22Z,7,50.85,2.2
59143,43.34Z,105,50.833333,2.25
59143,43.34Z,105,50.833333,2.216667
59143,43.34Z,105,50.8,2.25
59143,43.34Z,105,50.783333,2.283333
59143,43.34Z,105,50.85,2.25
59143,43.34Z,105,50.816667,2.283333
59143,43.34Z,105,50.85,2.2
59143,22.1G,7,50.833333,2.25
59143,22.1G,7,50.833333,2.216667
59143,22.1G,7,50.8,2.25
59143,22.1G,7,50.783333,2.283333
59143,22.1G,7,50.85,2.25
59143,22.1G,7,50.816667,2.283333
59143,22.1G,7,50.85,2.2
59143,80.20Z,14,50.833333,2.25
59143,80.20Z,14,50.833333,2.216667
59143,80.20Z,14,50.8,2.25
59143,80.20Z,14,50.783333,2.283333
59143,80.20Z,14,50.85,2.25
59143,80.20Z,14,50.816667,2.283333
59143,80.20Z,14,50.85,2.2
59143,93.19Z,28,50.833333,2.25
59143,93.19Z,28,50.833333,2.216667
59143,93.19Z,28,50.8,2.25
59143,93.19Z,28,50.783333,2.283333
59143,93.19Z,28,50.85,2.25
59143,93.19Z,28,50.816667,2.283333
59143,93.19Z,28,50.85,2.2
59143,81.29B,14,50.833333,2.25
59143,81.29B,14,50.833333,2.216667
59143,81.29B,14,50.8,2.25
59143,81.29B,14,50.783333,2.283333
59143,81.29B,14,50.85,2.25
59143,81.29B,14,50.816667,2.283333
59143,81.29B,14,50.85,2.2
59143,17.4A,7,50.833333,2.25
59143,17.4A,7,50.833333,2.216667
59143,17.4A,7,50.8,2.25
59143,17.4A,7,50.783333,2.283333
59143,17.4A,7,50.85,2.25
59143,17.4A,7,50.816667,2.283333
59143,17.4A,7,50.85,2.2
59143,72.20Z,7,50.833333,2.25
59143,72.20Z,7,50.833333,2.216667
59143,72.20Z,7,50.8,2.25
59143,72.20Z,7,50.783333,2.283333
59143,72.20Z,7,50.85,2.25
59143,72.20Z,7,50.816667,2.283333
59143,72.20Z,7,50.85,2.2
59143,52.4X,7,50.833333,2.25
59143,52.4X,7,50.833333,2.216667
59143,52.4X,7,50.8,2.25
59143,52.4X,7,50.783333,2.283333
59143,52.4X,7,50.85,2.25
59143,52.4X,7,50.816667,2.283333
59143,52.4X,7,50.85,2.2
59143,46.74A,28,50.833333,2.25
59143,46.74A,28,50.833333,2.216667
59143,46.74A,28,50.8,2.25
59143,46.74A,28,50.783333,2.283333
59143,46.74A,28,50.85,2.25
59143,46.74A,28,50.816667,2.283333
59143,46.74A,28,50.85,2.2
59143,25.61Z,7,50.833333,2.25
59143,25.61Z,7,50.833333,2.216667
59143,25.61Z,7,50.8,2.25
59143,25.61Z,7,50.783333,2.283333
59143,25.61Z,7,50.85,2.25
59143,25.61Z,7,50.816667,2.283333
59143,25.61Z,7,50.85,2.2
59143,47.02,7,50.833333,2.25
59143,47.02,7,50.833333,2.216667
59143,47.02,7,50.8,2.25
59143,47.02,7,50.783333,2.283333
59143,47.02,7,50.85,2.25
59143,47.02,7,50.816667,2.283333
59143,47.02,7,50.85,2.2
59143,64.20Z,210,50.833333,2.25
59143,64.20Z,210,50.833333,2.216667
59143,64.20Z,210,50.8,2.25
59143,64.20Z,210,50.783333,2.283333
59143,64.20Z,210,50.85,2.25
59143,64.20Z,210,50.816667,2.283333
59143,64.20Z,210,50.85,2.2
59143,87.10A,7,50.833333,2.25
59143,87.10A,7,50.833333,2.216667
59143,87.10A,7,50.8,2.25
59143,87.10A,7,50.783333,2.283333
59143,87.10A,7,50.85,2.25
59143,87.10A,7,50.816667,2.283333
59143,87.10A,7,50.85,2.2
59143,25.12Z,14,50.833333,2.25
59143,25.12Z,14,50.833333,2.216667
59143,25.12Z,14,50.8,2.25
59143,25.12Z,14,50.783333,2.283333
59143,25.12Z,14,50.85,2.25
59143,25.12Z,14,50.816667,2.283333
59143,25.12Z,14,50.85,2.2
59143,86.90E,483,50.833333,2.25
59143,86.90E,483,50.833333,2.216667
59143,86.90E,483,50.8,2.25
59143,86.90E,483,50.783333,2.283333
59143,86.90E,483,50.85,2.25
59143,86.90E,483,50.816667,2.283333
59143,86.90E,483,50.85,2.2
59143,90.01Z,35,50.833333,2.25
59143,90.01Z,35,50.833333,2.216667
59143,90.01Z,35,50.8,2.25
59143,90.01Z,35,50.783333,2.283333
59143,90.01Z,35,50.85,2.25
59143,90.01Z,35,50.816667,2.283333
59143,90.01Z,35,50.85,2.2
59143,52.29B,28,50.833333,2.25
59143,52.29B,28,50.833333,2.216667
59143,52.29B,28,50.8,2.25
59143,52.29B,28,50.783333,2.283333
59143,52.29B,28,50.85,2.25
59143,52.29B,28,50.816667,2.283333
59143,52.29B,28,50.85,2.2
59143,51.5A,14,50.833333,2.25
59143,51.5A,14,50.833333,2.216667
59143,51.5A,14,50.8,2.25
59143,51.5A,14,50.783333,2.283333
59143,51.5A,14,50.85,2.25
59143,51.5A,14,50.816667,2.283333
59143,51.5A,14,50.85,2.2
59143,77.10,14,50.833333,2.25
59143,77.10,14,50.833333,2.216667
59143,77.10,14,50.8,2.25
59143,77.10,14,50.783333,2.283333
59143,77.10,14,50.85,2.25
59143,77.10,14,50.816667,2.283333
59143,77.10,14,50.85,2.2
59143,46.73B,7,50.833333,2.25
59143,46.73B,7,50.833333,2.216667
59143,46.73B,7,50.8,2.25
59143,46.73B,7,50.783333,2.283333
59143,46.73B,7,50.85,2.25
59143,46.73B,7,50.816667,2.283333
59143,46.73B,7,50.85,2.2
59143,43.32B,42,50.833333,2.25
59143,43.32B,42,50.833333,2.216667
59143,43.32B,42,50.8,2.25
59143,43.32B,42,50.783333,2.283333
59143,43.32B,42,50.85,2.25
59143,43.32B,42,50.816667,2.283333
59143,43.32B,42,50.85,2.2
59143,47.82Z,14,50.833333,2.25
59143,47.82Z,14,50.833333,2.216667
59143,47.82Z,14,50.8,2.25
59143,47.82Z,14,50.783333,2.283333
59143,47.82Z,14,50.85,2.25
59143,47.82Z,14,50.816667,2.283333
59143,47.82Z,14,50.85,2.2
59143,01.07,7,50.833333,2.25
59143,01.07,7,50.833333,2.216667
59143,01.07,7,50.8,2.25
59143,01.07,7,50.783333,2.283333
59143,01.07,7,50.85,2.25
59143,01.07,7,50.816667,2.283333
59143,01.07,7,50.85,2.2
59143,42.22Z,7,50.833333,2.25
59143,42.22Z,7,50.833333,2.216667
59143,42.22Z,7,50.8,2.25
59143,42.22Z,7,50.783333,2.283333
59143,42.22Z,7,50.85,2.25
59143,42.22Z,7,50.816667,2.283333
59143,42.22Z,7,50.85,2.2
59143,94.91Z,21,50.833333,2.25
59143,94.91Z,21,50.833333,2.216667
59143,94.91Z,21,50.8,2.25
59143,94.91Z,21,50.783333,2.283333
59143,94.91Z,21,50.85,2.25
59143,94.91Z,21,50.816667,2.283333
59143,94.91Z,21,50.85,2.2
59143,33.20C,14,50.833333,2.25
59143,33.20C,14,50.833333,2.216667
59143,33.20C,14,50.8,2.25
59143,33.20C,14,50.783333,2.283333
59143,33.20C,14,50.85,2.25
59143,33.20C,14,50.816667,2.283333
59143,33.20C,14,50.85,2.2
59143,74.10Z,49,50.833333,2.25
59143,74.10Z,49,50.833333,2.216667
59143,74.10Z,49,50.8,2.25
59143,74.10Z,49,50.783333,2.283333
59143,74.10Z,49,50.85,2.25
59143,74.10Z,49,50.816667,2.283333
59143,74.10Z,49,50.85,2.2
59143,74.90A,21,50.833333,2.25
59143,74.90A,21,50.833333,2.216667
59143,74.90A,21,50.8,2.25
59143,74.90A,21,50.783333,2.283333
59143,74.90A,21,50.85,2.25
59143,74.90A,21,50.816667,2.283333
59143,74.90A,21,50.85,2.2
59143,56.10C,91,50.833333,2.25
59143,56.10C,91,50.833333,2.216667
59143,56.10C,91,50.8,2.25
59143,56.10C,91,50.783333,2.283333
59143,56.10C,91,50.85,2.25
59143,56.10C,91,50.816667,2.283333
59143,56.10C,91,50.85,2.2
59143,51.8L,7,50.833333,2.25
59143,51.8L,7,50.833333,2.216667
59143,51.8L,7,50.8,2.25
59143,51.8L,7,50.783333,2.283333
59143,51.8L,7,50.85,2.25
59143,51.8L,7,50.816667,2.283333
59143,51.8L,7,50.85,2.2
59143,82.11Z,28,50.833333,2.25
59143,82.11Z,28,50.833333,2.216667
59143,82.11Z,28,50.8,2.25
59143,82.11Z,28,50.783333,2.283333
59143,82.11Z,28,50.85,2.25
59143,82.11Z,28,50.816667,2.283333
59143,82.11Z,28,50.85,2.2
59143,87.20A,7,50.833333,2.25
59143,87.20A,7,50.833333,2.216667
59143,87.20A,7,50.8,2.25
59143,87.20A,7,50.783333,2.283333
59143,87.20A,7,50.85,2.25
59143,87.20A,7,50.816667,2.283333
59143,87.20A,7,50.85,2.2
59143,43.91A,7,50.833333,2.25
59143,43.91A,7,50.833333,2.216667
59143,43.91A,7,50.8,2.25
59143,43.91A,7,50.783333,2.283333
59143,43.91A,7,50.85,2.25
59143,43.91A,7,50.816667,2.283333
59143,43.91A,7,50.85,2.2
59143,46.44Z,14,50.833333,2.25
59143,46.44Z,14,50.833333,2.216667
59143,46.44Z,14,50.8,2.25
59143,46.44Z,14,50.783333,2.283333
59143,46.44Z,14,50.85,2.25
59143,46.44Z,14,50.816667,2.283333
59143,46.44Z,14,50.85,2.2
59143,93.13Z,7,50.833333,2.25
59143,93.13Z,7,50.833333,2.216667
59143,93.13Z,7,50.8,2.25
59143,93.13Z,7,50.783333,2.283333
59143,93.13Z,7,50.85,2.25
59143,93.13Z,7,50.816667,2.283333
59143,93.13Z,7,50.85,2.2
59143,45.4L,7,50.833333,2.25
59143,45.4L,7,50.833333,2.216667
59143,45.4L,7,50.8,2.25
59143,45.4L,7,50.783333,2.283333
59143,45.4L,7,50.85,2.25
59143,45.4L,7,50.816667,2.283333
59143,45.4L,7,50.85,2.2
59143,81.30Z,63,50.833333,2.25
59143,81.30Z,63,50.833333,2.216667
59143,81.30Z,63,50.8,2.25
59143,81.30Z,63,50.783333,2.283333
59143,81.30Z,63,50.85,2.25
59143,81.30Z,63,50.816667,2.283333
59143,81.30Z,63,50.85,2.2
59143,86.10Z,7,50.833333,2.25
59143,86.10Z,7,50.833333,2.216667
59143,86.10Z,7,50.8,2.25
59143,86.10Z,7,50.783333,2.283333
59143,86.10Z,7,50.85,2.25
59143,86.10Z,7,50.816667,2.283333
59143,86.10Z,7,50.85,2.2
59143,50.4Z,14,50.833333,2.25
59143,50.4Z,14,50.833333,2.216667
59143,50.4Z,14,50.8,2.25
59143,50.4Z,14,50.783333,2.283333
59143,50.4Z,14,50.85,2.25
59143,50.4Z,14,50.816667,2.283333
59143,50.4Z,14,50.85,2.2
59143,43.99B,21,50.833333,2.25
59143,43.99B,21,50.833333,2.216667
59143,43.99B,21,50.8,2.25
59143,43.99B,21,50.783333,2.283333
59143,43.99B,21,50.85,2.25
59143,43.99B,21,50.816667,2.283333
59143,43.99B,21,50.85,2.2
59143,64.42,7,50.833333,2.25
59143,64.42,7,50.833333,2.216667
59143,64.42,7,50.8,2.25
59143,64.42,7,50.783333,2.283333
59143,64.42,7,50.85,2.25
59143,64.42,7,50.816667,2.283333
59143,64.42,7,50.85,2.2
59143,84.11Z,91,50.833333,2.25
59143,84.11Z,91,50.833333,2.216667
59143,84.11Z,91,50.8,2.25
59143,84.11Z,91,50.783333,2.283333
59143,84.11Z,91,50.85,2.25
59143,84.11Z,91,50.816667,2.283333
59143,84.11Z,91,50.85,2.2
59143,22.23Z,7,50.833333,2.25
59143,22.23Z,7,50.833333,2.216667
59143,22.23Z,7,50.8,2.25
59143,22.23Z,7,50.783333,2.283333
59143,22.23Z,7,50.85,2.25
59143,22.23Z,7,50.816667,2.283333
59143,22.23Z,7,50.85,2.2
59143,50.1Z,42,50.833333,2.25
59143,50.1Z,42,50.833333,2.216667
59143,50.1Z,42,50.8,2.25
59143,50.1Z,42,50.783333,2.283333
59143,50.1Z,42,50.85,2.25
59143,50.1Z,42,50.816667,2.283333
59143,50.1Z,42,50.85,2.2
59143,60.2P,7,50.833333,2.25
59143,60.2P,7,50.833333,2.216667
59143,60.2P,7,50.8,2.25
59143,60.2P,7,50.783333,2.283333
59143,60.2P,7,50.85,2.25
59143,60.2P,7,50.816667,2.283333
59143,60.2P,7,50.85,2.2
59143,66.30Z,91,50.833333,2.25
59143,66.30Z,91,50.833333,2.216667
