codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
49330,52.4Z,12,47.683333,-0.616667
49330,52.4Z,12,47.766667,-0.483333
49330,52.4Z,12,47.716667,-0.616667
49330,52.4Z,12,47.65,-0.5
49330,52.4Z,12,47.733333,-0.516667
49330,52.4Z,12,47.716667,-0.566667
49330,52.4Z,12,47.683333,-0.483333
49330,52.4Z,12,47.666667,-0.566667
49330,52.4Z,12,47.7,-0.45
49330,68.20A,24,47.65,-0.433333
49330,68.20A,24,47.733333,-0.566667
49330,68.20A,24,47.616667,-0.6
49330,68.20A,24,47.683333,-0.616667
49330,68.20A,24,47.766667,-0.483333
49330,68.20A,24,47.716667,-0.616667
49330,68.20A,24,47.65,-0.5
49330,68.20A,24,47.733333,-0.516667
49330,68.20A,24,47.716667,-0.566667
49330,68.20A,24,47.683333,-0.483333
49330,68.20A,24,47.666667,-0.566667
49330,68.20A,24,47.7,-0.45
49330,45.3E,12,47.65,-0.433333
49330,45.3E,12,47.733333,-0.566667
49330,45.3E,12,47.616667,-0.6
49330,45.3E,12,47.683333,-0.616667
49330,45.3E,12,47.766667,-0.483333
49330,45.3E,12,47.716667,-0.616667
49330,45.3E,12,47.65,-0.5
49330,45.3E,12,47.733333,-0.516667
49330,45.3E,12,47.716667,-0.566667
49330,45.3E,12,47.683333,-0.483333
49330,45.3E,12,47.666667,-0.566667
49330,45.3E,12,47.7,-0.45
49330,55.60,12,47.65,-0.433333
49330,55.60,12,47.733333,-0.566667
49330,55.60,12,47.616667,-0.6
49330,55.60,12,47.683333,-0.616667
49330,55.60,12,47.766667,-0.483333
49330,55.60,12,47.716667,-0.616667
49330,55.60,12,47.65,-0.5
49330,55.60,12,47.733333,-0.516667
49330,55.60,12,47.716667,-0.566667
49330,55.60,12,47.683333,-0.483333
49330,55.60,12,47.666667,-0.566667
49330,55.60,12,47.7,-0.45
49330,45.2J,12,47.65,-0.433333
49330,45.2J,12,47.733333,-0.566667
49330,45.2J,12,47.616667,-0.6
49330,45.2J,12,47.683333,-0.616667
49330,45.2J,12,47.766667,-0.483333
49330,45.2J,12,47.716667,-0.616667
49330,45.2J,12,47.65,-0.5
49330,45.2J,12,47.733333,-0.516667
49330,45.2J,12,47.716667,-0.566667
49330,45.2J,12,47.683333,-0.483333
49330,45.2J,12,47.666667,-0.566667
49330,45.2J,12,47.7,-0.45
49330,56.30Z,12,47.65,-0.433333
49330,56.30Z,12,47.733333,-0.566667
49330,56.30Z,12,47.616667,-0.6
49330,56.30Z,12,47.683333,-0.616667
49330,56.30Z,12,47.766667,-0.483333
49330,56.30Z,12,47.716667,-0.616667
49330,56.30Z,12,47.65,-0.5
49330,56.30Z,12,47.733333,-0.516667
49330,56.30Z,12,47.716667,-0.566667
49330,56.30Z,12,47.683333,-0.483333
49330,56.30Z,12,47.666667,-0.566667
49330,56.30Z,12,47.7,-0.45
49330,32.99Z,12,47.65,-0.433333
49330,32.99Z,12,47.733333,-0.566667
49330,32.99Z,12,47.616667,-0.6
49330,32.99Z,12,47.683333,-0.616667
49330,32.99Z,12,47.766667,-0.483333
49330,32.99Z,12,47.716667,-0.616667
49330,32.99Z,12,47.65,-0.5
49330,32.99Z,12,47.733333,-0.516667
49330,32.99Z,12,47.716667,-0.566667
49330,32.99Z,12,47.683333,-0.483333
49330,32.99Z,12,47.666667,-0.566667
49330,32.99Z,12,47.7,-0.45
49330,49.01,12,47.65,-0.433333
49330,49.01,12,47.733333,-0.566667
49330,49.01,12,47.616667,-0.6
49330,49.01,12,47.683333,-0.616667
49330,49.01,12,47.766667,-0.483333
49330,49.01,12,47.716667,-0.616667
49330,49.01,12,47.65,-0.5
49330,49.01,12,47.733333,-0.516667
49330,49.01,12,47.716667,-0.566667
49330,49.01,12,47.683333,-0.483333
49330,49.01,12,47.666667,-0.566667
49330,49.01,12,47.7,-0.45
49330,95.11Z,24,47.65,-0.433333
49330,95.11Z,24,47.733333,-0.566667
49330,95.11Z,24,47.616667,-0.6
49330,95.11Z,24,47.683333,-0.616667
49330,95.11Z,24,47.766667,-0.483333
49330,95.11Z,24,47.716667,-0.616667
49330,95.11Z,24,47.65,-0.5
49330,95.11Z,24,47.733333,-0.516667
49330,95.11Z,24,47.716667,-0.566667
49330,95.11Z,24,47.683333,-0.483333
49330,95.11Z,24,47.666667,-0.566667
49330,95.11Z,24,47.7,-0.45
49330,52.29A,12,47.65,-0.433333
49330,52.29A,12,47.733333,-0.566667
49330,52.29A,12,47.616667,-0.6
49330,52.29A,12,47.683333,-0.616667
49330,52.29A,12,47.766667,-0.483333
49330,52.29A,12,47.716667,-0.616667
49330,52.29A,12,47.65,-0.5
49330,52.29A,12,47.733333,-0.516667
49330,52.29A,12,47.716667,-0.566667
49330,52.29A,12,47.683333,-0.483333
49330,52.29A,12,47.666667,-0.566667
49330,52.29A,12,47.7,-0.45
49330,62.11,12,47.65,-0.433333
49330,62.11,12,47.733333,-0.566667
49330,62.11,12,47.616667,-0.6
49330,62.11,12,47.683333,-0.616667
49330,62.11,12,47.766667,-0.483333
49330,62.11,12,47.716667,-0.616667
49330,62.11,12,47.65,-0.5
49330,62.11,12,47.733333,-0.516667
49330,62.11,12,47.716667,-0.566667
49330,62.11,12,47.683333,-0.483333
49330,62.11,12,47.666667,-0.566667
49330,62.11,12,47.7,-0.45
49330,85.1C,24,47.65,-0.433333
49330,85.1C,24,47.733333,-0.566667
49330,85.1C,24,47.616667,-0.6
49330,85.1C,24,47.683333,-0.616667
49330,85.1C,24,47.766667,-0.483333
49330,85.1C,24,47.716667,-0.616667
49330,85.1C,24,47.65,-0.5
49330,85.1C,24,47.733333,-0.516667
49330,85.1C,24,47.716667,-0.566667
49330,85.1C,24,47.683333,-0.483333
49330,85.1C,24,47.666667,-0.566667
49330,85.1C,24,47.7,-0.45
49330,45.4J,12,47.65,-0.433333
49330,45.4J,12,47.733333,-0.566667
49330,45.4J,12,47.616667,-0.6
49330,45.4J,12,47.683333,-0.616667
49330,45.4J,12,47.766667,-0.483333
49330,45.4J,12,47.716667,-0.616667
49330,45.4J,12,47.65,-0.5
49330,45.4J,12,47.733333,-0.516667
49330,45.4J,12,47.716667,-0.566667
49330,45.4J,12,47.683333,-0.483333
49330,45.4J,12,47.666667,-0.566667
49330,45.4J,12,47.7,-0.45
49330,01.47Z,12,47.65,-0.433333
49330,01.47Z,12,47.733333,-0.566667
49330,01.47Z,12,47.616667,-0.6
49330,01.47Z,12,47.683333,-0.616667
49330,01.47Z,12,47.766667,-0.483333
49330,01.47Z,12,47.716667,-0.616667
49330,01.47Z,12,47.65,-0.5
49330,01.47Z,12,47.733333,-0.516667
49330,01.47Z,12,47.716667,-0.566667
49330,01.47Z,12,47.683333,-0.483333
49330,01.47Z,12,47.666667,-0.566667
49330,01.47Z,12,47.7,-0.45
49330,81.22Z,36,47.65,-0.433333
49330,81.22Z,36,47.733333,-0.566667
49330,81.22Z,36,47.616667,-0.6
49330,81.22Z,36,47.683333,-0.616667
49330,81.22Z,36,47.766667,-0.483333
49330,81.22Z,36,47.716667,-0.616667
49330,81.22Z,36,47.65,-0.5
49330,81.22Z,36,47.733333,-0.516667
49330,81.22Z,36,47.716667,-0.566667
49330,81.22Z,36,47.683333,-0.483333
49330,81.22Z,36,47.666667,-0.566667
49330,81.22Z,36,47.7,-0.45
49330,43.34Z,36,47.65,-0.433333
49330,43.34Z,36,47.733333,-0.566667
49330,43.34Z,36,47.616667,-0.6
49330,43.34Z,36,47.683333,-0.616667
49330,43.34Z,36,47.766667,-0.483333
49330,43.34Z,36,47.716667,-0.616667
49330,43.34Z,36,47.65,-0.5
49330,43.34Z,36,47.733333,-0.516667
49330,43.34Z,36,47.716667,-0.566667
49330,43.34Z,36,47.683333,-0.483333
49330,43.34Z,36,47.666667,-0.566667
49330,43.34Z,36,47.7,-0.45
49330,01.43Z,24,47.65,-0.433333
49330,01.43Z,24,47.733333,-0.566667
49330,01.43Z,24,47.616667,-0.6
49330,01.43Z,24,47.683333,-0.616667
49330,01.43Z,24,47.766667,-0.483333
49330,01.43Z,24,47.716667,-0.616667
49330,01.43Z,24,47.65,-0.5
49330,01.43Z,24,47.733333,-0.516667
49330,01.43Z,24,47.716667,-0.566667
49330,01.43Z,24,47.683333,-0.483333
49330,01.43Z,24,47.666667,-0.566667
49330,01.43Z,24,47.7,-0.45
49330,86.90E,12,47.65,-0.433333
49330,86.90E,12,47.733333,-0.566667
49330,86.90E,12,47.616667,-0.6
49330,86.90E,12,47.683333,-0.616667
49330,86.90E,12,47.766667,-0.483333
49330,86.90E,12,47.716667,-0.616667
49330,86.90E,12,47.65,-0.5
49330,86.90E,12,47.733333,-0.516667
49330,86.90E,12,47.716667,-0.566667
49330,86.90E,12,47.683333,-0.483333
49330,86.90E,12,47.666667,-0.566667
49330,86.90E,12,47.7,-0.45
49330,47.82Z,36,47.65,-0.433333
49330,47.82Z,36,47.733333,-0.566667
49330,47.82Z,36,47.616667,-0.6
49330,47.82Z,36,47.683333,-0.616667
49330,47.82Z,36,47.766667,-0.483333
49330,47.82Z,36,47.716667,-0.616667
49330,47.82Z,36,47.65,-0.5
49330,47.82Z,36,47.733333,-0.516667
49330,47.82Z,36,47.716667,-0.566667
49330,47.82Z,36,47.683333,-0.483333
49330,47.82Z,36,47.666667,-0.566667
49330,47.82Z,36,47.7,-0.45
49330,52.4R,12,47.65,-0.433333
49330,52.4R,12,47.733333,-0.566667
49330,52.4R,12,47.616667,-0.6
49330,52.4R,12,47.683333,-0.616667
49330,52.4R,12,47.766667,-0.483333
49330,52.4R,12,47.716667,-0.616667
49330,52.4R,12,47.65,-0.5
49330,52.4R,12,47.733333,-0.516667
49330,52.4R,12,47.716667,-0.566667
49330,52.4R,12,47.683333,-0.483333
49330,52.4R,12,47.666667,-0.566667
49330,52.4R,12,47.7,-0.45
49330,74.10Z,12,47.65,-0.433333
49330,74.10Z,12,47.733333,-0.566667
49330,74.10Z,12,47.616667,-0.6
49330,74.10Z,12,47.683333,-0.616667
49330,74.10Z,12,47.766667,-0.483333
49330,74.10Z,12,47.716667,-0.616667
49330,74.10Z,12,47.65,-0.5
49330,74.10Z,12,47.733333,-0.516667
49330,74.10Z,12,47.716667,-0.566667
49330,74.10Z,12,47.683333,-0.483333
49330,74.10Z,12,47.666667,-0.566667
49330,74.10Z,12,47.7,-0.45
49330,56.10C,12,47.65,-0.433333
49330,56.10C,12,47.733333,-0.566667
49330,56.10C,12,47.616667,-0.6
49330,56.10C,12,47.683333,-0.616667
49330,56.10C,12,47.766667,-0.483333
49330,56.10C,12,47.716667,-0.616667
49330,56.10C,12,47.65,-0.5
49330,56.10C,12,47.733333,-0.516667
49330,56.10C,12,47.716667,-0.566667
49330,56.10C,12,47.683333,-0.483333
49330,56.10C,12,47.666667,-0.566667
49330,56.10C,12,47.7,-0.45
49330,43.91A,12,47.65,-0.433333
49330,43.91A,12,47.733333,-0.566667
49330,43.91A,12,47.616667,-0.6
49330,43.91A,12,47.683333,-0.616667
49330,43.91A,12,47.766667,-0.483333
49330,43.91A,12,47.716667,-0.616667
49330,43.91A,12,47.65,-0.5
49330,43.91A,12,47.733333,-0.516667
49330,43.91A,12,47.716667,-0.566667
49330,43.91A,12,47.683333,-0.483333
49330,43.91A,12,47.666667,-0.566667
49330,43.91A,12,47.7,-0.45
49330,84.11Z,48,47.65,-0.433333
49330,84.11Z,48,47.733333,-0.566667
49330,84.11Z,48,47.616667,-0.6
49330,84.11Z,48,47.683333,-0.616667
49330,84.11Z,48,47.766667,-0.483333
49330,84.11Z,48,47.716667,-0.616667
49330,84.11Z,48,47.65,-0.5
49330,84.11Z,48,47.733333,-0.516667
49330,84.11Z,48,47.716667,-0.566667
49330,84.11Z,48,47.683333,-0.483333
49330,84.11Z,48,47.666667,-0.566667
49330,84.11Z,48,47.7,-0.45
49330,01.21Z,12,47.65,-0.433333
49330,01.21Z,12,47.733333,-0.566667
49330,01.21Z,12,47.616667,-0.6
49330,01.21Z,12,47.683333,-0.616667
49330,01.21Z,12,47.766667,-0.483333
49330,01.21Z,12,47.716667,-0.616667
49330,01.21Z,12,47.65,-0.5
49330,01.21Z,12,47.733333,-0.516667
49330,01.21Z,12,47.716667,-0.566667
49330,01.21Z,12,47.683333,-0.483333
49330,01.21Z,12,47.666667,-0.566667
49330,01.21Z,12,47.7,-0.45
49330,"",12,47.65,-0.433333
49330,"",12,47.733333,-0.566667
49330,"",12,47.616667,-0.6
49330,"",12,47.683333,-0.616667
49330,"",12,47.766667,-0.483333
49330,"",12,47.716667,-0.616667
49330,"",12,47.65,-0.5
49330,"",12,47.733333,-0.516667
49330,"",12,47.716667,-0.566667
49330,"",12,47.683333,-0.483333
49330,"",12,47.666667,-0.566667
49330,"",12,47.7,-0.45
49330,01.4A,12,47.65,-0.433333
49330,01.4A,12,47.733333,-0.566667
49330,01.4A,12,47.616667,-0.6
49330,01.4A,12,47.683333,-0.616667
49330,01.4A,12,47.766667,-0.483333
49330,01.4A,12,47.716667,-0.616667
49330,01.4A,12,47.65,-0.5
49330,01.4A,12,47.733333,-0.516667
49330,01.4A,12,47.716667,-0.566667
49330,01.4A,12,47.683333,-0.483333
49330,01.4A,12,47.666667,-0.566667
49330,01.4A,12,47.7,-0.45
49330,01.3Z,24,47.65,-0.433333
49330,01.3Z,24,47.733333,-0.566667
49330,01.3Z,24,47.616667,-0.6
49330,01.3Z,24,47.683333,-0.616667
49330,01.3Z,24,47.766667,-0.483333
49330,01.3Z,24,47.716667,-0.616667
49330,01.3Z,24,47.65,-0.5
49330,01.3Z,24,47.733333,-0.516667
49330,01.3Z,24,47.716667,-0.566667
49330,01.3Z,24,47.683333,-0.483333
49330,01.3Z,24,47.666667,-0.566667
49330,01.3Z,24,47.7,-0.45
49330,93.12Z,60,47.65,-0.433333
49330,93.12Z,60,47.733333,-0.566667
49330,93.12Z,60,47.616667,-0.6
49330,93.12Z,60,47.683333,-0.616667
49330,93.12Z,60,47.766667,-0.483333
49330,93.12Z,60,47.716667,-0.616667
49330,93.12Z,60,47.65,-0.5
49330,93.12Z,60,47.733333,-0.516667
49330,93.12Z,60,47.716667,-0.566667
49330,93.12Z,60,47.683333,-0.483333
49330,93.12Z,60,47.666667,-0.566667
49330,93.12Z,60,47.7,-0.45
49330,01.2G,12,47.65,-0.433333
49330,01.2G,12,47.733333,-0.566667
49330,01.2G,12,47.616667,-0.6
49330,01.2G,12,47.683333,-0.616667
49330,01.2G,12,47.766667,-0.483333
49330,01.2G,12,47.716667,-0.616667
49330,01.2G,12,47.65,-0.5
49330,01.2G,12,47.733333,-0.516667
49330,01.2G,12,47.716667,-0.566667
49330,01.2G,12,47.683333,-0.483333
49330,01.2G,12,47.666667,-0.566667
49330,01.2G,12,47.7,-0.45
49330,43.32A,24,47.65,-0.433333
49330,43.32A,24,47.733333,-0.566667
49330,43.32A,24,47.616667,-0.6
49330,43.32A,24,47.683333,-0.616667
49330,43.32A,24,47.766667,-0.483333
49330,43.32A,24,47.716667,-0.616667
49330,43.32A,24,47.65,-0.5
49330,43.32A,24,47.733333,-0.516667
49330,43.32A,24,47.716667,-0.566667
49330,43.32A,24,47.683333,-0.483333
49330,43.32A,24,47.666667,-0.566667
49330,43.32A,24,47.7,-0.45
49330,56.29B,12,47.65,-0.433333
49330,56.29B,12,47.733333,-0.566667
49330,56.29B,12,47.616667,-0.6
49330,56.29B,12,47.683333,-0.616667
49330,56.29B,12,47.766667,-0.483333
49330,56.29B,12,47.716667,-0.616667
49330,56.29B,12,47.65,-0.5
49330,56.29B,12,47.733333,-0.516667
49330,56.29B,12,47.716667,-0.566667
49330,56.29B,12,47.683333,-0.483333
49330,56.29B,12,47.666667,-0.566667
49330,56.29B,12,47.7,-0.45
49330,47.01,12,47.65,-0.433333
49330,47.01,12,47.733333,-0.566667
49330,47.01,12,47.616667,-0.6
49330,47.01,12,47.683333,-0.616667
49330,47.01,12,47.766667,-0.483333
49330,47.01,12,47.716667,-0.616667
49330,47.01,12,47.65,-0.5
49330,47.01,12,47.733333,-0.516667
49330,47.01,12,47.716667,-0.566667
49330,47.01,12,47.683333,-0.483333
49330,47.01,12,47.666667,-0.566667
49330,47.01,12,47.7,-0.45
49330,47.11C,24,47.65,-0.433333
49330,47.11C,24,47.733333,-0.566667
49330,47.11C,24,47.616667,-0.6
49330,47.11C,24,47.683333,-0.616667
49330,47.11C,24,47.766667,-0.483333
49330,47.11C,24,47.716667,-0.616667
49330,47.11C,24,47.65,-0.5
49330,47.11C,24,47.733333,-0.516667
49330,47.11C,24,47.716667,-0.566667
49330,47.11C,24,47.683333,-0.483333
49330,47.11C,24,47.666667,-0.566667
49330,47.11C,24,47.7,-0.45
49330,55.4B,24,47.65,-0.433333
49330,55.4B,24,47.733333,-0.566667
49330,55.4B,24,47.616667,-0.6
49330,55.4B,24,47.683333,-0.616667
49330,55.4B,24,47.766667,-0.483333
49330,55.4B,24,47.716667,-0.616667
49330,55.4B,24,47.65,-0.5
49330,55.4B,24,47.733333,-0.516667
49330,55.4B,24,47.716667,-0.566667
49330,55.4B,24,47.683333,-0.483333
49330,55.4B,24,47.666667,-0.566667
49330,55.4B,24,47.7,-0.45
49330,52.6E,12,47.65,-0.433333
49330,52.6E,12,47.733333,-0.566667
49330,52.6E,12,47.616667,-0.6
49330,52.6E,12,47.683333,-0.616667
49330,52.6E,12,47.766667,-0.483333
49330,52.6E,12,47.716667,-0.616667
49330,52.6E,12,47.65,-0.5
49330,52.6E,12,47.733333,-0.516667
49330,52.6E,12,47.716667,-0.566667
49330,52.6E,12,47.683333,-0.483333
49330,52.6E,12,47.666667,-0.566667
49330,52.6E,12,47.7,-0.45
49330,74.1J,24,47.65,-0.433333
49330,74.1J,24,47.733333,-0.566667
49330,74.1J,24,47.616667,-0.6
49330,74.1J,24,47.683333,-0.616667
49330,74.1J,24,47.766667,-0.483333
49330,74.1J,24,47.716667,-0.616667
49330,74.1J,24,47.65,-0.5
49330,74.1J,24,47.733333,-0.516667
49330,74.1J,24,47.716667,-0.566667
49330,74.1J,24,47.683333,-0.483333
49330,74.1J,24,47.666667,-0.566667
49330,74.1J,24,47.7,-0.45
49330,68.32B,12,47.65,-0.433333
49330,68.32B,12,47.733333,-0.566667
49330,68.32B,12,47.616667,-0.6
49330,68.32B,12,47.683333,-0.616667
49330,68.32B,12,47.766667,-0.483333
49330,68.32B,12,47.716667,-0.616667
49330,68.32B,12,47.65,-0.5
49330,68.32B,12,47.733333,-0.516667
49330,68.32B,12,47.716667,-0.566667
49330,68.32B,12,47.683333,-0.483333
49330,68.32B,12,47.666667,-0.566667
49330,68.32B,12,47.7,-0.45
49330,74.20Z,12,47.65,-0.433333
49330,74.20Z,12,47.733333,-0.566667
49330,74.20Z,12,47.616667,-0.6
49330,74.20Z,12,47.683333,-0.616667
49330,74.20Z,12,47.766667,-0.483333
49330,74.20Z,12,47.716667,-0.616667
49330,74.20Z,12,47.65,-0.5
49330,74.20Z,12,47.733333,-0.516667
49330,74.20Z,12,47.716667,-0.566667
49330,74.20Z,12,47.683333,-0.483333
49330,74.20Z,12,47.666667,-0.566667
49330,74.20Z,12,47.7,-0.45
49330,47.22Z,12,47.65,-0.433333
49330,47.22Z,12,47.733333,-0.566667
49330,47.22Z,12,47.616667,-0.6
49330,47.22Z,12,47.683333,-0.616667
49330,47.22Z,12,47.766667,-0.483333
49330,47.22Z,12,47.716667,-0.616667
49330,47.22Z,12,47.65,-0.5
49330,47.22Z,12,47.733333,-0.516667
49330,47.22Z,12,47.716667,-0.566667
49330,47.22Z,12,47.683333,-0.483333
49330,47.22Z,12,47.666667,-0.566667
49330,47.22Z,12,47.7,-0.45
49330,51.1R,24,47.65,-0.433333
49330,51.1R,24,47.733333,-0.566667
49330,51.1R,24,47.616667,-0.6
49330,51.1R,24,47.683333,-0.616667
49330,51.1R,24,47.766667,-0.483333
49330,51.1R,24,47.716667,-0.616667
49330,51.1R,24,47.65,-0.5
49330,51.1R,24,47.733333,-0.516667
49330,51.1R,24,47.716667,-0.566667
49330,51.1R,24,47.683333,-0.483333
49330,51.1R,24,47.666667,-0.566667
49330,51.1R,24,47.7,-0.45
49330,86.90D,48,47.65,-0.433333
49330,86.90D,48,47.733333,-0.566667
49330,86.90D,48,47.616667,-0.6
49330,86.90D,48,47.683333,-0.616667
49330,86.90D,48,47.766667,-0.483333
49330,86.90D,48,47.716667,-0.616667
49330,86.90D,48,47.65,-0.5
49330,86.90D,48,47.733333,-0.516667
49330,86.90D,48,47.716667,-0.566667
49330,86.90D,48,47.683333,-0.483333
49330,86.90D,48,47.666667,-0.566667
49330,86.90D,48,47.7,-0.45
49330,82.19Z,24,47.65,-0.433333
49330,82.19Z,24,47.733333,-0.566667
49330,82.19Z,24,47.616667,-0.6
49330,82.19Z,24,47.683333,-0.616667
49330,82.19Z,24,47.766667,-0.483333
49330,82.19Z,24,47.716667,-0.616667
49330,82.19Z,24,47.65,-0.5
49330,82.19Z,24,47.733333,-0.516667
49330,82.19Z,24,47.716667,-0.566667
49330,82.19Z,24,47.683333,-0.483333
49330,82.19Z,24,47.666667,-0.566667
49330,82.19Z,24,47.7,-0.45
49330,96.02A,12,47.65,-0.433333
49330,96.02A,12,47.733333,-0.566667
49330,96.02A,12,47.616667,-0.6
49330,96.02A,12,47.683333,-0.616667
49330,96.02A,12,47.766667,-0.483333
49330,96.02A,12,47.716667,-0.616667
49330,96.02A,12,47.65,-0.5
49330,96.02A,12,47.733333,-0.516667
49330,96.02A,12,47.716667,-0.566667
49330,96.02A,12,47.683333,-0.483333
49330,96.02A,12,47.666667,-0.566667
49330,96.02A,12,47.7,-0.45
49330,46.19B,60,47.65,-0.433333
49330,46.19B,60,47.733333,-0.566667
49330,46.19B,60,47.616667,-0.6
49330,46.19B,60,47.683333,-0.616667
49330,46.19B,60,47.766667,-0.483333
49330,46.19B,60,47.716667,-0.616667
49330,46.19B,60,47.65,-0.5
49330,46.19B,60,47.733333,-0.516667
49330,46.19B,60,47.716667,-0.566667
49330,46.19B,60,47.683333,-0.483333
49330,46.19B,60,47.666667,-0.566667
49330,46.19B,60,47.7,-0.45
49330,47.23Z,12,47.65,-0.433333
49330,47.23Z,12,47.733333,-0.566667
49330,47.23Z,12,47.616667,-0.6
49330,47.23Z,12,47.683333,-0.616667
49330,47.23Z,12,47.766667,-0.483333
49330,47.23Z,12,47.716667,-0.616667
49330,47.23Z,12,47.65,-0.5
49330,47.23Z,12,47.733333,-0.516667
49330,47.23Z,12,47.716667,-0.566667
49330,47.23Z,12,47.683333,-0.483333
49330,47.23Z,12,47.666667,-0.566667
49330,47.23Z,12,47.7,-0.45
49330,85.20Z,24,47.65,-0.433333
49330,85.20Z,24,47.733333,-0.566667
49330,85.20Z,24,47.616667,-0.6
49330,85.20Z,24,47.683333,-0.616667
49330,85.20Z,24,47.766667,-0.483333
49330,85.20Z,24,47.716667,-0.616667
49330,85.20Z,24,47.65,-0.5
49330,85.20Z,24,47.733333,-0.516667
49330,85.20Z,24,47.716667,-0.566667
49330,85.20Z,24,47.683333,-0.483333
49330,85.20Z,24,47.666667,-0.566667
49330,85.20Z,24,47.7,-0.45
49330,43.91B,12,47.65,-0.433333
49330,43.91B,12,47.733333,-0.566667
49330,43.91B,12,47.616667,-0.6
49330,43.91B,12,47.683333,-0.616667
49330,43.91B,12,47.766667,-0.483333
49330,43.91B,12,47.716667,-0.616667
49330,43.91B,12,47.65,-0.5
49330,43.91B,12,47.733333,-0.516667
49330,43.91B,12,47.716667,-0.566667
49330,43.91B,12,47.683333,-0.483333
49330,43.91B,12,47.666667,-0.566667
49330,43.91B,12,47.7,-0.45
49330,94.99Z,180,47.65,-0.433333
49330,94.99Z,180,47.733333,-0.566667
49330,94.99Z,180,47.616667,-0.6
49330,94.99Z,180,47.683333,-0.616667
49330,94.99Z,180,47.766667,-0.483333
49330,94.99Z,180,47.716667,-0.616667
49330,94.99Z,180,47.65,-0.5
49330,94.99Z,180,47.733333,-0.516667
49330,94.99Z,180,47.716667,-0.566667
49330,94.99Z,180,47.683333,-0.483333
49330,94.99Z,180,47.666667,-0.566667
