codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60400,68.10Z,27,49.591667,3.066667
60400,68.10Z,27,49.616667,2.966667
60400,68.10Z,27,49.583333,3.083333
60400,68.10Z,27,49.583333,3.116667
60400,68.10Z,27,49.483333,3.1
60400,29.10Z,27,49.55,2.95
60400,29.10Z,27,49.583333,2.966667
60400,29.10Z,27,49.55,3.066667
60400,29.10Z,27,49.583333,2.933333
60400,29.10Z,27,49.616667,2.95
60400,29.10Z,27,49.55,3
60400,29.10Z,27,49.583333,3.05
60400,29.10Z,27,49.583333,2.966667
60400,29.10Z,27,49.55,3.05
60400,29.10Z,27,49.566667,2.983333
60400,29.10Z,27,49.55,2.95
60400,29.10Z,27,49.583333,3
60400,29.10Z,27,49.566667,3.05
60400,29.10Z,27,49.583333,3.116667
60400,29.10Z,27,"",""
60400,29.10Z,27,49.6,3.083333
60400,29.10Z,27,49.6,2.983333
60400,29.10Z,27,49.533333,3.1
60400,29.10Z,27,49.616667,3.016667
60400,29.10Z,27,49.516667,3.066667
60400,29.10Z,27,49.633333,2.983333
60400,29.10Z,27,49.566667,3.1
60400,29.10Z,27,49.591667,3.066667
60400,29.10Z,27,49.616667,2.966667
60400,29.10Z,27,49.583333,3.083333
60400,29.10Z,27,49.583333,3.116667
60400,29.10Z,27,49.483333,3.1
60400,88.99B,54,49.55,2.95
60400,88.99B,54,49.583333,2.966667
60400,88.99B,54,49.55,3.066667
60400,88.99B,54,49.583333,2.933333
60400,88.99B,54,49.616667,2.95
60400,88.99B,54,49.55,3
60400,88.99B,54,49.583333,3.05
60400,88.99B,54,49.583333,2.966667
60400,88.99B,54,49.55,3.05
60400,88.99B,54,49.566667,2.983333
60400,88.99B,54,49.55,2.95
60400,88.99B,54,49.583333,3
60400,88.99B,54,49.566667,3.05
60400,88.99B,54,49.583333,3.116667
60400,88.99B,54,"",""
60400,88.99B,54,49.6,3.083333
60400,88.99B,54,49.6,2.983333
60400,88.99B,54,49.533333,3.1
60400,88.99B,54,49.616667,3.016667
60400,88.99B,54,49.516667,3.066667
60400,88.99B,54,49.633333,2.983333
60400,88.99B,54,49.566667,3.1
60400,88.99B,54,49.591667,3.066667
60400,88.99B,54,49.616667,2.966667
60400,88.99B,54,49.583333,3.083333
60400,88.99B,54,49.583333,3.116667
60400,88.99B,54,49.483333,3.1
60400,85.51Z,54,49.55,2.95
60400,85.51Z,54,49.583333,2.966667
60400,85.51Z,54,49.55,3.066667
60400,85.51Z,54,49.583333,2.933333
60400,85.51Z,54,49.616667,2.95
60400,85.51Z,54,49.55,3
60400,85.51Z,54,49.583333,3.05
60400,85.51Z,54,49.583333,2.966667
60400,85.51Z,54,49.55,3.05
60400,85.51Z,54,49.566667,2.983333
60400,85.51Z,54,49.55,2.95
60400,85.51Z,54,49.583333,3
60400,85.51Z,54,49.566667,3.05
60400,85.51Z,54,49.583333,3.116667
60400,85.51Z,54,"",""
60400,85.51Z,54,49.6,3.083333
60400,85.51Z,54,49.6,2.983333
60400,85.51Z,54,49.533333,3.1
60400,85.51Z,54,49.616667,3.016667
60400,85.51Z,54,49.516667,3.066667
60400,85.51Z,54,49.633333,2.983333
60400,85.51Z,54,49.566667,3.1
60400,85.51Z,54,49.591667,3.066667
60400,85.51Z,54,49.616667,2.966667
60400,85.51Z,54,49.583333,3.083333
60400,85.51Z,54,49.583333,3.116667
60400,85.51Z,54,49.483333,3.1
60400,71.12B,54,49.55,2.95
60400,71.12B,54,49.583333,2.966667
60400,71.12B,54,49.55,3.066667
60400,71.12B,54,49.583333,2.933333
60400,71.12B,54,49.616667,2.95
60400,71.12B,54,49.55,3
60400,71.12B,54,49.583333,3.05
60400,71.12B,54,49.583333,2.966667
60400,71.12B,54,49.55,3.05
60400,71.12B,54,49.566667,2.983333
60400,71.12B,54,49.55,2.95
60400,71.12B,54,49.583333,3
60400,71.12B,54,49.566667,3.05
60400,71.12B,54,49.583333,3.116667
60400,71.12B,54,"",""
60400,71.12B,54,49.6,3.083333
60400,71.12B,54,49.6,2.983333
60400,71.12B,54,49.533333,3.1
60400,71.12B,54,49.616667,3.016667
60400,71.12B,54,49.516667,3.066667
60400,71.12B,54,49.633333,2.983333
60400,71.12B,54,49.566667,3.1
60400,71.12B,54,49.591667,3.066667
60400,71.12B,54,49.616667,2.966667
60400,71.12B,54,49.583333,3.083333
60400,71.12B,54,49.583333,3.116667
60400,71.12B,54,49.483333,3.1
60400,68.20B,162,49.55,2.95
60400,68.20B,162,49.583333,2.966667
60400,68.20B,162,49.55,3.066667
60400,68.20B,162,49.583333,2.933333
60400,68.20B,162,49.616667,2.95
60400,68.20B,162,49.55,3
60400,68.20B,162,49.583333,3.05
60400,68.20B,162,49.583333,2.966667
60400,68.20B,162,49.55,3.05
60400,68.20B,162,49.566667,2.983333
60400,68.20B,162,49.55,2.95
60400,68.20B,162,49.583333,3
60400,68.20B,162,49.566667,3.05
60400,68.20B,162,49.583333,3.116667
60400,68.20B,162,"",""
60400,68.20B,162,49.6,3.083333
60400,68.20B,162,49.6,2.983333
60400,68.20B,162,49.533333,3.1
60400,68.20B,162,49.616667,3.016667
60400,68.20B,162,49.516667,3.066667
60400,68.20B,162,49.633333,2.983333
60400,68.20B,162,49.566667,3.1
60400,68.20B,162,49.591667,3.066667
60400,68.20B,162,49.616667,2.966667
60400,68.20B,162,49.583333,3.083333
60400,68.20B,162,49.583333,3.116667
60400,68.20B,162,49.483333,3.1
