codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60157,67.01,11,49.533333,2.816667
60157,52.2J,1,49.533333,2.816667
60157,01.28Z,1,49.533333,2.816667
60157,66.19B,11,49.533333,2.816667
60157,47.78C,11,49.533333,2.816667
60157,02.0B,1,49.533333,2.816667
60157,71.4B,4,49.533333,2.816667
60157,64.14,2,49.533333,2.816667
60157,47.72A,3,49.533333,2.816667
60157,25.71Z,1,49.533333,2.816667
60157,45.4M,2,49.533333,2.816667
60157,87.03,4,49.533333,2.816667
60157,00.00Z,4,49.533333,2.816667
60157,86.12,1,49.533333,2.816667
60157,64.47,2,49.533333,2.816667
60157,69.23,2,49.533333,2.816667
60157,51.4D,1,49.533333,2.816667
60157,47.78A,9,49.533333,2.816667
60157,74.7Z,1,49.533333,2.816667
60157,82.30Z,1,49.533333,2.816667
60157,62.43,3,49.533333,2.816667
60157,45.2P,2,49.533333,2.816667
60157,46.21Z,1,49.533333,2.816667
60157,47.64Z,2,49.533333,2.816667
60157,55.73,4,49.533333,2.816667
60157,77.03,3,49.533333,2.816667
60157,62.01Z,15,49.533333,2.816667
60157,42.99Z,2,49.533333,2.816667
60157,55.71,6,49.533333,2.816667
60157,43.29A,1,49.533333,2.816667
60157,10.82Z,1,49.533333,2.816667
60157,62.41,3,49.533333,2.816667
60157,46.18Z,8,49.533333,2.816667
60157,66.29Z,1,49.533333,2.816667
60157,10.71B,1,49.533333,2.816667
60157,84.13,1,49.533333,2.816667
60157,84.12Z,5,49.533333,2.816667
60157,46.33Z,1,49.533333,2.816667
60157,49.41C,1,49.533333,2.816667
60157,13.96Z,1,49.533333,2.816667
60157,64.30,2,49.533333,2.816667
60157,95.23Z,2,49.533333,2.816667
60157,59.14Z,1,49.533333,2.816667
60157,81.21,12,49.533333,2.816667
60157,52.3E,5,49.533333,2.816667
60157,77.12,2,49.533333,2.816667
60157,85.53Z,13,49.533333,2.816667
60157,43.31Z,4,49.533333,2.816667
60157,91.3E,3,49.533333,2.816667
60157,47.62Z,1,49.533333,2.816667
60157,45.4C,7,49.533333,2.816667
60157,43.99D,1,49.533333,2.816667
60157,47.54Z,3,49.533333,2.816667
60157,70.2C,20,49.533333,2.816667
60157,47.24Z,2,49.533333,2.816667
60157,95.24Z,1,49.533333,2.816667
60157,57.01,2,49.533333,2.816667
60157,02.40Z,2,49.533333,2.816667
60157,47.71Z,28,49.533333,2.816667
60157,90.03A,12,49.533333,2.816667
60157,82.05,2,49.533333,2.816667
60157,77.15,1,49.533333,2.816667
60157,74.6Z,6,49.533333,2.816667
60157,45.1A,1,49.533333,2.816667
60157,51.01,1,49.533333,2.816667
60157,46.39B,1,49.533333,2.816667
60157,16.29Z,3,49.533333,2.816667
60157,18.2C,1,49.533333,2.816667
60157,81.10Z,16,49.533333,2.816667
60157,86.07,2,49.533333,2.816667
60157,46.61Z,1,49.533333,2.816667
60157,46.90Z,2,49.533333,2.816667
60157,20.12Z,2,49.533333,2.816667
60157,45.31Z,2,49.533333,2.816667
60157,49.39B,2,49.533333,2.816667
60157,47.78B,4,49.533333,2.816667
60157,67.07,1,49.533333,2.816667
60157,86.21Z,56,49.533333,2.816667
60157,96.02B,25,49.533333,2.816667
60157,55.10,1,49.533333,2.816667
60157,85.3D,1,49.533333,2.816667
60157,47.19B,3,49.533333,2.816667
60157,85.52Z,14,49.533333,2.816667
60157,73.06,2,49.533333,2.816667
60157,45.2A,1,49.533333,2.816667
60157,62.21,1,49.533333,2.816667
60157,85.1K,2,49.533333,2.816667
60157,93.0E,2,49.533333,2.816667
60157,28.25Z,1,49.533333,2.816667
60157,52.2C,5,49.533333,2.816667
60157,71.11Z,4,49.533333,2.816667
60157,79.01,2,49.533333,2.816667
60157,47.73Z,6,49.533333,2.816667
60157,74.8K,8,49.533333,2.816667
60157,51.10Z,3,49.533333,2.816667
60157,46.75Z,2,49.533333,2.816667
60157,45.32Z,4,49.533333,2.816667
60157,52.1A,1,49.533333,2.816667
60157,77.02,1,49.533333,2.816667
60157,87.07,1,49.533333,2.816667
60157,38.21Z,2,49.533333,2.816667
60157,51.8M,1,49.533333,2.816667
60157,52.3C,1,49.533333,2.816667
60157,86.90A,3,49.533333,2.816667
60157,47.81Z,7,49.533333,2.816667
60157,74.4B,2,49.533333,2.816667
60157,10.71D,2,49.533333,2.816667
60157,87.10B,3,49.533333,2.816667
60157,52.6B,1,49.533333,2.816667
60157,46.69C,1,49.533333,2.816667
60157,68.31Z,56,49.533333,2.816667
60157,01.42Z,1,49.533333,2.816667
60157,88.10A,1,49.533333,2.816667
60157,64.22,1,49.533333,2.816667
60157,85.59A,14,49.533333,2.816667
60157,85.59B,7,49.533333,2.816667
60157,22.29A,1,49.533333,2.816667
60157,43.99C,20,49.533333,2.816667
60157,36.1M,1,49.533333,2.816667
60157,52.5Z,3,49.533333,2.816667
60157,64.92Z,8,49.533333,2.816667
60157,49.41B,3,49.533333,2.816667
60157,70.21Z,8,49.533333,2.816667
60157,15.1F,5,49.533333,2.816667
60157,10.71C,12,49.533333,2.816667
60157,97.23,2,49.533333,2.816667
60157,47.51Z,4,49.533333,2.816667
60157,01.61Z,2,49.533333,2.816667
60157,45.20A,20,49.533333,2.816667
60157,96.04Z,7,49.533333,2.816667
60157,67.04,4,49.533333,2.816667
60157,64.21,2,49.533333,2.816667
60157,41.20A,12,49.533333,2.816667
60157,55.10Z,6,49.533333,2.816667
60157,90.0C,1,49.533333,2.816667
60157,42.11Z,2,49.533333,2.816667
60157,96.09Z,38,49.533333,2.816667
60157,60.09,4,49.533333,2.816667
60157,80.10Z,5,49.533333,2.816667
60157,32.50A,2,49.533333,2.816667
60157,47.11A,1,49.533333,2.816667
60157,33.12Z,2,49.533333,2.816667
60157,74.2C,3,49.533333,2.816667
60157,20.3Z,1,49.533333,2.816667
60157,77.11A,6,49.533333,2.816667
60157,81.21Z,15,49.533333,2.816667
60157,28.22Z,1,49.533333,2.816667
60157,30.0C,2,49.533333,2.816667
60157,18.12Z,1,49.533333,2.816667
60157,35.11Z,1,49.533333,2.816667
60157,52.2E,3,49.533333,2.816667
60157,70.3D,1,49.533333,2.816667
60157,47.41Z,4,49.533333,2.816667
60157,84.10,5,49.533333,2.816667
60157,74.4A,2,49.533333,2.816667
60157,80.05,1,49.533333,2.816667
60157,84.30C,1,49.533333,2.816667
60157,64.13,2,49.533333,2.816667
60157,47.91A,16,49.533333,2.816667
60157,74.8B,1,49.533333,2.816667
60157,52.4C,17,49.533333,2.816667
60157,91.3A,2,49.533333,2.816667
60157,93.0B,5,49.533333,2.816667
60157,37.04,1,49.533333,2.816667
60157,46.73A,2,49.533333,2.816667
60157,79.03,3,49.533333,2.816667
60157,45.40Z,3,49.533333,2.816667
60157,63.2A,2,49.533333,2.816667
60157,55.1A,2,49.533333,2.816667
60157,58.04,1,49.533333,2.816667
60157,59.01,1,49.533333,2.816667
60157,72.1Z,2,49.533333,2.816667
60157,41.10D,3,49.533333,2.816667
60157,67.08,7,49.533333,2.816667
60157,52.4U,2,49.533333,2.816667
60157,45.11Z,20,49.533333,2.816667
60157,90.03B,14,49.533333,2.816667
60157,01.49Z,8,49.533333,2.816667
60157,88.02,1,49.533333,2.816667
60157,47.29Z,2,49.533333,2.816667
60157,14.19Z,1,49.533333,2.816667
60157,15.1A,1,49.533333,2.816667
60157,78.30Z,2,49.533333,2.816667
60157,47.30Z,3,49.533333,2.816667
60157,62.02B,1,49.533333,2.816667
60157,23.12Z,1,49.533333,2.816667
60157,53.20Z,3,49.533333,2.816667
60157,58.13Z,2,49.533333,2.816667
60157,18.2E,2,49.533333,2.816667
60157,64.46,3,49.533333,2.816667
60157,87.90B,2,49.533333,2.816667
60157,10.72Z,1,49.533333,2.816667
60157,47.99B,2,49.533333,2.816667
60157,86.90B,3,49.533333,2.816667
60157,84.12,8,49.533333,2.816667
60157,77.22Z,1,49.533333,2.816667
60157,79.04,1,49.533333,2.816667
60157,41.20B,2,49.533333,2.816667
60157,86.90F,24,49.533333,2.816667
60157,68.32A,6,49.533333,2.816667
60157,90.02Z,6,49.533333,2.816667
60157,85.1J,3,49.533333,2.816667
60157,51.10,2,49.533333,2.816667
60157,68.10Z,21,49.533333,2.816667
60157,84.13Z,8,49.533333,2.816667
60157,50.5Z,2,49.533333,2.816667
60157,74.1C,1,49.533333,2.816667
60157,70.22Z,38,49.533333,2.816667
60157,74.2B,2,49.533333,2.816667
60157,62.09Z,4,49.533333,2.816667
60157,57.03,1,49.533333,2.816667
60157,01.62Z,1,49.533333,2.816667
60157,52.4W,2,49.533333,2.816667
60157,71.20B,1,49.533333,2.816667
60157,66.22Z,38,49.533333,2.816667
60157,64.25,2,49.533333,2.816667
60157,46.51Z,1,49.533333,2.816667
60157,45.19Z,1,49.533333,2.816667
60157,47.11F,1,49.533333,2.816667
60157,58.29C,1,49.533333,2.816667
60157,52.4A,3,49.533333,2.816667
60157,70.3C,1,49.533333,2.816667
60157,25.99B,1,49.533333,2.816667
60157,62.46,5,49.533333,2.816667
60157,47.59B,4,49.533333,2.816667
60157,45.3C,1,49.533333,2.816667
60157,60.2G,2,49.533333,2.816667
60157,47.25Z,2,49.533333,2.816667
60157,90.11,2,49.533333,2.816667
60157,92.00Z,2,49.533333,2.816667
60157,47.42Z,2,49.533333,2.816667
60157,85.2Z,2,49.533333,2.816667
60157,13.20Z,1,49.533333,2.816667
60157,00.0Z,2,49.533333,2.816667
60157,75.00Z,5,49.533333,2.816667
60157,47.91B,1,49.533333,2.816667
60157,62.02A,13,49.533333,2.816667
60157,66.01,1,49.533333,2.816667
60157,32.13Z,3,49.533333,2.816667
60157,45.2B,2,49.533333,2.816667
60157,69.20Z,2,49.533333,2.816667
60157,57.05,1,49.533333,2.816667
60157,88.99B,13,49.533333,2.816667
60157,95.21,1,49.533333,2.816667
60157,52.4L,6,49.533333,2.816667
60157,92.7C,1,49.533333,2.816667
60157,47.63Z,3,49.533333,2.816667
60157,51.3W,2,49.533333,2.816667
60157,52.4N,3,49.533333,2.816667
60157,49.42Z,1,49.533333,2.816667
60157,93.29Z,20,49.533333,2.816667
60157,28.5D,2,49.533333,2.816667
60157,52.4T,2,49.533333,2.816667
60157,69.10Z,24,49.533333,2.816667
60157,51.5F,1,49.533333,2.816667
60157,38.40,1,49.533333,2.816667
60157,88.91A,1,49.533333,2.816667
60157,47.89Z,42,49.533333,2.816667
60157,52.4J,1,49.533333,2.816667
60157,72.2C,4,49.533333,2.816667
60157,73.11Z,4,49.533333,2.816667
60157,59.09,2,49.533333,2.816667
60157,29.7A,1,49.533333,2.816667
60157,92.6C,3,49.533333,2.816667
60157,55.5D,1,49.533333,2.816667
60157,55.4A,5,49.533333,2.816667
60157,32.40Z,1,49.533333,2.816667
60157,85.51Z,19,49.533333,2.816667
60157,60.10,5,49.533333,2.816667
60157,45.2V,7,49.533333,2.816667
60157,65.03,3,49.533333,2.816667
60157,43.21A,22,49.533333,2.816667
60157,31.6D,1,49.533333,2.816667
60157,59.11A,2,49.533333,2.816667
60157,52.1B,6,49.533333,2.816667
60157,32.12Z,1,49.533333,2.816667
60157,51.6K,1,49.533333,2.816667
60157,70.2A,6,49.533333,2.816667
60157,53.10Z,6,49.533333,2.816667
60157,82.03,1,49.533333,2.816667
60157,64.43,4,49.533333,2.816667
60157,66.19A,6,49.533333,2.816667
60157,60.2M,2,49.533333,2.816667
60157,74.90B,6,49.533333,2.816667
60157,64.99Z,1,49.533333,2.816667
60157,18.13Z,2,49.533333,2.816667
60157,96.01B,7,49.533333,2.816667
60157,71.12B,12,49.533333,2.816667
60157,55.72,4,49.533333,2.816667
60157,52.6D,4,49.533333,2.816667
60157,68.20B,254,49.533333,2.816667
60157,15.8C,8,49.533333,2.816667
60157,74.8F,3,49.533333,2.816667
60157,60.2L,4,49.533333,2.816667
60157,22.2C,1,49.533333,2.816667
60157,84.23Z,2,49.533333,2.816667
