codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
49220,01.43Z,160,47.583333,-0.65
49220,01.43Z,160,47.65,-0.7
49220,01.43Z,160,47.55,-0.666667
49220,01.43Z,160,47.633333,-0.716667
49220,01.43Z,160,"",""
49220,01.43Z,160,47.516667,-0.666667
49220,01.43Z,160,47.733333,-0.666667
49220,01.43Z,160,47.6,-0.683333
49220,01.43Z,160,47.633333,-0.8
49220,01.43Z,160,47.683333,-0.683333
49220,01.43Z,160,47.583333,-0.766667
49220,01.43Z,160,47.666667,-0.783333
49220,01.43Z,160,47.633333,-0.666667
49220,01.43Z,160,47.7,-0.666667
49220,01.43Z,160,47.666667,-0.65
49220,90.01Z,64,47.6,-0.833333
49220,90.01Z,64,47.583333,-0.65
49220,90.01Z,64,47.65,-0.7
49220,90.01Z,64,47.55,-0.666667
49220,90.01Z,64,47.633333,-0.716667
49220,90.01Z,64,"",""
49220,90.01Z,64,47.516667,-0.666667
49220,90.01Z,64,47.733333,-0.666667
49220,90.01Z,64,47.6,-0.683333
49220,90.01Z,64,47.633333,-0.8
49220,90.01Z,64,47.683333,-0.683333
49220,90.01Z,64,47.583333,-0.766667
49220,90.01Z,64,47.666667,-0.783333
49220,90.01Z,64,47.633333,-0.666667
49220,90.01Z,64,47.7,-0.666667
49220,90.01Z,64,47.666667,-0.65
49220,86.90E,64,47.6,-0.833333
49220,86.90E,64,47.583333,-0.65
49220,86.90E,64,47.65,-0.7
49220,86.90E,64,47.55,-0.666667
49220,86.90E,64,47.633333,-0.716667
49220,86.90E,64,"",""
49220,86.90E,64,47.516667,-0.666667
49220,86.90E,64,47.733333,-0.666667
49220,86.90E,64,47.6,-0.683333
49220,86.90E,64,47.633333,-0.8
49220,86.90E,64,47.683333,-0.683333
49220,86.90E,64,47.583333,-0.766667
49220,86.90E,64,47.666667,-0.783333
49220,86.90E,64,47.633333,-0.666667
49220,86.90E,64,47.7,-0.666667
49220,86.90E,64,47.666667,-0.65
49220,52.29B,16,47.6,-0.833333
49220,52.29B,16,47.583333,-0.65
49220,52.29B,16,47.65,-0.7
49220,52.29B,16,47.55,-0.666667
49220,52.29B,16,47.633333,-0.716667
49220,52.29B,16,"",""
49220,52.29B,16,47.516667,-0.666667
49220,52.29B,16,47.733333,-0.666667
49220,52.29B,16,47.6,-0.683333
49220,52.29B,16,47.633333,-0.8
49220,52.29B,16,47.683333,-0.683333
49220,52.29B,16,47.583333,-0.766667
49220,52.29B,16,47.666667,-0.783333
49220,52.29B,16,47.633333,-0.666667
49220,52.29B,16,47.7,-0.666667
49220,52.29B,16,47.666667,-0.65
49220,03.22Z,32,47.6,-0.833333
49220,03.22Z,32,47.583333,-0.65
49220,03.22Z,32,47.65,-0.7
49220,03.22Z,32,47.55,-0.666667
49220,03.22Z,32,47.633333,-0.716667
49220,03.22Z,32,"",""
49220,03.22Z,32,47.516667,-0.666667
49220,03.22Z,32,47.733333,-0.666667
49220,03.22Z,32,47.6,-0.683333
49220,03.22Z,32,47.633333,-0.8
49220,03.22Z,32,47.683333,-0.683333
49220,03.22Z,32,47.583333,-0.766667
49220,03.22Z,32,47.666667,-0.783333
49220,03.22Z,32,47.633333,-0.666667
49220,03.22Z,32,47.7,-0.666667
49220,03.22Z,32,47.666667,-0.65
49220,46.73B,16,47.6,-0.833333
49220,46.73B,16,47.583333,-0.65
49220,46.73B,16,47.65,-0.7
49220,46.73B,16,47.55,-0.666667
49220,46.73B,16,47.633333,-0.716667
49220,46.73B,16,"",""
49220,46.73B,16,47.516667,-0.666667
49220,46.73B,16,47.733333,-0.666667
49220,46.73B,16,47.6,-0.683333
49220,46.73B,16,47.633333,-0.8
49220,46.73B,16,47.683333,-0.683333
49220,46.73B,16,47.583333,-0.766667
49220,46.73B,16,47.666667,-0.783333
49220,46.73B,16,47.633333,-0.666667
49220,46.73B,16,47.7,-0.666667
49220,46.73B,16,47.666667,-0.65
49220,01.07,32,47.6,-0.833333
49220,01.07,32,47.583333,-0.65
49220,01.07,32,47.65,-0.7
49220,01.07,32,47.55,-0.666667
49220,01.07,32,47.633333,-0.716667
49220,01.07,32,"",""
49220,01.07,32,47.516667,-0.666667
49220,01.07,32,47.733333,-0.666667
49220,01.07,32,47.6,-0.683333
49220,01.07,32,47.633333,-0.8
49220,01.07,32,47.683333,-0.683333
49220,01.07,32,47.583333,-0.766667
49220,01.07,32,47.666667,-0.783333
49220,01.07,32,47.633333,-0.666667
49220,01.07,32,47.7,-0.666667
49220,01.07,32,47.666667,-0.65
49220,47.82Z,16,47.6,-0.833333
49220,47.82Z,16,47.583333,-0.65
49220,47.82Z,16,47.65,-0.7
49220,47.82Z,16,47.55,-0.666667
49220,47.82Z,16,47.633333,-0.716667
49220,47.82Z,16,"",""
49220,47.82Z,16,47.516667,-0.666667
49220,47.82Z,16,47.733333,-0.666667
49220,47.82Z,16,47.6,-0.683333
49220,47.82Z,16,47.633333,-0.8
49220,47.82Z,16,47.683333,-0.683333
49220,47.82Z,16,47.583333,-0.766667
49220,47.82Z,16,47.666667,-0.783333
49220,47.82Z,16,47.633333,-0.666667
49220,47.82Z,16,47.7,-0.666667
49220,47.82Z,16,47.666667,-0.65
49220,94.91Z,16,47.6,-0.833333
49220,94.91Z,16,47.583333,-0.65
49220,94.91Z,16,47.65,-0.7
49220,94.91Z,16,47.55,-0.666667
49220,94.91Z,16,47.633333,-0.716667
49220,94.91Z,16,"",""
49220,94.91Z,16,47.516667,-0.666667
49220,94.91Z,16,47.733333,-0.666667
49220,94.91Z,16,47.6,-0.683333
49220,94.91Z,16,47.633333,-0.8
49220,94.91Z,16,47.683333,-0.683333
49220,94.91Z,16,47.583333,-0.766667
49220,94.91Z,16,47.666667,-0.783333
49220,94.91Z,16,47.633333,-0.666667
49220,94.91Z,16,47.7,-0.666667
49220,94.91Z,16,47.666667,-0.65
49220,38.31Z,16,47.6,-0.833333
49220,38.31Z,16,47.583333,-0.65
49220,38.31Z,16,47.65,-0.7
49220,38.31Z,16,47.55,-0.666667
49220,38.31Z,16,47.633333,-0.716667
49220,38.31Z,16,"",""
49220,38.31Z,16,47.516667,-0.666667
49220,38.31Z,16,47.733333,-0.666667
49220,38.31Z,16,47.6,-0.683333
49220,38.31Z,16,47.633333,-0.8
49220,38.31Z,16,47.683333,-0.683333
49220,38.31Z,16,47.583333,-0.766667
49220,38.31Z,16,47.666667,-0.783333
49220,38.31Z,16,47.633333,-0.666667
49220,38.31Z,16,47.7,-0.666667
49220,38.31Z,16,47.666667,-0.65
49220,42.22Z,16,47.6,-0.833333
49220,42.22Z,16,47.583333,-0.65
49220,42.22Z,16,47.65,-0.7
49220,42.22Z,16,47.55,-0.666667
49220,42.22Z,16,47.633333,-0.716667
49220,42.22Z,16,"",""
49220,42.22Z,16,47.516667,-0.666667
49220,42.22Z,16,47.733333,-0.666667
49220,42.22Z,16,47.6,-0.683333
49220,42.22Z,16,47.633333,-0.8
49220,42.22Z,16,47.683333,-0.683333
49220,42.22Z,16,47.583333,-0.766667
49220,42.22Z,16,47.666667,-0.783333
49220,42.22Z,16,47.633333,-0.666667
49220,42.22Z,16,47.7,-0.666667
49220,42.22Z,16,47.666667,-0.65
49220,56.10C,80,47.6,-0.833333
49220,56.10C,80,47.583333,-0.65
49220,56.10C,80,47.65,-0.7
49220,56.10C,80,47.55,-0.666667
49220,56.10C,80,47.633333,-0.716667
49220,56.10C,80,"",""
49220,56.10C,80,47.516667,-0.666667
49220,56.10C,80,47.733333,-0.666667
49220,56.10C,80,47.6,-0.683333
49220,56.10C,80,47.633333,-0.8
49220,56.10C,80,47.683333,-0.683333
49220,56.10C,80,47.583333,-0.766667
49220,56.10C,80,47.666667,-0.783333
49220,56.10C,80,47.633333,-0.666667
49220,56.10C,80,47.7,-0.666667
49220,56.10C,80,47.666667,-0.65
49220,52.4R,32,47.6,-0.833333
49220,52.4R,32,47.583333,-0.65
49220,52.4R,32,47.65,-0.7
49220,52.4R,32,47.55,-0.666667
49220,52.4R,32,47.633333,-0.716667
49220,52.4R,32,"",""
49220,52.4R,32,47.516667,-0.666667
49220,52.4R,32,47.733333,-0.666667
49220,52.4R,32,47.6,-0.683333
49220,52.4R,32,47.633333,-0.8
49220,52.4R,32,47.683333,-0.683333
49220,52.4R,32,47.583333,-0.766667
49220,52.4R,32,47.666667,-0.783333
49220,52.4R,32,47.633333,-0.666667
49220,52.4R,32,47.7,-0.666667
49220,52.4R,32,47.666667,-0.65
49220,74.10Z,16,47.6,-0.833333
49220,74.10Z,16,47.583333,-0.65
49220,74.10Z,16,47.65,-0.7
49220,74.10Z,16,47.55,-0.666667
49220,74.10Z,16,47.633333,-0.716667
49220,74.10Z,16,"",""
49220,74.10Z,16,47.516667,-0.666667
49220,74.10Z,16,47.733333,-0.666667
49220,74.10Z,16,47.6,-0.683333
49220,74.10Z,16,47.633333,-0.8
49220,74.10Z,16,47.683333,-0.683333
49220,74.10Z,16,47.583333,-0.766667
49220,74.10Z,16,47.666667,-0.783333
49220,74.10Z,16,47.633333,-0.666667
49220,74.10Z,16,47.7,-0.666667
49220,74.10Z,16,47.666667,-0.65
49220,43.91A,48,47.6,-0.833333
49220,43.91A,48,47.583333,-0.65
49220,43.91A,48,47.65,-0.7
49220,43.91A,48,47.55,-0.666667
49220,43.91A,48,47.633333,-0.716667
49220,43.91A,48,"",""
49220,43.91A,48,47.516667,-0.666667
49220,43.91A,48,47.733333,-0.666667
49220,43.91A,48,47.6,-0.683333
49220,43.91A,48,47.633333,-0.8
49220,43.91A,48,47.683333,-0.683333
49220,43.91A,48,47.583333,-0.766667
49220,43.91A,48,47.666667,-0.783333
49220,43.91A,48,47.633333,-0.666667
49220,43.91A,48,47.7,-0.666667
49220,43.91A,48,47.666667,-0.65
49220,82.11Z,16,47.6,-0.833333
49220,82.11Z,16,47.583333,-0.65
49220,82.11Z,16,47.65,-0.7
49220,82.11Z,16,47.55,-0.666667
49220,82.11Z,16,47.633333,-0.716667
49220,82.11Z,16,"",""
49220,82.11Z,16,47.516667,-0.666667
49220,82.11Z,16,47.733333,-0.666667
49220,82.11Z,16,47.6,-0.683333
49220,82.11Z,16,47.633333,-0.8
49220,82.11Z,16,47.683333,-0.683333
49220,82.11Z,16,47.583333,-0.766667
49220,82.11Z,16,47.666667,-0.783333
49220,82.11Z,16,47.633333,-0.666667
49220,82.11Z,16,47.7,-0.666667
49220,82.11Z,16,47.666667,-0.65
49220,81.30Z,144,47.6,-0.833333
49220,81.30Z,144,47.583333,-0.65
49220,81.30Z,144,47.65,-0.7
49220,81.30Z,144,47.55,-0.666667
49220,81.30Z,144,47.633333,-0.716667
49220,81.30Z,144,"",""
49220,81.30Z,144,47.516667,-0.666667
49220,81.30Z,144,47.733333,-0.666667
49220,81.30Z,144,47.6,-0.683333
49220,81.30Z,144,47.633333,-0.8
49220,81.30Z,144,47.683333,-0.683333
49220,81.30Z,144,47.583333,-0.766667
49220,81.30Z,144,47.666667,-0.783333
49220,81.30Z,144,47.633333,-0.666667
49220,81.30Z,144,47.7,-0.666667
49220,81.30Z,144,47.666667,-0.65
49220,84.11Z,384,47.6,-0.833333
49220,84.11Z,384,47.583333,-0.65
49220,84.11Z,384,47.65,-0.7
49220,84.11Z,384,47.55,-0.666667
49220,84.11Z,384,47.633333,-0.716667
49220,84.11Z,384,"",""
49220,84.11Z,384,47.516667,-0.666667
49220,84.11Z,384,47.733333,-0.666667
49220,84.11Z,384,47.6,-0.683333
49220,84.11Z,384,47.633333,-0.8
49220,84.11Z,384,47.683333,-0.683333
49220,84.11Z,384,47.583333,-0.766667
49220,84.11Z,384,47.666667,-0.783333
49220,84.11Z,384,47.633333,-0.666667
49220,84.11Z,384,47.7,-0.666667
49220,84.11Z,384,47.666667,-0.65
49220,43.99B,32,47.6,-0.833333
49220,43.99B,32,47.583333,-0.65
49220,43.99B,32,47.65,-0.7
49220,43.99B,32,47.55,-0.666667
49220,43.99B,32,47.633333,-0.716667
49220,43.99B,32,"",""
49220,43.99B,32,47.516667,-0.666667
49220,43.99B,32,47.733333,-0.666667
49220,43.99B,32,47.6,-0.683333
49220,43.99B,32,47.633333,-0.8
49220,43.99B,32,47.683333,-0.683333
49220,43.99B,32,47.583333,-0.766667
49220,43.99B,32,47.666667,-0.783333
49220,43.99B,32,47.633333,-0.666667
49220,43.99B,32,47.7,-0.666667
49220,43.99B,32,47.666667,-0.65
49220,50.1Z,32,47.6,-0.833333
49220,50.1Z,32,47.583333,-0.65
49220,50.1Z,32,47.65,-0.7
49220,50.1Z,32,47.55,-0.666667
49220,50.1Z,32,47.633333,-0.716667
49220,50.1Z,32,"",""
49220,50.1Z,32,47.516667,-0.666667
49220,50.1Z,32,47.733333,-0.666667
49220,50.1Z,32,47.6,-0.683333
49220,50.1Z,32,47.633333,-0.8
49220,50.1Z,32,47.683333,-0.683333
49220,50.1Z,32,47.583333,-0.766667
49220,50.1Z,32,47.666667,-0.783333
49220,50.1Z,32,47.633333,-0.666667
49220,50.1Z,32,47.7,-0.666667
49220,50.1Z,32,47.666667,-0.65
49220,17.7C,16,47.6,-0.833333
49220,17.7C,16,47.583333,-0.65
49220,17.7C,16,47.65,-0.7
49220,17.7C,16,47.55,-0.666667
49220,17.7C,16,47.633333,-0.716667
49220,17.7C,16,"",""
49220,17.7C,16,47.516667,-0.666667
49220,17.7C,16,47.733333,-0.666667
49220,17.7C,16,47.6,-0.683333
49220,17.7C,16,47.633333,-0.8
49220,17.7C,16,47.683333,-0.683333
49220,17.7C,16,47.583333,-0.766667
49220,17.7C,16,47.666667,-0.783333
49220,17.7C,16,47.633333,-0.666667
49220,17.7C,16,47.7,-0.666667
49220,17.7C,16,47.666667,-0.65
49220,77.08,16,47.6,-0.833333
49220,77.08,16,47.583333,-0.65
49220,77.08,16,47.65,-0.7
49220,77.08,16,47.55,-0.666667
49220,77.08,16,47.633333,-0.716667
49220,77.08,16,"",""
49220,77.08,16,47.516667,-0.666667
49220,77.08,16,47.733333,-0.666667
49220,77.08,16,47.6,-0.683333
49220,77.08,16,47.633333,-0.8
49220,77.08,16,47.683333,-0.683333
49220,77.08,16,47.583333,-0.766667
49220,77.08,16,47.666667,-0.783333
49220,77.08,16,47.633333,-0.666667
49220,77.08,16,47.7,-0.666667
49220,77.08,16,47.666667,-0.65
49220,10.13B,16,47.6,-0.833333
49220,10.13B,16,47.583333,-0.65
49220,10.13B,16,47.65,-0.7
49220,10.13B,16,47.55,-0.666667
49220,10.13B,16,47.633333,-0.716667
49220,10.13B,16,"",""
49220,10.13B,16,47.516667,-0.666667
49220,10.13B,16,47.733333,-0.666667
49220,10.13B,16,47.6,-0.683333
49220,10.13B,16,47.633333,-0.8
49220,10.13B,16,47.683333,-0.683333
49220,10.13B,16,47.583333,-0.766667
49220,10.13B,16,47.666667,-0.783333
49220,10.13B,16,47.633333,-0.666667
49220,10.13B,16,47.7,-0.666667
49220,10.13B,16,47.666667,-0.65
49220,01.21Z,16,47.6,-0.833333
49220,01.21Z,16,47.583333,-0.65
49220,01.21Z,16,47.65,-0.7
49220,01.21Z,16,47.55,-0.666667
49220,01.21Z,16,47.633333,-0.716667
49220,01.21Z,16,"",""
49220,01.21Z,16,47.516667,-0.666667
49220,01.21Z,16,47.733333,-0.666667
49220,01.21Z,16,47.6,-0.683333
49220,01.21Z,16,47.633333,-0.8
49220,01.21Z,16,47.683333,-0.683333
49220,01.21Z,16,47.583333,-0.766667
49220,01.21Z,16,47.666667,-0.783333
49220,01.21Z,16,47.633333,-0.666667
49220,01.21Z,16,47.7,-0.666667
49220,01.21Z,16,47.666667,-0.65
49220,95.11,16,47.6,-0.833333
49220,95.11,16,47.583333,-0.65
49220,95.11,16,47.65,-0.7
49220,95.11,16,47.55,-0.666667
49220,95.11,16,47.633333,-0.716667
49220,95.11,16,"",""
49220,95.11,16,47.516667,-0.666667
49220,95.11,16,47.733333,-0.666667
49220,95.11,16,47.6,-0.683333
49220,95.11,16,47.633333,-0.8
49220,95.11,16,47.683333,-0.683333
49220,95.11,16,47.583333,-0.766667
49220,95.11,16,47.666667,-0.783333
49220,95.11,16,47.633333,-0.666667
49220,95.11,16,47.7,-0.666667
49220,95.11,16,47.666667,-0.65
49220,70.2B,32,47.6,-0.833333
49220,70.2B,32,47.583333,-0.65
49220,70.2B,32,47.65,-0.7
49220,70.2B,32,47.55,-0.666667
49220,70.2B,32,47.633333,-0.716667
49220,70.2B,32,"",""
49220,70.2B,32,47.516667,-0.666667
49220,70.2B,32,47.733333,-0.666667
49220,70.2B,32,47.6,-0.683333
49220,70.2B,32,47.633333,-0.8
49220,70.2B,32,47.683333,-0.683333
49220,70.2B,32,47.583333,-0.766667
49220,70.2B,32,47.666667,-0.783333
49220,70.2B,32,47.633333,-0.666667
49220,70.2B,32,47.7,-0.666667
49220,70.2B,32,47.666667,-0.65
49220,85.1G,16,47.6,-0.833333
49220,85.1G,16,47.583333,-0.65
49220,85.1G,16,47.65,-0.7
49220,85.1G,16,47.55,-0.666667
49220,85.1G,16,47.633333,-0.716667
49220,85.1G,16,"",""
49220,85.1G,16,47.516667,-0.666667
49220,85.1G,16,47.733333,-0.666667
49220,85.1G,16,47.6,-0.683333
49220,85.1G,16,47.633333,-0.8
49220,85.1G,16,47.683333,-0.683333
49220,85.1G,16,47.583333,-0.766667
49220,85.1G,16,47.666667,-0.783333
49220,85.1G,16,47.633333,-0.666667
49220,85.1G,16,47.7,-0.666667
49220,85.1G,16,47.666667,-0.65
49220,01.3Z,240,47.6,-0.833333
49220,01.3Z,240,47.583333,-0.65
49220,01.3Z,240,47.65,-0.7
49220,01.3Z,240,47.55,-0.666667
49220,01.3Z,240,47.633333,-0.716667
49220,01.3Z,240,"",""
49220,01.3Z,240,47.516667,-0.666667
49220,01.3Z,240,47.733333,-0.666667
49220,01.3Z,240,47.6,-0.683333
49220,01.3Z,240,47.633333,-0.8
49220,01.3Z,240,47.683333,-0.683333
49220,01.3Z,240,47.583333,-0.766667
49220,01.3Z,240,47.666667,-0.783333
49220,01.3Z,240,47.633333,-0.666667
49220,01.3Z,240,47.7,-0.666667
49220,01.3Z,240,47.666667,-0.65
49220,43.39Z,96,47.6,-0.833333
49220,43.39Z,96,47.583333,-0.65
49220,43.39Z,96,47.65,-0.7
49220,43.39Z,96,47.55,-0.666667
49220,43.39Z,96,47.633333,-0.716667
49220,43.39Z,96,"",""
49220,43.39Z,96,47.516667,-0.666667
49220,43.39Z,96,47.733333,-0.666667
49220,43.39Z,96,47.6,-0.683333
49220,43.39Z,96,47.633333,-0.8
49220,43.39Z,96,47.683333,-0.683333
49220,43.39Z,96,47.583333,-0.766667
49220,43.39Z,96,47.666667,-0.783333
49220,43.39Z,96,47.633333,-0.666667
49220,43.39Z,96,47.7,-0.666667
49220,43.39Z,96,47.666667,-0.65
49220,55.20Z,16,47.6,-0.833333
49220,55.20Z,16,47.583333,-0.65
49220,55.20Z,16,47.65,-0.7
49220,55.20Z,16,47.55,-0.666667
49220,55.20Z,16,47.633333,-0.716667
49220,55.20Z,16,"",""
49220,55.20Z,16,47.516667,-0.666667
49220,55.20Z,16,47.733333,-0.666667
49220,55.20Z,16,47.6,-0.683333
49220,55.20Z,16,47.633333,-0.8
49220,55.20Z,16,47.683333,-0.683333
49220,55.20Z,16,47.583333,-0.766667
49220,55.20Z,16,47.666667,-0.783333
49220,55.20Z,16,47.633333,-0.666667
49220,55.20Z,16,47.7,-0.666667
49220,55.20Z,16,47.666667,-0.65
49220,93.12Z,240,47.6,-0.833333
49220,93.12Z,240,47.583333,-0.65
49220,93.12Z,240,47.65,-0.7
49220,93.12Z,240,47.55,-0.666667
49220,93.12Z,240,47.633333,-0.716667
49220,93.12Z,240,"",""
49220,93.12Z,240,47.516667,-0.666667
49220,93.12Z,240,47.733333,-0.666667
49220,93.12Z,240,47.6,-0.683333
49220,93.12Z,240,47.633333,-0.8
49220,93.12Z,240,47.683333,-0.683333
49220,93.12Z,240,47.583333,-0.766667
49220,93.12Z,240,47.666667,-0.783333
49220,93.12Z,240,47.633333,-0.666667
49220,93.12Z,240,47.7,-0.666667
49220,93.12Z,240,47.666667,-0.65
49220,43.22B,48,47.6,-0.833333
49220,43.22B,48,47.583333,-0.65
49220,43.22B,48,47.65,-0.7
49220,43.22B,48,47.55,-0.666667
49220,43.22B,48,47.633333,-0.716667
49220,43.22B,48,"",""
49220,43.22B,48,47.516667,-0.666667
49220,43.22B,48,47.733333,-0.666667
49220,43.22B,48,47.6,-0.683333
49220,43.22B,48,47.633333,-0.8
49220,43.22B,48,47.683333,-0.683333
49220,43.22B,48,47.583333,-0.766667
49220,43.22B,48,47.666667,-0.783333
49220,43.22B,48,47.633333,-0.666667
49220,43.22B,48,47.7,-0.666667
49220,43.22B,48,47.666667,-0.65
49220,43.29B,16,47.6,-0.833333
49220,43.29B,16,47.583333,-0.65
49220,43.29B,16,47.65,-0.7
49220,43.29B,16,47.55,-0.666667
49220,43.29B,16,47.633333,-0.716667
49220,43.29B,16,"",""
49220,43.29B,16,47.516667,-0.666667
49220,43.29B,16,47.733333,-0.666667
49220,43.29B,16,47.6,-0.683333
49220,43.29B,16,47.633333,-0.8
49220,43.29B,16,47.683333,-0.683333
49220,43.29B,16,47.583333,-0.766667
49220,43.29B,16,47.666667,-0.783333
49220,43.29B,16,47.633333,-0.666667
49220,43.29B,16,47.7,-0.666667
49220,43.29B,16,47.666667,-0.65
49220,01.2G,16,47.6,-0.833333
49220,01.2G,16,47.583333,-0.65
49220,01.2G,16,47.65,-0.7
49220,01.2G,16,47.55,-0.666667
49220,01.2G,16,47.633333,-0.716667
49220,01.2G,16,"",""
49220,01.2G,16,47.516667,-0.666667
49220,01.2G,16,47.733333,-0.666667
49220,01.2G,16,47.6,-0.683333
49220,01.2G,16,47.633333,-0.8
49220,01.2G,16,47.683333,-0.683333
49220,01.2G,16,47.583333,-0.766667
49220,01.2G,16,47.666667,-0.783333
49220,01.2G,16,47.633333,-0.666667
49220,01.2G,16,47.7,-0.666667
49220,01.2G,16,47.666667,-0.65
49220,43.32A,144,47.6,-0.833333
49220,43.32A,144,47.583333,-0.65
49220,43.32A,144,47.65,-0.7
49220,43.32A,144,47.55,-0.666667
49220,43.32A,144,47.633333,-0.716667
49220,43.32A,144,"",""
49220,43.32A,144,47.516667,-0.666667
49220,43.32A,144,47.733333,-0.666667
49220,43.32A,144,47.6,-0.683333
49220,43.32A,144,47.633333,-0.8
49220,43.32A,144,47.683333,-0.683333
49220,43.32A,144,47.583333,-0.766667
49220,43.32A,144,47.666667,-0.783333
49220,43.32A,144,47.633333,-0.666667
49220,43.32A,144,47.7,-0.666667
49220,43.32A,144,47.666667,-0.65
49220,56.29B,16,47.6,-0.833333
49220,56.29B,16,47.583333,-0.65
49220,56.29B,16,47.65,-0.7
49220,56.29B,16,47.55,-0.666667
49220,56.29B,16,47.633333,-0.716667
49220,56.29B,16,"",""
49220,56.29B,16,47.516667,-0.666667
49220,56.29B,16,47.733333,-0.666667
49220,56.29B,16,47.6,-0.683333
49220,56.29B,16,47.633333,-0.8
49220,56.29B,16,47.683333,-0.683333
49220,56.29B,16,47.583333,-0.766667
49220,56.29B,16,47.666667,-0.783333
49220,56.29B,16,47.633333,-0.666667
49220,56.29B,16,47.7,-0.666667
49220,56.29B,16,47.666667,-0.65
49220,25.62B,32,47.6,-0.833333
49220,25.62B,32,47.583333,-0.65
49220,25.62B,32,47.65,-0.7
49220,25.62B,32,47.55,-0.666667
49220,25.62B,32,47.633333,-0.716667
49220,25.62B,32,"",""
49220,25.62B,32,47.516667,-0.666667
49220,25.62B,32,47.733333,-0.666667
49220,25.62B,32,47.6,-0.683333
49220,25.62B,32,47.633333,-0.8
49220,25.62B,32,47.683333,-0.683333
49220,25.62B,32,47.583333,-0.766667
49220,25.62B,32,47.666667,-0.783333
49220,25.62B,32,47.633333,-0.666667
49220,25.62B,32,47.7,-0.666667
49220,25.62B,32,47.666667,-0.65
49220,93.11Z,16,47.6,-0.833333
49220,93.11Z,16,47.583333,-0.65
49220,93.11Z,16,47.65,-0.7
49220,93.11Z,16,47.55,-0.666667
49220,93.11Z,16,47.633333,-0.716667
49220,93.11Z,16,"",""
49220,93.11Z,16,47.516667,-0.666667
49220,93.11Z,16,47.733333,-0.666667
49220,93.11Z,16,47.6,-0.683333
49220,93.11Z,16,47.633333,-0.8
49220,93.11Z,16,47.683333,-0.683333
49220,93.11Z,16,47.583333,-0.766667
49220,93.11Z,16,47.666667,-0.783333
49220,93.11Z,16,47.633333,-0.666667
49220,93.11Z,16,47.7,-0.666667
49220,93.11Z,16,47.666667,-0.65
49220,74.1G,16,47.6,-0.833333
49220,74.1G,16,47.583333,-0.65
49220,74.1G,16,47.65,-0.7
49220,74.1G,16,47.55,-0.666667
49220,74.1G,16,47.633333,-0.716667
49220,74.1G,16,"",""
49220,74.1G,16,47.516667,-0.666667
49220,74.1G,16,47.733333,-0.666667
49220,74.1G,16,47.6,-0.683333
49220,74.1G,16,47.633333,-0.8
49220,74.1G,16,47.683333,-0.683333
49220,74.1G,16,47.583333,-0.766667
49220,74.1G,16,47.666667,-0.783333
49220,74.1G,16,47.633333,-0.666667
49220,74.1G,16,47.7,-0.666667
49220,74.1G,16,47.666667,-0.65
49220,47.11B,64,47.6,-0.833333
49220,47.11B,64,47.583333,-0.65
49220,47.11B,64,47.65,-0.7
49220,47.11B,64,47.55,-0.666667
49220,47.11B,64,47.633333,-0.716667
49220,47.11B,64,"",""
49220,47.11B,64,47.516667,-0.666667
49220,47.11B,64,47.733333,-0.666667
49220,47.11B,64,47.6,-0.683333
49220,47.11B,64,47.633333,-0.8
49220,47.11B,64,47.683333,-0.683333
49220,47.11B,64,47.583333,-0.766667
49220,47.11B,64,47.666667,-0.783333
49220,47.11B,64,47.633333,-0.666667
49220,47.11B,64,47.7,-0.666667
49220,47.11B,64,47.666667,-0.65
49220,96.03Z,16,47.6,-0.833333
49220,96.03Z,16,47.583333,-0.65
49220,96.03Z,16,47.65,-0.7
49220,96.03Z,16,47.55,-0.666667
49220,96.03Z,16,47.633333,-0.716667
49220,96.03Z,16,"",""
49220,96.03Z,16,47.516667,-0.666667
49220,96.03Z,16,47.733333,-0.666667
49220,96.03Z,16,47.6,-0.683333
49220,96.03Z,16,47.633333,-0.8
49220,96.03Z,16,47.683333,-0.683333
49220,96.03Z,16,47.583333,-0.766667
49220,96.03Z,16,47.666667,-0.783333
49220,96.03Z,16,47.633333,-0.666667
49220,96.03Z,16,47.7,-0.666667
49220,96.03Z,16,47.666667,-0.65
49220,79.11Z,16,47.6,-0.833333
49220,79.11Z,16,47.583333,-0.65
49220,79.11Z,16,47.65,-0.7
49220,79.11Z,16,47.55,-0.666667
49220,79.11Z,16,47.633333,-0.716667
49220,79.11Z,16,"",""
49220,79.11Z,16,47.516667,-0.666667
49220,79.11Z,16,47.733333,-0.666667
49220,79.11Z,16,47.6,-0.683333
49220,79.11Z,16,47.633333,-0.8
49220,79.11Z,16,47.683333,-0.683333
49220,79.11Z,16,47.583333,-0.766667
49220,79.11Z,16,47.666667,-0.783333
49220,79.11Z,16,47.633333,-0.666667
49220,79.11Z,16,47.7,-0.666667
49220,79.11Z,16,47.666667,-0.65
49220,57.02,16,47.6,-0.833333
49220,57.02,16,47.583333,-0.65
49220,57.02,16,47.65,-0.7
49220,57.02,16,47.55,-0.666667
49220,57.02,16,47.633333,-0.716667
49220,57.02,16,"",""
49220,57.02,16,47.516667,-0.666667
49220,57.02,16,47.733333,-0.666667
49220,57.02,16,47.6,-0.683333
49220,57.02,16,47.633333,-0.8
49220,57.02,16,47.683333,-0.683333
49220,57.02,16,47.583333,-0.766667
49220,57.02,16,47.666667,-0.783333
49220,57.02,16,47.633333,-0.666667
