codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67250,32.99Z,17,48.95,7.816667
67250,32.99Z,17,48.933333,7.85
67250,32.99Z,17,48.966667,7.883333
67250,32.99Z,17,48.966667,7.933333
67250,32.99Z,17,48.95,7.95
67250,32.99Z,17,48.933333,7.95
67250,32.99Z,17,48.933333,7.983333
67250,62.11,17,48.916667,7.85
67250,62.11,17,48.916667,7.983333
67250,62.11,17,48.933333,7.883333
67250,62.11,17,48.95,7.916667
67250,62.11,17,48.95,7.866667
67250,62.11,17,48.95,7.8
67250,62.11,17,48.916667,7.966667
67250,62.11,17,48.933333,7.833333
67250,62.11,17,48.966667,7.866667
67250,62.11,17,48.966667,7.85
67250,62.11,17,48.95,7.816667
67250,62.11,17,48.933333,7.85
67250,62.11,17,48.966667,7.883333
67250,62.11,17,48.966667,7.933333
67250,62.11,17,48.95,7.95
67250,62.11,17,48.933333,7.95
67250,62.11,17,48.933333,7.983333
67250,45.4J,34,48.916667,7.85
67250,45.4J,34,48.916667,7.983333
67250,45.4J,34,48.933333,7.883333
67250,45.4J,34,48.95,7.916667
67250,45.4J,34,48.95,7.866667
67250,45.4J,34,48.95,7.8
67250,45.4J,34,48.916667,7.966667
67250,45.4J,34,48.933333,7.833333
67250,45.4J,34,48.966667,7.866667
67250,45.4J,34,48.966667,7.85
67250,45.4J,34,48.95,7.816667
67250,45.4J,34,48.933333,7.85
67250,45.4J,34,48.966667,7.883333
67250,45.4J,34,48.966667,7.933333
67250,45.4J,34,48.95,7.95
67250,45.4J,34,48.933333,7.95
67250,45.4J,34,48.933333,7.983333
67250,51.1G,17,48.916667,7.85
67250,51.1G,17,48.916667,7.983333
67250,51.1G,17,48.933333,7.883333
67250,51.1G,17,48.95,7.916667
67250,51.1G,17,48.95,7.866667
67250,51.1G,17,48.95,7.8
67250,51.1G,17,48.916667,7.966667
67250,51.1G,17,48.933333,7.833333
67250,51.1G,17,48.966667,7.866667
67250,51.1G,17,48.966667,7.85
67250,51.1G,17,48.95,7.816667
67250,51.1G,17,48.933333,7.85
67250,51.1G,17,48.966667,7.883333
67250,51.1G,17,48.966667,7.933333
67250,51.1G,17,48.95,7.95
67250,51.1G,17,48.933333,7.95
67250,51.1G,17,48.933333,7.983333
67250,81.22Z,17,48.916667,7.85
67250,81.22Z,17,48.916667,7.983333
67250,81.22Z,17,48.933333,7.883333
67250,81.22Z,17,48.95,7.916667
67250,81.22Z,17,48.95,7.866667
67250,81.22Z,17,48.95,7.8
67250,81.22Z,17,48.916667,7.966667
67250,81.22Z,17,48.933333,7.833333
67250,81.22Z,17,48.966667,7.866667
67250,81.22Z,17,48.966667,7.85
67250,81.22Z,17,48.95,7.816667
67250,81.22Z,17,48.933333,7.85
67250,81.22Z,17,48.966667,7.883333
67250,81.22Z,17,48.966667,7.933333
67250,81.22Z,17,48.95,7.95
67250,81.22Z,17,48.933333,7.95
67250,81.22Z,17,48.933333,7.983333
67250,43.34Z,34,48.916667,7.85
67250,43.34Z,34,48.916667,7.983333
67250,43.34Z,34,48.933333,7.883333
67250,43.34Z,34,48.95,7.916667
67250,43.34Z,34,48.95,7.866667
67250,43.34Z,34,48.95,7.8
67250,43.34Z,34,48.916667,7.966667
67250,43.34Z,34,48.933333,7.833333
67250,43.34Z,34,48.966667,7.866667
67250,43.34Z,34,48.966667,7.85
67250,43.34Z,34,48.95,7.816667
67250,43.34Z,34,48.933333,7.85
67250,43.34Z,34,48.966667,7.883333
67250,43.34Z,34,48.966667,7.933333
67250,43.34Z,34,48.95,7.95
67250,43.34Z,34,48.933333,7.95
67250,43.34Z,34,48.933333,7.983333
67250,64.20Z,17,48.916667,7.85
67250,64.20Z,17,48.916667,7.983333
67250,64.20Z,17,48.933333,7.883333
67250,64.20Z,17,48.95,7.916667
67250,64.20Z,17,48.95,7.866667
67250,64.20Z,17,48.95,7.8
67250,64.20Z,17,48.916667,7.966667
67250,64.20Z,17,48.933333,7.833333
67250,64.20Z,17,48.966667,7.866667
67250,64.20Z,17,48.966667,7.85
67250,64.20Z,17,48.95,7.816667
67250,64.20Z,17,48.933333,7.85
67250,64.20Z,17,48.966667,7.883333
67250,64.20Z,17,48.966667,7.933333
67250,64.20Z,17,48.95,7.95
67250,64.20Z,17,48.933333,7.95
67250,64.20Z,17,48.933333,7.983333
67250,47.82Z,17,48.916667,7.85
67250,47.82Z,17,48.916667,7.983333
67250,47.82Z,17,48.933333,7.883333
67250,47.82Z,17,48.95,7.916667
67250,47.82Z,17,48.95,7.866667
67250,47.82Z,17,48.95,7.8
67250,47.82Z,17,48.916667,7.966667
67250,47.82Z,17,48.933333,7.833333
67250,47.82Z,17,48.966667,7.866667
67250,47.82Z,17,48.966667,7.85
67250,47.82Z,17,48.95,7.816667
67250,47.82Z,17,48.933333,7.85
67250,47.82Z,17,48.966667,7.883333
67250,47.82Z,17,48.966667,7.933333
67250,47.82Z,17,48.95,7.95
67250,47.82Z,17,48.933333,7.95
67250,47.82Z,17,48.933333,7.983333
67250,38.31Z,17,48.916667,7.85
67250,38.31Z,17,48.916667,7.983333
67250,38.31Z,17,48.933333,7.883333
67250,38.31Z,17,48.95,7.916667
67250,38.31Z,17,48.95,7.866667
67250,38.31Z,17,48.95,7.8
67250,38.31Z,17,48.916667,7.966667
67250,38.31Z,17,48.933333,7.833333
67250,38.31Z,17,48.966667,7.866667
67250,38.31Z,17,48.966667,7.85
67250,38.31Z,17,48.95,7.816667
67250,38.31Z,17,48.933333,7.85
67250,38.31Z,17,48.966667,7.883333
67250,38.31Z,17,48.966667,7.933333
67250,38.31Z,17,48.95,7.95
67250,38.31Z,17,48.933333,7.95
67250,38.31Z,17,48.933333,7.983333
67250,94.91Z,17,48.916667,7.85
67250,94.91Z,17,48.916667,7.983333
67250,94.91Z,17,48.933333,7.883333
67250,94.91Z,17,48.95,7.916667
67250,94.91Z,17,48.95,7.866667
67250,94.91Z,17,48.95,7.8
67250,94.91Z,17,48.916667,7.966667
67250,94.91Z,17,48.933333,7.833333
67250,94.91Z,17,48.966667,7.866667
67250,94.91Z,17,48.966667,7.85
67250,94.91Z,17,48.95,7.816667
67250,94.91Z,17,48.933333,7.85
67250,94.91Z,17,48.966667,7.883333
67250,94.91Z,17,48.966667,7.933333
67250,94.91Z,17,48.95,7.95
67250,94.91Z,17,48.933333,7.95
67250,94.91Z,17,48.933333,7.983333
67250,56.10C,17,48.916667,7.85
67250,56.10C,17,48.916667,7.983333
67250,56.10C,17,48.933333,7.883333
67250,56.10C,17,48.95,7.916667
67250,56.10C,17,48.95,7.866667
67250,56.10C,17,48.95,7.8
67250,56.10C,17,48.916667,7.966667
67250,56.10C,17,48.933333,7.833333
67250,56.10C,17,48.966667,7.866667
67250,56.10C,17,48.966667,7.85
67250,56.10C,17,48.95,7.816667
67250,56.10C,17,48.933333,7.85
67250,56.10C,17,48.966667,7.883333
67250,56.10C,17,48.966667,7.933333
67250,56.10C,17,48.95,7.95
67250,56.10C,17,48.933333,7.95
67250,56.10C,17,48.933333,7.983333
67250,81.30Z,68,48.916667,7.85
67250,81.30Z,68,48.916667,7.983333
67250,81.30Z,68,48.933333,7.883333
67250,81.30Z,68,48.95,7.916667
67250,81.30Z,68,48.95,7.866667
67250,81.30Z,68,48.95,7.8
67250,81.30Z,68,48.916667,7.966667
67250,81.30Z,68,48.933333,7.833333
67250,81.30Z,68,48.966667,7.866667
67250,81.30Z,68,48.966667,7.85
67250,81.30Z,68,48.95,7.816667
67250,81.30Z,68,48.933333,7.85
67250,81.30Z,68,48.966667,7.883333
67250,81.30Z,68,48.966667,7.933333
67250,81.30Z,68,48.95,7.95
67250,81.30Z,68,48.933333,7.95
67250,81.30Z,68,48.933333,7.983333
67250,84.11Z,51,48.916667,7.85
67250,84.11Z,51,48.916667,7.983333
67250,84.11Z,51,48.933333,7.883333
67250,84.11Z,51,48.95,7.916667
67250,84.11Z,51,48.95,7.866667
67250,84.11Z,51,48.95,7.8
67250,84.11Z,51,48.916667,7.966667
67250,84.11Z,51,48.933333,7.833333
67250,84.11Z,51,48.966667,7.866667
67250,84.11Z,51,48.966667,7.85
67250,84.11Z,51,48.95,7.816667
67250,84.11Z,51,48.933333,7.85
67250,84.11Z,51,48.966667,7.883333
67250,84.11Z,51,48.966667,7.933333
67250,84.11Z,51,48.95,7.95
67250,84.11Z,51,48.933333,7.95
67250,84.11Z,51,48.933333,7.983333
67250,70.2B,17,48.916667,7.85
67250,70.2B,17,48.916667,7.983333
67250,70.2B,17,48.933333,7.883333
67250,70.2B,17,48.95,7.916667
67250,70.2B,17,48.95,7.866667
67250,70.2B,17,48.95,7.8
67250,70.2B,17,48.916667,7.966667
67250,70.2B,17,48.933333,7.833333
67250,70.2B,17,48.966667,7.866667
67250,70.2B,17,48.966667,7.85
67250,70.2B,17,48.95,7.816667
67250,70.2B,17,48.933333,7.85
67250,70.2B,17,48.966667,7.883333
67250,70.2B,17,48.966667,7.933333
67250,70.2B,17,48.95,7.95
67250,70.2B,17,48.933333,7.95
67250,70.2B,17,48.933333,7.983333
67250,33.11Z,17,48.916667,7.85
67250,33.11Z,17,48.916667,7.983333
67250,33.11Z,17,48.933333,7.883333
67250,33.11Z,17,48.95,7.916667
67250,33.11Z,17,48.95,7.866667
67250,33.11Z,17,48.95,7.8
67250,33.11Z,17,48.916667,7.966667
67250,33.11Z,17,48.933333,7.833333
67250,33.11Z,17,48.966667,7.866667
67250,33.11Z,17,48.966667,7.85
67250,33.11Z,17,48.95,7.816667
67250,33.11Z,17,48.933333,7.85
67250,33.11Z,17,48.966667,7.883333
67250,33.11Z,17,48.966667,7.933333
67250,33.11Z,17,48.95,7.95
67250,33.11Z,17,48.933333,7.95
67250,33.11Z,17,48.933333,7.983333
67250,01.4A,34,48.916667,7.85
67250,01.4A,34,48.916667,7.983333
67250,01.4A,34,48.933333,7.883333
67250,01.4A,34,48.95,7.916667
67250,01.4A,34,48.95,7.866667
67250,01.4A,34,48.95,7.8
67250,01.4A,34,48.916667,7.966667
67250,01.4A,34,48.933333,7.833333
67250,01.4A,34,48.966667,7.866667
67250,01.4A,34,48.966667,7.85
67250,01.4A,34,48.95,7.816667
67250,01.4A,34,48.933333,7.85
67250,01.4A,34,48.966667,7.883333
67250,01.4A,34,48.966667,7.933333
67250,01.4A,34,48.95,7.95
67250,01.4A,34,48.933333,7.95
67250,01.4A,34,48.933333,7.983333
67250,43.22B,17,48.916667,7.85
67250,43.22B,17,48.916667,7.983333
67250,43.22B,17,48.933333,7.883333
67250,43.22B,17,48.95,7.916667
67250,43.22B,17,48.95,7.866667
67250,43.22B,17,48.95,7.8
67250,43.22B,17,48.916667,7.966667
67250,43.22B,17,48.933333,7.833333
67250,43.22B,17,48.966667,7.866667
67250,43.22B,17,48.966667,7.85
67250,43.22B,17,48.95,7.816667
67250,43.22B,17,48.933333,7.85
67250,43.22B,17,48.966667,7.883333
67250,43.22B,17,48.966667,7.933333
67250,43.22B,17,48.95,7.95
67250,43.22B,17,48.933333,7.95
67250,43.22B,17,48.933333,7.983333
67250,43.32A,17,48.916667,7.85
67250,43.32A,17,48.916667,7.983333
67250,43.32A,17,48.933333,7.883333
67250,43.32A,17,48.95,7.916667
67250,43.32A,17,48.95,7.866667
67250,43.32A,17,48.95,7.8
67250,43.32A,17,48.916667,7.966667
67250,43.32A,17,48.933333,7.833333
67250,43.32A,17,48.966667,7.866667
67250,43.32A,17,48.966667,7.85
67250,43.32A,17,48.95,7.816667
67250,43.32A,17,48.933333,7.85
67250,43.32A,17,48.966667,7.883333
67250,43.32A,17,48.966667,7.933333
67250,43.32A,17,48.95,7.95
67250,43.32A,17,48.933333,7.95
67250,43.32A,17,48.933333,7.983333
67250,93.11Z,17,48.916667,7.85
67250,93.11Z,17,48.916667,7.983333
67250,93.11Z,17,48.933333,7.883333
67250,93.11Z,17,48.95,7.916667
67250,93.11Z,17,48.95,7.866667
67250,93.11Z,17,48.95,7.8
67250,93.11Z,17,48.916667,7.966667
67250,93.11Z,17,48.933333,7.833333
67250,93.11Z,17,48.966667,7.866667
67250,93.11Z,17,48.966667,7.85
67250,93.11Z,17,48.95,7.816667
67250,93.11Z,17,48.933333,7.85
67250,93.11Z,17,48.966667,7.883333
67250,93.11Z,17,48.966667,7.933333
67250,93.11Z,17,48.95,7.95
67250,93.11Z,17,48.933333,7.95
67250,93.11Z,17,48.933333,7.983333
67250,64.19Z,17,48.916667,7.85
67250,64.19Z,17,48.916667,7.983333
67250,64.19Z,17,48.933333,7.883333
67250,64.19Z,17,48.95,7.916667
67250,64.19Z,17,48.95,7.866667
67250,64.19Z,17,48.95,7.8
67250,64.19Z,17,48.916667,7.966667
67250,64.19Z,17,48.933333,7.833333
67250,64.19Z,17,48.966667,7.866667
67250,64.19Z,17,48.966667,7.85
67250,64.19Z,17,48.95,7.816667
67250,64.19Z,17,48.933333,7.85
67250,64.19Z,17,48.966667,7.883333
67250,64.19Z,17,48.966667,7.933333
67250,64.19Z,17,48.95,7.95
67250,64.19Z,17,48.933333,7.95
67250,64.19Z,17,48.933333,7.983333
67250,43.32C,17,48.916667,7.85
67250,43.32C,17,48.916667,7.983333
67250,43.32C,17,48.933333,7.883333
67250,43.32C,17,48.95,7.916667
67250,43.32C,17,48.95,7.866667
67250,43.32C,17,48.95,7.8
67250,43.32C,17,48.916667,7.966667
67250,43.32C,17,48.933333,7.833333
67250,43.32C,17,48.966667,7.866667
67250,43.32C,17,48.966667,7.85
67250,43.32C,17,48.95,7.816667
67250,43.32C,17,48.933333,7.85
67250,43.32C,17,48.966667,7.883333
67250,43.32C,17,48.966667,7.933333
67250,43.32C,17,48.95,7.95
67250,43.32C,17,48.933333,7.95
67250,43.32C,17,48.933333,7.983333
67250,01.24Z,17,48.916667,7.85
67250,01.24Z,17,48.916667,7.983333
67250,01.24Z,17,48.933333,7.883333
67250,01.24Z,17,48.95,7.916667
67250,01.24Z,17,48.95,7.866667
67250,01.24Z,17,48.95,7.8
67250,01.24Z,17,48.916667,7.966667
67250,01.24Z,17,48.933333,7.833333
67250,01.24Z,17,48.966667,7.866667
67250,01.24Z,17,48.966667,7.85
67250,01.24Z,17,48.95,7.816667
67250,01.24Z,17,48.933333,7.85
67250,01.24Z,17,48.966667,7.883333
67250,01.24Z,17,48.966667,7.933333
67250,01.24Z,17,48.95,7.95
67250,01.24Z,17,48.933333,7.95
67250,01.24Z,17,48.933333,7.983333
67250,86.23Z,17,48.916667,7.85
67250,86.23Z,17,48.916667,7.983333
67250,86.23Z,17,48.933333,7.883333
67250,86.23Z,17,48.95,7.916667
67250,86.23Z,17,48.95,7.866667
67250,86.23Z,17,48.95,7.8
67250,86.23Z,17,48.916667,7.966667
67250,86.23Z,17,48.933333,7.833333
67250,86.23Z,17,48.966667,7.866667
67250,86.23Z,17,48.966667,7.85
67250,86.23Z,17,48.95,7.816667
67250,86.23Z,17,48.933333,7.85
67250,86.23Z,17,48.966667,7.883333
67250,86.23Z,17,48.966667,7.933333
67250,86.23Z,17,48.95,7.95
67250,86.23Z,17,48.933333,7.95
67250,86.23Z,17,48.933333,7.983333
67250,55.4B,34,48.916667,7.85
67250,55.4B,34,48.916667,7.983333
67250,55.4B,34,48.933333,7.883333
67250,55.4B,34,48.95,7.916667
67250,55.4B,34,48.95,7.866667
67250,55.4B,34,48.95,7.8
67250,55.4B,34,48.916667,7.966667
67250,55.4B,34,48.933333,7.833333
67250,55.4B,34,48.966667,7.866667
67250,55.4B,34,48.966667,7.85
67250,55.4B,34,48.95,7.816667
67250,55.4B,34,48.933333,7.85
67250,55.4B,34,48.966667,7.883333
67250,55.4B,34,48.966667,7.933333
67250,55.4B,34,48.95,7.95
67250,55.4B,34,48.933333,7.95
67250,55.4B,34,48.933333,7.983333
67250,43.33Z,34,48.916667,7.85
67250,43.33Z,34,48.916667,7.983333
67250,43.33Z,34,48.933333,7.883333
67250,43.33Z,34,48.95,7.916667
67250,43.33Z,34,48.95,7.866667
67250,43.33Z,34,48.95,7.8
67250,43.33Z,34,48.916667,7.966667
67250,43.33Z,34,48.933333,7.833333
67250,43.33Z,34,48.966667,7.866667
67250,43.33Z,34,48.966667,7.85
67250,43.33Z,34,48.95,7.816667
67250,43.33Z,34,48.933333,7.85
67250,43.33Z,34,48.966667,7.883333
67250,43.33Z,34,48.966667,7.933333
67250,43.33Z,34,48.95,7.95
67250,43.33Z,34,48.933333,7.95
67250,43.33Z,34,48.933333,7.983333
67250,74.20Z,17,48.916667,7.85
67250,74.20Z,17,48.916667,7.983333
67250,74.20Z,17,48.933333,7.883333
67250,74.20Z,17,48.95,7.916667
67250,74.20Z,17,48.95,7.866667
67250,74.20Z,17,48.95,7.8
67250,74.20Z,17,48.916667,7.966667
67250,74.20Z,17,48.933333,7.833333
67250,74.20Z,17,48.966667,7.866667
67250,74.20Z,17,48.966667,7.85
67250,74.20Z,17,48.95,7.816667
67250,74.20Z,17,48.933333,7.85
67250,74.20Z,17,48.966667,7.883333
67250,74.20Z,17,48.966667,7.933333
67250,74.20Z,17,48.95,7.95
67250,74.20Z,17,48.933333,7.95
67250,74.20Z,17,48.933333,7.983333
67250,56.10A,34,48.916667,7.85
67250,56.10A,34,48.916667,7.983333
67250,56.10A,34,48.933333,7.883333
67250,56.10A,34,48.95,7.916667
67250,56.10A,34,48.95,7.866667
67250,56.10A,34,48.95,7.8
67250,56.10A,34,48.916667,7.966667
67250,56.10A,34,48.933333,7.833333
67250,56.10A,34,48.966667,7.866667
67250,56.10A,34,48.966667,7.85
67250,56.10A,34,48.95,7.816667
67250,56.10A,34,48.933333,7.85
67250,56.10A,34,48.966667,7.883333
67250,56.10A,34,48.966667,7.933333
67250,56.10A,34,48.95,7.95
67250,56.10A,34,48.933333,7.95
67250,56.10A,34,48.933333,7.983333
67250,51.1R,17,48.916667,7.85
67250,51.1R,17,48.916667,7.983333
67250,51.1R,17,48.933333,7.883333
67250,51.1R,17,48.95,7.916667
67250,51.1R,17,48.95,7.866667
67250,51.1R,17,48.95,7.8
67250,51.1R,17,48.916667,7.966667
67250,51.1R,17,48.933333,7.833333
67250,51.1R,17,48.966667,7.866667
67250,51.1R,17,48.966667,7.85
67250,51.1R,17,48.95,7.816667
67250,51.1R,17,48.933333,7.85
67250,51.1R,17,48.966667,7.883333
67250,51.1R,17,48.966667,7.933333
67250,51.1R,17,48.95,7.95
67250,51.1R,17,48.933333,7.95
67250,51.1R,17,48.933333,7.983333
67250,86.90D,51,48.916667,7.85
67250,86.90D,51,48.916667,7.983333
67250,86.90D,51,48.933333,7.883333
67250,86.90D,51,48.95,7.916667
67250,86.90D,51,48.95,7.866667
67250,86.90D,51,48.95,7.8
67250,86.90D,51,48.916667,7.966667
67250,86.90D,51,48.933333,7.833333
67250,86.90D,51,48.966667,7.866667
67250,86.90D,51,48.966667,7.85
67250,86.90D,51,48.95,7.816667
67250,86.90D,51,48.933333,7.85
67250,86.90D,51,48.966667,7.883333
67250,86.90D,51,48.966667,7.933333
67250,86.90D,51,48.95,7.95
67250,86.90D,51,48.933333,7.95
67250,86.90D,51,48.933333,7.983333
67250,82.19Z,17,48.916667,7.85
67250,82.19Z,17,48.916667,7.983333
67250,82.19Z,17,48.933333,7.883333
67250,82.19Z,17,48.95,7.916667
67250,82.19Z,17,48.95,7.866667
67250,82.19Z,17,48.95,7.8
67250,82.19Z,17,48.916667,7.966667
67250,82.19Z,17,48.933333,7.833333
67250,82.19Z,17,48.966667,7.866667
67250,82.19Z,17,48.966667,7.85
67250,82.19Z,17,48.95,7.816667
67250,82.19Z,17,48.933333,7.85
67250,82.19Z,17,48.966667,7.883333
67250,82.19Z,17,48.966667,7.933333
67250,82.19Z,17,48.95,7.95
67250,82.19Z,17,48.933333,7.95
67250,82.19Z,17,48.933333,7.983333
67250,96.02A,34,48.916667,7.85
67250,96.02A,34,48.916667,7.983333
67250,96.02A,34,48.933333,7.883333
67250,96.02A,34,48.95,7.916667
67250,96.02A,34,48.95,7.866667
67250,96.02A,34,48.95,7.8
67250,96.02A,34,48.916667,7.966667
67250,96.02A,34,48.933333,7.833333
67250,96.02A,34,48.966667,7.866667
67250,96.02A,34,48.966667,7.85
67250,96.02A,34,48.95,7.816667
67250,96.02A,34,48.933333,7.85
67250,96.02A,34,48.966667,7.883333
67250,96.02A,34,48.966667,7.933333
67250,96.02A,34,48.95,7.95
67250,96.02A,34,48.933333,7.95
67250,96.02A,34,48.933333,7.983333
67250,46.19B,17,48.916667,7.85
67250,46.19B,17,48.916667,7.983333
67250,46.19B,17,48.933333,7.883333
67250,46.19B,17,48.95,7.916667
67250,46.19B,17,48.95,7.866667
67250,46.19B,17,48.95,7.8
67250,46.19B,17,48.916667,7.966667
67250,46.19B,17,48.933333,7.833333
67250,46.19B,17,48.966667,7.866667
67250,46.19B,17,48.966667,7.85
67250,46.19B,17,48.95,7.816667
67250,46.19B,17,48.933333,7.85
67250,46.19B,17,48.966667,7.883333
67250,46.19B,17,48.966667,7.933333
67250,46.19B,17,48.95,7.95
67250,46.19B,17,48.933333,7.95
67250,46.19B,17,48.933333,7.983333
67250,78.02,17,48.916667,7.85
67250,78.02,17,48.916667,7.983333
67250,78.02,17,48.933333,7.883333
67250,78.02,17,48.95,7.916667
67250,78.02,17,48.95,7.866667
67250,78.02,17,48.95,7.8
67250,78.02,17,48.916667,7.966667
67250,78.02,17,48.933333,7.833333
67250,78.02,17,48.966667,7.866667
67250,78.02,17,48.966667,7.85
67250,78.02,17,48.95,7.816667
67250,78.02,17,48.933333,7.85
67250,78.02,17,48.966667,7.883333
67250,78.02,17,48.966667,7.933333
67250,78.02,17,48.95,7.95
67250,78.02,17,48.933333,7.95
67250,78.02,17,48.933333,7.983333
67250,43.91B,51,48.916667,7.85
67250,43.91B,51,48.916667,7.983333
67250,43.91B,51,48.933333,7.883333
67250,43.91B,51,48.95,7.916667
67250,43.91B,51,48.95,7.866667
67250,43.91B,51,48.95,7.8
67250,43.91B,51,48.916667,7.966667
67250,43.91B,51,48.933333,7.833333
67250,43.91B,51,48.966667,7.866667
67250,43.91B,51,48.966667,7.85
67250,43.91B,51,48.95,7.816667
67250,43.91B,51,48.933333,7.85
67250,43.91B,51,48.966667,7.883333
67250,43.91B,51,48.966667,7.933333
67250,43.91B,51,48.95,7.95
67250,43.91B,51,48.933333,7.95
67250,43.91B,51,48.933333,7.983333
67250,94.99Z,51,48.916667,7.85
67250,94.99Z,51,48.916667,7.983333
67250,94.99Z,51,48.933333,7.883333
67250,94.99Z,51,48.95,7.916667
67250,94.99Z,51,48.95,7.866667
67250,94.99Z,51,48.95,7.8
67250,94.99Z,51,48.916667,7.966667
