codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
58110,68.20A,32,47.066667,3.716667
58110,68.20A,32,47.083333,3.633333
58110,68.20A,32,47.083333,3.583333
58110,68.20A,32,47.083333,3.8
58110,68.20A,32,47.083333,3.766667
58110,68.20A,32,47.05,3.666667
58110,68.20A,32,47,3.7
58110,68.20A,32,47,3.65
58110,68.20A,32,47.133333,3.6
58110,68.20A,32,47.116667,3.7
58110,68.20A,32,47.033333,3.633333
58110,68.20A,32,47.116667,3.666667
58110,55.40,16,47,3.583333
58110,55.40,16,47.05,3.716667
58110,55.40,16,47.066667,3.8
58110,55.40,16,47.016667,3.533333
58110,55.40,16,47.066667,3.716667
58110,55.40,16,47.083333,3.633333
58110,55.40,16,47.083333,3.583333
58110,55.40,16,47.083333,3.8
58110,55.40,16,47.083333,3.766667
58110,55.40,16,47.05,3.666667
58110,55.40,16,47,3.7
58110,55.40,16,47,3.65
58110,55.40,16,47.133333,3.6
58110,55.40,16,47.116667,3.7
58110,55.40,16,47.033333,3.633333
58110,55.40,16,47.116667,3.666667
58110,45.3E,16,47,3.583333
58110,45.3E,16,47.05,3.716667
58110,45.3E,16,47.066667,3.8
58110,45.3E,16,47.016667,3.533333
58110,45.3E,16,47.066667,3.716667
58110,45.3E,16,47.083333,3.633333
58110,45.3E,16,47.083333,3.583333
58110,45.3E,16,47.083333,3.8
58110,45.3E,16,47.083333,3.766667
58110,45.3E,16,47.05,3.666667
58110,45.3E,16,47,3.7
58110,45.3E,16,47,3.65
58110,45.3E,16,47.133333,3.6
58110,45.3E,16,47.116667,3.7
58110,45.3E,16,47.033333,3.633333
58110,45.3E,16,47.116667,3.666667
58110,01.07,16,47,3.583333
58110,01.07,16,47.05,3.716667
58110,01.07,16,47.066667,3.8
58110,01.07,16,47.016667,3.533333
58110,01.07,16,47.066667,3.716667
58110,01.07,16,47.083333,3.633333
58110,01.07,16,47.083333,3.583333
58110,01.07,16,47.083333,3.8
58110,01.07,16,47.083333,3.766667
58110,01.07,16,47.05,3.666667
58110,01.07,16,47,3.7
58110,01.07,16,47,3.65
58110,01.07,16,47.133333,3.6
58110,01.07,16,47.116667,3.7
58110,01.07,16,47.033333,3.633333
58110,01.07,16,47.116667,3.666667
58110,38.31Z,16,47,3.583333
58110,38.31Z,16,47.05,3.716667
58110,38.31Z,16,47.066667,3.8
58110,38.31Z,16,47.016667,3.533333
58110,38.31Z,16,47.066667,3.716667
58110,38.31Z,16,47.083333,3.633333
58110,38.31Z,16,47.083333,3.583333
58110,38.31Z,16,47.083333,3.8
58110,38.31Z,16,47.083333,3.766667
58110,38.31Z,16,47.05,3.666667
58110,38.31Z,16,47,3.7
58110,38.31Z,16,47,3.65
58110,38.31Z,16,47.133333,3.6
58110,38.31Z,16,47.116667,3.7
58110,38.31Z,16,47.033333,3.633333
58110,38.31Z,16,47.116667,3.666667
58110,81.30Z,16,47,3.583333
58110,81.30Z,16,47.05,3.716667
58110,81.30Z,16,47.066667,3.8
58110,81.30Z,16,47.016667,3.533333
58110,81.30Z,16,47.066667,3.716667
58110,81.30Z,16,47.083333,3.633333
58110,81.30Z,16,47.083333,3.583333
58110,81.30Z,16,47.083333,3.8
58110,81.30Z,16,47.083333,3.766667
58110,81.30Z,16,47.05,3.666667
58110,81.30Z,16,47,3.7
58110,81.30Z,16,47,3.65
58110,81.30Z,16,47.133333,3.6
58110,81.30Z,16,47.116667,3.7
58110,81.30Z,16,47.033333,3.633333
58110,81.30Z,16,47.116667,3.666667
58110,84.11Z,48,47,3.583333
58110,84.11Z,48,47.05,3.716667
58110,84.11Z,48,47.066667,3.8
58110,84.11Z,48,47.016667,3.533333
58110,84.11Z,48,47.066667,3.716667
58110,84.11Z,48,47.083333,3.633333
58110,84.11Z,48,47.083333,3.583333
58110,84.11Z,48,47.083333,3.8
58110,84.11Z,48,47.083333,3.766667
58110,84.11Z,48,47.05,3.666667
58110,84.11Z,48,47,3.7
58110,84.11Z,48,47,3.65
58110,84.11Z,48,47.133333,3.6
58110,84.11Z,48,47.116667,3.7
58110,84.11Z,48,47.033333,3.633333
58110,84.11Z,48,47.116667,3.666667
58110,70.2B,16,47,3.583333
58110,70.2B,16,47.05,3.716667
58110,70.2B,16,47.066667,3.8
58110,70.2B,16,47.016667,3.533333
58110,70.2B,16,47.066667,3.716667
58110,70.2B,16,47.083333,3.633333
58110,70.2B,16,47.083333,3.583333
58110,70.2B,16,47.083333,3.8
58110,70.2B,16,47.083333,3.766667
58110,70.2B,16,47.05,3.666667
58110,70.2B,16,47,3.7
58110,70.2B,16,47,3.65
58110,70.2B,16,47.133333,3.6
58110,70.2B,16,47.116667,3.7
58110,70.2B,16,47.033333,3.633333
58110,70.2B,16,47.116667,3.666667
58110,01.3Z,64,47,3.583333
58110,01.3Z,64,47.05,3.716667
58110,01.3Z,64,47.066667,3.8
58110,01.3Z,64,47.016667,3.533333
58110,01.3Z,64,47.066667,3.716667
58110,01.3Z,64,47.083333,3.633333
58110,01.3Z,64,47.083333,3.583333
58110,01.3Z,64,47.083333,3.8
58110,01.3Z,64,47.083333,3.766667
58110,01.3Z,64,47.05,3.666667
58110,01.3Z,64,47,3.7
58110,01.3Z,64,47,3.65
58110,01.3Z,64,47.133333,3.6
58110,01.3Z,64,47.116667,3.7
58110,01.3Z,64,47.033333,3.633333
58110,01.3Z,64,47.116667,3.666667
58110,55.20Z,32,47,3.583333
58110,55.20Z,32,47.05,3.716667
58110,55.20Z,32,47.066667,3.8
58110,55.20Z,32,47.016667,3.533333
58110,55.20Z,32,47.066667,3.716667
58110,55.20Z,32,47.083333,3.633333
58110,55.20Z,32,47.083333,3.583333
58110,55.20Z,32,47.083333,3.8
58110,55.20Z,32,47.083333,3.766667
58110,55.20Z,32,47.05,3.666667
58110,55.20Z,32,47,3.7
58110,55.20Z,32,47,3.65
58110,55.20Z,32,47.133333,3.6
58110,55.20Z,32,47.116667,3.7
58110,55.20Z,32,47.033333,3.633333
58110,55.20Z,32,47.116667,3.666667
58110,38.32Z,48,47,3.583333
58110,38.32Z,48,47.05,3.716667
58110,38.32Z,48,47.066667,3.8
58110,38.32Z,48,47.016667,3.533333
58110,38.32Z,48,47.066667,3.716667
58110,38.32Z,48,47.083333,3.633333
58110,38.32Z,48,47.083333,3.583333
58110,38.32Z,48,47.083333,3.8
58110,38.32Z,48,47.083333,3.766667
58110,38.32Z,48,47.05,3.666667
58110,38.32Z,48,47,3.7
58110,38.32Z,48,47,3.65
58110,38.32Z,48,47.133333,3.6
58110,38.32Z,48,47.116667,3.7
58110,38.32Z,48,47.033333,3.633333
58110,38.32Z,48,47.116667,3.666667
58110,14.1A,16,47,3.583333
58110,14.1A,16,47.05,3.716667
58110,14.1A,16,47.066667,3.8
58110,14.1A,16,47.016667,3.533333
58110,14.1A,16,47.066667,3.716667
58110,14.1A,16,47.083333,3.633333
58110,14.1A,16,47.083333,3.583333
58110,14.1A,16,47.083333,3.8
58110,14.1A,16,47.083333,3.766667
58110,14.1A,16,47.05,3.666667
58110,14.1A,16,47,3.7
58110,14.1A,16,47,3.65
58110,14.1A,16,47.133333,3.6
58110,14.1A,16,47.116667,3.7
58110,14.1A,16,47.033333,3.633333
58110,14.1A,16,47.116667,3.666667
58110,56.10A,16,47,3.583333
58110,56.10A,16,47.05,3.716667
58110,56.10A,16,47.066667,3.8
58110,56.10A,16,47.016667,3.533333
58110,56.10A,16,47.066667,3.716667
58110,56.10A,16,47.083333,3.633333
58110,56.10A,16,47.083333,3.583333
58110,56.10A,16,47.083333,3.8
58110,56.10A,16,47.083333,3.766667
58110,56.10A,16,47.05,3.666667
58110,56.10A,16,47,3.7
58110,56.10A,16,47,3.65
58110,56.10A,16,47.133333,3.6
58110,56.10A,16,47.116667,3.7
58110,56.10A,16,47.033333,3.633333
58110,56.10A,16,47.116667,3.666667
58110,46.72Z,16,47,3.583333
58110,46.72Z,16,47.05,3.716667
58110,46.72Z,16,47.066667,3.8
58110,46.72Z,16,47.016667,3.533333
58110,46.72Z,16,47.066667,3.716667
58110,46.72Z,16,47.083333,3.633333
58110,46.72Z,16,47.083333,3.583333
58110,46.72Z,16,47.083333,3.8
58110,46.72Z,16,47.083333,3.766667
58110,46.72Z,16,47.05,3.666667
58110,46.72Z,16,47,3.7
58110,46.72Z,16,47,3.65
58110,46.72Z,16,47.133333,3.6
58110,46.72Z,16,47.116667,3.7
58110,46.72Z,16,47.033333,3.633333
58110,46.72Z,16,47.116667,3.666667
58110,86.90D,16,47,3.583333
58110,86.90D,16,47.05,3.716667
58110,86.90D,16,47.066667,3.8
58110,86.90D,16,47.016667,3.533333
58110,86.90D,16,47.066667,3.716667
58110,86.90D,16,47.083333,3.633333
58110,86.90D,16,47.083333,3.583333
58110,86.90D,16,47.083333,3.8
58110,86.90D,16,47.083333,3.766667
58110,86.90D,16,47.05,3.666667
58110,86.90D,16,47,3.7
58110,86.90D,16,47,3.65
58110,86.90D,16,47.133333,3.6
58110,86.90D,16,47.116667,3.7
58110,86.90D,16,47.033333,3.633333
58110,86.90D,16,47.116667,3.666667
58110,93.21Z,16,47,3.583333
58110,93.21Z,16,47.05,3.716667
58110,93.21Z,16,47.066667,3.8
58110,93.21Z,16,47.016667,3.533333
58110,93.21Z,16,47.066667,3.716667
58110,93.21Z,16,47.083333,3.633333
58110,93.21Z,16,47.083333,3.583333
58110,93.21Z,16,47.083333,3.8
58110,93.21Z,16,47.083333,3.766667
58110,93.21Z,16,47.05,3.666667
58110,93.21Z,16,47,3.7
58110,93.21Z,16,47,3.65
58110,93.21Z,16,47.133333,3.6
58110,93.21Z,16,47.116667,3.7
58110,93.21Z,16,47.033333,3.633333
58110,93.21Z,16,47.116667,3.666667
58110,67.01,64,47,3.583333
58110,67.01,64,47.05,3.716667
58110,67.01,64,47.066667,3.8
58110,67.01,64,47.016667,3.533333
58110,67.01,64,47.066667,3.716667
58110,67.01,64,47.083333,3.633333
58110,67.01,64,47.083333,3.583333
58110,67.01,64,47.083333,3.8
58110,67.01,64,47.083333,3.766667
58110,67.01,64,47.05,3.666667
58110,67.01,64,47,3.7
58110,67.01,64,47,3.65
58110,67.01,64,47.133333,3.6
58110,67.01,64,47.116667,3.7
58110,67.01,64,47.033333,3.633333
58110,67.01,64,47.116667,3.666667
58110,01.50Z,16,47,3.583333
58110,01.50Z,16,47.05,3.716667
58110,01.50Z,16,47.066667,3.8
58110,01.50Z,16,47.016667,3.533333
58110,01.50Z,16,47.066667,3.716667
58110,01.50Z,16,47.083333,3.633333
58110,01.50Z,16,47.083333,3.583333
58110,01.50Z,16,47.083333,3.8
58110,01.50Z,16,47.083333,3.766667
58110,01.50Z,16,47.05,3.666667
58110,01.50Z,16,47,3.7
58110,01.50Z,16,47,3.65
58110,01.50Z,16,47.133333,3.6
58110,01.50Z,16,47.116667,3.7
58110,01.50Z,16,47.033333,3.633333
58110,01.50Z,16,47.116667,3.666667
58110,84.12Z,16,47,3.583333
58110,84.12Z,16,47.05,3.716667
58110,84.12Z,16,47.066667,3.8
58110,84.12Z,16,47.016667,3.533333
58110,84.12Z,16,47.066667,3.716667
58110,84.12Z,16,47.083333,3.633333
58110,84.12Z,16,47.083333,3.583333
58110,84.12Z,16,47.083333,3.8
58110,84.12Z,16,47.083333,3.766667
58110,84.12Z,16,47.05,3.666667
58110,84.12Z,16,47,3.7
58110,84.12Z,16,47,3.65
58110,84.12Z,16,47.133333,3.6
58110,84.12Z,16,47.116667,3.7
58110,84.12Z,16,47.033333,3.633333
58110,84.12Z,16,47.116667,3.666667
58110,01.45Z,16,47,3.583333
58110,01.45Z,16,47.05,3.716667
58110,01.45Z,16,47.066667,3.8
58110,01.45Z,16,47.016667,3.533333
58110,01.45Z,16,47.066667,3.716667
58110,01.45Z,16,47.083333,3.633333
58110,01.45Z,16,47.083333,3.583333
58110,01.45Z,16,47.083333,3.8
58110,01.45Z,16,47.083333,3.766667
58110,01.45Z,16,47.05,3.666667
58110,01.45Z,16,47,3.7
58110,01.45Z,16,47,3.65
58110,01.45Z,16,47.133333,3.6
58110,01.45Z,16,47.116667,3.7
58110,01.45Z,16,47.033333,3.633333
58110,01.45Z,16,47.116667,3.666667
58110,81.21,16,47,3.583333
58110,81.21,16,47.05,3.716667
58110,81.21,16,47.066667,3.8
58110,81.21,16,47.016667,3.533333
58110,81.21,16,47.066667,3.716667
58110,81.21,16,47.083333,3.633333
58110,81.21,16,47.083333,3.583333
58110,81.21,16,47.083333,3.8
58110,81.21,16,47.083333,3.766667
58110,81.21,16,47.05,3.666667
58110,81.21,16,47,3.7
58110,81.21,16,47,3.65
58110,81.21,16,47.133333,3.6
58110,81.21,16,47.116667,3.7
58110,81.21,16,47.033333,3.633333
58110,81.21,16,47.116667,3.666667
58110,01.2A,32,47,3.583333
58110,01.2A,32,47.05,3.716667
58110,01.2A,32,47.066667,3.8
58110,01.2A,32,47.016667,3.533333
58110,01.2A,32,47.066667,3.716667
58110,01.2A,32,47.083333,3.633333
58110,01.2A,32,47.083333,3.583333
58110,01.2A,32,47.083333,3.8
58110,01.2A,32,47.083333,3.766667
58110,01.2A,32,47.05,3.666667
58110,01.2A,32,47,3.7
58110,01.2A,32,47,3.65
58110,01.2A,32,47.133333,3.6
58110,01.2A,32,47.116667,3.7
58110,01.2A,32,47.033333,3.633333
58110,01.2A,32,47.116667,3.666667
58110,55.10,16,47,3.583333
58110,55.10,16,47.05,3.716667
58110,55.10,16,47.066667,3.8
58110,55.10,16,47.016667,3.533333
58110,55.10,16,47.066667,3.716667
58110,55.10,16,47.083333,3.633333
58110,55.10,16,47.083333,3.583333
58110,55.10,16,47.083333,3.8
58110,55.10,16,47.083333,3.766667
58110,55.10,16,47.05,3.666667
58110,55.10,16,47,3.7
58110,55.10,16,47,3.65
58110,55.10,16,47.133333,3.6
58110,55.10,16,47.116667,3.7
58110,55.10,16,47.033333,3.633333
58110,55.10,16,47.116667,3.666667
58110,01.42Z,112,47,3.583333
58110,01.42Z,112,47.05,3.716667
58110,01.42Z,112,47.066667,3.8
58110,01.42Z,112,47.016667,3.533333
58110,01.42Z,112,47.066667,3.716667
58110,01.42Z,112,47.083333,3.633333
58110,01.42Z,112,47.083333,3.583333
58110,01.42Z,112,47.083333,3.8
58110,01.42Z,112,47.083333,3.766667
58110,01.42Z,112,47.05,3.666667
58110,01.42Z,112,47,3.7
58110,01.42Z,112,47,3.65
58110,01.42Z,112,47.133333,3.6
58110,01.42Z,112,47.116667,3.7
58110,01.42Z,112,47.033333,3.633333
58110,01.42Z,112,47.116667,3.666667
58110,85.59B,16,47,3.583333
58110,85.59B,16,47.05,3.716667
58110,85.59B,16,47.066667,3.8
58110,85.59B,16,47.016667,3.533333
58110,85.59B,16,47.066667,3.716667
58110,85.59B,16,47.083333,3.633333
58110,85.59B,16,47.083333,3.583333
58110,85.59B,16,47.083333,3.8
58110,85.59B,16,47.083333,3.766667
58110,85.59B,16,47.05,3.666667
58110,85.59B,16,47,3.7
58110,85.59B,16,47,3.65
58110,85.59B,16,47.133333,3.6
58110,85.59B,16,47.116667,3.7
58110,85.59B,16,47.033333,3.633333
58110,85.59B,16,47.116667,3.666667
58110,43.99C,48,47,3.583333
58110,43.99C,48,47.05,3.716667
58110,43.99C,48,47.066667,3.8
58110,43.99C,48,47.016667,3.533333
58110,43.99C,48,47.066667,3.716667
58110,43.99C,48,47.083333,3.633333
58110,43.99C,48,47.083333,3.583333
58110,43.99C,48,47.083333,3.8
58110,43.99C,48,47.083333,3.766667
58110,43.99C,48,47.05,3.666667
58110,43.99C,48,47,3.7
58110,43.99C,48,47,3.65
58110,43.99C,48,47.133333,3.6
58110,43.99C,48,47.116667,3.7
58110,43.99C,48,47.033333,3.633333
58110,43.99C,48,47.116667,3.666667
58110,10.71C,32,47,3.583333
58110,10.71C,32,47.05,3.716667
58110,10.71C,32,47.066667,3.8
58110,10.71C,32,47.016667,3.533333
58110,10.71C,32,47.066667,3.716667
58110,10.71C,32,47.083333,3.633333
58110,10.71C,32,47.083333,3.583333
58110,10.71C,32,47.083333,3.8
58110,10.71C,32,47.083333,3.766667
58110,10.71C,32,47.05,3.666667
58110,10.71C,32,47,3.7
58110,10.71C,32,47,3.65
58110,10.71C,32,47.133333,3.6
58110,10.71C,32,47.116667,3.7
58110,10.71C,32,47.033333,3.633333
58110,10.71C,32,47.116667,3.666667
58110,45.20A,16,47,3.583333
58110,45.20A,16,47.05,3.716667
58110,45.20A,16,47.066667,3.8
58110,45.20A,16,47.016667,3.533333
58110,45.20A,16,47.066667,3.716667
58110,45.20A,16,47.083333,3.633333
58110,45.20A,16,47.083333,3.583333
58110,45.20A,16,47.083333,3.8
58110,45.20A,16,47.083333,3.766667
58110,45.20A,16,47.05,3.666667
58110,45.20A,16,47,3.7
58110,45.20A,16,47,3.65
58110,45.20A,16,47.133333,3.6
58110,45.20A,16,47.116667,3.7
58110,45.20A,16,47.033333,3.633333
58110,45.20A,16,47.116667,3.666667
58110,55.10Z,16,47,3.583333
58110,55.10Z,16,47.05,3.716667
58110,55.10Z,16,47.066667,3.8
58110,55.10Z,16,47.016667,3.533333
58110,55.10Z,16,47.066667,3.716667
58110,55.10Z,16,47.083333,3.633333
58110,55.10Z,16,47.083333,3.583333
58110,55.10Z,16,47.083333,3.8
58110,55.10Z,16,47.083333,3.766667
58110,55.10Z,16,47.05,3.666667
58110,55.10Z,16,47,3.7
58110,55.10Z,16,47,3.65
58110,55.10Z,16,47.133333,3.6
58110,55.10Z,16,47.116667,3.7
58110,55.10Z,16,47.033333,3.633333
58110,55.10Z,16,47.116667,3.666667
58110,00.98,16,47,3.583333
58110,00.98,16,47.05,3.716667
58110,00.98,16,47.066667,3.8
58110,00.98,16,47.016667,3.533333
58110,00.98,16,47.066667,3.716667
58110,00.98,16,47.083333,3.633333
58110,00.98,16,47.083333,3.583333
58110,00.98,16,47.083333,3.8
58110,00.98,16,47.083333,3.766667
58110,00.98,16,47.05,3.666667
58110,00.98,16,47,3.7
58110,00.98,16,47,3.65
58110,00.98,16,47.133333,3.6
58110,00.98,16,47.116667,3.7
58110,00.98,16,47.033333,3.633333
58110,00.98,16,47.116667,3.666667
58110,96.09Z,16,47,3.583333
58110,96.09Z,16,47.05,3.716667
58110,96.09Z,16,47.066667,3.8
58110,96.09Z,16,47.016667,3.533333
58110,96.09Z,16,47.066667,3.716667
58110,96.09Z,16,47.083333,3.633333
58110,96.09Z,16,47.083333,3.583333
58110,96.09Z,16,47.083333,3.8
58110,96.09Z,16,47.083333,3.766667
58110,96.09Z,16,47.05,3.666667
58110,96.09Z,16,47,3.7
58110,96.09Z,16,47,3.65
58110,96.09Z,16,47.133333,3.6
58110,96.09Z,16,47.116667,3.7
58110,96.09Z,16,47.033333,3.633333
58110,96.09Z,16,47.116667,3.666667
58110,90.03B,16,47,3.583333
58110,90.03B,16,47.05,3.716667
58110,90.03B,16,47.066667,3.8
58110,90.03B,16,47.016667,3.533333
58110,90.03B,16,47.066667,3.716667
58110,90.03B,16,47.083333,3.633333
58110,90.03B,16,47.083333,3.583333
58110,90.03B,16,47.083333,3.8
58110,90.03B,16,47.083333,3.766667
58110,90.03B,16,47.05,3.666667
58110,90.03B,16,47,3.7
58110,90.03B,16,47,3.65
58110,90.03B,16,47.133333,3.6
58110,90.03B,16,47.116667,3.7
58110,90.03B,16,47.033333,3.633333
58110,90.03B,16,47.116667,3.666667
58110,01.49Z,48,47,3.583333
58110,01.49Z,48,47.05,3.716667
58110,01.49Z,48,47.066667,3.8
58110,01.49Z,48,47.016667,3.533333
58110,01.49Z,48,47.066667,3.716667
58110,01.49Z,48,47.083333,3.633333
58110,01.49Z,48,47.083333,3.583333
58110,01.49Z,48,47.083333,3.8
58110,01.49Z,48,47.083333,3.766667
58110,01.49Z,48,47.05,3.666667
58110,01.49Z,48,47,3.7
58110,01.49Z,48,47,3.65
58110,01.49Z,48,47.133333,3.6
58110,01.49Z,48,47.116667,3.7
58110,01.49Z,48,47.033333,3.633333
58110,01.49Z,48,47.116667,3.666667
58110,08.12Z,16,47,3.583333
58110,08.12Z,16,47.05,3.716667
58110,08.12Z,16,47.066667,3.8
58110,08.12Z,16,47.016667,3.533333
58110,08.12Z,16,47.066667,3.716667
58110,08.12Z,16,47.083333,3.633333
58110,08.12Z,16,47.083333,3.583333
58110,08.12Z,16,47.083333,3.8
58110,08.12Z,16,47.083333,3.766667
58110,08.12Z,16,47.05,3.666667
58110,08.12Z,16,47,3.7
58110,08.12Z,16,47,3.65
58110,08.12Z,16,47.133333,3.6
58110,08.12Z,16,47.116667,3.7
58110,08.12Z,16,47.033333,3.633333
58110,08.12Z,16,47.116667,3.666667
58110,16.10A,32,47,3.583333
58110,16.10A,32,47.05,3.716667
58110,16.10A,32,47.066667,3.8
58110,16.10A,32,47.016667,3.533333
58110,16.10A,32,47.066667,3.716667
58110,16.10A,32,47.083333,3.633333
58110,16.10A,32,47.083333,3.583333
58110,16.10A,32,47.083333,3.8
58110,16.10A,32,47.083333,3.766667
58110,16.10A,32,47.05,3.666667
58110,16.10A,32,47,3.7
58110,16.10A,32,47,3.65
58110,16.10A,32,47.133333,3.6
58110,16.10A,32,47.116667,3.7
58110,16.10A,32,47.033333,3.633333
58110,16.10A,32,47.116667,3.666667
58110,70.22Z,16,47,3.583333
58110,70.22Z,16,47.05,3.716667
58110,70.22Z,16,47.066667,3.8
58110,70.22Z,16,47.016667,3.533333
58110,70.22Z,16,47.066667,3.716667
58110,70.22Z,16,47.083333,3.633333
58110,70.22Z,16,47.083333,3.583333
58110,70.22Z,16,47.083333,3.8
58110,70.22Z,16,47.083333,3.766667
58110,70.22Z,16,47.05,3.666667
58110,70.22Z,16,47,3.7
58110,70.22Z,16,47,3.65
58110,70.22Z,16,47.133333,3.6
58110,70.22Z,16,47.116667,3.7
58110,70.22Z,16,47.033333,3.633333
58110,70.22Z,16,47.116667,3.666667
58110,88.99B,32,47,3.583333
58110,88.99B,32,47.05,3.716667
58110,88.99B,32,47.066667,3.8
58110,88.99B,32,47.016667,3.533333
58110,88.99B,32,47.066667,3.716667
58110,88.99B,32,47.083333,3.633333
58110,88.99B,32,47.083333,3.583333
58110,88.99B,32,47.083333,3.8
58110,88.99B,32,47.083333,3.766667
58110,88.99B,32,47.05,3.666667
58110,88.99B,32,47,3.7
58110,88.99B,32,47,3.65
58110,88.99B,32,47.133333,3.6
58110,88.99B,32,47.116667,3.7
58110,88.99B,32,47.033333,3.633333
58110,88.99B,32,47.116667,3.666667
58110,46.77Z,16,47,3.583333
58110,46.77Z,16,47.05,3.716667
58110,46.77Z,16,47.066667,3.8
58110,46.77Z,16,47.016667,3.533333
58110,46.77Z,16,47.066667,3.716667
58110,46.77Z,16,47.083333,3.633333
58110,46.77Z,16,47.083333,3.583333
58110,46.77Z,16,47.083333,3.8
58110,46.77Z,16,47.083333,3.766667
58110,46.77Z,16,47.05,3.666667
58110,46.77Z,16,47,3.7
58110,46.77Z,16,47,3.65
58110,46.77Z,16,47.133333,3.6
58110,46.77Z,16,47.116667,3.7
58110,46.77Z,16,47.033333,3.633333
58110,46.77Z,16,47.116667,3.666667
58110,43.21A,32,47,3.583333
58110,43.21A,32,47.05,3.716667
58110,43.21A,32,47.066667,3.8
58110,43.21A,32,47.016667,3.533333
58110,43.21A,32,47.066667,3.716667
58110,43.21A,32,47.083333,3.633333
58110,43.21A,32,47.083333,3.583333
58110,43.21A,32,47.083333,3.8
58110,43.21A,32,47.083333,3.766667
58110,43.21A,32,47.05,3.666667
58110,43.21A,32,47,3.7
58110,43.21A,32,47,3.65
58110,43.21A,32,47.133333,3.6
58110,43.21A,32,47.116667,3.7
58110,43.21A,32,47.033333,3.633333
58110,43.21A,32,47.116667,3.666667
58110,53.10Z,16,47,3.583333
58110,53.10Z,16,47.05,3.716667
58110,53.10Z,16,47.066667,3.8
58110,53.10Z,16,47.016667,3.533333
58110,53.10Z,16,47.066667,3.716667
58110,53.10Z,16,47.083333,3.633333
58110,53.10Z,16,47.083333,3.583333
58110,53.10Z,16,47.083333,3.8
58110,53.10Z,16,47.083333,3.766667
58110,53.10Z,16,47.05,3.666667
58110,53.10Z,16,47,3.7
58110,53.10Z,16,47,3.65
58110,53.10Z,16,47.133333,3.6
58110,53.10Z,16,47.116667,3.7
58110,53.10Z,16,47.033333,3.633333
58110,53.10Z,16,47.116667,3.666667
58110,68.20B,160,47,3.583333
58110,68.20B,160,47.05,3.716667
58110,68.20B,160,47.066667,3.8
58110,68.20B,160,47.016667,3.533333
58110,68.20B,160,47.066667,3.716667
58110,68.20B,160,47.083333,3.633333
58110,68.20B,160,47.083333,3.583333
58110,68.20B,160,47.083333,3.8
58110,68.20B,160,47.083333,3.766667
58110,68.20B,160,47.05,3.666667
58110,68.20B,160,47,3.7
58110,68.20B,160,47,3.65
58110,68.20B,160,47.133333,3.6
58110,68.20B,160,47.116667,3.7
58110,68.20B,160,47.033333,3.633333
58110,68.20B,160,47.116667,3.666667
58110,15.8C,16,47,3.583333
58110,15.8C,16,47.05,3.716667
