codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39270,66.19B,24,46.583333,5.55
39270,66.19B,24,"",""
39270,66.19B,24,46.55,5.6
39270,66.19B,24,46.516667,5.483333
39270,66.19B,24,46.5,5.583333
39270,66.19B,24,46.466667,5.566667
39270,66.19B,24,46.516667,5.55
39270,66.19B,24,46.55,5.483333
39270,66.19B,24,46.583333,5.533333
39270,66.19B,24,46.583333,5.583333
39270,64.14,24,46.55,5.55
39270,64.14,24,46.533333,5.666667
39270,64.14,24,46.466667,5.616667
39270,64.14,24,46.516667,5.533333
39270,64.14,24,46.55,5.566667
39270,64.14,24,46.55,5.583333
39270,64.14,24,46.533333,5.633333
39270,64.14,24,46.5,5.516667
39270,64.14,24,46.516667,5.616667
39270,64.14,24,46.45,5.65
39270,64.14,24,46.466667,5.533333
39270,64.14,24,46.516667,5.566667
39270,64.14,24,46.55,5.633333
39270,64.14,24,46.566667,5.633333
39270,64.14,24,46.583333,5.55
39270,64.14,24,"",""
39270,64.14,24,46.55,5.6
39270,64.14,24,46.516667,5.483333
39270,64.14,24,46.5,5.583333
39270,64.14,24,46.466667,5.566667
39270,64.14,24,46.516667,5.55
39270,64.14,24,46.55,5.483333
39270,64.14,24,46.583333,5.533333
39270,64.14,24,46.583333,5.583333
39270,60.10Z,24,46.55,5.55
39270,60.10Z,24,46.533333,5.666667
39270,60.10Z,24,46.466667,5.616667
39270,60.10Z,24,46.516667,5.533333
39270,60.10Z,24,46.55,5.566667
39270,60.10Z,24,46.55,5.583333
39270,60.10Z,24,46.533333,5.633333
39270,60.10Z,24,46.5,5.516667
39270,60.10Z,24,46.516667,5.616667
39270,60.10Z,24,46.45,5.65
39270,60.10Z,24,46.466667,5.533333
39270,60.10Z,24,46.516667,5.566667
39270,60.10Z,24,46.55,5.633333
39270,60.10Z,24,46.566667,5.633333
39270,60.10Z,24,46.583333,5.55
39270,60.10Z,24,"",""
39270,60.10Z,24,46.55,5.6
39270,60.10Z,24,46.516667,5.483333
39270,60.10Z,24,46.5,5.583333
39270,60.10Z,24,46.466667,5.566667
39270,60.10Z,24,46.516667,5.55
39270,60.10Z,24,46.55,5.483333
39270,60.10Z,24,46.583333,5.533333
39270,60.10Z,24,46.583333,5.583333
39270,55.73,24,46.55,5.55
39270,55.73,24,46.533333,5.666667
39270,55.73,24,46.466667,5.616667
39270,55.73,24,46.516667,5.533333
39270,55.73,24,46.55,5.566667
39270,55.73,24,46.55,5.583333
39270,55.73,24,46.533333,5.633333
39270,55.73,24,46.5,5.516667
39270,55.73,24,46.516667,5.616667
39270,55.73,24,46.45,5.65
39270,55.73,24,46.466667,5.533333
39270,55.73,24,46.516667,5.566667
39270,55.73,24,46.55,5.633333
39270,55.73,24,46.566667,5.633333
39270,55.73,24,46.583333,5.55
39270,55.73,24,"",""
39270,55.73,24,46.55,5.6
39270,55.73,24,46.516667,5.483333
39270,55.73,24,46.5,5.583333
39270,55.73,24,46.466667,5.566667
39270,55.73,24,46.516667,5.55
39270,55.73,24,46.55,5.483333
39270,55.73,24,46.583333,5.533333
39270,55.73,24,46.583333,5.583333
39270,42.99Z,24,46.55,5.55
39270,42.99Z,24,46.533333,5.666667
39270,42.99Z,24,46.466667,5.616667
39270,42.99Z,24,46.516667,5.533333
39270,42.99Z,24,46.55,5.566667
39270,42.99Z,24,46.55,5.583333
39270,42.99Z,24,46.533333,5.633333
39270,42.99Z,24,46.5,5.516667
39270,42.99Z,24,46.516667,5.616667
39270,42.99Z,24,46.45,5.65
39270,42.99Z,24,46.466667,5.533333
39270,42.99Z,24,46.516667,5.566667
39270,42.99Z,24,46.55,5.633333
39270,42.99Z,24,46.566667,5.633333
39270,42.99Z,24,46.583333,5.55
39270,42.99Z,24,"",""
39270,42.99Z,24,46.55,5.6
39270,42.99Z,24,46.516667,5.483333
39270,42.99Z,24,46.5,5.583333
39270,42.99Z,24,46.466667,5.566667
39270,42.99Z,24,46.516667,5.55
39270,42.99Z,24,46.55,5.483333
39270,42.99Z,24,46.583333,5.533333
39270,42.99Z,24,46.583333,5.583333
39270,01.45Z,24,46.55,5.55
39270,01.45Z,24,46.533333,5.666667
39270,01.45Z,24,46.466667,5.616667
39270,01.45Z,24,46.516667,5.533333
39270,01.45Z,24,46.55,5.566667
39270,01.45Z,24,46.55,5.583333
39270,01.45Z,24,46.533333,5.633333
39270,01.45Z,24,46.5,5.516667
39270,01.45Z,24,46.516667,5.616667
39270,01.45Z,24,46.45,5.65
39270,01.45Z,24,46.466667,5.533333
39270,01.45Z,24,46.516667,5.566667
39270,01.45Z,24,46.55,5.633333
39270,01.45Z,24,46.566667,5.633333
39270,01.45Z,24,46.583333,5.55
39270,01.45Z,24,"",""
39270,01.45Z,24,46.55,5.6
39270,01.45Z,24,46.516667,5.483333
39270,01.45Z,24,46.5,5.583333
39270,01.45Z,24,46.466667,5.566667
39270,01.45Z,24,46.516667,5.55
39270,01.45Z,24,46.55,5.483333
39270,01.45Z,24,46.583333,5.533333
39270,01.45Z,24,46.583333,5.583333
39270,43.31Z,24,46.55,5.55
39270,43.31Z,24,46.533333,5.666667
39270,43.31Z,24,46.466667,5.616667
39270,43.31Z,24,46.516667,5.533333
39270,43.31Z,24,46.55,5.566667
39270,43.31Z,24,46.55,5.583333
39270,43.31Z,24,46.533333,5.633333
39270,43.31Z,24,46.5,5.516667
39270,43.31Z,24,46.516667,5.616667
39270,43.31Z,24,46.45,5.65
39270,43.31Z,24,46.466667,5.533333
39270,43.31Z,24,46.516667,5.566667
39270,43.31Z,24,46.55,5.633333
39270,43.31Z,24,46.566667,5.633333
39270,43.31Z,24,46.583333,5.55
39270,43.31Z,24,"",""
39270,43.31Z,24,46.55,5.6
39270,43.31Z,24,46.516667,5.483333
39270,43.31Z,24,46.5,5.583333
39270,43.31Z,24,46.466667,5.566667
39270,43.31Z,24,46.516667,5.55
39270,43.31Z,24,46.55,5.483333
39270,43.31Z,24,46.583333,5.533333
39270,43.31Z,24,46.583333,5.583333
39270,70.2C,48,46.55,5.55
39270,70.2C,48,46.533333,5.666667
39270,70.2C,48,46.466667,5.616667
39270,70.2C,48,46.516667,5.533333
39270,70.2C,48,46.55,5.566667
39270,70.2C,48,46.55,5.583333
39270,70.2C,48,46.533333,5.633333
39270,70.2C,48,46.5,5.516667
39270,70.2C,48,46.516667,5.616667
39270,70.2C,48,46.45,5.65
39270,70.2C,48,46.466667,5.533333
39270,70.2C,48,46.516667,5.566667
39270,70.2C,48,46.55,5.633333
39270,70.2C,48,46.566667,5.633333
39270,70.2C,48,46.583333,5.55
39270,70.2C,48,"",""
39270,70.2C,48,46.55,5.6
39270,70.2C,48,46.516667,5.483333
39270,70.2C,48,46.5,5.583333
39270,70.2C,48,46.466667,5.566667
39270,70.2C,48,46.516667,5.55
39270,70.2C,48,46.55,5.483333
39270,70.2C,48,46.583333,5.533333
39270,70.2C,48,46.583333,5.583333
39270,11.05Z,24,46.55,5.55
39270,11.05Z,24,46.533333,5.666667
39270,11.05Z,24,46.466667,5.616667
39270,11.05Z,24,46.516667,5.533333
39270,11.05Z,24,46.55,5.566667
39270,11.05Z,24,46.55,5.583333
39270,11.05Z,24,46.533333,5.633333
39270,11.05Z,24,46.5,5.516667
39270,11.05Z,24,46.516667,5.616667
39270,11.05Z,24,46.45,5.65
39270,11.05Z,24,46.466667,5.533333
39270,11.05Z,24,46.516667,5.566667
39270,11.05Z,24,46.55,5.633333
39270,11.05Z,24,46.566667,5.633333
39270,11.05Z,24,46.583333,5.55
39270,11.05Z,24,"",""
39270,11.05Z,24,46.55,5.6
39270,11.05Z,24,46.516667,5.483333
39270,11.05Z,24,46.5,5.583333
39270,11.05Z,24,46.466667,5.566667
39270,11.05Z,24,46.516667,5.55
39270,11.05Z,24,46.55,5.483333
39270,11.05Z,24,46.583333,5.533333
39270,11.05Z,24,46.583333,5.583333
39270,81.29A,24,46.55,5.55
39270,81.29A,24,46.533333,5.666667
39270,81.29A,24,46.466667,5.616667
39270,81.29A,24,46.516667,5.533333
39270,81.29A,24,46.55,5.566667
39270,81.29A,24,46.55,5.583333
39270,81.29A,24,46.533333,5.633333
39270,81.29A,24,46.5,5.516667
39270,81.29A,24,46.516667,5.616667
39270,81.29A,24,46.45,5.65
39270,81.29A,24,46.466667,5.533333
39270,81.29A,24,46.516667,5.566667
39270,81.29A,24,46.55,5.633333
39270,81.29A,24,46.566667,5.633333
39270,81.29A,24,46.583333,5.55
39270,81.29A,24,"",""
39270,81.29A,24,46.55,5.6
39270,81.29A,24,46.516667,5.483333
39270,81.29A,24,46.5,5.583333
39270,81.29A,24,46.466667,5.566667
39270,81.29A,24,46.516667,5.55
39270,81.29A,24,46.55,5.483333
39270,81.29A,24,46.583333,5.533333
39270,81.29A,24,46.583333,5.583333
39270,90.03A,24,46.55,5.55
39270,90.03A,24,46.533333,5.666667
39270,90.03A,24,46.466667,5.616667
39270,90.03A,24,46.516667,5.533333
39270,90.03A,24,46.55,5.566667
39270,90.03A,24,46.55,5.583333
39270,90.03A,24,46.533333,5.633333
39270,90.03A,24,46.5,5.516667
39270,90.03A,24,46.516667,5.616667
39270,90.03A,24,46.45,5.65
39270,90.03A,24,46.466667,5.533333
39270,90.03A,24,46.516667,5.566667
39270,90.03A,24,46.55,5.633333
39270,90.03A,24,46.566667,5.633333
39270,90.03A,24,46.583333,5.55
39270,90.03A,24,"",""
39270,90.03A,24,46.55,5.6
39270,90.03A,24,46.516667,5.483333
39270,90.03A,24,46.5,5.583333
39270,90.03A,24,46.466667,5.566667
39270,90.03A,24,46.516667,5.55
39270,90.03A,24,46.55,5.483333
39270,90.03A,24,46.583333,5.533333
39270,90.03A,24,46.583333,5.583333
39270,46.61Z,24,46.55,5.55
39270,46.61Z,24,46.533333,5.666667
39270,46.61Z,24,46.466667,5.616667
39270,46.61Z,24,46.516667,5.533333
39270,46.61Z,24,46.55,5.566667
39270,46.61Z,24,46.55,5.583333
39270,46.61Z,24,46.533333,5.633333
39270,46.61Z,24,46.5,5.516667
39270,46.61Z,24,46.516667,5.616667
39270,46.61Z,24,46.45,5.65
39270,46.61Z,24,46.466667,5.533333
39270,46.61Z,24,46.516667,5.566667
39270,46.61Z,24,46.55,5.633333
39270,46.61Z,24,46.566667,5.633333
39270,46.61Z,24,46.583333,5.55
39270,46.61Z,24,"",""
39270,46.61Z,24,46.55,5.6
39270,46.61Z,24,46.516667,5.483333
39270,46.61Z,24,46.5,5.583333
39270,46.61Z,24,46.466667,5.566667
39270,46.61Z,24,46.516667,5.55
39270,46.61Z,24,46.55,5.483333
39270,46.61Z,24,46.583333,5.533333
39270,46.61Z,24,46.583333,5.583333
39270,55.10,24,46.55,5.55
39270,55.10,24,46.533333,5.666667
39270,55.10,24,46.466667,5.616667
39270,55.10,24,46.516667,5.533333
39270,55.10,24,46.55,5.566667
39270,55.10,24,46.55,5.583333
39270,55.10,24,46.533333,5.633333
39270,55.10,24,46.5,5.516667
39270,55.10,24,46.516667,5.616667
39270,55.10,24,46.45,5.65
39270,55.10,24,46.466667,5.533333
39270,55.10,24,46.516667,5.566667
39270,55.10,24,46.55,5.633333
39270,55.10,24,46.566667,5.633333
39270,55.10,24,46.583333,5.55
39270,55.10,24,"",""
39270,55.10,24,46.55,5.6
39270,55.10,24,46.516667,5.483333
39270,55.10,24,46.5,5.583333
39270,55.10,24,46.466667,5.566667
39270,55.10,24,46.516667,5.55
39270,55.10,24,46.55,5.483333
39270,55.10,24,46.583333,5.533333
39270,55.10,24,46.583333,5.583333
39270,85.3K,24,46.55,5.55
39270,85.3K,24,46.533333,5.666667
39270,85.3K,24,46.466667,5.616667
39270,85.3K,24,46.516667,5.533333
39270,85.3K,24,46.55,5.566667
39270,85.3K,24,46.55,5.583333
39270,85.3K,24,46.533333,5.633333
39270,85.3K,24,46.5,5.516667
39270,85.3K,24,46.516667,5.616667
39270,85.3K,24,46.45,5.65
39270,85.3K,24,46.466667,5.533333
39270,85.3K,24,46.516667,5.566667
39270,85.3K,24,46.55,5.633333
39270,85.3K,24,46.566667,5.633333
39270,85.3K,24,46.583333,5.55
39270,85.3K,24,"",""
39270,85.3K,24,46.55,5.6
39270,85.3K,24,46.516667,5.483333
39270,85.3K,24,46.5,5.583333
39270,85.3K,24,46.466667,5.566667
39270,85.3K,24,46.516667,5.55
39270,85.3K,24,46.55,5.483333
39270,85.3K,24,46.583333,5.533333
39270,85.3K,24,46.583333,5.583333
39270,50.3A,24,46.55,5.55
39270,50.3A,24,46.533333,5.666667
39270,50.3A,24,46.466667,5.616667
39270,50.3A,24,46.516667,5.533333
39270,50.3A,24,46.55,5.566667
39270,50.3A,24,46.55,5.583333
39270,50.3A,24,46.533333,5.633333
39270,50.3A,24,46.5,5.516667
39270,50.3A,24,46.516667,5.616667
39270,50.3A,24,46.45,5.65
39270,50.3A,24,46.466667,5.533333
39270,50.3A,24,46.516667,5.566667
39270,50.3A,24,46.55,5.633333
39270,50.3A,24,46.566667,5.633333
39270,50.3A,24,46.583333,5.55
39270,50.3A,24,"",""
39270,50.3A,24,46.55,5.6
39270,50.3A,24,46.516667,5.483333
39270,50.3A,24,46.5,5.583333
39270,50.3A,24,46.466667,5.566667
39270,50.3A,24,46.516667,5.55
39270,50.3A,24,46.55,5.483333
39270,50.3A,24,46.583333,5.533333
39270,50.3A,24,46.583333,5.583333
39270,68.31Z,24,46.55,5.55
39270,68.31Z,24,46.533333,5.666667
39270,68.31Z,24,46.466667,5.616667
39270,68.31Z,24,46.516667,5.533333
39270,68.31Z,24,46.55,5.566667
39270,68.31Z,24,46.55,5.583333
39270,68.31Z,24,46.533333,5.633333
39270,68.31Z,24,46.5,5.516667
39270,68.31Z,24,46.516667,5.616667
39270,68.31Z,24,46.45,5.65
39270,68.31Z,24,46.466667,5.533333
39270,68.31Z,24,46.516667,5.566667
39270,68.31Z,24,46.55,5.633333
39270,68.31Z,24,46.566667,5.633333
39270,68.31Z,24,46.583333,5.55
39270,68.31Z,24,"",""
39270,68.31Z,24,46.55,5.6
39270,68.31Z,24,46.516667,5.483333
39270,68.31Z,24,46.5,5.583333
39270,68.31Z,24,46.466667,5.566667
39270,68.31Z,24,46.516667,5.55
39270,68.31Z,24,46.55,5.483333
39270,68.31Z,24,46.583333,5.533333
39270,68.31Z,24,46.583333,5.583333
39270,88.10A,24,46.55,5.55
39270,88.10A,24,46.533333,5.666667
39270,88.10A,24,46.466667,5.616667
39270,88.10A,24,46.516667,5.533333
39270,88.10A,24,46.55,5.566667
39270,88.10A,24,46.55,5.583333
39270,88.10A,24,46.533333,5.633333
39270,88.10A,24,46.5,5.516667
39270,88.10A,24,46.516667,5.616667
39270,88.10A,24,46.45,5.65
39270,88.10A,24,46.466667,5.533333
39270,88.10A,24,46.516667,5.566667
39270,88.10A,24,46.55,5.633333
39270,88.10A,24,46.566667,5.633333
39270,88.10A,24,46.583333,5.55
39270,88.10A,24,"",""
39270,88.10A,24,46.55,5.6
39270,88.10A,24,46.516667,5.483333
39270,88.10A,24,46.5,5.583333
39270,88.10A,24,46.466667,5.566667
39270,88.10A,24,46.516667,5.55
39270,88.10A,24,46.55,5.483333
39270,88.10A,24,46.583333,5.533333
39270,88.10A,24,46.583333,5.583333
39270,85.59B,48,46.55,5.55
39270,85.59B,48,46.533333,5.666667
39270,85.59B,48,46.466667,5.616667
39270,85.59B,48,46.516667,5.533333
39270,85.59B,48,46.55,5.566667
39270,85.59B,48,46.55,5.583333
39270,85.59B,48,46.533333,5.633333
39270,85.59B,48,46.5,5.516667
39270,85.59B,48,46.516667,5.616667
39270,85.59B,48,46.45,5.65
39270,85.59B,48,46.466667,5.533333
39270,85.59B,48,46.516667,5.566667
39270,85.59B,48,46.55,5.633333
39270,85.59B,48,46.566667,5.633333
39270,85.59B,48,46.583333,5.55
39270,85.59B,48,"",""
39270,85.59B,48,46.55,5.6
39270,85.59B,48,46.516667,5.483333
39270,85.59B,48,46.5,5.583333
39270,85.59B,48,46.466667,5.566667
39270,85.59B,48,46.516667,5.55
39270,85.59B,48,46.55,5.483333
39270,85.59B,48,46.583333,5.533333
39270,85.59B,48,46.583333,5.583333
39270,30.92Z,24,46.55,5.55
39270,30.92Z,24,46.533333,5.666667
39270,30.92Z,24,46.466667,5.616667
39270,30.92Z,24,46.516667,5.533333
39270,30.92Z,24,46.55,5.566667
39270,30.92Z,24,46.55,5.583333
39270,30.92Z,24,46.533333,5.633333
39270,30.92Z,24,46.5,5.516667
39270,30.92Z,24,46.516667,5.616667
39270,30.92Z,24,46.45,5.65
39270,30.92Z,24,46.466667,5.533333
39270,30.92Z,24,46.516667,5.566667
39270,30.92Z,24,46.55,5.633333
39270,30.92Z,24,46.566667,5.633333
39270,30.92Z,24,46.583333,5.55
39270,30.92Z,24,"",""
39270,30.92Z,24,46.55,5.6
39270,30.92Z,24,46.516667,5.483333
39270,30.92Z,24,46.5,5.583333
39270,30.92Z,24,46.466667,5.566667
39270,30.92Z,24,46.516667,5.55
39270,30.92Z,24,46.55,5.483333
39270,30.92Z,24,46.583333,5.533333
39270,30.92Z,24,46.583333,5.583333
39270,62.03Z,24,46.55,5.55
39270,62.03Z,24,46.533333,5.666667
39270,62.03Z,24,46.466667,5.616667
39270,62.03Z,24,46.516667,5.533333
39270,62.03Z,24,46.55,5.566667
39270,62.03Z,24,46.55,5.583333
39270,62.03Z,24,46.533333,5.633333
39270,62.03Z,24,46.5,5.516667
39270,62.03Z,24,46.516667,5.616667
39270,62.03Z,24,46.45,5.65
39270,62.03Z,24,46.466667,5.533333
39270,62.03Z,24,46.516667,5.566667
39270,62.03Z,24,46.55,5.633333
39270,62.03Z,24,46.566667,5.633333
39270,62.03Z,24,46.583333,5.55
39270,62.03Z,24,"",""
39270,62.03Z,24,46.55,5.6
39270,62.03Z,24,46.516667,5.483333
39270,62.03Z,24,46.5,5.583333
39270,62.03Z,24,46.466667,5.566667
39270,62.03Z,24,46.516667,5.55
39270,62.03Z,24,46.55,5.483333
39270,62.03Z,24,46.583333,5.533333
39270,62.03Z,24,46.583333,5.583333
39270,96.09Z,48,46.55,5.55
39270,96.09Z,48,46.533333,5.666667
39270,96.09Z,48,46.466667,5.616667
39270,96.09Z,48,46.516667,5.533333
39270,96.09Z,48,46.55,5.566667
39270,96.09Z,48,46.55,5.583333
39270,96.09Z,48,46.533333,5.633333
39270,96.09Z,48,46.5,5.516667
39270,96.09Z,48,46.516667,5.616667
39270,96.09Z,48,46.45,5.65
39270,96.09Z,48,46.466667,5.533333
39270,96.09Z,48,46.516667,5.566667
39270,96.09Z,48,46.55,5.633333
39270,96.09Z,48,46.566667,5.633333
39270,96.09Z,48,46.583333,5.55
39270,96.09Z,48,"",""
39270,96.09Z,48,46.55,5.6
39270,96.09Z,48,46.516667,5.483333
39270,96.09Z,48,46.5,5.583333
39270,96.09Z,48,46.466667,5.566667
39270,96.09Z,48,46.516667,5.55
39270,96.09Z,48,46.55,5.483333
39270,96.09Z,48,46.583333,5.533333
39270,96.09Z,48,46.583333,5.583333
39270,47.91A,72,46.55,5.55
39270,47.91A,72,46.533333,5.666667
39270,47.91A,72,46.466667,5.616667
39270,47.91A,72,46.516667,5.533333
39270,47.91A,72,46.55,5.566667
39270,47.91A,72,46.55,5.583333
39270,47.91A,72,46.533333,5.633333
39270,47.91A,72,46.5,5.516667
39270,47.91A,72,46.516667,5.616667
39270,47.91A,72,46.45,5.65
39270,47.91A,72,46.466667,5.533333
39270,47.91A,72,46.516667,5.566667
39270,47.91A,72,46.55,5.633333
39270,47.91A,72,46.566667,5.633333
39270,47.91A,72,46.583333,5.55
39270,47.91A,72,"",""
39270,47.91A,72,46.55,5.6
39270,47.91A,72,46.516667,5.483333
39270,47.91A,72,46.5,5.583333
39270,47.91A,72,46.466667,5.566667
39270,47.91A,72,46.516667,5.55
39270,47.91A,72,46.55,5.483333
39270,47.91A,72,46.583333,5.533333
39270,47.91A,72,46.583333,5.583333
39270,91.3A,24,46.55,5.55
39270,91.3A,24,46.533333,5.666667
39270,91.3A,24,46.466667,5.616667
39270,91.3A,24,46.516667,5.533333
39270,91.3A,24,46.55,5.566667
39270,91.3A,24,46.55,5.583333
39270,91.3A,24,46.533333,5.633333
39270,91.3A,24,46.5,5.516667
39270,91.3A,24,46.516667,5.616667
39270,91.3A,24,46.45,5.65
39270,91.3A,24,46.466667,5.533333
39270,91.3A,24,46.516667,5.566667
39270,91.3A,24,46.55,5.633333
39270,91.3A,24,46.566667,5.633333
39270,91.3A,24,46.583333,5.55
39270,91.3A,24,"",""
39270,91.3A,24,46.55,5.6
39270,91.3A,24,46.516667,5.483333
39270,91.3A,24,46.5,5.583333
39270,91.3A,24,46.466667,5.566667
39270,91.3A,24,46.516667,5.55
39270,91.3A,24,46.55,5.483333
39270,91.3A,24,46.583333,5.533333
39270,91.3A,24,46.583333,5.583333
39270,41.10D,24,46.55,5.55
39270,41.10D,24,46.533333,5.666667
39270,41.10D,24,46.466667,5.616667
39270,41.10D,24,46.516667,5.533333
39270,41.10D,24,46.55,5.566667
39270,41.10D,24,46.55,5.583333
39270,41.10D,24,46.533333,5.633333
39270,41.10D,24,46.5,5.516667
39270,41.10D,24,46.516667,5.616667
39270,41.10D,24,46.45,5.65
39270,41.10D,24,46.466667,5.533333
39270,41.10D,24,46.516667,5.566667
39270,41.10D,24,46.55,5.633333
39270,41.10D,24,46.566667,5.633333
39270,41.10D,24,46.583333,5.55
39270,41.10D,24,"",""
39270,41.10D,24,46.55,5.6
39270,41.10D,24,46.516667,5.483333
39270,41.10D,24,46.5,5.583333
39270,41.10D,24,46.466667,5.566667
39270,41.10D,24,46.516667,5.55
39270,41.10D,24,46.55,5.483333
39270,41.10D,24,46.583333,5.533333
39270,41.10D,24,46.583333,5.583333
39270,45.11Z,24,46.55,5.55
39270,45.11Z,24,46.533333,5.666667
39270,45.11Z,24,46.466667,5.616667
39270,45.11Z,24,46.516667,5.533333
39270,45.11Z,24,46.55,5.566667
39270,45.11Z,24,46.55,5.583333
39270,45.11Z,24,46.533333,5.633333
39270,45.11Z,24,46.5,5.516667
39270,45.11Z,24,46.516667,5.616667
39270,45.11Z,24,46.45,5.65
39270,45.11Z,24,46.466667,5.533333
39270,45.11Z,24,46.516667,5.566667
39270,45.11Z,24,46.55,5.633333
39270,45.11Z,24,46.566667,5.633333
39270,45.11Z,24,46.583333,5.55
39270,45.11Z,24,"",""
39270,45.11Z,24,46.55,5.6
39270,45.11Z,24,46.516667,5.483333
39270,45.11Z,24,46.5,5.583333
39270,45.11Z,24,46.466667,5.566667
39270,45.11Z,24,46.516667,5.55
39270,45.11Z,24,46.55,5.483333
39270,45.11Z,24,46.583333,5.533333
39270,45.11Z,24,46.583333,5.583333
39270,01.49Z,24,46.55,5.55
39270,01.49Z,24,46.533333,5.666667
39270,01.49Z,24,46.466667,5.616667
39270,01.49Z,24,46.516667,5.533333
39270,01.49Z,24,46.55,5.566667
39270,01.49Z,24,46.55,5.583333
39270,01.49Z,24,46.533333,5.633333
39270,01.49Z,24,46.5,5.516667
39270,01.49Z,24,46.516667,5.616667
39270,01.49Z,24,46.45,5.65
39270,01.49Z,24,46.466667,5.533333
39270,01.49Z,24,46.516667,5.566667
39270,01.49Z,24,46.55,5.633333
39270,01.49Z,24,46.566667,5.633333
39270,01.49Z,24,46.583333,5.55
39270,01.49Z,24,"",""
39270,01.49Z,24,46.55,5.6
39270,01.49Z,24,46.516667,5.483333
39270,01.49Z,24,46.5,5.583333
39270,01.49Z,24,46.466667,5.566667
39270,01.49Z,24,46.516667,5.55
39270,01.49Z,24,46.55,5.483333
39270,01.49Z,24,46.583333,5.533333
39270,01.49Z,24,46.583333,5.583333
39270,90.03B,24,46.55,5.55
39270,90.03B,24,46.533333,5.666667
39270,90.03B,24,46.466667,5.616667
39270,90.03B,24,46.516667,5.533333
39270,90.03B,24,46.55,5.566667
39270,90.03B,24,46.55,5.583333
39270,90.03B,24,46.533333,5.633333
39270,90.03B,24,46.5,5.516667
39270,90.03B,24,46.516667,5.616667
39270,90.03B,24,46.45,5.65
39270,90.03B,24,46.466667,5.533333
39270,90.03B,24,46.516667,5.566667
39270,90.03B,24,46.55,5.633333
39270,90.03B,24,46.566667,5.633333
39270,90.03B,24,46.583333,5.55
39270,90.03B,24,"",""
39270,90.03B,24,46.55,5.6
39270,90.03B,24,46.516667,5.483333
39270,90.03B,24,46.5,5.583333
39270,90.03B,24,46.466667,5.566667
39270,90.03B,24,46.516667,5.55
39270,90.03B,24,46.55,5.483333
39270,90.03B,24,46.583333,5.533333
39270,90.03B,24,46.583333,5.583333
39270,47.99B,24,46.55,5.55
39270,47.99B,24,46.533333,5.666667
39270,47.99B,24,46.466667,5.616667
39270,47.99B,24,46.516667,5.533333
39270,47.99B,24,46.55,5.566667
39270,47.99B,24,46.55,5.583333
39270,47.99B,24,46.533333,5.633333
39270,47.99B,24,46.5,5.516667
39270,47.99B,24,46.516667,5.616667
39270,47.99B,24,46.45,5.65
39270,47.99B,24,46.466667,5.533333
39270,47.99B,24,46.516667,5.566667
39270,47.99B,24,46.55,5.633333
39270,47.99B,24,46.566667,5.633333
39270,47.99B,24,46.583333,5.55
39270,47.99B,24,"",""
39270,47.99B,24,46.55,5.6
39270,47.99B,24,46.516667,5.483333
39270,47.99B,24,46.5,5.583333
39270,47.99B,24,46.466667,5.566667
39270,47.99B,24,46.516667,5.55
39270,47.99B,24,46.55,5.483333
39270,47.99B,24,46.583333,5.533333
39270,47.99B,24,46.583333,5.583333
39270,75.1C,24,46.55,5.55
39270,75.1C,24,46.533333,5.666667
39270,75.1C,24,46.466667,5.616667
39270,75.1C,24,46.516667,5.533333
39270,75.1C,24,46.55,5.566667
39270,75.1C,24,46.55,5.583333
39270,75.1C,24,46.533333,5.633333
39270,75.1C,24,46.5,5.516667
39270,75.1C,24,46.516667,5.616667
39270,75.1C,24,46.45,5.65
39270,75.1C,24,46.466667,5.533333
39270,75.1C,24,46.516667,5.566667
39270,75.1C,24,46.55,5.633333
39270,75.1C,24,46.566667,5.633333
39270,75.1C,24,46.583333,5.55
39270,75.1C,24,"",""
39270,75.1C,24,46.55,5.6
39270,75.1C,24,46.516667,5.483333
39270,75.1C,24,46.5,5.583333
39270,75.1C,24,46.466667,5.566667
39270,75.1C,24,46.516667,5.55
39270,75.1C,24,46.55,5.483333
39270,75.1C,24,46.583333,5.533333
39270,75.1C,24,46.583333,5.583333
39270,86.90F,24,46.55,5.55
39270,86.90F,24,46.533333,5.666667
39270,86.90F,24,46.466667,5.616667
39270,86.90F,24,46.516667,5.533333
39270,86.90F,24,46.55,5.566667
39270,86.90F,24,46.55,5.583333
39270,86.90F,24,46.533333,5.633333
39270,86.90F,24,46.5,5.516667
39270,86.90F,24,46.516667,5.616667
39270,86.90F,24,46.45,5.65
39270,86.90F,24,46.466667,5.533333
39270,86.90F,24,46.516667,5.566667
39270,86.90F,24,46.55,5.633333
39270,86.90F,24,46.566667,5.633333
39270,86.90F,24,46.583333,5.55
39270,86.90F,24,"",""
39270,86.90F,24,46.55,5.6
39270,86.90F,24,46.516667,5.483333
39270,86.90F,24,46.5,5.583333
39270,86.90F,24,46.466667,5.566667
39270,86.90F,24,46.516667,5.55
39270,86.90F,24,46.55,5.483333
39270,86.90F,24,46.583333,5.533333
39270,86.90F,24,46.583333,5.583333
39270,68.32A,24,46.55,5.55
39270,68.32A,24,46.533333,5.666667
39270,68.32A,24,46.466667,5.616667
39270,68.32A,24,46.516667,5.533333
39270,68.32A,24,46.55,5.566667
39270,68.32A,24,46.55,5.583333
39270,68.32A,24,46.533333,5.633333
39270,68.32A,24,46.5,5.516667
39270,68.32A,24,46.516667,5.616667
39270,68.32A,24,46.45,5.65
39270,68.32A,24,46.466667,5.533333
