codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57510,60.2N,11,49.033333,6.883333
57510,60.2N,11,49.033333,6.966667
57510,60.2N,11,49.033333,6.933333
57510,60.2N,11,"",""
57510,60.2N,11,49.083333,6.916667
57510,60.2N,11,49,6.95
57510,60.2N,11,49.016667,6.916667
57510,60.2N,11,49.083333,6.95
57510,60.2N,11,49.05,6.966667
57510,60.2N,11,49.066667,6.966667
57510,01.11Z,22,"",""
57510,01.11Z,22,49.033333,6.883333
57510,01.11Z,22,49.033333,6.966667
57510,01.11Z,22,49.033333,6.933333
57510,01.11Z,22,"",""
57510,01.11Z,22,49.083333,6.916667
57510,01.11Z,22,49,6.95
57510,01.11Z,22,49.016667,6.916667
57510,01.11Z,22,49.083333,6.95
57510,01.11Z,22,49.05,6.966667
57510,01.11Z,22,49.066667,6.966667
57510,52.3A,11,"",""
57510,52.3A,11,49.033333,6.883333
57510,52.3A,11,49.033333,6.966667
57510,52.3A,11,49.033333,6.933333
57510,52.3A,11,"",""
57510,52.3A,11,49.083333,6.916667
57510,52.3A,11,49,6.95
57510,52.3A,11,49.016667,6.916667
57510,52.3A,11,49.083333,6.95
57510,52.3A,11,49.05,6.966667
57510,52.3A,11,49.066667,6.966667
57510,67.12,11,"",""
57510,67.12,11,49.033333,6.883333
57510,67.12,11,49.033333,6.966667
57510,67.12,11,49.033333,6.933333
57510,67.12,11,"",""
57510,67.12,11,49.083333,6.916667
57510,67.12,11,49,6.95
57510,67.12,11,49.016667,6.916667
57510,67.12,11,49.083333,6.95
57510,67.12,11,49.05,6.966667
57510,67.12,11,49.066667,6.966667
57510,92.3A,11,"",""
57510,92.3A,11,49.033333,6.883333
57510,92.3A,11,49.033333,6.966667
57510,92.3A,11,49.033333,6.933333
57510,92.3A,11,"",""
57510,92.3A,11,49.083333,6.916667
57510,92.3A,11,49,6.95
57510,92.3A,11,49.016667,6.916667
57510,92.3A,11,49.083333,6.95
57510,92.3A,11,49.05,6.966667
57510,92.3A,11,49.066667,6.966667
57510,68.20A,132,"",""
57510,68.20A,132,49.033333,6.883333
57510,68.20A,132,49.033333,6.966667
57510,68.20A,132,49.033333,6.933333
57510,68.20A,132,"",""
57510,68.20A,132,49.083333,6.916667
57510,68.20A,132,49,6.95
57510,68.20A,132,49.016667,6.916667
57510,68.20A,132,49.083333,6.95
57510,68.20A,132,49.05,6.966667
57510,68.20A,132,49.066667,6.966667
57510,49.32Z,33,"",""
57510,49.32Z,33,49.033333,6.883333
57510,49.32Z,33,49.033333,6.966667
57510,49.32Z,33,49.033333,6.933333
57510,49.32Z,33,"",""
57510,49.32Z,33,49.083333,6.916667
57510,49.32Z,33,49,6.95
57510,49.32Z,33,49.016667,6.916667
57510,49.32Z,33,49.083333,6.95
57510,49.32Z,33,49.05,6.966667
57510,49.32Z,33,49.066667,6.966667
57510,55.60,11,"",""
57510,55.60,11,49.033333,6.883333
57510,55.60,11,49.033333,6.966667
57510,55.60,11,49.033333,6.933333
57510,55.60,11,"",""
57510,55.60,11,49.083333,6.916667
57510,55.60,11,49,6.95
57510,55.60,11,49.016667,6.916667
57510,55.60,11,49.083333,6.95
57510,55.60,11,49.05,6.966667
57510,55.60,11,49.066667,6.966667
57510,56.30Z,44,"",""
57510,56.30Z,44,49.033333,6.883333
57510,56.30Z,44,49.033333,6.966667
57510,56.30Z,44,49.033333,6.933333
57510,56.30Z,44,"",""
57510,56.30Z,44,49.083333,6.916667
57510,56.30Z,44,49,6.95
57510,56.30Z,44,49.016667,6.916667
57510,56.30Z,44,49.083333,6.95
57510,56.30Z,44,49.05,6.966667
57510,56.30Z,44,49.066667,6.966667
57510,32.99Z,11,"",""
57510,32.99Z,11,49.033333,6.883333
57510,32.99Z,11,49.033333,6.966667
57510,32.99Z,11,49.033333,6.933333
57510,32.99Z,11,"",""
57510,32.99Z,11,49.083333,6.916667
57510,32.99Z,11,49,6.95
57510,32.99Z,11,49.016667,6.916667
57510,32.99Z,11,49.083333,6.95
57510,32.99Z,11,49.05,6.966667
57510,32.99Z,11,49.066667,6.966667
57510,72.2Z,11,"",""
57510,72.2Z,11,49.033333,6.883333
57510,72.2Z,11,49.033333,6.966667
57510,72.2Z,11,49.033333,6.933333
57510,72.2Z,11,"",""
57510,72.2Z,11,49.083333,6.916667
57510,72.2Z,11,49,6.95
57510,72.2Z,11,49.016667,6.916667
57510,72.2Z,11,49.083333,6.95
57510,72.2Z,11,49.05,6.966667
57510,72.2Z,11,49.066667,6.966667
57510,36.00Z,11,"",""
57510,36.00Z,11,49.033333,6.883333
57510,36.00Z,11,49.033333,6.966667
57510,36.00Z,11,49.033333,6.933333
57510,36.00Z,11,"",""
57510,36.00Z,11,49.083333,6.916667
57510,36.00Z,11,49,6.95
57510,36.00Z,11,49.016667,6.916667
57510,36.00Z,11,49.083333,6.95
57510,36.00Z,11,49.05,6.966667
57510,36.00Z,11,49.066667,6.966667
57510,29.1D,11,"",""
57510,29.1D,11,49.033333,6.883333
57510,29.1D,11,49.033333,6.966667
57510,29.1D,11,49.033333,6.933333
57510,29.1D,11,"",""
57510,29.1D,11,49.083333,6.916667
57510,29.1D,11,49,6.95
57510,29.1D,11,49.016667,6.916667
57510,29.1D,11,49.083333,6.95
57510,29.1D,11,49.05,6.966667
57510,29.1D,11,49.066667,6.966667
57510,56.21Z,11,"",""
57510,56.21Z,11,49.033333,6.883333
57510,56.21Z,11,49.033333,6.966667
57510,56.21Z,11,49.033333,6.933333
57510,56.21Z,11,"",""
57510,56.21Z,11,49.083333,6.916667
57510,56.21Z,11,49,6.95
57510,56.21Z,11,49.016667,6.916667
57510,56.21Z,11,49.083333,6.95
57510,56.21Z,11,49.05,6.966667
57510,56.21Z,11,49.066667,6.966667
57510,62.11,11,"",""
57510,62.11,11,49.033333,6.883333
57510,62.11,11,49.033333,6.966667
57510,62.11,11,49.033333,6.933333
57510,62.11,11,"",""
57510,62.11,11,49.083333,6.916667
57510,62.11,11,49,6.95
57510,62.11,11,49.016667,6.916667
57510,62.11,11,49.083333,6.95
57510,62.11,11,49.05,6.966667
57510,62.11,11,49.066667,6.966667
57510,50.2Z,11,"",""
57510,50.2Z,11,49.033333,6.883333
57510,50.2Z,11,49.033333,6.966667
57510,50.2Z,11,49.033333,6.933333
57510,50.2Z,11,"",""
57510,50.2Z,11,49.083333,6.916667
57510,50.2Z,11,49,6.95
57510,50.2Z,11,49.016667,6.916667
57510,50.2Z,11,49.083333,6.95
57510,50.2Z,11,49.05,6.966667
57510,50.2Z,11,49.066667,6.966667
57510,51.1G,11,"",""
57510,51.1G,11,49.033333,6.883333
57510,51.1G,11,49.033333,6.966667
57510,51.1G,11,49.033333,6.933333
57510,51.1G,11,"",""
57510,51.1G,11,49.083333,6.916667
57510,51.1G,11,49,6.95
57510,51.1G,11,49.016667,6.916667
57510,51.1G,11,49.083333,6.95
57510,51.1G,11,49.05,6.966667
57510,51.1G,11,49.066667,6.966667
57510,77.32Z,11,"",""
57510,77.32Z,11,49.033333,6.883333
57510,77.32Z,11,49.033333,6.966667
57510,77.32Z,11,49.033333,6.933333
57510,77.32Z,11,"",""
57510,77.32Z,11,49.083333,6.916667
57510,77.32Z,11,49,6.95
57510,77.32Z,11,49.016667,6.916667
57510,77.32Z,11,49.083333,6.95
57510,77.32Z,11,49.05,6.966667
57510,77.32Z,11,49.066667,6.966667
57510,43.34Z,44,"",""
57510,43.34Z,44,49.033333,6.883333
57510,43.34Z,44,49.033333,6.966667
57510,43.34Z,44,49.033333,6.933333
57510,43.34Z,44,"",""
57510,43.34Z,44,49.083333,6.916667
57510,43.34Z,44,49,6.95
57510,43.34Z,44,49.016667,6.916667
57510,43.34Z,44,49.083333,6.95
57510,43.34Z,44,49.05,6.966667
57510,43.34Z,44,49.066667,6.966667
57510,64.20Z,33,"",""
57510,64.20Z,33,49.033333,6.883333
57510,64.20Z,33,49.033333,6.966667
57510,64.20Z,33,49.033333,6.933333
57510,64.20Z,33,"",""
57510,64.20Z,33,49.083333,6.916667
57510,64.20Z,33,49,6.95
57510,64.20Z,33,49.016667,6.916667
57510,64.20Z,33,49.083333,6.95
57510,64.20Z,33,49.05,6.966667
57510,64.20Z,33,49.066667,6.966667
57510,86.90E,66,"",""
57510,86.90E,66,49.033333,6.883333
57510,86.90E,66,49.033333,6.966667
57510,86.90E,66,49.033333,6.933333
57510,86.90E,66,"",""
57510,86.90E,66,49.083333,6.916667
57510,86.90E,66,49,6.95
57510,86.90E,66,49.016667,6.916667
57510,86.90E,66,49.083333,6.95
57510,86.90E,66,49.05,6.966667
57510,86.90E,66,49.066667,6.966667
57510,90.01Z,11,"",""
57510,90.01Z,11,49.033333,6.883333
57510,90.01Z,11,49.033333,6.966667
57510,90.01Z,11,49.033333,6.933333
57510,90.01Z,11,"",""
57510,90.01Z,11,49.083333,6.916667
57510,90.01Z,11,49,6.95
57510,90.01Z,11,49.016667,6.916667
57510,90.01Z,11,49.083333,6.95
57510,90.01Z,11,49.05,6.966667
57510,90.01Z,11,49.066667,6.966667
57510,77.12Z,11,"",""
57510,77.12Z,11,49.033333,6.883333
57510,77.12Z,11,49.033333,6.966667
57510,77.12Z,11,49.033333,6.933333
57510,77.12Z,11,"",""
57510,77.12Z,11,49.083333,6.916667
57510,77.12Z,11,49,6.95
57510,77.12Z,11,49.016667,6.916667
57510,77.12Z,11,49.083333,6.95
57510,77.12Z,11,49.05,6.966667
57510,77.12Z,11,49.066667,6.966667
57510,42.22Z,11,"",""
57510,42.22Z,11,49.033333,6.883333
57510,42.22Z,11,49.033333,6.966667
57510,42.22Z,11,49.033333,6.933333
57510,42.22Z,11,"",""
57510,42.22Z,11,49.083333,6.916667
57510,42.22Z,11,49,6.95
57510,42.22Z,11,49.016667,6.916667
57510,42.22Z,11,49.083333,6.95
57510,42.22Z,11,49.05,6.966667
57510,42.22Z,11,49.066667,6.966667
57510,94.91Z,11,"",""
57510,94.91Z,11,49.033333,6.883333
57510,94.91Z,11,49.033333,6.966667
57510,94.91Z,11,49.033333,6.933333
57510,94.91Z,11,"",""
57510,94.91Z,11,49.083333,6.916667
57510,94.91Z,11,49,6.95
57510,94.91Z,11,49.016667,6.916667
57510,94.91Z,11,49.083333,6.95
57510,94.91Z,11,49.05,6.966667
57510,94.91Z,11,49.066667,6.966667
57510,56.10C,55,"",""
57510,56.10C,55,49.033333,6.883333
57510,56.10C,55,49.033333,6.966667
57510,56.10C,55,49.033333,6.933333
57510,56.10C,55,"",""
57510,56.10C,55,49.083333,6.916667
57510,56.10C,55,49,6.95
57510,56.10C,55,49.016667,6.916667
57510,56.10C,55,49.083333,6.95
57510,56.10C,55,49.05,6.966667
57510,56.10C,55,49.066667,6.966667
57510,74.90A,22,"",""
57510,74.90A,22,49.033333,6.883333
57510,74.90A,22,49.033333,6.966667
57510,74.90A,22,49.033333,6.933333
57510,74.90A,22,"",""
57510,74.90A,22,49.083333,6.916667
57510,74.90A,22,49,6.95
57510,74.90A,22,49.016667,6.916667
57510,74.90A,22,49.083333,6.95
57510,74.90A,22,49.05,6.966667
57510,74.90A,22,49.066667,6.966667
57510,81.30Z,11,"",""
57510,81.30Z,11,49.033333,6.883333
57510,81.30Z,11,49.033333,6.966667
57510,81.30Z,11,49.033333,6.933333
57510,81.30Z,11,"",""
57510,81.30Z,11,49.083333,6.916667
57510,81.30Z,11,49,6.95
57510,81.30Z,11,49.016667,6.916667
57510,81.30Z,11,49.083333,6.95
57510,81.30Z,11,49.05,6.966667
57510,81.30Z,11,49.066667,6.966667
57510,43.99B,11,"",""
57510,43.99B,11,49.033333,6.883333
57510,43.99B,11,49.033333,6.966667
57510,43.99B,11,49.033333,6.933333
57510,43.99B,11,"",""
57510,43.99B,11,49.083333,6.916667
57510,43.99B,11,49,6.95
57510,43.99B,11,49.016667,6.916667
57510,43.99B,11,49.083333,6.95
57510,43.99B,11,49.05,6.966667
57510,43.99B,11,49.066667,6.966667
57510,84.11Z,44,"",""
57510,84.11Z,44,49.033333,6.883333
57510,84.11Z,44,49.033333,6.966667
57510,84.11Z,44,49.033333,6.933333
57510,84.11Z,44,"",""
57510,84.11Z,44,49.083333,6.916667
57510,84.11Z,44,49,6.95
57510,84.11Z,44,49.016667,6.916667
57510,84.11Z,44,49.083333,6.95
57510,84.11Z,44,49.05,6.966667
57510,84.11Z,44,49.066667,6.966667
57510,50.1Z,22,"",""
57510,50.1Z,22,49.033333,6.883333
57510,50.1Z,22,49.033333,6.966667
57510,50.1Z,22,49.033333,6.933333
57510,50.1Z,22,"",""
57510,50.1Z,22,49.083333,6.916667
57510,50.1Z,22,49,6.95
57510,50.1Z,22,49.016667,6.916667
57510,50.1Z,22,49.083333,6.95
57510,50.1Z,22,49.05,6.966667
57510,50.1Z,22,49.066667,6.966667
57510,25.2G,11,"",""
57510,25.2G,11,49.033333,6.883333
57510,25.2G,11,49.033333,6.966667
57510,25.2G,11,49.033333,6.933333
57510,25.2G,11,"",""
57510,25.2G,11,49.083333,6.916667
57510,25.2G,11,49,6.95
57510,25.2G,11,49.016667,6.916667
57510,25.2G,11,49.083333,6.95
57510,25.2G,11,49.05,6.966667
57510,25.2G,11,49.066667,6.966667
57510,85.1G,11,"",""
57510,85.1G,11,49.033333,6.883333
57510,85.1G,11,49.033333,6.966667
57510,85.1G,11,49.033333,6.933333
57510,85.1G,11,"",""
57510,85.1G,11,49.083333,6.916667
57510,85.1G,11,49,6.95
57510,85.1G,11,49.016667,6.916667
57510,85.1G,11,49.083333,6.95
57510,85.1G,11,49.05,6.966667
57510,85.1G,11,49.066667,6.966667
57510,43.39Z,11,"",""
57510,43.39Z,11,49.033333,6.883333
57510,43.39Z,11,49.033333,6.966667
57510,43.39Z,11,49.033333,6.933333
57510,43.39Z,11,"",""
57510,43.39Z,11,49.083333,6.916667
57510,43.39Z,11,49,6.95
57510,43.39Z,11,49.016667,6.916667
57510,43.39Z,11,49.083333,6.95
57510,43.39Z,11,49.05,6.966667
57510,43.39Z,11,49.066667,6.966667
57510,43.29B,11,"",""
57510,43.29B,11,49.033333,6.883333
57510,43.29B,11,49.033333,6.966667
57510,43.29B,11,49.033333,6.933333
57510,43.29B,11,"",""
57510,43.29B,11,49.083333,6.916667
57510,43.29B,11,49,6.95
57510,43.29B,11,49.016667,6.916667
57510,43.29B,11,49.083333,6.95
57510,43.29B,11,49.05,6.966667
57510,43.29B,11,49.066667,6.966667
57510,93.12Z,11,"",""
57510,93.12Z,11,49.033333,6.883333
57510,93.12Z,11,49.033333,6.966667
57510,93.12Z,11,49.033333,6.933333
57510,93.12Z,11,"",""
57510,93.12Z,11,49.083333,6.916667
57510,93.12Z,11,49,6.95
57510,93.12Z,11,49.016667,6.916667
57510,93.12Z,11,49.083333,6.95
57510,93.12Z,11,49.05,6.966667
57510,93.12Z,11,49.066667,6.966667
57510,43.22B,11,"",""
57510,43.22B,11,49.033333,6.883333
57510,43.22B,11,49.033333,6.966667
57510,43.22B,11,49.033333,6.933333
57510,43.22B,11,"",""
57510,43.22B,11,49.083333,6.916667
57510,43.22B,11,49,6.95
57510,43.22B,11,49.016667,6.916667
57510,43.22B,11,49.083333,6.95
57510,43.22B,11,49.05,6.966667
57510,43.22B,11,49.066667,6.966667
57510,43.32A,33,"",""
57510,43.32A,33,49.033333,6.883333
57510,43.32A,33,49.033333,6.966667
57510,43.32A,33,49.033333,6.933333
57510,43.32A,33,"",""
57510,43.32A,33,49.083333,6.916667
57510,43.32A,33,49,6.95
57510,43.32A,33,49.016667,6.916667
57510,43.32A,33,49.083333,6.95
57510,43.32A,33,49.05,6.966667
57510,43.32A,33,49.066667,6.966667
57510,74.30Z,11,"",""
57510,74.30Z,11,49.033333,6.883333
57510,74.30Z,11,49.033333,6.966667
57510,74.30Z,11,49.033333,6.933333
57510,74.30Z,11,"",""
57510,74.30Z,11,49.083333,6.916667
57510,74.30Z,11,49,6.95
57510,74.30Z,11,49.016667,6.916667
57510,74.30Z,11,49.083333,6.95
57510,74.30Z,11,49.05,6.966667
57510,74.30Z,11,49.066667,6.966667
57510,70.1F,11,"",""
57510,70.1F,11,49.033333,6.883333
57510,70.1F,11,49.033333,6.966667
57510,70.1F,11,49.033333,6.933333
57510,70.1F,11,"",""
57510,70.1F,11,49.083333,6.916667
57510,70.1F,11,49,6.95
57510,70.1F,11,49.016667,6.916667
57510,70.1F,11,49.083333,6.95
57510,70.1F,11,49.05,6.966667
57510,70.1F,11,49.066667,6.966667
57510,65.06,44,"",""
57510,65.06,44,49.033333,6.883333
57510,65.06,44,49.033333,6.966667
57510,65.06,44,49.033333,6.933333
57510,65.06,44,"",""
57510,65.06,44,49.083333,6.916667
57510,65.06,44,49,6.95
57510,65.06,44,49.016667,6.916667
57510,65.06,44,49.083333,6.95
57510,65.06,44,49.05,6.966667
57510,65.06,44,49.066667,6.966667
57510,59.20Z,11,"",""
57510,59.20Z,11,49.033333,6.883333
57510,59.20Z,11,49.033333,6.966667
57510,59.20Z,11,49.033333,6.933333
57510,59.20Z,11,"",""
57510,59.20Z,11,49.083333,6.916667
57510,59.20Z,11,49,6.95
57510,59.20Z,11,49.016667,6.916667
57510,59.20Z,11,49.083333,6.95
57510,59.20Z,11,49.05,6.966667
57510,59.20Z,11,49.066667,6.966667
57510,71.1Z,11,"",""
57510,71.1Z,11,49.033333,6.883333
57510,71.1Z,11,49.033333,6.966667
57510,71.1Z,11,49.033333,6.933333
57510,71.1Z,11,"",""
57510,71.1Z,11,49.083333,6.916667
57510,71.1Z,11,49,6.95
57510,71.1Z,11,49.016667,6.916667
57510,71.1Z,11,49.083333,6.95
57510,71.1Z,11,49.05,6.966667
57510,71.1Z,11,49.066667,6.966667
57510,65.2E,11,"",""
57510,65.2E,11,49.033333,6.883333
57510,65.2E,11,49.033333,6.966667
57510,65.2E,11,49.033333,6.933333
57510,65.2E,11,"",""
57510,65.2E,11,49.083333,6.916667
57510,65.2E,11,49,6.95
57510,65.2E,11,49.016667,6.916667
57510,65.2E,11,49.083333,6.95
57510,65.2E,11,49.05,6.966667
57510,65.2E,11,49.066667,6.966667
57510,86.23Z,11,"",""
57510,86.23Z,11,49.033333,6.883333
57510,86.23Z,11,49.033333,6.966667
57510,86.23Z,11,49.033333,6.933333
57510,86.23Z,11,"",""
57510,86.23Z,11,49.083333,6.916667
57510,86.23Z,11,49,6.95
57510,86.23Z,11,49.016667,6.916667
57510,86.23Z,11,49.083333,6.95
57510,86.23Z,11,49.05,6.966667
57510,86.23Z,11,49.066667,6.966667
57510,97.22,11,"",""
57510,97.22,11,49.033333,6.883333
57510,97.22,11,49.033333,6.966667
57510,97.22,11,49.033333,6.933333
57510,97.22,11,"",""
57510,97.22,11,49.083333,6.916667
57510,97.22,11,49,6.95
57510,97.22,11,49.016667,6.916667
57510,97.22,11,49.083333,6.95
57510,97.22,11,49.05,6.966667
57510,97.22,11,49.066667,6.966667
57510,74.1J,55,"",""
57510,74.1J,55,49.033333,6.883333
57510,74.1J,55,49.033333,6.966667
57510,74.1J,55,49.033333,6.933333
57510,74.1J,55,"",""
57510,74.1J,55,49.083333,6.916667
57510,74.1J,55,49,6.95
57510,74.1J,55,49.016667,6.916667
57510,74.1J,55,49.083333,6.95
57510,74.1J,55,49.05,6.966667
57510,74.1J,55,49.066667,6.966667
57510,43.33Z,22,"",""
57510,43.33Z,22,49.033333,6.883333
57510,43.33Z,22,49.033333,6.966667
57510,43.33Z,22,49.033333,6.933333
57510,43.33Z,22,"",""
57510,43.33Z,22,49.083333,6.916667
57510,43.33Z,22,49,6.95
57510,43.33Z,22,49.016667,6.916667
57510,43.33Z,22,49.083333,6.95
57510,43.33Z,22,49.05,6.966667
57510,43.33Z,22,49.066667,6.966667
57510,45.5Z,11,"",""
57510,45.5Z,11,49.033333,6.883333
57510,45.5Z,11,49.033333,6.966667
57510,45.5Z,11,49.033333,6.933333
57510,45.5Z,11,"",""
57510,45.5Z,11,49.083333,6.916667
57510,45.5Z,11,49,6.95
57510,45.5Z,11,49.016667,6.916667
57510,45.5Z,11,49.083333,6.95
57510,45.5Z,11,49.05,6.966667
57510,45.5Z,11,49.066667,6.966667
57510,51.3T,11,"",""
57510,51.3T,11,49.033333,6.883333
57510,51.3T,11,49.033333,6.966667
57510,51.3T,11,49.033333,6.933333
57510,51.3T,11,"",""
57510,51.3T,11,49.083333,6.916667
57510,51.3T,11,49,6.95
57510,51.3T,11,49.016667,6.916667
57510,51.3T,11,49.083333,6.95
57510,51.3T,11,49.05,6.966667
57510,51.3T,11,49.066667,6.966667
57510,47.11D,22,"",""
57510,47.11D,22,49.033333,6.883333
57510,47.11D,22,49.033333,6.966667
57510,47.11D,22,49.033333,6.933333
57510,47.11D,22,"",""
57510,47.11D,22,49.083333,6.916667
57510,47.11D,22,49,6.95
57510,47.11D,22,49.016667,6.916667
57510,47.11D,22,49.083333,6.95
57510,47.11D,22,49.05,6.966667
57510,47.11D,22,49.066667,6.966667
57510,86.90D,143,"",""
57510,86.90D,143,49.033333,6.883333
57510,86.90D,143,49.033333,6.966667
57510,86.90D,143,49.033333,6.933333
57510,86.90D,143,"",""
57510,86.90D,143,49.083333,6.916667
57510,86.90D,143,49,6.95
57510,86.90D,143,49.016667,6.916667
57510,86.90D,143,49.083333,6.95
57510,86.90D,143,49.05,6.966667
57510,86.90D,143,49.066667,6.966667
57510,96.02A,22,"",""
57510,96.02A,22,49.033333,6.883333
57510,96.02A,22,49.033333,6.966667
57510,96.02A,22,49.033333,6.933333
57510,96.02A,22,"",""
57510,96.02A,22,49.083333,6.916667
57510,96.02A,22,49,6.95
57510,96.02A,22,49.016667,6.916667
57510,96.02A,22,49.083333,6.95
57510,96.02A,22,49.05,6.966667
57510,96.02A,22,49.066667,6.966667
57510,51.1R,33,"",""
57510,51.1R,33,49.033333,6.883333
57510,51.1R,33,49.033333,6.966667
57510,51.1R,33,49.033333,6.933333
57510,51.1R,33,"",""
57510,51.1R,33,49.083333,6.916667
57510,51.1R,33,49,6.95
57510,51.1R,33,49.016667,6.916667
57510,51.1R,33,49.083333,6.95
57510,51.1R,33,49.05,6.966667
57510,51.1R,33,49.066667,6.966667
57510,46.19B,22,"",""
57510,46.19B,22,49.033333,6.883333
57510,46.19B,22,49.033333,6.966667
57510,46.19B,22,49.033333,6.933333
57510,46.19B,22,"",""
57510,46.19B,22,49.083333,6.916667
57510,46.19B,22,49,6.95
57510,46.19B,22,49.016667,6.916667
57510,46.19B,22,49.083333,6.95
57510,46.19B,22,49.05,6.966667
57510,46.19B,22,49.066667,6.966667
57510,45.3A,11,"",""
57510,45.3A,11,49.033333,6.883333
57510,45.3A,11,49.033333,6.966667
57510,45.3A,11,49.033333,6.933333
57510,45.3A,11,"",""
57510,45.3A,11,49.083333,6.916667
57510,45.3A,11,49,6.95
57510,45.3A,11,49.016667,6.916667
57510,45.3A,11,49.083333,6.95
57510,45.3A,11,49.05,6.966667
57510,45.3A,11,49.066667,6.966667
57510,69.12,11,"",""
57510,69.12,11,49.033333,6.883333
57510,69.12,11,49.033333,6.966667
57510,69.12,11,49.033333,6.933333
57510,69.12,11,"",""
57510,69.12,11,49.083333,6.916667
57510,69.12,11,49,6.95
57510,69.12,11,49.016667,6.916667
57510,69.12,11,49.083333,6.95
57510,69.12,11,49.05,6.966667
57510,69.12,11,49.066667,6.966667
57510,43.91B,11,"",""
57510,43.91B,11,49.033333,6.883333
57510,43.91B,11,49.033333,6.966667
57510,43.91B,11,49.033333,6.933333
57510,43.91B,11,"",""
57510,43.91B,11,49.083333,6.916667
57510,43.91B,11,49,6.95
57510,43.91B,11,49.016667,6.916667
57510,43.91B,11,49.083333,6.95
57510,43.91B,11,49.05,6.966667
57510,43.91B,11,49.066667,6.966667
57510,94.99Z,22,"",""
57510,94.99Z,22,49.033333,6.883333
57510,94.99Z,22,49.033333,6.966667
57510,94.99Z,22,49.033333,6.933333
57510,94.99Z,22,"",""
57510,94.99Z,22,49.083333,6.916667
57510,94.99Z,22,49,6.95
57510,94.99Z,22,49.016667,6.916667
57510,94.99Z,22,49.083333,6.95
57510,94.99Z,22,49.05,6.966667
57510,94.99Z,22,49.066667,6.966667
57510,70.10Z,11,"",""
57510,70.10Z,11,49.033333,6.883333
57510,70.10Z,11,49.033333,6.966667
57510,70.10Z,11,49.033333,6.933333
57510,70.10Z,11,"",""
57510,70.10Z,11,49.083333,6.916667
57510,70.10Z,11,49,6.95
57510,70.10Z,11,49.016667,6.916667
57510,70.10Z,11,49.083333,6.95
57510,70.10Z,11,49.05,6.966667
57510,70.10Z,11,49.066667,6.966667
57510,45.2F,11,"",""
57510,45.2F,11,49.033333,6.883333
57510,45.2F,11,49.033333,6.966667
57510,45.2F,11,49.033333,6.933333
57510,45.2F,11,"",""
57510,45.2F,11,49.083333,6.916667
57510,45.2F,11,49,6.95
57510,45.2F,11,49.016667,6.916667
57510,45.2F,11,49.083333,6.95
57510,45.2F,11,49.05,6.966667
57510,45.2F,11,49.066667,6.966667
57510,88.91B,11,"",""
57510,88.91B,11,49.033333,6.883333
57510,88.91B,11,49.033333,6.966667
57510,88.91B,11,49.033333,6.933333
57510,88.91B,11,"",""
57510,88.91B,11,49.083333,6.916667
57510,88.91B,11,49,6.95
57510,88.91B,11,49.016667,6.916667
57510,88.91B,11,49.083333,6.95
57510,88.91B,11,49.05,6.966667
57510,88.91B,11,49.066667,6.966667
57510,82.99Z,11,"",""
57510,82.99Z,11,49.033333,6.883333
57510,82.99Z,11,49.033333,6.966667
57510,82.99Z,11,49.033333,6.933333
57510,82.99Z,11,"",""
57510,82.99Z,11,49.083333,6.916667
57510,82.99Z,11,49,6.95
