codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
04230,64.19Z,24,"",""
04230,64.19Z,24,44.05,5.716667
04230,64.19Z,24,44.016667,5.8
04230,64.19Z,24,44.066667,5.833333
04230,45.2L,24,44.05,5.783333
04230,45.2L,24,44.033333,5.816667
04230,45.2L,24,44.033333,5.733333
04230,45.2L,24,"",""
04230,45.2L,24,"",""
04230,45.2L,24,44.05,5.716667
04230,45.2L,24,44.016667,5.8
04230,45.2L,24,44.066667,5.833333
04230,86.10,8,44.05,5.783333
04230,86.10,8,44.033333,5.816667
04230,86.10,8,44.033333,5.733333
04230,86.10,8,"",""
04230,86.10,8,"",""
04230,86.10,8,44.05,5.716667
04230,86.10,8,44.016667,5.8
04230,86.10,8,44.066667,5.833333
04230,65.06,8,44.05,5.783333
04230,65.06,8,44.033333,5.816667
04230,65.06,8,44.033333,5.733333
04230,65.06,8,"",""
04230,65.06,8,"",""
04230,65.06,8,44.05,5.716667
04230,65.06,8,44.016667,5.8
04230,65.06,8,44.066667,5.833333
04230,53.04,8,44.05,5.783333
04230,53.04,8,44.033333,5.816667
04230,53.04,8,44.033333,5.733333
04230,53.04,8,"",""
04230,53.04,8,"",""
04230,53.04,8,44.05,5.716667
04230,53.04,8,44.016667,5.8
04230,53.04,8,44.066667,5.833333
04230,43.32C,8,44.05,5.783333
04230,43.32C,8,44.033333,5.816667
04230,43.32C,8,44.033333,5.733333
04230,43.32C,8,"",""
04230,43.32C,8,"",""
04230,43.32C,8,44.05,5.716667
04230,43.32C,8,44.016667,5.8
04230,43.32C,8,44.066667,5.833333
04230,01.24Z,80,44.05,5.783333
04230,01.24Z,80,44.033333,5.816667
04230,01.24Z,80,44.033333,5.733333
04230,01.24Z,80,"",""
04230,01.24Z,80,"",""
04230,01.24Z,80,44.05,5.716667
04230,01.24Z,80,44.016667,5.8
04230,01.24Z,80,44.066667,5.833333
04230,59.13B,8,44.05,5.783333
04230,59.13B,8,44.033333,5.816667
04230,59.13B,8,44.033333,5.733333
04230,59.13B,8,"",""
04230,59.13B,8,"",""
04230,59.13B,8,44.05,5.716667
04230,59.13B,8,44.016667,5.8
04230,59.13B,8,44.066667,5.833333
04230,23.63Z,8,44.05,5.783333
04230,23.63Z,8,44.033333,5.816667
04230,23.63Z,8,44.033333,5.733333
04230,23.63Z,8,"",""
04230,23.63Z,8,"",""
04230,23.63Z,8,44.05,5.716667
04230,23.63Z,8,44.016667,5.8
04230,23.63Z,8,44.066667,5.833333
04230,86.23Z,32,44.05,5.783333
04230,86.23Z,32,44.033333,5.816667
04230,86.23Z,32,44.033333,5.733333
04230,86.23Z,32,"",""
04230,86.23Z,32,"",""
04230,86.23Z,32,44.05,5.716667
04230,86.23Z,32,44.016667,5.8
04230,86.23Z,32,44.066667,5.833333
04230,02.20Z,16,44.05,5.783333
04230,02.20Z,16,44.033333,5.816667
04230,02.20Z,16,44.033333,5.733333
04230,02.20Z,16,"",""
04230,02.20Z,16,"",""
04230,02.20Z,16,44.05,5.716667
04230,02.20Z,16,44.016667,5.8
04230,02.20Z,16,44.066667,5.833333
04230,55.4B,56,44.05,5.783333
04230,55.4B,56,44.033333,5.816667
04230,55.4B,56,44.033333,5.733333
04230,55.4B,56,"",""
04230,55.4B,56,"",""
04230,55.4B,56,44.05,5.716667
04230,55.4B,56,44.016667,5.8
04230,55.4B,56,44.066667,5.833333
04230,20.53Z,40,44.05,5.783333
04230,20.53Z,40,44.033333,5.816667
04230,20.53Z,40,44.033333,5.733333
04230,20.53Z,40,"",""
04230,20.53Z,40,"",""
04230,20.53Z,40,44.05,5.716667
04230,20.53Z,40,44.016667,5.8
04230,20.53Z,40,44.066667,5.833333
04230,37.00Z,8,44.05,5.783333
04230,37.00Z,8,44.033333,5.816667
04230,37.00Z,8,44.033333,5.733333
04230,37.00Z,8,"",""
04230,37.00Z,8,"",""
04230,37.00Z,8,44.05,5.716667
04230,37.00Z,8,44.016667,5.8
04230,37.00Z,8,44.066667,5.833333
04230,67.13,8,44.05,5.783333
04230,67.13,8,44.033333,5.816667
04230,67.13,8,44.033333,5.733333
04230,67.13,8,"",""
04230,67.13,8,"",""
04230,67.13,8,44.05,5.716667
04230,67.13,8,44.016667,5.8
04230,67.13,8,44.066667,5.833333
04230,52.6E,40,44.05,5.783333
04230,52.6E,40,44.033333,5.816667
04230,52.6E,40,44.033333,5.733333
04230,52.6E,40,"",""
04230,52.6E,40,"",""
04230,52.6E,40,44.05,5.716667
04230,52.6E,40,44.016667,5.8
04230,52.6E,40,44.066667,5.833333
04230,43.33Z,64,44.05,5.783333
04230,43.33Z,64,44.033333,5.816667
04230,43.33Z,64,44.033333,5.733333
04230,43.33Z,64,"",""
04230,43.33Z,64,"",""
04230,43.33Z,64,44.05,5.716667
04230,43.33Z,64,44.016667,5.8
04230,43.33Z,64,44.066667,5.833333
04230,20.41Z,8,44.05,5.783333
04230,20.41Z,8,44.033333,5.816667
04230,20.41Z,8,44.033333,5.733333
04230,20.41Z,8,"",""
04230,20.41Z,8,"",""
04230,20.41Z,8,44.05,5.716667
04230,20.41Z,8,44.016667,5.8
04230,20.41Z,8,44.066667,5.833333
04230,74.1J,24,44.05,5.783333
04230,74.1J,24,44.033333,5.816667
04230,74.1J,24,44.033333,5.733333
04230,74.1J,24,"",""
04230,74.1J,24,"",""
04230,74.1J,24,44.05,5.716667
04230,74.1J,24,44.016667,5.8
04230,74.1J,24,44.066667,5.833333
04230,74.20Z,24,44.05,5.783333
04230,74.20Z,24,44.033333,5.816667
04230,74.20Z,24,44.033333,5.733333
04230,74.20Z,24,"",""
04230,74.20Z,24,"",""
04230,74.20Z,24,44.05,5.716667
04230,74.20Z,24,44.016667,5.8
04230,74.20Z,24,44.066667,5.833333
04230,47.22Z,40,44.05,5.783333
04230,47.22Z,40,44.033333,5.816667
04230,47.22Z,40,44.033333,5.733333
04230,47.22Z,40,"",""
04230,47.22Z,40,"",""
04230,47.22Z,40,44.05,5.716667
04230,47.22Z,40,44.016667,5.8
04230,47.22Z,40,44.066667,5.833333
04230,01.80,8,44.05,5.783333
04230,01.80,8,44.033333,5.816667
04230,01.80,8,44.033333,5.733333
04230,01.80,8,"",""
04230,01.80,8,"",""
04230,01.80,8,44.05,5.716667
04230,01.80,8,44.016667,5.8
04230,01.80,8,44.066667,5.833333
04230,56.10A,112,44.05,5.783333
04230,56.10A,112,44.033333,5.816667
04230,56.10A,112,44.033333,5.733333
04230,56.10A,112,"",""
04230,56.10A,112,"",""
04230,56.10A,112,44.05,5.716667
04230,56.10A,112,44.016667,5.8
04230,56.10A,112,44.066667,5.833333
04230,47.11D,48,44.05,5.783333
04230,47.11D,48,44.033333,5.816667
04230,47.11D,48,44.033333,5.733333
04230,47.11D,48,"",""
04230,47.11D,48,"",""
04230,47.11D,48,44.05,5.716667
04230,47.11D,48,44.016667,5.8
04230,47.11D,48,44.066667,5.833333
04230,64.30Z,8,44.05,5.783333
04230,64.30Z,8,44.033333,5.816667
04230,64.30Z,8,44.033333,5.733333
04230,64.30Z,8,"",""
04230,64.30Z,8,"",""
04230,64.30Z,8,44.05,5.716667
04230,64.30Z,8,44.016667,5.8
04230,64.30Z,8,44.066667,5.833333
04230,96.02A,96,44.05,5.783333
04230,96.02A,96,44.033333,5.816667
04230,96.02A,96,44.033333,5.733333
04230,96.02A,96,"",""
04230,96.02A,96,"",""
04230,96.02A,96,44.05,5.716667
04230,96.02A,96,44.016667,5.8
04230,96.02A,96,44.066667,5.833333
04230,86.90D,400,44.05,5.783333
04230,86.90D,400,44.033333,5.816667
04230,86.90D,400,44.033333,5.733333
04230,86.90D,400,"",""
04230,86.90D,400,"",""
04230,86.90D,400,44.05,5.716667
04230,86.90D,400,44.016667,5.8
04230,86.90D,400,44.066667,5.833333
04230,82.19Z,40,44.05,5.783333
04230,82.19Z,40,44.033333,5.816667
04230,82.19Z,40,44.033333,5.733333
04230,82.19Z,40,"",""
04230,82.19Z,40,"",""
04230,82.19Z,40,44.05,5.716667
04230,82.19Z,40,44.016667,5.8
04230,82.19Z,40,44.066667,5.833333
04230,36.1E,8,44.05,5.783333
04230,36.1E,8,44.033333,5.816667
04230,36.1E,8,44.033333,5.733333
04230,36.1E,8,"",""
04230,36.1E,8,"",""
04230,36.1E,8,44.05,5.716667
04230,36.1E,8,44.016667,5.8
04230,36.1E,8,44.066667,5.833333
04230,51.1R,8,44.05,5.783333
04230,51.1R,8,44.033333,5.816667
04230,51.1R,8,44.033333,5.733333
04230,51.1R,8,"",""
04230,51.1R,8,"",""
04230,51.1R,8,44.05,5.716667
04230,51.1R,8,44.016667,5.8
04230,51.1R,8,44.066667,5.833333
04230,46.19B,80,44.05,5.783333
04230,46.19B,80,44.033333,5.816667
04230,46.19B,80,44.033333,5.733333
04230,46.19B,80,"",""
04230,46.19B,80,"",""
04230,46.19B,80,44.05,5.716667
04230,46.19B,80,44.016667,5.8
04230,46.19B,80,44.066667,5.833333
04230,77.31Z,48,44.05,5.783333
04230,77.31Z,48,44.033333,5.816667
04230,77.31Z,48,44.033333,5.733333
04230,77.31Z,48,"",""
04230,77.31Z,48,"",""
04230,77.31Z,48,44.05,5.716667
04230,77.31Z,48,44.016667,5.8
04230,77.31Z,48,44.066667,5.833333
04230,31.09B,56,44.05,5.783333
04230,31.09B,56,44.033333,5.816667
04230,31.09B,56,44.033333,5.733333
04230,31.09B,56,"",""
04230,31.09B,56,"",""
04230,31.09B,56,44.05,5.716667
04230,31.09B,56,44.016667,5.8
04230,31.09B,56,44.066667,5.833333
04230,55.3B,16,44.05,5.783333
04230,55.3B,16,44.033333,5.816667
04230,55.3B,16,44.033333,5.733333
04230,55.3B,16,"",""
04230,55.3B,16,"",""
04230,55.3B,16,44.05,5.716667
04230,55.3B,16,44.016667,5.8
04230,55.3B,16,44.066667,5.833333
04230,01.25Z,24,44.05,5.783333
04230,01.25Z,24,44.033333,5.816667
04230,01.25Z,24,44.033333,5.733333
04230,01.25Z,24,"",""
04230,01.25Z,24,"",""
04230,01.25Z,24,44.05,5.716667
04230,01.25Z,24,44.016667,5.8
04230,01.25Z,24,44.066667,5.833333
04230,28.4A,8,44.05,5.783333
04230,28.4A,8,44.033333,5.816667
04230,28.4A,8,44.033333,5.733333
04230,28.4A,8,"",""
04230,28.4A,8,"",""
04230,28.4A,8,44.05,5.716667
04230,28.4A,8,44.016667,5.8
04230,28.4A,8,44.066667,5.833333
04230,46.69B,8,44.05,5.783333
04230,46.69B,8,44.033333,5.816667
04230,46.69B,8,44.033333,5.733333
04230,46.69B,8,"",""
04230,46.69B,8,"",""
04230,46.69B,8,44.05,5.716667
04230,46.69B,8,44.016667,5.8
04230,46.69B,8,44.066667,5.833333
04230,45.3A,8,44.05,5.783333
04230,45.3A,8,44.033333,5.816667
04230,45.3A,8,44.033333,5.733333
04230,45.3A,8,"",""
04230,45.3A,8,"",""
04230,45.3A,8,44.05,5.716667
04230,45.3A,8,44.016667,5.8
04230,45.3A,8,44.066667,5.833333
04230,63.05,8,44.05,5.783333
04230,63.05,8,44.033333,5.816667
04230,63.05,8,44.033333,5.733333
04230,63.05,8,"",""
04230,63.05,8,"",""
04230,63.05,8,44.05,5.716667
04230,63.05,8,44.016667,5.8
04230,63.05,8,44.066667,5.833333
04230,29.11,8,44.05,5.783333
04230,29.11,8,44.033333,5.816667
04230,29.11,8,44.033333,5.733333
04230,29.11,8,"",""
04230,29.11,8,"",""
04230,29.11,8,44.05,5.716667
04230,29.11,8,44.016667,5.8
04230,29.11,8,44.066667,5.833333
04230,01.00,56,44.05,5.783333
04230,01.00,56,44.033333,5.816667
04230,01.00,56,44.033333,5.733333
04230,01.00,56,"",""
04230,01.00,56,"",""
04230,01.00,56,44.05,5.716667
04230,01.00,56,44.016667,5.8
04230,01.00,56,44.066667,5.833333
04230,64.24,8,44.05,5.783333
04230,64.24,8,44.033333,5.816667
04230,64.24,8,44.033333,5.733333
04230,64.24,8,"",""
04230,64.24,8,"",""
04230,64.24,8,44.05,5.716667
04230,64.24,8,44.016667,5.8
04230,64.24,8,44.066667,5.833333
04230,70.1C,8,44.05,5.783333
04230,70.1C,8,44.033333,5.816667
04230,70.1C,8,44.033333,5.733333
04230,70.1C,8,"",""
04230,70.1C,8,"",""
04230,70.1C,8,44.05,5.716667
04230,70.1C,8,44.016667,5.8
04230,70.1C,8,44.066667,5.833333
04230,10.89Z,32,44.05,5.783333
04230,10.89Z,32,44.033333,5.816667
04230,10.89Z,32,44.033333,5.733333
04230,10.89Z,32,"",""
04230,10.89Z,32,"",""
04230,10.89Z,32,44.05,5.716667
04230,10.89Z,32,44.016667,5.8
04230,10.89Z,32,44.066667,5.833333
04230,55.30Z,16,44.05,5.783333
04230,55.30Z,16,44.033333,5.816667
04230,55.30Z,16,44.033333,5.733333
04230,55.30Z,16,"",""
04230,55.30Z,16,"",""
04230,55.30Z,16,44.05,5.716667
04230,55.30Z,16,44.016667,5.8
04230,55.30Z,16,44.066667,5.833333
04230,43.91B,16,44.05,5.783333
04230,43.91B,16,44.033333,5.816667
04230,43.91B,16,44.033333,5.733333
04230,43.91B,16,"",""
04230,43.91B,16,"",""
04230,43.91B,16,44.05,5.716667
04230,43.91B,16,44.016667,5.8
04230,43.91B,16,44.066667,5.833333
04230,94.99Z,352,44.05,5.783333
04230,94.99Z,352,44.033333,5.816667
04230,94.99Z,352,44.033333,5.733333
04230,94.99Z,352,"",""
04230,94.99Z,352,"",""
04230,94.99Z,352,44.05,5.716667
04230,94.99Z,352,44.016667,5.8
04230,94.99Z,352,44.066667,5.833333
04230,67.2Z,8,44.05,5.783333
04230,67.2Z,8,44.033333,5.816667
04230,67.2Z,8,44.033333,5.733333
04230,67.2Z,8,"",""
04230,67.2Z,8,"",""
04230,67.2Z,8,44.05,5.716667
04230,67.2Z,8,44.016667,5.8
04230,67.2Z,8,44.066667,5.833333
04230,81.11,8,44.05,5.783333
04230,81.11,8,44.033333,5.816667
04230,81.11,8,44.033333,5.733333
04230,81.11,8,"",""
04230,81.11,8,"",""
04230,81.11,8,44.05,5.716667
04230,81.11,8,44.016667,5.8
04230,81.11,8,44.066667,5.833333
04230,14.13Z,24,44.05,5.783333
04230,14.13Z,24,44.033333,5.816667
04230,14.13Z,24,44.033333,5.733333
04230,14.13Z,24,"",""
04230,14.13Z,24,"",""
04230,14.13Z,24,44.05,5.716667
04230,14.13Z,24,44.016667,5.8
04230,14.13Z,24,44.066667,5.833333
04230,77.05,8,44.05,5.783333
04230,77.05,8,44.033333,5.816667
04230,77.05,8,44.033333,5.733333
04230,77.05,8,"",""
04230,77.05,8,"",""
04230,77.05,8,44.05,5.716667
04230,77.05,8,44.016667,5.8
04230,77.05,8,44.066667,5.833333
04230,47.76Z,8,44.05,5.783333
04230,47.76Z,8,44.033333,5.816667
04230,47.76Z,8,44.033333,5.733333
04230,47.76Z,8,"",""
04230,47.76Z,8,"",""
04230,47.76Z,8,44.05,5.716667
04230,47.76Z,8,44.016667,5.8
04230,47.76Z,8,44.066667,5.833333
04230,82.99Z,48,44.05,5.783333
04230,82.99Z,48,44.033333,5.816667
04230,82.99Z,48,44.033333,5.733333
04230,82.99Z,48,"",""
04230,82.99Z,48,"",""
04230,82.99Z,48,44.05,5.716667
04230,82.99Z,48,44.016667,5.8
04230,82.99Z,48,44.066667,5.833333
04230,79.90Z,24,44.05,5.783333
04230,79.90Z,24,44.033333,5.816667
04230,79.90Z,24,44.033333,5.733333
04230,79.90Z,24,"",""
04230,79.90Z,24,"",""
04230,79.90Z,24,44.05,5.716667
04230,79.90Z,24,44.016667,5.8
04230,79.90Z,24,44.066667,5.833333
04230,47.59A,8,44.05,5.783333
04230,47.59A,8,44.033333,5.816667
04230,47.59A,8,44.033333,5.733333
04230,47.59A,8,"",""
04230,47.59A,8,"",""
04230,47.59A,8,44.05,5.716667
04230,47.59A,8,44.016667,5.8
04230,47.59A,8,44.066667,5.833333
04230,23.41Z,40,44.05,5.783333
04230,23.41Z,40,44.033333,5.816667
04230,23.41Z,40,44.033333,5.733333
04230,23.41Z,40,"",""
04230,23.41Z,40,"",""
04230,23.41Z,40,44.05,5.716667
04230,23.41Z,40,44.016667,5.8
04230,23.41Z,40,44.066667,5.833333
04230,86.06,8,44.05,5.783333
04230,86.06,8,44.033333,5.816667
04230,86.06,8,44.033333,5.733333
04230,86.06,8,"",""
04230,86.06,8,"",""
04230,86.06,8,44.05,5.716667
04230,86.06,8,44.016667,5.8
04230,86.06,8,44.066667,5.833333
04230,56.29A,8,44.05,5.783333
04230,56.29A,8,44.033333,5.816667
04230,56.29A,8,44.033333,5.733333
04230,56.29A,8,"",""
04230,56.29A,8,"",""
04230,56.29A,8,44.05,5.716667
04230,56.29A,8,44.016667,5.8
04230,56.29A,8,44.066667,5.833333
04230,51.6N,8,44.05,5.783333
04230,51.6N,8,44.033333,5.816667
04230,51.6N,8,44.033333,5.733333
04230,51.6N,8,"",""
04230,51.6N,8,"",""
04230,51.6N,8,44.05,5.716667
04230,51.6N,8,44.016667,5.8
04230,51.6N,8,44.066667,5.833333
04230,90.04Z,8,44.05,5.783333
04230,90.04Z,8,44.033333,5.816667
04230,90.04Z,8,44.033333,5.733333
04230,90.04Z,8,"",""
04230,90.04Z,8,"",""
04230,90.04Z,8,44.05,5.716667
04230,90.04Z,8,44.016667,5.8
04230,90.04Z,8,44.066667,5.833333
04230,38.50,16,44.05,5.783333
04230,38.50,16,44.033333,5.816667
04230,38.50,16,44.033333,5.733333
04230,38.50,16,"",""
04230,38.50,16,"",""
04230,38.50,16,44.05,5.716667
04230,38.50,16,44.016667,5.8
04230,38.50,16,44.066667,5.833333
04230,23.70Z,16,44.05,5.783333
04230,23.70Z,16,44.033333,5.816667
04230,23.70Z,16,44.033333,5.733333
04230,23.70Z,16,"",""
04230,23.70Z,16,"",""
04230,23.70Z,16,44.05,5.716667
04230,23.70Z,16,44.016667,5.8
04230,23.70Z,16,44.066667,5.833333
04230,01.30Z,48,44.05,5.783333
04230,01.30Z,48,44.033333,5.816667
04230,01.30Z,48,44.033333,5.733333
04230,01.30Z,48,"",""
04230,01.30Z,48,"",""
04230,01.30Z,48,44.05,5.716667
04230,01.30Z,48,44.016667,5.8
04230,01.30Z,48,44.066667,5.833333
04230,59.11B,8,44.05,5.783333
04230,59.11B,8,44.033333,5.816667
04230,59.11B,8,44.033333,5.733333
04230,59.11B,8,"",""
04230,59.11B,8,"",""
04230,59.11B,8,44.05,5.716667
04230,59.11B,8,44.016667,5.8
04230,59.11B,8,44.066667,5.833333
04230,01.28Z,144,44.05,5.783333
04230,01.28Z,144,44.033333,5.816667
04230,01.28Z,144,44.033333,5.733333
04230,01.28Z,144,"",""
04230,01.28Z,144,"",""
04230,01.28Z,144,44.05,5.716667
04230,01.28Z,144,44.016667,5.8
04230,01.28Z,144,44.066667,5.833333
04230,67.01,24,44.05,5.783333
04230,67.01,24,44.033333,5.816667
04230,67.01,24,44.033333,5.733333
04230,67.01,24,"",""
04230,67.01,24,"",""
04230,67.01,24,44.05,5.716667
04230,67.01,24,44.016667,5.8
04230,67.01,24,44.066667,5.833333
04230,52.2J,16,44.05,5.783333
04230,52.2J,16,44.033333,5.816667
04230,52.2J,16,44.033333,5.733333
04230,52.2J,16,"",""
04230,52.2J,16,"",""
04230,52.2J,16,44.05,5.716667
04230,52.2J,16,44.016667,5.8
04230,52.2J,16,44.066667,5.833333
04230,47.78C,88,44.05,5.783333
04230,47.78C,88,44.033333,5.816667
04230,47.78C,88,44.033333,5.733333
04230,47.78C,88,"",""
04230,47.78C,88,"",""
04230,47.78C,88,44.05,5.716667
04230,47.78C,88,44.016667,5.8
04230,47.78C,88,44.066667,5.833333
04230,02.0B,8,44.05,5.783333
04230,02.0B,8,44.033333,5.816667
04230,02.0B,8,44.033333,5.733333
04230,02.0B,8,"",""
04230,02.0B,8,"",""
04230,02.0B,8,44.05,5.716667
04230,02.0B,8,44.016667,5.8
04230,02.0B,8,44.066667,5.833333
04230,66.19B,8,44.05,5.783333
04230,66.19B,8,44.033333,5.816667
04230,66.19B,8,44.033333,5.733333
04230,66.19B,8,"",""
04230,66.19B,8,"",""
04230,66.19B,8,44.05,5.716667
04230,66.19B,8,44.016667,5.8
04230,66.19B,8,44.066667,5.833333
04230,75.1E,8,44.05,5.783333
04230,75.1E,8,44.033333,5.816667
04230,75.1E,8,44.033333,5.733333
04230,75.1E,8,"",""
04230,75.1E,8,"",""
04230,75.1E,8,44.05,5.716667
04230,75.1E,8,44.016667,5.8
04230,75.1E,8,44.066667,5.833333
04230,87.03,40,44.05,5.783333
04230,87.03,40,44.033333,5.816667
04230,87.03,40,44.033333,5.733333
04230,87.03,40,"",""
04230,87.03,40,"",""
04230,87.03,40,44.05,5.716667
04230,87.03,40,44.016667,5.8
04230,87.03,40,44.066667,5.833333
04230,00.00Z,40,44.05,5.783333
04230,00.00Z,40,44.033333,5.816667
04230,00.00Z,40,44.033333,5.733333
04230,00.00Z,40,"",""
04230,00.00Z,40,"",""
04230,00.00Z,40,44.05,5.716667
04230,00.00Z,40,44.016667,5.8
04230,00.00Z,40,44.066667,5.833333
04230,69.23,8,44.05,5.783333
04230,69.23,8,44.033333,5.816667
04230,69.23,8,44.033333,5.733333
04230,69.23,8,"",""
04230,69.23,8,"",""
04230,69.23,8,44.05,5.716667
04230,69.23,8,44.016667,5.8
04230,69.23,8,44.066667,5.833333
04230,46.21Z,32,44.05,5.783333
04230,46.21Z,32,44.033333,5.816667
04230,46.21Z,32,44.033333,5.733333
04230,46.21Z,32,"",""
04230,46.21Z,32,"",""
04230,46.21Z,32,44.05,5.716667
04230,46.21Z,32,44.016667,5.8
04230,46.21Z,32,44.066667,5.833333
04230,62.43,24,44.05,5.783333
04230,62.43,24,44.033333,5.816667
04230,62.43,24,44.033333,5.733333
04230,62.43,24,"",""
04230,62.43,24,"",""
04230,62.43,24,44.05,5.716667
04230,62.43,24,44.016667,5.8
04230,62.43,24,44.066667,5.833333
04230,47.64Z,8,44.05,5.783333
04230,47.64Z,8,44.033333,5.816667
04230,47.64Z,8,44.033333,5.733333
04230,47.64Z,8,"",""
04230,47.64Z,8,"",""
04230,47.64Z,8,44.05,5.716667
04230,47.64Z,8,44.016667,5.8
04230,47.64Z,8,44.066667,5.833333
04230,55.73,16,44.05,5.783333
04230,55.73,16,44.033333,5.816667
04230,55.73,16,44.033333,5.733333
04230,55.73,16,"",""
04230,55.73,16,"",""
04230,55.73,16,44.05,5.716667
04230,55.73,16,44.016667,5.8
04230,55.73,16,44.066667,5.833333
04230,01.70,8,44.05,5.783333
04230,01.70,8,44.033333,5.816667
04230,01.70,8,44.033333,5.733333
04230,01.70,8,"",""
04230,01.70,8,"",""
04230,01.70,8,44.05,5.716667
04230,01.70,8,44.016667,5.8
04230,01.70,8,44.066667,5.833333
04230,62.01Z,40,44.05,5.783333
04230,62.01Z,40,44.033333,5.816667
04230,62.01Z,40,44.033333,5.733333
04230,62.01Z,40,"",""
04230,62.01Z,40,"",""
04230,62.01Z,40,44.05,5.716667
04230,62.01Z,40,44.016667,5.8
04230,62.01Z,40,44.066667,5.833333
04230,52.2L,8,44.05,5.783333
04230,52.2L,8,44.033333,5.816667
04230,52.2L,8,44.033333,5.733333
04230,52.2L,8,"",""
04230,52.2L,8,"",""
04230,52.2L,8,44.05,5.716667
04230,52.2L,8,44.016667,5.8
04230,52.2L,8,44.066667,5.833333
04230,42.99Z,48,44.05,5.783333
04230,42.99Z,48,44.033333,5.816667
04230,42.99Z,48,44.033333,5.733333
04230,42.99Z,48,"",""
04230,42.99Z,48,"",""
04230,42.99Z,48,44.05,5.716667
04230,42.99Z,48,44.016667,5.8
04230,42.99Z,48,44.066667,5.833333
04230,55.71,40,44.05,5.783333
04230,55.71,40,44.033333,5.816667
04230,55.71,40,44.033333,5.733333
04230,55.71,40,"",""
04230,55.71,40,"",""
04230,55.71,40,44.05,5.716667
04230,55.71,40,44.016667,5.8
04230,55.71,40,44.066667,5.833333
04230,43.29A,8,44.05,5.783333
04230,43.29A,8,44.033333,5.816667
04230,43.29A,8,44.033333,5.733333
04230,43.29A,8,"",""
04230,43.29A,8,"",""
04230,43.29A,8,44.05,5.716667
04230,43.29A,8,44.016667,5.8
04230,43.29A,8,44.066667,5.833333
04230,10.82Z,8,44.05,5.783333
04230,10.82Z,8,44.033333,5.816667
04230,10.82Z,8,44.033333,5.733333
04230,10.82Z,8,"",""
04230,10.82Z,8,"",""
04230,10.82Z,8,44.05,5.716667
04230,10.82Z,8,44.016667,5.8
04230,10.82Z,8,44.066667,5.833333
04230,01.50Z,48,44.05,5.783333
04230,01.50Z,48,44.033333,5.816667
04230,01.50Z,48,44.033333,5.733333
04230,01.50Z,48,"",""
04230,01.50Z,48,"",""
04230,01.50Z,48,44.05,5.716667
04230,01.50Z,48,44.016667,5.8
04230,01.50Z,48,44.066667,5.833333
04230,10.71B,8,44.05,5.783333
04230,10.71B,8,44.033333,5.816667
04230,10.71B,8,44.033333,5.733333
04230,10.71B,8,"",""
04230,10.71B,8,"",""
04230,10.71B,8,44.05,5.716667
04230,10.71B,8,44.016667,5.8
04230,10.71B,8,44.066667,5.833333
04230,46.18Z,16,44.05,5.783333
04230,46.18Z,16,44.033333,5.816667
04230,46.18Z,16,44.033333,5.733333
04230,46.18Z,16,"",""
04230,46.18Z,16,"",""
04230,46.18Z,16,44.05,5.716667
04230,46.18Z,16,44.016667,5.8
04230,46.18Z,16,44.066667,5.833333
04230,84.13,8,44.05,5.783333
04230,84.13,8,44.033333,5.816667
04230,84.13,8,44.033333,5.733333
04230,84.13,8,"",""
04230,84.13,8,"",""
04230,84.13,8,44.05,5.716667
04230,84.13,8,44.016667,5.8
04230,84.13,8,44.066667,5.833333
04230,84.12Z,8,44.05,5.783333
04230,84.12Z,8,44.033333,5.816667
04230,84.12Z,8,44.033333,5.733333
04230,84.12Z,8,"",""
04230,84.12Z,8,"",""
04230,84.12Z,8,44.05,5.716667
04230,84.12Z,8,44.016667,5.8
04230,84.12Z,8,44.066667,5.833333
04230,81.21,16,44.05,5.783333
04230,81.21,16,44.033333,5.816667
04230,81.21,16,44.033333,5.733333
04230,81.21,16,"",""
04230,81.21,16,"",""
04230,81.21,16,44.05,5.716667
04230,81.21,16,44.016667,5.8
04230,81.21,16,44.066667,5.833333
04230,01.45Z,120,44.05,5.783333
04230,01.45Z,120,44.033333,5.816667
04230,01.45Z,120,44.033333,5.733333
04230,01.45Z,120,"",""
04230,01.45Z,120,"",""
04230,01.45Z,120,44.05,5.716667
04230,01.45Z,120,44.016667,5.8
04230,01.45Z,120,44.066667,5.833333
04230,64.30,8,44.05,5.783333
04230,64.30,8,44.033333,5.816667
04230,64.30,8,44.033333,5.733333
04230,64.30,8,"",""
04230,64.30,8,"",""
04230,64.30,8,44.05,5.716667
04230,64.30,8,44.016667,5.8
04230,64.30,8,44.066667,5.833333
04230,55.2E,8,44.05,5.783333
04230,55.2E,8,44.033333,5.816667
04230,55.2E,8,44.033333,5.733333
04230,55.2E,8,"",""
04230,55.2E,8,"",""
04230,55.2E,8,44.05,5.716667
04230,55.2E,8,44.016667,5.8
04230,55.2E,8,44.066667,5.833333
04230,51.4S,8,44.05,5.783333
04230,51.4S,8,44.033333,5.816667
04230,51.4S,8,44.033333,5.733333
04230,51.4S,8,"",""
04230,51.4S,8,"",""
04230,51.4S,8,44.05,5.716667
04230,51.4S,8,44.016667,5.8
04230,51.4S,8,44.066667,5.833333
04230,91.3E,40,44.05,5.783333
04230,91.3E,40,44.033333,5.816667
04230,91.3E,40,44.033333,5.733333
04230,91.3E,40,"",""
04230,91.3E,40,"",""
04230,91.3E,40,44.05,5.716667
04230,91.3E,40,44.016667,5.8
