codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88160,81.30Z,48,47.8795,6.76495
88160,81.30Z,48,47.89328,6.742881
88160,81.30Z,48,47.866667,6.791667
88160,45.4L,12,47.89,6.7379
88160,45.4L,12,47.8795,6.76495
88160,45.4L,12,47.89328,6.742881
88160,45.4L,12,47.866667,6.791667
88160,64.41,16,47.89,6.7379
88160,64.41,16,47.8795,6.76495
88160,64.41,16,47.89328,6.742881
88160,64.41,16,47.866667,6.791667
88160,28.5A,8,47.89,6.7379
88160,28.5A,8,47.8795,6.76495
88160,28.5A,8,47.89328,6.742881
88160,28.5A,8,47.866667,6.791667
88160,64.42,8,47.89,6.7379
88160,64.42,8,47.8795,6.76495
88160,64.42,8,47.89328,6.742881
88160,64.42,8,47.866667,6.791667
88160,84.11Z,532,47.89,6.7379
88160,84.11Z,532,47.8795,6.76495
88160,84.11Z,532,47.89328,6.742881
88160,84.11Z,532,47.866667,6.791667
88160,50.4Z,24,47.89,6.7379
88160,50.4Z,24,47.8795,6.76495
88160,50.4Z,24,47.89328,6.742881
88160,50.4Z,24,47.866667,6.791667
88160,59.11,4,47.89,6.7379
88160,59.11,4,47.8795,6.76495
88160,59.11,4,47.89328,6.742881
88160,59.11,4,47.866667,6.791667
88160,43.99B,4,47.89,6.7379
88160,43.99B,4,47.8795,6.76495
88160,43.99B,4,47.89328,6.742881
88160,43.99B,4,47.866667,6.791667
88160,01.4B,8,47.89,6.7379
88160,01.4B,8,47.8795,6.76495
88160,01.4B,8,47.89328,6.742881
88160,01.4B,8,47.866667,6.791667
88160,42.21Z,4,47.89,6.7379
88160,42.21Z,4,47.8795,6.76495
88160,42.21Z,4,47.89328,6.742881
88160,42.21Z,4,47.866667,6.791667
88160,80.2A,8,47.89,6.7379
88160,80.2A,8,47.8795,6.76495
88160,80.2A,8,47.89328,6.742881
88160,80.2A,8,47.866667,6.791667
88160,50.1Z,116,47.89,6.7379
88160,50.1Z,116,47.8795,6.76495
88160,50.1Z,116,47.89328,6.742881
88160,50.1Z,116,47.866667,6.791667
88160,79.12Z,20,47.89,6.7379
88160,79.12Z,20,47.8795,6.76495
88160,79.12Z,20,47.89328,6.742881
88160,79.12Z,20,47.866667,6.791667
88160,52.7C,12,47.89,6.7379
88160,52.7C,12,47.8795,6.76495
88160,52.7C,12,47.89328,6.742881
88160,52.7C,12,47.866667,6.791667
88160,63.3Z,16,47.89,6.7379
88160,63.3Z,16,47.8795,6.76495
88160,63.3Z,16,47.89328,6.742881
88160,63.3Z,16,47.866667,6.791667
88160,35.13Z,16,47.89,6.7379
88160,35.13Z,16,47.8795,6.76495
88160,35.13Z,16,47.89328,6.742881
88160,35.13Z,16,47.866667,6.791667
88160,90.0A,4,47.89,6.7379
88160,90.0A,4,47.8795,6.76495
88160,90.0A,4,47.89328,6.742881
88160,90.0A,4,47.866667,6.791667
88160,60.2P,12,47.89,6.7379
88160,60.2P,12,47.8795,6.76495
88160,60.2P,12,47.89328,6.742881
88160,60.2P,12,47.866667,6.791667
88160,26.12Z,4,47.89,6.7379
88160,26.12Z,4,47.8795,6.76495
88160,26.12Z,4,47.89328,6.742881
88160,26.12Z,4,47.866667,6.791667
88160,85.01,4,47.89,6.7379
88160,85.01,4,47.8795,6.76495
88160,85.01,4,47.89328,6.742881
88160,85.01,4,47.866667,6.791667
88160,77.08,44,47.89,6.7379
88160,77.08,44,47.8795,6.76495
88160,77.08,44,47.89328,6.742881
88160,77.08,44,47.866667,6.791667
88160,33.3Z,8,47.89,6.7379
88160,33.3Z,8,47.8795,6.76495
88160,33.3Z,8,47.89328,6.742881
88160,33.3Z,8,47.866667,6.791667
88160,66.30Z,84,47.89,6.7379
88160,66.30Z,84,47.8795,6.76495
88160,66.30Z,84,47.89328,6.742881
88160,66.30Z,84,47.866667,6.791667
88160,10.13B,56,47.89,6.7379
88160,10.13B,56,47.8795,6.76495
88160,10.13B,56,47.89328,6.742881
88160,10.13B,56,47.866667,6.791667
88160,92.11,4,47.89,6.7379
88160,92.11,4,47.8795,6.76495
88160,92.11,4,47.89328,6.742881
88160,92.11,4,47.866667,6.791667
88160,95.22Z,20,47.89,6.7379
88160,95.22Z,20,47.8795,6.76495
88160,95.22Z,20,47.89328,6.742881
88160,95.22Z,20,47.866667,6.791667
88160,45.4D,32,47.89,6.7379
88160,45.4D,32,47.8795,6.76495
88160,45.4D,32,47.89328,6.742881
88160,45.4D,32,47.866667,6.791667
88160,64.45,32,47.89,6.7379
88160,64.45,32,47.8795,6.76495
88160,64.45,32,47.89328,6.742881
88160,64.45,32,47.866667,6.791667
88160,"",24,47.89,6.7379
88160,"",24,47.8795,6.76495
88160,"",24,47.89328,6.742881
88160,"",24,47.866667,6.791667
88160,35.23Z,12,47.89,6.7379
88160,35.23Z,12,47.8795,6.76495
88160,35.23Z,12,47.89328,6.742881
88160,35.23Z,12,47.866667,6.791667
88160,55.5A,32,47.89,6.7379
88160,55.5A,32,47.8795,6.76495
88160,55.5A,32,47.89328,6.742881
88160,55.5A,32,47.866667,6.791667
88160,92.1J,8,47.89,6.7379
88160,92.1J,8,47.8795,6.76495
88160,92.1J,8,47.89328,6.742881
88160,92.1J,8,47.866667,6.791667
88160,77.14,68,47.89,6.7379
88160,77.14,68,47.8795,6.76495
88160,77.14,68,47.89328,6.742881
88160,77.14,68,47.866667,6.791667
88160,85.1G,132,47.89,6.7379
88160,85.1G,132,47.8795,6.76495
88160,85.1G,132,47.89328,6.742881
88160,85.1G,132,47.866667,6.791667
88160,33.11Z,8,47.89,6.7379
88160,33.11Z,8,47.8795,6.76495
88160,33.11Z,8,47.89328,6.742881
88160,33.11Z,8,47.866667,6.791667
88160,17.21B,4,47.89,6.7379
88160,17.21B,4,47.8795,6.76495
88160,17.21B,4,47.89328,6.742881
88160,17.21B,4,47.866667,6.791667
88160,43.39Z,60,47.89,6.7379
88160,43.39Z,60,47.8795,6.76495
88160,43.39Z,60,47.89328,6.742881
88160,43.39Z,60,47.866667,6.791667
88160,22.29B,8,47.89,6.7379
88160,22.29B,8,47.8795,6.76495
88160,22.29B,8,47.89328,6.742881
88160,22.29B,8,47.866667,6.791667
88160,34.3Z,4,47.89,6.7379
88160,34.3Z,4,47.8795,6.76495
88160,34.3Z,4,47.89328,6.742881
88160,34.3Z,4,47.866667,6.791667
88160,01.3Z,8,47.89,6.7379
88160,01.3Z,8,47.8795,6.76495
88160,01.3Z,8,47.89328,6.742881
88160,01.3Z,8,47.866667,6.791667
88160,87.01,44,47.89,6.7379
88160,87.01,44,47.8795,6.76495
88160,87.01,44,47.89328,6.742881
88160,87.01,44,47.866667,6.791667
88160,55.20Z,104,47.89,6.7379
88160,55.20Z,104,47.8795,6.76495
88160,55.20Z,104,47.89328,6.742881
88160,55.20Z,104,47.866667,6.791667
88160,02.10,4,47.89,6.7379
88160,02.10,4,47.8795,6.76495
88160,02.10,4,47.89328,6.742881
88160,02.10,4,47.866667,6.791667
88160,94.11Z,196,47.89,6.7379
88160,94.11Z,196,47.8795,6.76495
88160,94.11Z,196,47.89328,6.742881
88160,94.11Z,196,47.866667,6.791667
88160,93.12Z,572,47.89,6.7379
88160,93.12Z,572,47.8795,6.76495
88160,93.12Z,572,47.89328,6.742881
88160,93.12Z,572,47.866667,6.791667
88160,72.11Z,8,47.89,6.7379
88160,72.11Z,8,47.8795,6.76495
88160,72.11Z,8,47.89328,6.742881
88160,72.11Z,8,47.866667,6.791667
88160,43.22B,160,47.89,6.7379
88160,43.22B,160,47.8795,6.76495
88160,43.22B,160,47.89328,6.742881
88160,43.22B,160,47.866667,6.791667
88160,43.29B,28,47.89,6.7379
88160,43.29B,28,47.8795,6.76495
88160,43.29B,28,47.89328,6.742881
88160,43.29B,28,47.866667,6.791667
88160,25.2H,4,47.89,6.7379
88160,25.2H,4,47.8795,6.76495
88160,25.2H,4,47.89328,6.742881
88160,25.2H,4,47.866667,6.791667
88160,43.32A,192,47.89,6.7379
88160,43.32A,192,47.8795,6.76495
88160,43.32A,192,47.89328,6.742881
88160,43.32A,192,47.866667,6.791667
88160,46.42Z,44,47.89,6.7379
88160,46.42Z,44,47.8795,6.76495
88160,46.42Z,44,47.89328,6.742881
88160,46.42Z,44,47.866667,6.791667
88160,65.1E,16,47.89,6.7379
88160,65.1E,16,47.8795,6.76495
88160,65.1E,16,47.89328,6.742881
88160,65.1E,16,47.866667,6.791667
88160,56.29B,76,47.89,6.7379
88160,56.29B,76,47.8795,6.76495
88160,56.29B,76,47.89328,6.742881
88160,56.29B,76,47.866667,6.791667
88160,00.10,68,47.89,6.7379
88160,00.10,68,47.8795,6.76495
88160,00.10,68,47.89328,6.742881
88160,00.10,68,47.866667,6.791667
88160,44.42,4,47.89,6.7379
88160,44.42,4,47.8795,6.76495
88160,44.42,4,47.89328,6.742881
88160,44.42,4,47.866667,6.791667
88160,58.10,4,47.89,6.7379
88160,58.10,4,47.8795,6.76495
88160,58.10,4,47.89328,6.742881
88160,58.10,4,47.866667,6.791667
88160,28.1C,4,47.89,6.7379
88160,28.1C,4,47.8795,6.76495
88160,28.1C,4,47.89328,6.742881
88160,28.1C,4,47.866667,6.791667
88160,93.11Z,52,47.89,6.7379
88160,93.11Z,52,47.8795,6.76495
88160,93.11Z,52,47.89328,6.742881
88160,93.11Z,52,47.866667,6.791667
88160,25.62B,12,47.89,6.7379
88160,25.62B,12,47.8795,6.76495
88160,25.62B,12,47.89328,6.742881
88160,25.62B,12,47.866667,6.791667
88160,60.07,12,47.89,6.7379
88160,60.07,12,47.8795,6.76495
88160,60.07,12,47.89328,6.742881
88160,60.07,12,47.866667,6.791667
88160,85.3H,16,47.89,6.7379
88160,85.3H,16,47.8795,6.76495
88160,85.3H,16,47.89328,6.742881
88160,85.3H,16,47.866667,6.791667
88160,29.1C,4,47.89,6.7379
88160,29.1C,4,47.8795,6.76495
88160,29.1C,4,47.89328,6.742881
88160,29.1C,4,47.866667,6.791667
88160,58.12,4,47.89,6.7379
88160,58.12,4,47.8795,6.76495
88160,58.12,4,47.89328,6.742881
88160,58.12,4,47.866667,6.791667
88160,74.1G,100,47.89,6.7379
88160,74.1G,100,47.8795,6.76495
88160,74.1G,100,47.89328,6.742881
88160,74.1G,100,47.866667,6.791667
88160,72.19Z,20,47.89,6.7379
88160,72.19Z,20,47.8795,6.76495
88160,72.19Z,20,47.89328,6.742881
88160,72.19Z,20,47.866667,6.791667
88160,67.09,8,47.89,6.7379
88160,67.09,8,47.8795,6.76495
88160,67.09,8,47.89328,6.742881
88160,67.09,8,47.866667,6.791667
88160,72.5Z,4,47.89,6.7379
88160,72.5Z,4,47.8795,6.76495
88160,72.5Z,4,47.89328,6.742881
88160,72.5Z,4,47.866667,6.791667
88160,47.01,8,47.89,6.7379
88160,47.01,8,47.8795,6.76495
88160,47.01,8,47.89328,6.742881
88160,47.01,8,47.866667,6.791667
88160,57.11,8,47.89,6.7379
88160,57.11,8,47.8795,6.76495
88160,57.11,8,47.89328,6.742881
88160,57.11,8,47.866667,6.791667
88160,74.30Z,88,47.89,6.7379
88160,74.30Z,88,47.8795,6.76495
88160,74.30Z,88,47.89328,6.742881
88160,74.30Z,88,47.866667,6.791667
88160,79.11Z,60,47.89,6.7379
88160,79.11Z,60,47.8795,6.76495
88160,79.11Z,60,47.89328,6.742881
88160,79.11Z,60,47.866667,6.791667
88160,47.11B,128,47.89,6.7379
88160,47.11B,128,47.8795,6.76495
88160,47.11B,128,47.89328,6.742881
88160,47.11B,128,47.866667,6.791667
88160,38.32Z,148,47.89,6.7379
88160,38.32Z,148,47.8795,6.76495
88160,38.32Z,148,47.89328,6.742881
88160,38.32Z,148,47.866667,6.791667
88160,84.30B,28,47.89,6.7379
88160,84.30B,28,47.8795,6.76495
88160,84.30B,28,47.89328,6.742881
88160,84.30B,28,47.866667,6.791667
88160,36.1G,16,47.89,6.7379
88160,36.1G,16,47.8795,6.76495
88160,36.1G,16,47.89328,6.742881
88160,36.1G,16,47.866667,6.791667
88160,96.03Z,44,47.89,6.7379
88160,96.03Z,44,47.8795,6.76495
88160,96.03Z,44,47.89328,6.742881
88160,96.03Z,44,47.866667,6.791667
88160,63.4A,4,47.89,6.7379
88160,63.4A,4,47.8795,6.76495
88160,63.4A,4,47.89328,6.742881
88160,63.4A,4,47.866667,6.791667
88160,70.1F,60,47.89,6.7379
88160,70.1F,60,47.8795,6.76495
88160,70.1F,60,47.89328,6.742881
88160,70.1F,60,47.866667,6.791667
88160,47.11C,8,47.89,6.7379
88160,47.11C,8,47.8795,6.76495
88160,47.11C,8,47.89328,6.742881
88160,47.11C,8,47.866667,6.791667
88160,92.3B,24,47.89,6.7379
88160,92.3B,24,47.8795,6.76495
88160,92.3B,24,47.89328,6.742881
88160,92.3B,24,47.866667,6.791667
88160,47.61Z,60,47.89,6.7379
88160,47.61Z,60,47.8795,6.76495
88160,47.61Z,60,47.89328,6.742881
88160,47.61Z,60,47.866667,6.791667
88160,52.2A,32,47.89,6.7379
88160,52.2A,32,47.8795,6.76495
88160,52.2A,32,47.89328,6.742881
88160,52.2A,32,47.866667,6.791667
88160,46.66Z,20,47.89,6.7379
88160,46.66Z,20,47.8795,6.76495
88160,46.66Z,20,47.89328,6.742881
88160,46.66Z,20,47.866667,6.791667
88160,52.2P,4,47.89,6.7379
88160,52.2P,4,47.8795,6.76495
88160,52.2P,4,47.89328,6.742881
88160,52.2P,4,47.866667,6.791667
88160,57.02,4,47.89,6.7379
88160,57.02,4,47.8795,6.76495
88160,57.02,4,47.89328,6.742881
88160,57.02,4,47.866667,6.791667
88160,64.19Z,248,47.89,6.7379
88160,64.19Z,248,47.8795,6.76495
88160,64.19Z,248,47.89328,6.742881
88160,64.19Z,248,47.866667,6.791667
88160,65.06,28,47.89,6.7379
88160,65.06,28,47.8795,6.76495
88160,65.06,28,47.89328,6.742881
88160,65.06,28,47.866667,6.791667
88160,45.2L,24,47.89,6.7379
88160,45.2L,24,47.8795,6.76495
88160,45.2L,24,47.89328,6.742881
88160,45.2L,24,47.866667,6.791667
88160,86.10,4,47.89,6.7379
88160,86.10,4,47.8795,6.76495
88160,86.10,4,47.89328,6.742881
88160,86.10,4,47.866667,6.791667
88160,84.30A,64,47.89,6.7379
88160,84.30A,64,47.8795,6.76495
88160,84.30A,64,47.89328,6.742881
88160,84.30A,64,47.866667,6.791667
88160,51.8N,4,47.89,6.7379
88160,51.8N,4,47.8795,6.76495
88160,51.8N,4,47.89328,6.742881
88160,51.8N,4,47.866667,6.791667
88160,59.20Z,20,47.89,6.7379
88160,59.20Z,20,47.8795,6.76495
88160,59.20Z,20,47.89328,6.742881
88160,59.20Z,20,47.866667,6.791667
88160,46.41Z,12,47.89,6.7379
88160,46.41Z,12,47.8795,6.76495
88160,46.41Z,12,47.89328,6.742881
88160,46.41Z,12,47.866667,6.791667
88160,63.01,4,47.89,6.7379
88160,63.01,4,47.8795,6.76495
88160,63.01,4,47.89328,6.742881
88160,63.01,4,47.866667,6.791667
88160,71.1Z,12,47.89,6.7379
88160,71.1Z,12,47.8795,6.76495
88160,71.1Z,12,47.89328,6.742881
88160,71.1Z,12,47.866667,6.791667
88160,00.12,4,47.89,6.7379
88160,00.12,4,47.8795,6.76495
88160,00.12,4,47.89328,6.742881
88160,00.12,4,47.866667,6.791667
88160,77.13,8,47.89,6.7379
88160,77.13,8,47.8795,6.76495
88160,77.13,8,47.89328,6.742881
88160,77.13,8,47.866667,6.791667
88160,87.06,32,47.89,6.7379
88160,87.06,32,47.8795,6.76495
88160,87.06,32,47.89328,6.742881
88160,87.06,32,47.866667,6.791667
88160,51.5H,4,47.89,6.7379
88160,51.5H,4,47.8795,6.76495
88160,51.5H,4,47.89328,6.742881
88160,51.5H,4,47.866667,6.791667
88160,43.32C,8,47.89,6.7379
88160,43.32C,8,47.8795,6.76495
88160,43.32C,8,47.89328,6.742881
88160,43.32C,8,47.866667,6.791667
88160,55.70,52,47.89,6.7379
88160,55.70,52,47.8795,6.76495
88160,55.70,52,47.89328,6.742881
88160,55.70,52,47.866667,6.791667
88160,13.92Z,28,47.89,6.7379
88160,13.92Z,28,47.8795,6.76495
88160,13.92Z,28,47.89328,6.742881
88160,13.92Z,28,47.866667,6.791667
88160,65.2E,16,47.89,6.7379
88160,65.2E,16,47.8795,6.76495
88160,65.2E,16,47.89328,6.742881
88160,65.2E,16,47.866667,6.791667
88160,01.24Z,16,47.89,6.7379
88160,01.24Z,16,47.8795,6.76495
88160,01.24Z,16,47.89328,6.742881
88160,01.24Z,16,47.866667,6.791667
88160,86.23Z,420,47.89,6.7379
88160,86.23Z,420,47.8795,6.76495
88160,86.23Z,420,47.89328,6.742881
88160,86.23Z,420,47.866667,6.791667
88160,02.20Z,72,47.89,6.7379
88160,02.20Z,72,47.8795,6.76495
88160,02.20Z,72,47.89328,6.742881
88160,02.20Z,72,47.866667,6.791667
88160,51.8H,12,47.89,6.7379
88160,51.8H,12,47.8795,6.76495
88160,51.8H,12,47.89328,6.742881
88160,51.8H,12,47.866667,6.791667
88160,49.39A,32,47.89,6.7379
88160,49.39A,32,47.8795,6.76495
88160,49.39A,32,47.89328,6.742881
88160,49.39A,32,47.866667,6.791667
88160,46.62Z,12,47.89,6.7379
88160,46.62Z,12,47.8795,6.76495
88160,46.62Z,12,47.89328,6.742881
88160,46.62Z,12,47.866667,6.791667
88160,75.2J,4,47.89,6.7379
88160,75.2J,4,47.8795,6.76495
88160,75.2J,4,47.89328,6.742881
88160,75.2J,4,47.866667,6.791667
88160,55.4B,168,47.89,6.7379
88160,55.4B,168,47.8795,6.76495
88160,55.4B,168,47.89328,6.742881
88160,55.4B,168,47.866667,6.791667
88160,37.00Z,8,47.89,6.7379
88160,37.00Z,8,47.8795,6.76495
88160,37.00Z,8,47.89328,6.742881
88160,37.00Z,8,47.866667,6.791667
88160,22.2J,20,47.89,6.7379
88160,22.2J,20,47.8795,6.76495
88160,22.2J,20,47.89328,6.742881
88160,22.2J,20,47.866667,6.791667
88160,71.12A,20,47.89,6.7379
88160,71.12A,20,47.8795,6.76495
88160,71.12A,20,47.89328,6.742881
88160,71.12A,20,47.866667,6.791667
88160,46.17B,8,47.89,6.7379
88160,46.17B,8,47.8795,6.76495
88160,46.17B,8,47.89328,6.742881
88160,46.17B,8,47.866667,6.791667
88160,62.42,4,47.89,6.7379
88160,62.42,4,47.8795,6.76495
88160,62.42,4,47.89328,6.742881
88160,62.42,4,47.866667,6.791667
88160,52.6E,144,47.89,6.7379
88160,52.6E,144,47.8795,6.76495
88160,52.6E,144,47.89328,6.742881
88160,52.6E,144,47.866667,6.791667
88160,86.08,12,47.89,6.7379
88160,86.08,12,47.8795,6.76495
88160,86.08,12,47.89328,6.742881
88160,86.08,12,47.866667,6.791667
88160,96.25,16,47.89,6.7379
88160,96.25,16,47.8795,6.76495
88160,96.25,16,47.89328,6.742881
88160,96.25,16,47.866667,6.791667
88160,26.20Z,8,47.89,6.7379
88160,26.20Z,8,47.8795,6.76495
88160,26.20Z,8,47.89328,6.742881
88160,26.20Z,8,47.866667,6.791667
88160,97.22,16,47.89,6.7379
88160,97.22,16,47.8795,6.76495
88160,97.22,16,47.89328,6.742881
88160,97.22,16,47.866667,6.791667
88160,10.85Z,24,47.89,6.7379
88160,10.85Z,24,47.8795,6.76495
88160,10.85Z,24,47.89328,6.742881
88160,10.85Z,24,47.866667,6.791667
88160,47.74Z,76,47.89,6.7379
88160,47.74Z,76,47.8795,6.76495
88160,47.74Z,76,47.89328,6.742881
88160,47.74Z,76,47.866667,6.791667
88160,74.1J,424,47.89,6.7379
88160,74.1J,424,47.8795,6.76495
88160,74.1J,424,47.89328,6.742881
88160,74.1J,424,47.866667,6.791667
88160,43.33Z,192,47.89,6.7379
88160,43.33Z,192,47.8795,6.76495
88160,43.33Z,192,47.89328,6.742881
88160,43.33Z,192,47.866667,6.791667
88160,68.32B,12,47.89,6.7379
88160,68.32B,12,47.8795,6.76495
88160,68.32B,12,47.89328,6.742881
88160,68.32B,12,47.866667,6.791667
88160,51.4Q,12,47.89,6.7379
88160,51.4Q,12,47.8795,6.76495
88160,51.4Q,12,47.89328,6.742881
88160,51.4Q,12,47.866667,6.791667
88160,47.22Z,104,47.89,6.7379
88160,47.22Z,104,47.8795,6.76495
88160,47.22Z,104,47.89328,6.742881
88160,47.22Z,104,47.866667,6.791667
88160,74.20Z,148,47.89,6.7379
88160,74.20Z,148,47.8795,6.76495
88160,74.20Z,148,47.89328,6.742881
88160,74.20Z,148,47.866667,6.791667
88160,67.1E,16,47.89,6.7379
88160,67.1E,16,47.8795,6.76495
88160,67.1E,16,47.89328,6.742881
88160,67.1E,16,47.866667,6.791667
88160,64.12,44,47.89,6.7379
88160,64.12,44,47.8795,6.76495
88160,64.12,44,47.89328,6.742881
88160,64.12,44,47.866667,6.791667
88160,17.2A,4,47.89,6.7379
88160,17.2A,4,47.8795,6.76495
88160,17.2A,4,47.89328,6.742881
88160,17.2A,4,47.866667,6.791667
88160,37.2Z,8,47.89,6.7379
88160,37.2Z,8,47.8795,6.76495
88160,37.2Z,8,47.89328,6.742881
88160,37.2Z,8,47.866667,6.791667
88160,14.1A,4,47.89,6.7379
88160,14.1A,4,47.8795,6.76495
88160,14.1A,4,47.89328,6.742881
88160,14.1A,4,47.866667,6.791667
88160,51.1C,4,47.89,6.7379
88160,51.1C,4,47.8795,6.76495
88160,51.1C,4,47.89328,6.742881
88160,51.1C,4,47.866667,6.791667
88160,01.80,4,47.89,6.7379
88160,01.80,4,47.8795,6.76495
88160,01.80,4,47.89328,6.742881
88160,01.80,4,47.866667,6.791667
88160,64.30Z,104,47.89,6.7379
88160,64.30Z,104,47.8795,6.76495
88160,64.30Z,104,47.89328,6.742881
88160,64.30Z,104,47.866667,6.791667
88160,56.10A,772,47.89,6.7379
88160,56.10A,772,47.8795,6.76495
88160,56.10A,772,47.89328,6.742881
88160,56.10A,772,47.866667,6.791667
88160,46.72Z,12,47.89,6.7379
88160,46.72Z,12,47.8795,6.76495
88160,46.72Z,12,47.89328,6.742881
88160,46.72Z,12,47.866667,6.791667
88160,47.11D,52,47.89,6.7379
88160,47.11D,52,47.8795,6.76495
88160,47.11D,52,47.89328,6.742881
88160,47.11D,52,47.866667,6.791667
88160,86.90D,600,47.89,6.7379
88160,86.90D,600,47.8795,6.76495
88160,86.90D,600,47.89328,6.742881
88160,86.90D,600,47.866667,6.791667
88160,96.02A,604,47.89,6.7379
88160,96.02A,604,47.8795,6.76495
88160,96.02A,604,47.89328,6.742881
88160,96.02A,604,47.866667,6.791667
88160,82.19Z,232,47.89,6.7379
88160,82.19Z,232,47.8795,6.76495
88160,82.19Z,232,47.89328,6.742881
88160,82.19Z,232,47.866667,6.791667
88160,51.1R,104,47.89,6.7379
88160,51.1R,104,47.8795,6.76495
88160,51.1R,104,47.89328,6.742881
88160,51.1R,104,47.866667,6.791667
88160,85.32Z,32,47.89,6.7379
88160,85.32Z,32,47.8795,6.76495
88160,85.32Z,32,47.89328,6.742881
88160,85.32Z,32,47.866667,6.791667
88160,00.31,4,47.89,6.7379
88160,00.31,4,47.8795,6.76495
88160,00.31,4,47.89328,6.742881
88160,00.31,4,47.866667,6.791667
88160,55.90Z,16,47.89,6.7379
88160,55.90Z,16,47.8795,6.76495
88160,55.90Z,16,47.89328,6.742881
88160,55.90Z,16,47.866667,6.791667
88160,46.19B,352,47.89,6.7379
88160,46.19B,352,47.8795,6.76495
88160,46.19B,352,47.89328,6.742881
88160,46.19B,352,47.866667,6.791667
88160,71.2A,4,47.89,6.7379
88160,71.2A,4,47.8795,6.76495
88160,71.2A,4,47.89328,6.742881
88160,71.2A,4,47.866667,6.791667
88160,55.3B,120,47.89,6.7379
88160,55.3B,120,47.8795,6.76495
88160,55.3B,120,47.89328,6.742881
88160,55.3B,120,47.866667,6.791667
88160,31.09B,56,47.89,6.7379
88160,31.09B,56,47.8795,6.76495
88160,31.09B,56,47.89328,6.742881
88160,31.09B,56,47.866667,6.791667
88160,78.02,64,47.89,6.7379
88160,78.02,64,47.8795,6.76495
88160,78.02,64,47.89328,6.742881
88160,78.02,64,47.866667,6.791667
88160,47.23Z,12,47.89,6.7379
88160,47.23Z,12,47.8795,6.76495
88160,47.23Z,12,47.89328,6.742881
88160,47.23Z,12,47.866667,6.791667
88160,85.20Z,12,47.89,6.7379
88160,85.20Z,12,47.8795,6.76495
88160,85.20Z,12,47.89328,6.742881
88160,85.20Z,12,47.866667,6.791667
88160,45.3A,60,47.89,6.7379
88160,45.3A,60,47.8795,6.76495
88160,45.3A,60,47.89328,6.742881
88160,45.3A,60,47.866667,6.791667
88160,46.69B,64,47.89,6.7379
88160,46.69B,64,47.8795,6.76495
88160,46.69B,64,47.89328,6.742881
88160,46.69B,64,47.866667,6.791667
88160,85.42Z,84,47.89,6.7379
88160,85.42Z,84,47.8795,6.76495
88160,85.42Z,84,47.89328,6.742881
88160,85.42Z,84,47.866667,6.791667
88160,69.12,24,47.89,6.7379
88160,69.12,24,47.8795,6.76495
88160,69.12,24,47.89328,6.742881
88160,69.12,24,47.866667,6.791667
88160,73.12Z,40,47.89,6.7379
88160,73.12Z,40,47.8795,6.76495
88160,73.12Z,40,47.89328,6.742881
88160,73.12Z,40,47.866667,6.791667
88160,57.04,12,47.89,6.7379
88160,57.04,12,47.8795,6.76495
88160,57.04,12,47.89328,6.742881
88160,57.04,12,47.866667,6.791667
88160,63.05,4,47.89,6.7379
88160,63.05,4,47.8795,6.76495
88160,63.05,4,47.89328,6.742881
88160,63.05,4,47.866667,6.791667
88160,29.11,12,47.89,6.7379
88160,29.11,12,47.8795,6.76495
88160,29.11,12,47.89328,6.742881
88160,29.11,12,47.866667,6.791667
88160,33.19Z,8,47.89,6.7379
88160,33.19Z,8,47.8795,6.76495
88160,33.19Z,8,47.89328,6.742881
88160,33.19Z,8,47.866667,6.791667
88160,47.11E,4,47.89,6.7379
88160,47.11E,4,47.8795,6.76495
88160,47.11E,4,47.89328,6.742881
88160,47.11E,4,47.866667,6.791667
88160,64.24,72,47.89,6.7379
88160,64.24,72,47.8795,6.76495
88160,64.24,72,47.89328,6.742881
88160,64.24,72,47.866667,6.791667
88160,77.04,12,47.89,6.7379
88160,77.04,12,47.8795,6.76495
88160,77.04,12,47.89328,6.742881
88160,77.04,12,47.866667,6.791667
88160,52.4E,44,47.89,6.7379
88160,52.4E,44,47.8795,6.76495
88160,52.4E,44,47.89328,6.742881
88160,52.4E,44,47.866667,6.791667
88160,46.76Z,24,47.89,6.7379
88160,46.76Z,24,47.8795,6.76495
88160,46.76Z,24,47.89328,6.742881
88160,46.76Z,24,47.866667,6.791667
88160,01.00,4,47.89,6.7379
88160,01.00,4,47.8795,6.76495
88160,01.00,4,47.89328,6.742881
88160,01.00,4,47.866667,6.791667
88160,51.3C,4,47.89,6.7379
88160,51.3C,4,47.8795,6.76495
88160,51.3C,4,47.89328,6.742881
88160,51.3C,4,47.866667,6.791667
88160,61.20Z,20,47.89,6.7379
88160,61.20Z,20,47.8795,6.76495
88160,61.20Z,20,47.89328,6.742881
88160,61.20Z,20,47.866667,6.791667
88160,10.89Z,8,47.89,6.7379
88160,10.89Z,8,47.8795,6.76495
88160,10.89Z,8,47.89328,6.742881
88160,10.89Z,8,47.866667,6.791667
88160,94.12Z,76,47.89,6.7379
88160,94.12Z,76,47.8795,6.76495
88160,94.12Z,76,47.89328,6.742881
88160,94.12Z,76,47.866667,6.791667
88160,55.30Z,12,47.89,6.7379
88160,55.30Z,12,47.8795,6.76495
88160,55.30Z,12,47.89328,6.742881
88160,55.30Z,12,47.866667,6.791667
88160,51.3N,4,47.89,6.7379
88160,51.3N,4,47.8795,6.76495
88160,51.3N,4,47.89328,6.742881
