codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
08400,56.30Z,68,49.366667,4.733333
08400,56.30Z,68,49.366667,4.633333
08400,56.30Z,68,49.416667,4.6
08400,56.30Z,68,49.316667,4.75
08400,56.30Z,68,49.316667,4.766667
08400,56.30Z,68,49.383333,4.633333
08400,56.30Z,68,49.433333,4.75
08400,56.30Z,68,49.266667,4.633333
08400,56.30Z,68,49.266667,4.716667
08400,49.01,34,49.433333,4.683333
08400,49.01,34,49.4,4.7
08400,49.01,34,49.466667,4.666667
08400,49.01,34,49.433333,4.716667
08400,49.01,34,49.4,4.616667
08400,49.01,34,49.433333,4.783333
08400,49.01,34,49.45,4.7
08400,49.01,34,49.35,4.666667
08400,49.01,34,49.333333,4.583333
08400,49.01,34,49.35,4.733333
08400,49.01,34,49.333333,4.7
08400,49.01,34,49.383333,4.666667
08400,49.01,34,49.416667,4.6
08400,49.01,34,49.45,4.766667
08400,49.01,34,49.466667,4.8
08400,49.01,34,49.333333,4.65
08400,49.01,34,49.316667,4.716667
08400,49.01,34,49.283333,4.683333
08400,49.01,34,49.4,4.65
08400,49.01,34,49.266667,4.666667
08400,49.01,34,49.383333,4.8
08400,49.01,34,49.3,4.666667
08400,49.01,34,49.466667,4.733333
08400,49.01,34,49.4,4.8
08400,49.01,34,49.416667,4.633333
08400,49.01,34,49.366667,4.733333
08400,49.01,34,49.366667,4.633333
08400,49.01,34,49.416667,4.6
08400,49.01,34,49.316667,4.75
08400,49.01,34,49.316667,4.766667
08400,49.01,34,49.383333,4.633333
08400,49.01,34,49.433333,4.75
08400,49.01,34,49.266667,4.633333
08400,49.01,34,49.266667,4.716667
08400,23.49Z,34,49.433333,4.683333
08400,23.49Z,34,49.4,4.7
08400,23.49Z,34,49.466667,4.666667
08400,23.49Z,34,49.433333,4.716667
08400,23.49Z,34,49.4,4.616667
08400,23.49Z,34,49.433333,4.783333
08400,23.49Z,34,49.45,4.7
08400,23.49Z,34,49.35,4.666667
08400,23.49Z,34,49.333333,4.583333
08400,23.49Z,34,49.35,4.733333
08400,23.49Z,34,49.333333,4.7
08400,23.49Z,34,49.383333,4.666667
08400,23.49Z,34,49.416667,4.6
08400,23.49Z,34,49.45,4.766667
08400,23.49Z,34,49.466667,4.8
08400,23.49Z,34,49.333333,4.65
08400,23.49Z,34,49.316667,4.716667
08400,23.49Z,34,49.283333,4.683333
08400,23.49Z,34,49.4,4.65
08400,23.49Z,34,49.266667,4.666667
08400,23.49Z,34,49.383333,4.8
08400,23.49Z,34,49.3,4.666667
08400,23.49Z,34,49.466667,4.733333
08400,23.49Z,34,49.4,4.8
08400,23.49Z,34,49.416667,4.633333
08400,23.49Z,34,49.366667,4.733333
08400,23.49Z,34,49.366667,4.633333
08400,23.49Z,34,49.416667,4.6
08400,23.49Z,34,49.316667,4.75
08400,23.49Z,34,49.316667,4.766667
08400,23.49Z,34,49.383333,4.633333
08400,23.49Z,34,49.433333,4.75
08400,23.49Z,34,49.266667,4.633333
08400,23.49Z,34,49.266667,4.716667
08400,62.11,68,49.433333,4.683333
08400,62.11,68,49.4,4.7
08400,62.11,68,49.466667,4.666667
08400,62.11,68,49.433333,4.716667
08400,62.11,68,49.4,4.616667
08400,62.11,68,49.433333,4.783333
08400,62.11,68,49.45,4.7
08400,62.11,68,49.35,4.666667
08400,62.11,68,49.333333,4.583333
08400,62.11,68,49.35,4.733333
08400,62.11,68,49.333333,4.7
08400,62.11,68,49.383333,4.666667
08400,62.11,68,49.416667,4.6
08400,62.11,68,49.45,4.766667
08400,62.11,68,49.466667,4.8
08400,62.11,68,49.333333,4.65
08400,62.11,68,49.316667,4.716667
08400,62.11,68,49.283333,4.683333
08400,62.11,68,49.4,4.65
08400,62.11,68,49.266667,4.666667
08400,62.11,68,49.383333,4.8
08400,62.11,68,49.3,4.666667
08400,62.11,68,49.466667,4.733333
08400,62.11,68,49.4,4.8
08400,62.11,68,49.416667,4.633333
08400,62.11,68,49.366667,4.733333
08400,62.11,68,49.366667,4.633333
08400,62.11,68,49.416667,4.6
08400,62.11,68,49.316667,4.75
08400,62.11,68,49.316667,4.766667
08400,62.11,68,49.383333,4.633333
08400,62.11,68,49.433333,4.75
08400,62.11,68,49.266667,4.633333
08400,62.11,68,49.266667,4.716667
08400,43.34Z,68,49.433333,4.683333
08400,43.34Z,68,49.4,4.7
08400,43.34Z,68,49.466667,4.666667
08400,43.34Z,68,49.433333,4.716667
08400,43.34Z,68,49.4,4.616667
08400,43.34Z,68,49.433333,4.783333
08400,43.34Z,68,49.45,4.7
08400,43.34Z,68,49.35,4.666667
08400,43.34Z,68,49.333333,4.583333
08400,43.34Z,68,49.35,4.733333
08400,43.34Z,68,49.333333,4.7
08400,43.34Z,68,49.383333,4.666667
08400,43.34Z,68,49.416667,4.6
08400,43.34Z,68,49.45,4.766667
08400,43.34Z,68,49.466667,4.8
08400,43.34Z,68,49.333333,4.65
08400,43.34Z,68,49.316667,4.716667
08400,43.34Z,68,49.283333,4.683333
08400,43.34Z,68,49.4,4.65
08400,43.34Z,68,49.266667,4.666667
08400,43.34Z,68,49.383333,4.8
08400,43.34Z,68,49.3,4.666667
08400,43.34Z,68,49.466667,4.733333
08400,43.34Z,68,49.4,4.8
08400,43.34Z,68,49.416667,4.633333
08400,43.34Z,68,49.366667,4.733333
08400,43.34Z,68,49.366667,4.633333
08400,43.34Z,68,49.416667,4.6
08400,43.34Z,68,49.316667,4.75
08400,43.34Z,68,49.316667,4.766667
08400,43.34Z,68,49.383333,4.633333
08400,43.34Z,68,49.433333,4.75
08400,43.34Z,68,49.266667,4.633333
08400,43.34Z,68,49.266667,4.716667
08400,90.01Z,34,49.433333,4.683333
08400,90.01Z,34,49.4,4.7
08400,90.01Z,34,49.466667,4.666667
08400,90.01Z,34,49.433333,4.716667
08400,90.01Z,34,49.4,4.616667
08400,90.01Z,34,49.433333,4.783333
08400,90.01Z,34,49.45,4.7
08400,90.01Z,34,49.35,4.666667
08400,90.01Z,34,49.333333,4.583333
08400,90.01Z,34,49.35,4.733333
08400,90.01Z,34,49.333333,4.7
08400,90.01Z,34,49.383333,4.666667
08400,90.01Z,34,49.416667,4.6
08400,90.01Z,34,49.45,4.766667
08400,90.01Z,34,49.466667,4.8
08400,90.01Z,34,49.333333,4.65
08400,90.01Z,34,49.316667,4.716667
08400,90.01Z,34,49.283333,4.683333
08400,90.01Z,34,49.4,4.65
08400,90.01Z,34,49.266667,4.666667
08400,90.01Z,34,49.383333,4.8
08400,90.01Z,34,49.3,4.666667
08400,90.01Z,34,49.466667,4.733333
08400,90.01Z,34,49.4,4.8
08400,90.01Z,34,49.416667,4.633333
08400,90.01Z,34,49.366667,4.733333
08400,90.01Z,34,49.366667,4.633333
08400,90.01Z,34,49.416667,4.6
08400,90.01Z,34,49.316667,4.75
08400,90.01Z,34,49.316667,4.766667
08400,90.01Z,34,49.383333,4.633333
08400,90.01Z,34,49.433333,4.75
08400,90.01Z,34,49.266667,4.633333
08400,90.01Z,34,49.266667,4.716667
08400,48.07,34,49.433333,4.683333
08400,48.07,34,49.4,4.7
08400,48.07,34,49.466667,4.666667
08400,48.07,34,49.433333,4.716667
08400,48.07,34,49.4,4.616667
08400,48.07,34,49.433333,4.783333
08400,48.07,34,49.45,4.7
08400,48.07,34,49.35,4.666667
08400,48.07,34,49.333333,4.583333
08400,48.07,34,49.35,4.733333
08400,48.07,34,49.333333,4.7
08400,48.07,34,49.383333,4.666667
08400,48.07,34,49.416667,4.6
08400,48.07,34,49.45,4.766667
08400,48.07,34,49.466667,4.8
08400,48.07,34,49.333333,4.65
08400,48.07,34,49.316667,4.716667
08400,48.07,34,49.283333,4.683333
08400,48.07,34,49.4,4.65
08400,48.07,34,49.266667,4.666667
08400,48.07,34,49.383333,4.8
08400,48.07,34,49.3,4.666667
08400,48.07,34,49.466667,4.733333
08400,48.07,34,49.4,4.8
08400,48.07,34,49.416667,4.633333
08400,48.07,34,49.366667,4.733333
08400,48.07,34,49.366667,4.633333
08400,48.07,34,49.416667,4.6
08400,48.07,34,49.316667,4.75
08400,48.07,34,49.316667,4.766667
08400,48.07,34,49.383333,4.633333
08400,48.07,34,49.433333,4.75
08400,48.07,34,49.266667,4.633333
08400,48.07,34,49.266667,4.716667
08400,56.10C,68,49.433333,4.683333
08400,56.10C,68,49.4,4.7
08400,56.10C,68,49.466667,4.666667
08400,56.10C,68,49.433333,4.716667
08400,56.10C,68,49.4,4.616667
08400,56.10C,68,49.433333,4.783333
08400,56.10C,68,49.45,4.7
08400,56.10C,68,49.35,4.666667
08400,56.10C,68,49.333333,4.583333
08400,56.10C,68,49.35,4.733333
08400,56.10C,68,49.333333,4.7
08400,56.10C,68,49.383333,4.666667
08400,56.10C,68,49.416667,4.6
08400,56.10C,68,49.45,4.766667
08400,56.10C,68,49.466667,4.8
08400,56.10C,68,49.333333,4.65
08400,56.10C,68,49.316667,4.716667
08400,56.10C,68,49.283333,4.683333
08400,56.10C,68,49.4,4.65
08400,56.10C,68,49.266667,4.666667
08400,56.10C,68,49.383333,4.8
08400,56.10C,68,49.3,4.666667
08400,56.10C,68,49.466667,4.733333
08400,56.10C,68,49.4,4.8
08400,56.10C,68,49.416667,4.633333
08400,56.10C,68,49.366667,4.733333
08400,56.10C,68,49.366667,4.633333
08400,56.10C,68,49.416667,4.6
08400,56.10C,68,49.316667,4.75
08400,56.10C,68,49.316667,4.766667
08400,56.10C,68,49.383333,4.633333
08400,56.10C,68,49.433333,4.75
08400,56.10C,68,49.266667,4.633333
08400,56.10C,68,49.266667,4.716667
08400,81.30Z,34,49.433333,4.683333
08400,81.30Z,34,49.4,4.7
08400,81.30Z,34,49.466667,4.666667
08400,81.30Z,34,49.433333,4.716667
08400,81.30Z,34,49.4,4.616667
08400,81.30Z,34,49.433333,4.783333
08400,81.30Z,34,49.45,4.7
08400,81.30Z,34,49.35,4.666667
08400,81.30Z,34,49.333333,4.583333
08400,81.30Z,34,49.35,4.733333
08400,81.30Z,34,49.333333,4.7
08400,81.30Z,34,49.383333,4.666667
08400,81.30Z,34,49.416667,4.6
08400,81.30Z,34,49.45,4.766667
08400,81.30Z,34,49.466667,4.8
08400,81.30Z,34,49.333333,4.65
08400,81.30Z,34,49.316667,4.716667
08400,81.30Z,34,49.283333,4.683333
08400,81.30Z,34,49.4,4.65
08400,81.30Z,34,49.266667,4.666667
08400,81.30Z,34,49.383333,4.8
08400,81.30Z,34,49.3,4.666667
08400,81.30Z,34,49.466667,4.733333
08400,81.30Z,34,49.4,4.8
08400,81.30Z,34,49.416667,4.633333
08400,81.30Z,34,49.366667,4.733333
08400,81.30Z,34,49.366667,4.633333
08400,81.30Z,34,49.416667,4.6
08400,81.30Z,34,49.316667,4.75
08400,81.30Z,34,49.316667,4.766667
08400,81.30Z,34,49.383333,4.633333
08400,81.30Z,34,49.433333,4.75
08400,81.30Z,34,49.266667,4.633333
08400,81.30Z,34,49.266667,4.716667
08400,84.11Z,136,49.433333,4.683333
08400,84.11Z,136,49.4,4.7
08400,84.11Z,136,49.466667,4.666667
08400,84.11Z,136,49.433333,4.716667
08400,84.11Z,136,49.4,4.616667
08400,84.11Z,136,49.433333,4.783333
08400,84.11Z,136,49.45,4.7
08400,84.11Z,136,49.35,4.666667
08400,84.11Z,136,49.333333,4.583333
08400,84.11Z,136,49.35,4.733333
08400,84.11Z,136,49.333333,4.7
08400,84.11Z,136,49.383333,4.666667
08400,84.11Z,136,49.416667,4.6
08400,84.11Z,136,49.45,4.766667
08400,84.11Z,136,49.466667,4.8
08400,84.11Z,136,49.333333,4.65
08400,84.11Z,136,49.316667,4.716667
08400,84.11Z,136,49.283333,4.683333
08400,84.11Z,136,49.4,4.65
08400,84.11Z,136,49.266667,4.666667
08400,84.11Z,136,49.383333,4.8
08400,84.11Z,136,49.3,4.666667
08400,84.11Z,136,49.466667,4.733333
08400,84.11Z,136,49.4,4.8
08400,84.11Z,136,49.416667,4.633333
08400,84.11Z,136,49.366667,4.733333
08400,84.11Z,136,49.366667,4.633333
08400,84.11Z,136,49.416667,4.6
08400,84.11Z,136,49.316667,4.75
08400,84.11Z,136,49.316667,4.766667
08400,84.11Z,136,49.383333,4.633333
08400,84.11Z,136,49.433333,4.75
08400,84.11Z,136,49.266667,4.633333
08400,84.11Z,136,49.266667,4.716667
08400,01.21Z,34,49.433333,4.683333
08400,01.21Z,34,49.4,4.7
08400,01.21Z,34,49.466667,4.666667
08400,01.21Z,34,49.433333,4.716667
08400,01.21Z,34,49.4,4.616667
08400,01.21Z,34,49.433333,4.783333
08400,01.21Z,34,49.45,4.7
08400,01.21Z,34,49.35,4.666667
08400,01.21Z,34,49.333333,4.583333
08400,01.21Z,34,49.35,4.733333
08400,01.21Z,34,49.333333,4.7
08400,01.21Z,34,49.383333,4.666667
08400,01.21Z,34,49.416667,4.6
08400,01.21Z,34,49.45,4.766667
08400,01.21Z,34,49.466667,4.8
08400,01.21Z,34,49.333333,4.65
08400,01.21Z,34,49.316667,4.716667
08400,01.21Z,34,49.283333,4.683333
08400,01.21Z,34,49.4,4.65
08400,01.21Z,34,49.266667,4.666667
08400,01.21Z,34,49.383333,4.8
08400,01.21Z,34,49.3,4.666667
08400,01.21Z,34,49.466667,4.733333
08400,01.21Z,34,49.4,4.8
08400,01.21Z,34,49.416667,4.633333
08400,01.21Z,34,49.366667,4.733333
08400,01.21Z,34,49.366667,4.633333
08400,01.21Z,34,49.416667,4.6
08400,01.21Z,34,49.316667,4.75
08400,01.21Z,34,49.316667,4.766667
08400,01.21Z,34,49.383333,4.633333
08400,01.21Z,34,49.433333,4.75
08400,01.21Z,34,49.266667,4.633333
08400,01.21Z,34,49.266667,4.716667
08400,55.20Z,102,49.433333,4.683333
08400,55.20Z,102,49.4,4.7
08400,55.20Z,102,49.466667,4.666667
08400,55.20Z,102,49.433333,4.716667
08400,55.20Z,102,49.4,4.616667
08400,55.20Z,102,49.433333,4.783333
08400,55.20Z,102,49.45,4.7
08400,55.20Z,102,49.35,4.666667
08400,55.20Z,102,49.333333,4.583333
08400,55.20Z,102,49.35,4.733333
08400,55.20Z,102,49.333333,4.7
08400,55.20Z,102,49.383333,4.666667
08400,55.20Z,102,49.416667,4.6
08400,55.20Z,102,49.45,4.766667
08400,55.20Z,102,49.466667,4.8
08400,55.20Z,102,49.333333,4.65
08400,55.20Z,102,49.316667,4.716667
08400,55.20Z,102,49.283333,4.683333
08400,55.20Z,102,49.4,4.65
08400,55.20Z,102,49.266667,4.666667
08400,55.20Z,102,49.383333,4.8
08400,55.20Z,102,49.3,4.666667
08400,55.20Z,102,49.466667,4.733333
08400,55.20Z,102,49.4,4.8
08400,55.20Z,102,49.416667,4.633333
08400,55.20Z,102,49.366667,4.733333
08400,55.20Z,102,49.366667,4.633333
08400,55.20Z,102,49.416667,4.6
08400,55.20Z,102,49.316667,4.75
08400,55.20Z,102,49.316667,4.766667
08400,55.20Z,102,49.383333,4.633333
08400,55.20Z,102,49.433333,4.75
08400,55.20Z,102,49.266667,4.633333
08400,55.20Z,102,49.266667,4.716667
08400,93.12Z,34,49.433333,4.683333
08400,93.12Z,34,49.4,4.7
08400,93.12Z,34,49.466667,4.666667
08400,93.12Z,34,49.433333,4.716667
08400,93.12Z,34,49.4,4.616667
08400,93.12Z,34,49.433333,4.783333
08400,93.12Z,34,49.45,4.7
08400,93.12Z,34,49.35,4.666667
08400,93.12Z,34,49.333333,4.583333
08400,93.12Z,34,49.35,4.733333
08400,93.12Z,34,49.333333,4.7
08400,93.12Z,34,49.383333,4.666667
08400,93.12Z,34,49.416667,4.6
08400,93.12Z,34,49.45,4.766667
08400,93.12Z,34,49.466667,4.8
08400,93.12Z,34,49.333333,4.65
08400,93.12Z,34,49.316667,4.716667
08400,93.12Z,34,49.283333,4.683333
08400,93.12Z,34,49.4,4.65
08400,93.12Z,34,49.266667,4.666667
08400,93.12Z,34,49.383333,4.8
08400,93.12Z,34,49.3,4.666667
08400,93.12Z,34,49.466667,4.733333
