codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
47120,95.29Z,54,44.633333,0.2
47120,95.29Z,54,44.683333,0.3
47120,95.29Z,54,44.616667,0.166667
47120,95.29Z,54,44.683333,0.133333
47120,95.29Z,54,44.725,0.25
47120,95.29Z,54,44.65,0.283333
47120,95.29Z,54,44.616667,0.25
47120,95.29Z,54,44.716667,0.283333
47120,95.29Z,54,44.633333,0.2
47120,95.29Z,54,44.7,0.166667
47120,95.29Z,54,44.666667,0.183333
47120,95.29Z,54,44.583333,0.2
47120,95.29Z,54,44.683333,0.166667
47120,95.29Z,54,44.65,0.233333
47120,55.60,18,44.733333,0.233333
47120,55.60,18,44.683333,0.316667
47120,55.60,18,44.7,0.2
47120,55.60,18,44.7,0.233333
47120,55.60,18,44.633333,0.2
47120,55.60,18,44.683333,0.3
47120,55.60,18,44.616667,0.166667
47120,55.60,18,44.683333,0.133333
47120,55.60,18,44.725,0.25
47120,55.60,18,44.65,0.283333
47120,55.60,18,44.616667,0.25
47120,55.60,18,44.716667,0.283333
47120,55.60,18,44.633333,0.2
47120,55.60,18,44.7,0.166667
47120,55.60,18,44.666667,0.183333
47120,55.60,18,44.583333,0.2
47120,55.60,18,44.683333,0.166667
47120,55.60,18,44.65,0.233333
47120,84.11Z,36,44.733333,0.233333
47120,84.11Z,36,44.683333,0.316667
47120,84.11Z,36,44.7,0.2
47120,84.11Z,36,44.7,0.233333
47120,84.11Z,36,44.633333,0.2
47120,84.11Z,36,44.683333,0.3
47120,84.11Z,36,44.616667,0.166667
47120,84.11Z,36,44.683333,0.133333
47120,84.11Z,36,44.725,0.25
47120,84.11Z,36,44.65,0.283333
47120,84.11Z,36,44.616667,0.25
47120,84.11Z,36,44.716667,0.283333
47120,84.11Z,36,44.633333,0.2
47120,84.11Z,36,44.7,0.166667
47120,84.11Z,36,44.666667,0.183333
47120,84.11Z,36,44.583333,0.2
47120,84.11Z,36,44.683333,0.166667
47120,84.11Z,36,44.65,0.233333
47120,01.3Z,90,44.733333,0.233333
47120,01.3Z,90,44.683333,0.316667
47120,01.3Z,90,44.7,0.2
47120,01.3Z,90,44.7,0.233333
47120,01.3Z,90,44.633333,0.2
47120,01.3Z,90,44.683333,0.3
47120,01.3Z,90,44.616667,0.166667
47120,01.3Z,90,44.683333,0.133333
47120,01.3Z,90,44.725,0.25
47120,01.3Z,90,44.65,0.283333
47120,01.3Z,90,44.616667,0.25
47120,01.3Z,90,44.716667,0.283333
47120,01.3Z,90,44.633333,0.2
47120,01.3Z,90,44.7,0.166667
47120,01.3Z,90,44.666667,0.183333
47120,01.3Z,90,44.583333,0.2
47120,01.3Z,90,44.683333,0.166667
47120,01.3Z,90,44.65,0.233333
47120,01.4A,18,44.733333,0.233333
47120,01.4A,18,44.683333,0.316667
47120,01.4A,18,44.7,0.2
47120,01.4A,18,44.7,0.233333
47120,01.4A,18,44.633333,0.2
47120,01.4A,18,44.683333,0.3
47120,01.4A,18,44.616667,0.166667
47120,01.4A,18,44.683333,0.133333
47120,01.4A,18,44.725,0.25
47120,01.4A,18,44.65,0.283333
47120,01.4A,18,44.616667,0.25
47120,01.4A,18,44.716667,0.283333
47120,01.4A,18,44.633333,0.2
47120,01.4A,18,44.7,0.166667
47120,01.4A,18,44.666667,0.183333
47120,01.4A,18,44.583333,0.2
47120,01.4A,18,44.683333,0.166667
47120,01.4A,18,44.65,0.233333
47120,55.20Z,18,44.733333,0.233333
47120,55.20Z,18,44.683333,0.316667
47120,55.20Z,18,44.7,0.2
47120,55.20Z,18,44.7,0.233333
47120,55.20Z,18,44.633333,0.2
47120,55.20Z,18,44.683333,0.3
47120,55.20Z,18,44.616667,0.166667
47120,55.20Z,18,44.683333,0.133333
47120,55.20Z,18,44.725,0.25
47120,55.20Z,18,44.65,0.283333
47120,55.20Z,18,44.616667,0.25
47120,55.20Z,18,44.716667,0.283333
47120,55.20Z,18,44.633333,0.2
47120,55.20Z,18,44.7,0.166667
47120,55.20Z,18,44.666667,0.183333
47120,55.20Z,18,44.583333,0.2
47120,55.20Z,18,44.683333,0.166667
47120,55.20Z,18,44.65,0.233333
47120,01.80,18,44.733333,0.233333
47120,01.80,18,44.683333,0.316667
47120,01.80,18,44.7,0.2
47120,01.80,18,44.7,0.233333
47120,01.80,18,44.633333,0.2
47120,01.80,18,44.683333,0.3
47120,01.80,18,44.616667,0.166667
47120,01.80,18,44.683333,0.133333
47120,01.80,18,44.725,0.25
47120,01.80,18,44.65,0.283333
47120,01.80,18,44.616667,0.25
47120,01.80,18,44.716667,0.283333
47120,01.80,18,44.633333,0.2
47120,01.80,18,44.7,0.166667
47120,01.80,18,44.666667,0.183333
47120,01.80,18,44.583333,0.2
47120,01.80,18,44.683333,0.166667
47120,01.80,18,44.65,0.233333
47120,86.90D,36,44.733333,0.233333
47120,86.90D,36,44.683333,0.316667
47120,86.90D,36,44.7,0.2
47120,86.90D,36,44.7,0.233333
47120,86.90D,36,44.633333,0.2
47120,86.90D,36,44.683333,0.3
47120,86.90D,36,44.616667,0.166667
47120,86.90D,36,44.683333,0.133333
47120,86.90D,36,44.725,0.25
47120,86.90D,36,44.65,0.283333
47120,86.90D,36,44.616667,0.25
47120,86.90D,36,44.716667,0.283333
47120,86.90D,36,44.633333,0.2
47120,86.90D,36,44.7,0.166667
47120,86.90D,36,44.666667,0.183333
47120,86.90D,36,44.583333,0.2
47120,86.90D,36,44.683333,0.166667
47120,86.90D,36,44.65,0.233333
47120,01.25Z,18,44.733333,0.233333
47120,01.25Z,18,44.683333,0.316667
47120,01.25Z,18,44.7,0.2
47120,01.25Z,18,44.7,0.233333
47120,01.25Z,18,44.633333,0.2
47120,01.25Z,18,44.683333,0.3
47120,01.25Z,18,44.616667,0.166667
47120,01.25Z,18,44.683333,0.133333
47120,01.25Z,18,44.725,0.25
47120,01.25Z,18,44.65,0.283333
47120,01.25Z,18,44.616667,0.25
47120,01.25Z,18,44.716667,0.283333
47120,01.25Z,18,44.633333,0.2
47120,01.25Z,18,44.7,0.166667
47120,01.25Z,18,44.666667,0.183333
47120,01.25Z,18,44.583333,0.2
47120,01.25Z,18,44.683333,0.166667
47120,01.25Z,18,44.65,0.233333
47120,01.00,18,44.733333,0.233333
47120,01.00,18,44.683333,0.316667
47120,01.00,18,44.7,0.2
47120,01.00,18,44.7,0.233333
47120,01.00,18,44.633333,0.2
47120,01.00,18,44.683333,0.3
47120,01.00,18,44.616667,0.166667
47120,01.00,18,44.683333,0.133333
47120,01.00,18,44.725,0.25
47120,01.00,18,44.65,0.283333
47120,01.00,18,44.616667,0.25
47120,01.00,18,44.716667,0.283333
47120,01.00,18,44.633333,0.2
47120,01.00,18,44.7,0.166667
47120,01.00,18,44.666667,0.183333
47120,01.00,18,44.583333,0.2
47120,01.00,18,44.683333,0.166667
47120,01.00,18,44.65,0.233333
47120,94.99Z,36,44.733333,0.233333
47120,94.99Z,36,44.683333,0.316667
47120,94.99Z,36,44.7,0.2
47120,94.99Z,36,44.7,0.233333
47120,94.99Z,36,44.633333,0.2
47120,94.99Z,36,44.683333,0.3
47120,94.99Z,36,44.616667,0.166667
47120,94.99Z,36,44.683333,0.133333
47120,94.99Z,36,44.725,0.25
47120,94.99Z,36,44.65,0.283333
47120,94.99Z,36,44.616667,0.25
47120,94.99Z,36,44.716667,0.283333
47120,94.99Z,36,44.633333,0.2
47120,94.99Z,36,44.7,0.166667
47120,94.99Z,36,44.666667,0.183333
47120,94.99Z,36,44.583333,0.2
47120,94.99Z,36,44.683333,0.166667
47120,94.99Z,36,44.65,0.233333
47120,62.01Z,18,44.733333,0.233333
47120,62.01Z,18,44.683333,0.316667
47120,62.01Z,18,44.7,0.2
47120,62.01Z,18,44.7,0.233333
47120,62.01Z,18,44.633333,0.2
47120,62.01Z,18,44.683333,0.3
47120,62.01Z,18,44.616667,0.166667
47120,62.01Z,18,44.683333,0.133333
47120,62.01Z,18,44.725,0.25
47120,62.01Z,18,44.65,0.283333
47120,62.01Z,18,44.616667,0.25
47120,62.01Z,18,44.716667,0.283333
47120,62.01Z,18,44.633333,0.2
47120,62.01Z,18,44.7,0.166667
47120,62.01Z,18,44.666667,0.183333
47120,62.01Z,18,44.583333,0.2
47120,62.01Z,18,44.683333,0.166667
47120,62.01Z,18,44.65,0.233333
47120,42.99Z,36,44.733333,0.233333
47120,42.99Z,36,44.683333,0.316667
47120,42.99Z,36,44.7,0.2
47120,42.99Z,36,44.7,0.233333
47120,42.99Z,36,44.633333,0.2
47120,42.99Z,36,44.683333,0.3
47120,42.99Z,36,44.616667,0.166667
47120,42.99Z,36,44.683333,0.133333
47120,42.99Z,36,44.725,0.25
47120,42.99Z,36,44.65,0.283333
47120,42.99Z,36,44.616667,0.25
47120,42.99Z,36,44.716667,0.283333
47120,42.99Z,36,44.633333,0.2
47120,42.99Z,36,44.7,0.166667
47120,42.99Z,36,44.666667,0.183333
47120,42.99Z,36,44.583333,0.2
47120,42.99Z,36,44.683333,0.166667
47120,42.99Z,36,44.65,0.233333
47120,55.12,18,44.733333,0.233333
47120,55.12,18,44.683333,0.316667
47120,55.12,18,44.7,0.2
47120,55.12,18,44.7,0.233333
47120,55.12,18,44.633333,0.2
47120,55.12,18,44.683333,0.3
47120,55.12,18,44.616667,0.166667
47120,55.12,18,44.683333,0.133333
47120,55.12,18,44.725,0.25
47120,55.12,18,44.65,0.283333
47120,55.12,18,44.616667,0.25
47120,55.12,18,44.716667,0.283333
47120,55.12,18,44.633333,0.2
47120,55.12,18,44.7,0.166667
47120,55.12,18,44.666667,0.183333
47120,55.12,18,44.583333,0.2
47120,55.12,18,44.683333,0.166667
47120,55.12,18,44.65,0.233333
47120,91.3E,18,44.733333,0.233333
47120,91.3E,18,44.683333,0.316667
47120,91.3E,18,44.7,0.2
47120,91.3E,18,44.7,0.233333
47120,91.3E,18,44.633333,0.2
47120,91.3E,18,44.683333,0.3
47120,91.3E,18,44.616667,0.166667
47120,91.3E,18,44.683333,0.133333
47120,91.3E,18,44.725,0.25
47120,91.3E,18,44.65,0.283333
47120,91.3E,18,44.616667,0.25
47120,91.3E,18,44.716667,0.283333
47120,91.3E,18,44.633333,0.2
47120,91.3E,18,44.7,0.166667
47120,91.3E,18,44.666667,0.183333
47120,91.3E,18,44.583333,0.2
47120,91.3E,18,44.683333,0.166667
47120,91.3E,18,44.65,0.233333
47120,96.02B,18,44.733333,0.233333
47120,96.02B,18,44.683333,0.316667
47120,96.02B,18,44.7,0.2
47120,96.02B,18,44.7,0.233333
47120,96.02B,18,44.633333,0.2
47120,96.02B,18,44.683333,0.3
47120,96.02B,18,44.616667,0.166667
47120,96.02B,18,44.683333,0.133333
47120,96.02B,18,44.725,0.25
47120,96.02B,18,44.65,0.283333
47120,96.02B,18,44.616667,0.25
47120,96.02B,18,44.716667,0.283333
47120,96.02B,18,44.633333,0.2
47120,96.02B,18,44.7,0.166667
47120,96.02B,18,44.666667,0.183333
47120,96.02B,18,44.583333,0.2
47120,96.02B,18,44.683333,0.166667
47120,96.02B,18,44.65,0.233333
47120,85.59A,18,44.733333,0.233333
47120,85.59A,18,44.683333,0.316667
47120,85.59A,18,44.7,0.2
47120,85.59A,18,44.7,0.233333
47120,85.59A,18,44.633333,0.2
47120,85.59A,18,44.683333,0.3
47120,85.59A,18,44.616667,0.166667
47120,85.59A,18,44.683333,0.133333
47120,85.59A,18,44.725,0.25
47120,85.59A,18,44.65,0.283333
47120,85.59A,18,44.616667,0.25
47120,85.59A,18,44.716667,0.283333
47120,85.59A,18,44.633333,0.2
47120,85.59A,18,44.7,0.166667
47120,85.59A,18,44.666667,0.183333
47120,85.59A,18,44.583333,0.2
47120,85.59A,18,44.683333,0.166667
47120,85.59A,18,44.65,0.233333
47120,43.99C,18,44.733333,0.233333
47120,43.99C,18,44.683333,0.316667
47120,43.99C,18,44.7,0.2
47120,43.99C,18,44.7,0.233333
47120,43.99C,18,44.633333,0.2
47120,43.99C,18,44.683333,0.3
47120,43.99C,18,44.616667,0.166667
47120,43.99C,18,44.683333,0.133333
47120,43.99C,18,44.725,0.25
47120,43.99C,18,44.65,0.283333
47120,43.99C,18,44.616667,0.25
47120,43.99C,18,44.716667,0.283333
47120,43.99C,18,44.633333,0.2
47120,43.99C,18,44.7,0.166667
47120,43.99C,18,44.666667,0.183333
47120,43.99C,18,44.583333,0.2
47120,43.99C,18,44.683333,0.166667
47120,43.99C,18,44.65,0.233333
47120,01.61Z,18,44.733333,0.233333
47120,01.61Z,18,44.683333,0.316667
47120,01.61Z,18,44.7,0.2
47120,01.61Z,18,44.7,0.233333
47120,01.61Z,18,44.633333,0.2
47120,01.61Z,18,44.683333,0.3
47120,01.61Z,18,44.616667,0.166667
47120,01.61Z,18,44.683333,0.133333
47120,01.61Z,18,44.725,0.25
47120,01.61Z,18,44.65,0.283333
47120,01.61Z,18,44.616667,0.25
47120,01.61Z,18,44.716667,0.283333
47120,01.61Z,18,44.633333,0.2
47120,01.61Z,18,44.7,0.166667
47120,01.61Z,18,44.666667,0.183333
47120,01.61Z,18,44.583333,0.2
47120,01.61Z,18,44.683333,0.166667
47120,01.61Z,18,44.65,0.233333
47120,45.20A,18,44.733333,0.233333
47120,45.20A,18,44.683333,0.316667
47120,45.20A,18,44.7,0.2
47120,45.20A,18,44.7,0.233333
47120,45.20A,18,44.633333,0.2
47120,45.20A,18,44.683333,0.3
47120,45.20A,18,44.616667,0.166667
47120,45.20A,18,44.683333,0.133333
47120,45.20A,18,44.725,0.25
47120,45.20A,18,44.65,0.283333
47120,45.20A,18,44.616667,0.25
47120,45.20A,18,44.716667,0.283333
47120,45.20A,18,44.633333,0.2
47120,45.20A,18,44.7,0.166667
47120,45.20A,18,44.666667,0.183333
47120,45.20A,18,44.583333,0.2
47120,45.20A,18,44.683333,0.166667
47120,45.20A,18,44.65,0.233333
47120,35.11Z,18,44.733333,0.233333
47120,35.11Z,18,44.683333,0.316667
47120,35.11Z,18,44.7,0.2
47120,35.11Z,18,44.7,0.233333
47120,35.11Z,18,44.633333,0.2
47120,35.11Z,18,44.683333,0.3
47120,35.11Z,18,44.616667,0.166667
47120,35.11Z,18,44.683333,0.133333
47120,35.11Z,18,44.725,0.25
47120,35.11Z,18,44.65,0.283333
47120,35.11Z,18,44.616667,0.25
47120,35.11Z,18,44.716667,0.283333
47120,35.11Z,18,44.633333,0.2
47120,35.11Z,18,44.7,0.166667
47120,35.11Z,18,44.666667,0.183333
47120,35.11Z,18,44.583333,0.2
47120,35.11Z,18,44.683333,0.166667
47120,35.11Z,18,44.65,0.233333
47120,01.13Z,90,44.733333,0.233333
47120,01.13Z,90,44.683333,0.316667
47120,01.13Z,90,44.7,0.2
47120,01.13Z,90,44.7,0.233333
47120,01.13Z,90,44.633333,0.2
47120,01.13Z,90,44.683333,0.3
47120,01.13Z,90,44.616667,0.166667
47120,01.13Z,90,44.683333,0.133333
47120,01.13Z,90,44.725,0.25
47120,01.13Z,90,44.65,0.283333
47120,01.13Z,90,44.616667,0.25
47120,01.13Z,90,44.716667,0.283333
47120,01.13Z,90,44.633333,0.2
47120,01.13Z,90,44.7,0.166667
47120,01.13Z,90,44.666667,0.183333
47120,01.13Z,90,44.583333,0.2
47120,01.13Z,90,44.683333,0.166667
47120,01.13Z,90,44.65,0.233333
47120,01.1A,18,44.733333,0.233333
47120,01.1A,18,44.683333,0.316667
47120,01.1A,18,44.7,0.2
47120,01.1A,18,44.7,0.233333
47120,01.1A,18,44.633333,0.2
47120,01.1A,18,44.683333,0.3
47120,01.1A,18,44.616667,0.166667
47120,01.1A,18,44.683333,0.133333
47120,01.1A,18,44.725,0.25
47120,01.1A,18,44.65,0.283333
47120,01.1A,18,44.616667,0.25
47120,01.1A,18,44.716667,0.283333
47120,01.1A,18,44.633333,0.2
47120,01.1A,18,44.7,0.166667
47120,01.1A,18,44.666667,0.183333
47120,01.1A,18,44.583333,0.2
47120,01.1A,18,44.683333,0.166667
47120,01.1A,18,44.65,0.233333
47120,01.19Z,18,44.733333,0.233333
47120,01.19Z,18,44.683333,0.316667
47120,01.19Z,18,44.7,0.2
47120,01.19Z,18,44.7,0.233333
47120,01.19Z,18,44.633333,0.2
47120,01.19Z,18,44.683333,0.3
47120,01.19Z,18,44.616667,0.166667
47120,01.19Z,18,44.683333,0.133333
47120,01.19Z,18,44.725,0.25
47120,01.19Z,18,44.65,0.283333
47120,01.19Z,18,44.616667,0.25
47120,01.19Z,18,44.716667,0.283333
47120,01.19Z,18,44.633333,0.2
47120,01.19Z,18,44.7,0.166667
47120,01.19Z,18,44.666667,0.183333
47120,01.19Z,18,44.583333,0.2
47120,01.19Z,18,44.683333,0.166667
47120,01.19Z,18,44.65,0.233333
47120,68.32A,18,44.733333,0.233333
47120,68.32A,18,44.683333,0.316667
47120,68.32A,18,44.7,0.2
47120,68.32A,18,44.7,0.233333
47120,68.32A,18,44.633333,0.2
47120,68.32A,18,44.683333,0.3
47120,68.32A,18,44.616667,0.166667
47120,68.32A,18,44.683333,0.133333
47120,68.32A,18,44.725,0.25
47120,68.32A,18,44.65,0.283333
47120,68.32A,18,44.616667,0.25
47120,68.32A,18,44.716667,0.283333
47120,68.32A,18,44.633333,0.2
47120,68.32A,18,44.7,0.166667
47120,68.32A,18,44.666667,0.183333
47120,68.32A,18,44.583333,0.2
47120,68.32A,18,44.683333,0.166667
47120,68.32A,18,44.65,0.233333
47120,70.22Z,18,44.733333,0.233333
47120,70.22Z,18,44.683333,0.316667
47120,70.22Z,18,44.7,0.2
47120,70.22Z,18,44.7,0.233333
47120,70.22Z,18,44.633333,0.2
47120,70.22Z,18,44.683333,0.3
47120,70.22Z,18,44.616667,0.166667
47120,70.22Z,18,44.683333,0.133333
47120,70.22Z,18,44.725,0.25
47120,70.22Z,18,44.65,0.283333
47120,70.22Z,18,44.616667,0.25
47120,70.22Z,18,44.716667,0.283333
47120,70.22Z,18,44.633333,0.2
47120,70.22Z,18,44.7,0.166667
47120,70.22Z,18,44.666667,0.183333
47120,70.22Z,18,44.583333,0.2
47120,70.22Z,18,44.683333,0.166667
47120,70.22Z,18,44.65,0.233333
47120,47.91B,18,44.733333,0.233333
47120,47.91B,18,44.683333,0.316667
47120,47.91B,18,44.7,0.2
47120,47.91B,18,44.7,0.233333
47120,47.91B,18,44.633333,0.2
47120,47.91B,18,44.683333,0.3
47120,47.91B,18,44.616667,0.166667
47120,47.91B,18,44.683333,0.133333
47120,47.91B,18,44.725,0.25
47120,47.91B,18,44.65,0.283333
47120,47.91B,18,44.616667,0.25
47120,47.91B,18,44.716667,0.283333
47120,47.91B,18,44.633333,0.2
47120,47.91B,18,44.7,0.166667
47120,47.91B,18,44.666667,0.183333
47120,47.91B,18,44.583333,0.2
47120,47.91B,18,44.683333,0.166667
47120,47.91B,18,44.65,0.233333
47120,62.02A,18,44.733333,0.233333
47120,62.02A,18,44.683333,0.316667
47120,62.02A,18,44.7,0.2
47120,62.02A,18,44.7,0.233333
47120,62.02A,18,44.633333,0.2
47120,62.02A,18,44.683333,0.3
47120,62.02A,18,44.616667,0.166667
47120,62.02A,18,44.683333,0.133333
47120,62.02A,18,44.725,0.25
47120,62.02A,18,44.65,0.283333
47120,62.02A,18,44.616667,0.25
47120,62.02A,18,44.716667,0.283333
47120,62.02A,18,44.633333,0.2
47120,62.02A,18,44.7,0.166667
47120,62.02A,18,44.666667,0.183333
47120,62.02A,18,44.583333,0.2
47120,62.02A,18,44.683333,0.166667
47120,62.02A,18,44.65,0.233333
47120,88.99B,18,44.733333,0.233333
47120,88.99B,18,44.683333,0.316667
47120,88.99B,18,44.7,0.2
47120,88.99B,18,44.7,0.233333
47120,88.99B,18,44.633333,0.2
47120,88.99B,18,44.683333,0.3
47120,88.99B,18,44.616667,0.166667
47120,88.99B,18,44.683333,0.133333
47120,88.99B,18,44.725,0.25
47120,88.99B,18,44.65,0.283333
47120,88.99B,18,44.616667,0.25
47120,88.99B,18,44.716667,0.283333
47120,88.99B,18,44.633333,0.2
47120,88.99B,18,44.7,0.166667
47120,88.99B,18,44.666667,0.183333
47120,88.99B,18,44.583333,0.2
47120,88.99B,18,44.683333,0.166667
47120,88.99B,18,44.65,0.233333
47120,45.2V,36,44.733333,0.233333
47120,45.2V,36,44.683333,0.316667
47120,45.2V,36,44.7,0.2
47120,45.2V,36,44.7,0.233333
47120,45.2V,36,44.633333,0.2
47120,45.2V,36,44.683333,0.3
47120,45.2V,36,44.616667,0.166667
47120,45.2V,36,44.683333,0.133333
47120,45.2V,36,44.725,0.25
47120,45.2V,36,44.65,0.283333
47120,45.2V,36,44.616667,0.25
47120,45.2V,36,44.716667,0.283333
47120,45.2V,36,44.633333,0.2
47120,45.2V,36,44.7,0.166667
47120,45.2V,36,44.666667,0.183333
47120,45.2V,36,44.583333,0.2
47120,45.2V,36,44.683333,0.166667
47120,45.2V,36,44.65,0.233333
47120,66.19A,18,44.733333,0.233333
47120,66.19A,18,44.683333,0.316667
47120,66.19A,18,44.7,0.2
47120,66.19A,18,44.7,0.233333
47120,66.19A,18,44.633333,0.2
47120,66.19A,18,44.683333,0.3
47120,66.19A,18,44.616667,0.166667
47120,66.19A,18,44.683333,0.133333
47120,66.19A,18,44.725,0.25
47120,66.19A,18,44.65,0.283333
47120,66.19A,18,44.616667,0.25
47120,66.19A,18,44.716667,0.283333
47120,66.19A,18,44.633333,0.2
47120,66.19A,18,44.7,0.166667
47120,66.19A,18,44.666667,0.183333
47120,66.19A,18,44.583333,0.2
47120,66.19A,18,44.683333,0.166667
47120,66.19A,18,44.65,0.233333
47120,68.20B,108,44.733333,0.233333
47120,68.20B,108,44.683333,0.316667
47120,68.20B,108,44.7,0.2
47120,68.20B,108,44.7,0.233333
47120,68.20B,108,44.633333,0.2
47120,68.20B,108,44.683333,0.3
47120,68.20B,108,44.616667,0.166667
47120,68.20B,108,44.683333,0.133333
47120,68.20B,108,44.725,0.25
47120,68.20B,108,44.65,0.283333
47120,68.20B,108,44.616667,0.25
47120,68.20B,108,44.716667,0.283333
47120,68.20B,108,44.633333,0.2
47120,68.20B,108,44.7,0.166667
47120,68.20B,108,44.666667,0.183333
47120,68.20B,108,44.583333,0.2
47120,68.20B,108,44.683333,0.166667
47120,68.20B,108,44.65,0.233333
