codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64400,68.20A,266,43.216667,-0.666667
64400,68.20A,266,43.216667,-0.616667
64400,68.20A,266,43.15,-0.6
64400,68.20A,266,43.2,-0.583333
64400,68.20A,266,43.25,-0.7
64400,68.20A,266,43.233333,-0.683333
64400,68.20A,266,43.133333,-0.583333
64400,68.20A,266,43.216667,-0.616667
64400,68.20A,266,43.2,-0.716667
64400,68.20A,266,"",""
64400,68.20A,266,43.266667,-0.683333
64400,68.20A,266,43.166667,-0.616667
64400,55.40,38,43.233333,-0.65
64400,55.40,38,43.266667,-0.683333
64400,55.40,38,43.25,-0.7
64400,55.40,38,43.2,-0.583333
64400,55.40,38,43.25,-0.666667
64400,55.40,38,43.233333,-0.666667
64400,55.40,38,43.2,-0.6
64400,55.40,38,43.216667,-0.666667
64400,55.40,38,43.216667,-0.616667
64400,55.40,38,43.15,-0.6
64400,55.40,38,43.2,-0.583333
64400,55.40,38,43.25,-0.7
64400,55.40,38,43.233333,-0.683333
64400,55.40,38,43.133333,-0.583333
64400,55.40,38,43.216667,-0.616667
64400,55.40,38,43.2,-0.716667
64400,55.40,38,"",""
64400,55.40,38,43.266667,-0.683333
64400,55.40,38,43.166667,-0.616667
64400,64.49,19,43.233333,-0.65
64400,64.49,19,43.266667,-0.683333
64400,64.49,19,43.25,-0.7
64400,64.49,19,43.2,-0.583333
64400,64.49,19,43.25,-0.666667
64400,64.49,19,43.233333,-0.666667
64400,64.49,19,43.2,-0.6
64400,64.49,19,43.216667,-0.666667
64400,64.49,19,43.216667,-0.616667
64400,64.49,19,43.15,-0.6
64400,64.49,19,43.2,-0.583333
64400,64.49,19,43.25,-0.7
64400,64.49,19,43.233333,-0.683333
64400,64.49,19,43.133333,-0.583333
64400,64.49,19,43.216667,-0.616667
64400,64.49,19,43.2,-0.716667
64400,64.49,19,"",""
64400,64.49,19,43.266667,-0.683333
64400,64.49,19,43.166667,-0.616667
64400,49.32Z,19,43.233333,-0.65
64400,49.32Z,19,43.266667,-0.683333
64400,49.32Z,19,43.25,-0.7
64400,49.32Z,19,43.2,-0.583333
64400,49.32Z,19,43.25,-0.666667
64400,49.32Z,19,43.233333,-0.666667
64400,49.32Z,19,43.2,-0.6
64400,49.32Z,19,43.216667,-0.666667
64400,49.32Z,19,43.216667,-0.616667
64400,49.32Z,19,43.15,-0.6
64400,49.32Z,19,43.2,-0.583333
64400,49.32Z,19,43.25,-0.7
64400,49.32Z,19,43.233333,-0.683333
64400,49.32Z,19,43.133333,-0.583333
64400,49.32Z,19,43.216667,-0.616667
64400,49.32Z,19,43.2,-0.716667
64400,49.32Z,19,"",""
64400,49.32Z,19,43.266667,-0.683333
64400,49.32Z,19,43.166667,-0.616667
64400,45.3E,19,43.233333,-0.65
64400,45.3E,19,43.266667,-0.683333
64400,45.3E,19,43.25,-0.7
64400,45.3E,19,43.2,-0.583333
64400,45.3E,19,43.25,-0.666667
64400,45.3E,19,43.233333,-0.666667
64400,45.3E,19,43.2,-0.6
64400,45.3E,19,43.216667,-0.666667
64400,45.3E,19,43.216667,-0.616667
64400,45.3E,19,43.15,-0.6
64400,45.3E,19,43.2,-0.583333
64400,45.3E,19,43.25,-0.7
64400,45.3E,19,43.233333,-0.683333
64400,45.3E,19,43.133333,-0.583333
64400,45.3E,19,43.216667,-0.616667
64400,45.3E,19,43.2,-0.716667
64400,45.3E,19,"",""
64400,45.3E,19,43.266667,-0.683333
64400,45.3E,19,43.166667,-0.616667
64400,55.60,57,43.233333,-0.65
64400,55.60,57,43.266667,-0.683333
64400,55.60,57,43.25,-0.7
64400,55.60,57,43.2,-0.583333
64400,55.60,57,43.25,-0.666667
64400,55.60,57,43.233333,-0.666667
64400,55.60,57,43.2,-0.6
64400,55.60,57,43.216667,-0.666667
64400,55.60,57,43.216667,-0.616667
64400,55.60,57,43.15,-0.6
64400,55.60,57,43.2,-0.583333
64400,55.60,57,43.25,-0.7
64400,55.60,57,43.233333,-0.683333
64400,55.60,57,43.133333,-0.583333
64400,55.60,57,43.216667,-0.616667
64400,55.60,57,43.2,-0.716667
64400,55.60,57,"",""
64400,55.60,57,43.266667,-0.683333
64400,55.60,57,43.166667,-0.616667
64400,80.30Z,19,43.233333,-0.65
64400,80.30Z,19,43.266667,-0.683333
64400,80.30Z,19,43.25,-0.7
64400,80.30Z,19,43.2,-0.583333
64400,80.30Z,19,43.25,-0.666667
64400,80.30Z,19,43.233333,-0.666667
64400,80.30Z,19,43.2,-0.6
64400,80.30Z,19,43.216667,-0.666667
64400,80.30Z,19,43.216667,-0.616667
64400,80.30Z,19,43.15,-0.6
64400,80.30Z,19,43.2,-0.583333
64400,80.30Z,19,43.25,-0.7
64400,80.30Z,19,43.233333,-0.683333
64400,80.30Z,19,43.133333,-0.583333
64400,80.30Z,19,43.216667,-0.616667
64400,80.30Z,19,43.2,-0.716667
64400,80.30Z,19,"",""
64400,80.30Z,19,43.266667,-0.683333
64400,80.30Z,19,43.166667,-0.616667
64400,32.99Z,19,43.233333,-0.65
64400,32.99Z,19,43.266667,-0.683333
64400,32.99Z,19,43.25,-0.7
64400,32.99Z,19,43.2,-0.583333
64400,32.99Z,19,43.25,-0.666667
64400,32.99Z,19,43.233333,-0.666667
64400,32.99Z,19,43.2,-0.6
64400,32.99Z,19,43.216667,-0.666667
64400,32.99Z,19,43.216667,-0.616667
64400,32.99Z,19,43.15,-0.6
64400,32.99Z,19,43.2,-0.583333
64400,32.99Z,19,43.25,-0.7
64400,32.99Z,19,43.233333,-0.683333
64400,32.99Z,19,43.133333,-0.583333
64400,32.99Z,19,43.216667,-0.616667
64400,32.99Z,19,43.2,-0.716667
64400,32.99Z,19,"",""
64400,32.99Z,19,43.266667,-0.683333
64400,32.99Z,19,43.166667,-0.616667
64400,95.11Z,19,43.233333,-0.65
64400,95.11Z,19,43.266667,-0.683333
64400,95.11Z,19,43.25,-0.7
64400,95.11Z,19,43.2,-0.583333
64400,95.11Z,19,43.25,-0.666667
64400,95.11Z,19,43.233333,-0.666667
64400,95.11Z,19,43.2,-0.6
64400,95.11Z,19,43.216667,-0.666667
64400,95.11Z,19,43.216667,-0.616667
64400,95.11Z,19,43.15,-0.6
64400,95.11Z,19,43.2,-0.583333
64400,95.11Z,19,43.25,-0.7
64400,95.11Z,19,43.233333,-0.683333
64400,95.11Z,19,43.133333,-0.583333
64400,95.11Z,19,43.216667,-0.616667
64400,95.11Z,19,43.2,-0.716667
64400,95.11Z,19,"",""
64400,95.11Z,19,43.266667,-0.683333
64400,95.11Z,19,43.166667,-0.616667
64400,62.11,57,43.233333,-0.65
64400,62.11,57,43.266667,-0.683333
64400,62.11,57,43.25,-0.7
64400,62.11,57,43.2,-0.583333
64400,62.11,57,43.25,-0.666667
64400,62.11,57,43.233333,-0.666667
64400,62.11,57,43.2,-0.6
64400,62.11,57,43.216667,-0.666667
64400,62.11,57,43.216667,-0.616667
64400,62.11,57,43.15,-0.6
64400,62.11,57,43.2,-0.583333
64400,62.11,57,43.25,-0.7
64400,62.11,57,43.233333,-0.683333
64400,62.11,57,43.133333,-0.583333
64400,62.11,57,43.216667,-0.616667
64400,62.11,57,43.2,-0.716667
64400,62.11,57,"",""
64400,62.11,57,43.266667,-0.683333
64400,62.11,57,43.166667,-0.616667
64400,01.47Z,38,43.233333,-0.65
64400,01.47Z,38,43.266667,-0.683333
64400,01.47Z,38,43.25,-0.7
64400,01.47Z,38,43.2,-0.583333
64400,01.47Z,38,43.25,-0.666667
64400,01.47Z,38,43.233333,-0.666667
64400,01.47Z,38,43.2,-0.6
64400,01.47Z,38,43.216667,-0.666667
64400,01.47Z,38,43.216667,-0.616667
64400,01.47Z,38,43.15,-0.6
64400,01.47Z,38,43.2,-0.583333
64400,01.47Z,38,43.25,-0.7
64400,01.47Z,38,43.233333,-0.683333
64400,01.47Z,38,43.133333,-0.583333
64400,01.47Z,38,43.216667,-0.616667
64400,01.47Z,38,43.2,-0.716667
64400,01.47Z,38,"",""
64400,01.47Z,38,43.266667,-0.683333
64400,01.47Z,38,43.166667,-0.616667
64400,45.4J,19,43.233333,-0.65
64400,45.4J,19,43.266667,-0.683333
64400,45.4J,19,43.25,-0.7
64400,45.4J,19,43.2,-0.583333
64400,45.4J,19,43.25,-0.666667
64400,45.4J,19,43.233333,-0.666667
64400,45.4J,19,43.2,-0.6
64400,45.4J,19,43.216667,-0.666667
64400,45.4J,19,43.216667,-0.616667
64400,45.4J,19,43.15,-0.6
64400,45.4J,19,43.2,-0.583333
64400,45.4J,19,43.25,-0.7
64400,45.4J,19,43.233333,-0.683333
64400,45.4J,19,43.133333,-0.583333
64400,45.4J,19,43.216667,-0.616667
64400,45.4J,19,43.2,-0.716667
64400,45.4J,19,"",""
64400,45.4J,19,43.266667,-0.683333
64400,45.4J,19,43.166667,-0.616667
64400,88.99A,19,43.233333,-0.65
64400,88.99A,19,43.266667,-0.683333
64400,88.99A,19,43.25,-0.7
64400,88.99A,19,43.2,-0.583333
64400,88.99A,19,43.25,-0.666667
64400,88.99A,19,43.233333,-0.666667
64400,88.99A,19,43.2,-0.6
64400,88.99A,19,43.216667,-0.666667
64400,88.99A,19,43.216667,-0.616667
64400,88.99A,19,43.15,-0.6
64400,88.99A,19,43.2,-0.583333
64400,88.99A,19,43.25,-0.7
64400,88.99A,19,43.233333,-0.683333
64400,88.99A,19,43.133333,-0.583333
64400,88.99A,19,43.216667,-0.616667
64400,88.99A,19,43.2,-0.716667
64400,88.99A,19,"",""
64400,88.99A,19,43.266667,-0.683333
64400,88.99A,19,43.166667,-0.616667
64400,80.4D,19,43.233333,-0.65
64400,80.4D,19,43.266667,-0.683333
64400,80.4D,19,43.25,-0.7
64400,80.4D,19,43.2,-0.583333
64400,80.4D,19,43.25,-0.666667
64400,80.4D,19,43.233333,-0.666667
64400,80.4D,19,43.2,-0.6
64400,80.4D,19,43.216667,-0.666667
64400,80.4D,19,43.216667,-0.616667
64400,80.4D,19,43.15,-0.6
64400,80.4D,19,43.2,-0.583333
64400,80.4D,19,43.25,-0.7
64400,80.4D,19,43.233333,-0.683333
64400,80.4D,19,43.133333,-0.583333
64400,80.4D,19,43.216667,-0.616667
64400,80.4D,19,43.2,-0.716667
64400,80.4D,19,"",""
64400,80.4D,19,43.266667,-0.683333
64400,80.4D,19,43.166667,-0.616667
64400,43.34Z,19,43.233333,-0.65
64400,43.34Z,19,43.266667,-0.683333
64400,43.34Z,19,43.25,-0.7
64400,43.34Z,19,43.2,-0.583333
64400,43.34Z,19,43.25,-0.666667
64400,43.34Z,19,43.233333,-0.666667
64400,43.34Z,19,43.2,-0.6
64400,43.34Z,19,43.216667,-0.666667
64400,43.34Z,19,43.216667,-0.616667
64400,43.34Z,19,43.15,-0.6
64400,43.34Z,19,43.2,-0.583333
64400,43.34Z,19,43.25,-0.7
64400,43.34Z,19,43.233333,-0.683333
64400,43.34Z,19,43.133333,-0.583333
64400,43.34Z,19,43.216667,-0.616667
64400,43.34Z,19,43.2,-0.716667
64400,43.34Z,19,"",""
64400,43.34Z,19,43.266667,-0.683333
64400,43.34Z,19,43.166667,-0.616667
64400,93.19Z,38,43.233333,-0.65
64400,93.19Z,38,43.266667,-0.683333
64400,93.19Z,38,43.25,-0.7
64400,93.19Z,38,43.2,-0.583333
64400,93.19Z,38,43.25,-0.666667
64400,93.19Z,38,43.233333,-0.666667
64400,93.19Z,38,43.2,-0.6
64400,93.19Z,38,43.216667,-0.666667
64400,93.19Z,38,43.216667,-0.616667
64400,93.19Z,38,43.15,-0.6
64400,93.19Z,38,43.2,-0.583333
64400,93.19Z,38,43.25,-0.7
64400,93.19Z,38,43.233333,-0.683333
64400,93.19Z,38,43.133333,-0.583333
64400,93.19Z,38,43.216667,-0.616667
64400,93.19Z,38,43.2,-0.716667
64400,93.19Z,38,"",""
64400,93.19Z,38,43.266667,-0.683333
64400,93.19Z,38,43.166667,-0.616667
64400,46.13Z,19,43.233333,-0.65
64400,46.13Z,19,43.266667,-0.683333
64400,46.13Z,19,43.25,-0.7
64400,46.13Z,19,43.2,-0.583333
64400,46.13Z,19,43.25,-0.666667
64400,46.13Z,19,43.233333,-0.666667
64400,46.13Z,19,43.2,-0.6
64400,46.13Z,19,43.216667,-0.666667
64400,46.13Z,19,43.216667,-0.616667
64400,46.13Z,19,43.15,-0.6
64400,46.13Z,19,43.2,-0.583333
64400,46.13Z,19,43.25,-0.7
64400,46.13Z,19,43.233333,-0.683333
64400,46.13Z,19,43.133333,-0.583333
64400,46.13Z,19,43.216667,-0.616667
64400,46.13Z,19,43.2,-0.716667
64400,46.13Z,19,"",""
64400,46.13Z,19,43.266667,-0.683333
64400,46.13Z,19,43.166667,-0.616667
64400,86.90E,38,43.233333,-0.65
64400,86.90E,38,43.266667,-0.683333
64400,86.90E,38,43.25,-0.7
64400,86.90E,38,43.2,-0.583333
64400,86.90E,38,43.25,-0.666667
64400,86.90E,38,43.233333,-0.666667
64400,86.90E,38,43.2,-0.6
64400,86.90E,38,43.216667,-0.666667
64400,86.90E,38,43.216667,-0.616667
64400,86.90E,38,43.15,-0.6
64400,86.90E,38,43.2,-0.583333
64400,86.90E,38,43.25,-0.7
64400,86.90E,38,43.233333,-0.683333
64400,86.90E,38,43.133333,-0.583333
64400,86.90E,38,43.216667,-0.616667
64400,86.90E,38,43.2,-0.716667
64400,86.90E,38,"",""
64400,86.90E,38,43.266667,-0.683333
64400,86.90E,38,43.166667,-0.616667
64400,01.43Z,57,43.233333,-0.65
64400,01.43Z,57,43.266667,-0.683333
64400,01.43Z,57,43.25,-0.7
64400,01.43Z,57,43.2,-0.583333
64400,01.43Z,57,43.25,-0.666667
64400,01.43Z,57,43.233333,-0.666667
64400,01.43Z,57,43.2,-0.6
64400,01.43Z,57,43.216667,-0.666667
64400,01.43Z,57,43.216667,-0.616667
64400,01.43Z,57,43.15,-0.6
64400,01.43Z,57,43.2,-0.583333
64400,01.43Z,57,43.25,-0.7
64400,01.43Z,57,43.233333,-0.683333
64400,01.43Z,57,43.133333,-0.583333
64400,01.43Z,57,43.216667,-0.616667
64400,01.43Z,57,43.2,-0.716667
64400,01.43Z,57,"",""
64400,01.43Z,57,43.266667,-0.683333
64400,01.43Z,57,43.166667,-0.616667
64400,48.07,19,43.233333,-0.65
64400,48.07,19,43.266667,-0.683333
64400,48.07,19,43.25,-0.7
64400,48.07,19,43.2,-0.583333
64400,48.07,19,43.25,-0.666667
64400,48.07,19,43.233333,-0.666667
64400,48.07,19,43.2,-0.6
64400,48.07,19,43.216667,-0.666667
64400,48.07,19,43.216667,-0.616667
64400,48.07,19,43.15,-0.6
64400,48.07,19,43.2,-0.583333
64400,48.07,19,43.25,-0.7
64400,48.07,19,43.233333,-0.683333
64400,48.07,19,43.133333,-0.583333
64400,48.07,19,43.216667,-0.616667
64400,48.07,19,43.2,-0.716667
64400,48.07,19,"",""
64400,48.07,19,43.266667,-0.683333
64400,48.07,19,43.166667,-0.616667
64400,90.01Z,19,43.233333,-0.65
64400,90.01Z,19,43.266667,-0.683333
64400,90.01Z,19,43.25,-0.7
64400,90.01Z,19,43.2,-0.583333
64400,90.01Z,19,43.25,-0.666667
64400,90.01Z,19,43.233333,-0.666667
64400,90.01Z,19,43.2,-0.6
64400,90.01Z,19,43.216667,-0.666667
64400,90.01Z,19,43.216667,-0.616667
64400,90.01Z,19,43.15,-0.6
64400,90.01Z,19,43.2,-0.583333
64400,90.01Z,19,43.25,-0.7
64400,90.01Z,19,43.233333,-0.683333
64400,90.01Z,19,43.133333,-0.583333
64400,90.01Z,19,43.216667,-0.616667
64400,90.01Z,19,43.2,-0.716667
64400,90.01Z,19,"",""
64400,90.01Z,19,43.266667,-0.683333
64400,90.01Z,19,43.166667,-0.616667
64400,82.20Z,19,43.233333,-0.65
64400,82.20Z,19,43.266667,-0.683333
64400,82.20Z,19,43.25,-0.7
64400,82.20Z,19,43.2,-0.583333
64400,82.20Z,19,43.25,-0.666667
64400,82.20Z,19,43.233333,-0.666667
64400,82.20Z,19,43.2,-0.6
64400,82.20Z,19,43.216667,-0.666667
64400,82.20Z,19,43.216667,-0.616667
64400,82.20Z,19,43.15,-0.6
64400,82.20Z,19,43.2,-0.583333
64400,82.20Z,19,43.25,-0.7
64400,82.20Z,19,43.233333,-0.683333
64400,82.20Z,19,43.133333,-0.583333
64400,82.20Z,19,43.216667,-0.616667
64400,82.20Z,19,43.2,-0.716667
64400,82.20Z,19,"",""
64400,82.20Z,19,43.266667,-0.683333
64400,82.20Z,19,43.166667,-0.616667
64400,46.73B,19,43.233333,-0.65
64400,46.73B,19,43.266667,-0.683333
64400,46.73B,19,43.25,-0.7
64400,46.73B,19,43.2,-0.583333
64400,46.73B,19,43.25,-0.666667
64400,46.73B,19,43.233333,-0.666667
64400,46.73B,19,43.2,-0.6
64400,46.73B,19,43.216667,-0.666667
64400,46.73B,19,43.216667,-0.616667
64400,46.73B,19,43.15,-0.6
64400,46.73B,19,43.2,-0.583333
64400,46.73B,19,43.25,-0.7
64400,46.73B,19,43.233333,-0.683333
64400,46.73B,19,43.133333,-0.583333
64400,46.73B,19,43.216667,-0.616667
64400,46.73B,19,43.2,-0.716667
64400,46.73B,19,"",""
64400,46.73B,19,43.266667,-0.683333
64400,46.73B,19,43.166667,-0.616667
64400,43.32B,19,43.233333,-0.65
64400,43.32B,19,43.266667,-0.683333
64400,43.32B,19,43.25,-0.7
64400,43.32B,19,43.2,-0.583333
64400,43.32B,19,43.25,-0.666667
64400,43.32B,19,43.233333,-0.666667
64400,43.32B,19,43.2,-0.6
64400,43.32B,19,43.216667,-0.666667
64400,43.32B,19,43.216667,-0.616667
64400,43.32B,19,43.15,-0.6
64400,43.32B,19,43.2,-0.583333
64400,43.32B,19,43.25,-0.7
64400,43.32B,19,43.233333,-0.683333
64400,43.32B,19,43.133333,-0.583333
64400,43.32B,19,43.216667,-0.616667
64400,43.32B,19,43.2,-0.716667
64400,43.32B,19,"",""
64400,43.32B,19,43.266667,-0.683333
64400,43.32B,19,43.166667,-0.616667
64400,94.91Z,38,43.233333,-0.65
64400,94.91Z,38,43.266667,-0.683333
64400,94.91Z,38,43.25,-0.7
64400,94.91Z,38,43.2,-0.583333
64400,94.91Z,38,43.25,-0.666667
64400,94.91Z,38,43.233333,-0.666667
64400,94.91Z,38,43.2,-0.6
64400,94.91Z,38,43.216667,-0.666667
64400,94.91Z,38,43.216667,-0.616667
64400,94.91Z,38,43.15,-0.6
64400,94.91Z,38,43.2,-0.583333
64400,94.91Z,38,43.25,-0.7
64400,94.91Z,38,43.233333,-0.683333
64400,94.91Z,38,43.133333,-0.583333
64400,94.91Z,38,43.216667,-0.616667
64400,94.91Z,38,43.2,-0.716667
64400,94.91Z,38,"",""
64400,94.91Z,38,43.266667,-0.683333
64400,94.91Z,38,43.166667,-0.616667
64400,56.10C,76,43.233333,-0.65
64400,56.10C,76,43.266667,-0.683333
64400,56.10C,76,43.25,-0.7
64400,56.10C,76,43.2,-0.583333
64400,56.10C,76,43.25,-0.666667
64400,56.10C,76,43.233333,-0.666667
64400,56.10C,76,43.2,-0.6
64400,56.10C,76,43.216667,-0.666667
64400,56.10C,76,43.216667,-0.616667
64400,56.10C,76,43.15,-0.6
64400,56.10C,76,43.2,-0.583333
64400,56.10C,76,43.25,-0.7
64400,56.10C,76,43.233333,-0.683333
64400,56.10C,76,43.133333,-0.583333
64400,56.10C,76,43.216667,-0.616667
64400,56.10C,76,43.2,-0.716667
64400,56.10C,76,"",""
64400,56.10C,76,43.266667,-0.683333
64400,56.10C,76,43.166667,-0.616667
64400,43.91A,76,43.233333,-0.65
64400,43.91A,76,43.266667,-0.683333
64400,43.91A,76,43.25,-0.7
64400,43.91A,76,43.2,-0.583333
64400,43.91A,76,43.25,-0.666667
64400,43.91A,76,43.233333,-0.666667
64400,43.91A,76,43.2,-0.6
64400,43.91A,76,43.216667,-0.666667
64400,43.91A,76,43.216667,-0.616667
64400,43.91A,76,43.15,-0.6
64400,43.91A,76,43.2,-0.583333
64400,43.91A,76,43.25,-0.7
64400,43.91A,76,43.233333,-0.683333
64400,43.91A,76,43.133333,-0.583333
64400,43.91A,76,43.216667,-0.616667
64400,43.91A,76,43.2,-0.716667
64400,43.91A,76,"",""
64400,43.91A,76,43.266667,-0.683333
64400,43.91A,76,43.166667,-0.616667
64400,06.01,19,43.233333,-0.65
64400,06.01,19,43.266667,-0.683333
64400,06.01,19,43.25,-0.7
64400,06.01,19,43.2,-0.583333
64400,06.01,19,43.25,-0.666667
64400,06.01,19,43.233333,-0.666667
64400,06.01,19,43.2,-0.6
64400,06.01,19,43.216667,-0.666667
64400,06.01,19,43.216667,-0.616667
64400,06.01,19,43.15,-0.6
64400,06.01,19,43.2,-0.583333
64400,06.01,19,43.25,-0.7
64400,06.01,19,43.233333,-0.683333
64400,06.01,19,43.133333,-0.583333
64400,06.01,19,43.216667,-0.616667
64400,06.01,19,43.2,-0.716667
64400,06.01,19,"",""
64400,06.01,19,43.266667,-0.683333
64400,06.01,19,43.166667,-0.616667
64400,81.30Z,133,43.233333,-0.65
64400,81.30Z,133,43.266667,-0.683333
64400,81.30Z,133,43.25,-0.7
64400,81.30Z,133,43.2,-0.583333
64400,81.30Z,133,43.25,-0.666667
64400,81.30Z,133,43.233333,-0.666667
64400,81.30Z,133,43.2,-0.6
