codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32120,90.01Z,36,43.8,0.833333
32120,90.01Z,36,"",""
32120,90.01Z,36,43.75,0.766667
32120,90.01Z,36,43.733333,0.816667
32120,90.01Z,36,43.766667,0.883333
32120,90.01Z,36,43.816667,0.866667
32120,90.01Z,36,43.8,0.783333
32120,90.01Z,36,43.833333,0.9
32120,90.01Z,36,43.75,0.766667
32120,90.01Z,36,43.716667,0.783333
32120,43.32B,18,43.75,0.766667
32120,43.32B,18,43.8,0.883333
32120,43.32B,18,43.833333,0.75
32120,43.32B,18,43.766667,0.916667
32120,43.32B,18,43.716667,0.9
32120,43.32B,18,43.783333,0.8
32120,43.32B,18,43.783333,0.766667
32120,43.32B,18,43.716667,0.816667
32120,43.32B,18,43.8,0.833333
32120,43.32B,18,"",""
32120,43.32B,18,43.75,0.766667
32120,43.32B,18,43.733333,0.816667
32120,43.32B,18,43.766667,0.883333
32120,43.32B,18,43.816667,0.866667
32120,43.32B,18,43.8,0.783333
32120,43.32B,18,43.833333,0.9
32120,43.32B,18,43.75,0.766667
32120,43.32B,18,43.716667,0.783333
32120,56.10C,18,43.75,0.766667
32120,56.10C,18,43.8,0.883333
32120,56.10C,18,43.833333,0.75
32120,56.10C,18,43.766667,0.916667
32120,56.10C,18,43.716667,0.9
32120,56.10C,18,43.783333,0.8
32120,56.10C,18,43.783333,0.766667
32120,56.10C,18,43.716667,0.816667
32120,56.10C,18,43.8,0.833333
32120,56.10C,18,"",""
32120,56.10C,18,43.75,0.766667
32120,56.10C,18,43.733333,0.816667
32120,56.10C,18,43.766667,0.883333
32120,56.10C,18,43.816667,0.866667
32120,56.10C,18,43.8,0.783333
32120,56.10C,18,43.833333,0.9
32120,56.10C,18,43.75,0.766667
32120,56.10C,18,43.716667,0.783333
32120,43.91A,36,43.75,0.766667
32120,43.91A,36,43.8,0.883333
32120,43.91A,36,43.833333,0.75
32120,43.91A,36,43.766667,0.916667
32120,43.91A,36,43.716667,0.9
32120,43.91A,36,43.783333,0.8
32120,43.91A,36,43.783333,0.766667
32120,43.91A,36,43.716667,0.816667
32120,43.91A,36,43.8,0.833333
32120,43.91A,36,"",""
32120,43.91A,36,43.75,0.766667
32120,43.91A,36,43.733333,0.816667
32120,43.91A,36,43.766667,0.883333
32120,43.91A,36,43.816667,0.866667
32120,43.91A,36,43.8,0.783333
32120,43.91A,36,43.833333,0.9
32120,43.91A,36,43.75,0.766667
32120,43.91A,36,43.716667,0.783333
32120,81.30Z,36,43.75,0.766667
32120,81.30Z,36,43.8,0.883333
32120,81.30Z,36,43.833333,0.75
32120,81.30Z,36,43.766667,0.916667
32120,81.30Z,36,43.716667,0.9
32120,81.30Z,36,43.783333,0.8
32120,81.30Z,36,43.783333,0.766667
32120,81.30Z,36,43.716667,0.816667
32120,81.30Z,36,43.8,0.833333
32120,81.30Z,36,"",""
32120,81.30Z,36,43.75,0.766667
32120,81.30Z,36,43.733333,0.816667
32120,81.30Z,36,43.766667,0.883333
32120,81.30Z,36,43.816667,0.866667
32120,81.30Z,36,43.8,0.783333
32120,81.30Z,36,43.833333,0.9
32120,81.30Z,36,43.75,0.766667
32120,81.30Z,36,43.716667,0.783333
32120,84.11Z,36,43.75,0.766667
32120,84.11Z,36,43.8,0.883333
32120,84.11Z,36,43.833333,0.75
32120,84.11Z,36,43.766667,0.916667
32120,84.11Z,36,43.716667,0.9
32120,84.11Z,36,43.783333,0.8
32120,84.11Z,36,43.783333,0.766667
32120,84.11Z,36,43.716667,0.816667
32120,84.11Z,36,43.8,0.833333
32120,84.11Z,36,"",""
32120,84.11Z,36,43.75,0.766667
32120,84.11Z,36,43.733333,0.816667
32120,84.11Z,36,43.766667,0.883333
32120,84.11Z,36,43.816667,0.866667
32120,84.11Z,36,43.8,0.783333
32120,84.11Z,36,43.833333,0.9
32120,84.11Z,36,43.75,0.766667
32120,84.11Z,36,43.716667,0.783333
32120,64.42,18,43.75,0.766667
32120,64.42,18,43.8,0.883333
32120,64.42,18,43.833333,0.75
32120,64.42,18,43.766667,0.916667
32120,64.42,18,43.716667,0.9
32120,64.42,18,43.783333,0.8
32120,64.42,18,43.783333,0.766667
32120,64.42,18,43.716667,0.816667
32120,64.42,18,43.8,0.833333
32120,64.42,18,"",""
32120,64.42,18,43.75,0.766667
32120,64.42,18,43.733333,0.816667
32120,64.42,18,43.766667,0.883333
32120,64.42,18,43.816667,0.866667
32120,64.42,18,43.8,0.783333
32120,64.42,18,43.833333,0.9
32120,64.42,18,43.75,0.766667
32120,64.42,18,43.716667,0.783333
32120,70.2B,36,43.75,0.766667
32120,70.2B,36,43.8,0.883333
32120,70.2B,36,43.833333,0.75
32120,70.2B,36,43.766667,0.916667
32120,70.2B,36,43.716667,0.9
32120,70.2B,36,43.783333,0.8
32120,70.2B,36,43.783333,0.766667
32120,70.2B,36,43.716667,0.816667
32120,70.2B,36,43.8,0.833333
32120,70.2B,36,"",""
32120,70.2B,36,43.75,0.766667
32120,70.2B,36,43.733333,0.816667
32120,70.2B,36,43.766667,0.883333
32120,70.2B,36,43.816667,0.866667
32120,70.2B,36,43.8,0.783333
32120,70.2B,36,43.833333,0.9
32120,70.2B,36,43.75,0.766667
32120,70.2B,36,43.716667,0.783333
32120,85.1G,18,43.75,0.766667
32120,85.1G,18,43.8,0.883333
32120,85.1G,18,43.833333,0.75
32120,85.1G,18,43.766667,0.916667
32120,85.1G,18,43.716667,0.9
32120,85.1G,18,43.783333,0.8
32120,85.1G,18,43.783333,0.766667
32120,85.1G,18,43.716667,0.816667
32120,85.1G,18,43.8,0.833333
32120,85.1G,18,"",""
32120,85.1G,18,43.75,0.766667
32120,85.1G,18,43.733333,0.816667
32120,85.1G,18,43.766667,0.883333
32120,85.1G,18,43.816667,0.866667
32120,85.1G,18,43.8,0.783333
32120,85.1G,18,43.833333,0.9
32120,85.1G,18,43.75,0.766667
32120,85.1G,18,43.716667,0.783333
32120,43.39Z,18,43.75,0.766667
32120,43.39Z,18,43.8,0.883333
32120,43.39Z,18,43.833333,0.75
32120,43.39Z,18,43.766667,0.916667
32120,43.39Z,18,43.716667,0.9
32120,43.39Z,18,43.783333,0.8
32120,43.39Z,18,43.783333,0.766667
32120,43.39Z,18,43.716667,0.816667
32120,43.39Z,18,43.8,0.833333
32120,43.39Z,18,"",""
32120,43.39Z,18,43.75,0.766667
32120,43.39Z,18,43.733333,0.816667
32120,43.39Z,18,43.766667,0.883333
32120,43.39Z,18,43.816667,0.866667
32120,43.39Z,18,43.8,0.783333
32120,43.39Z,18,43.833333,0.9
32120,43.39Z,18,43.75,0.766667
32120,43.39Z,18,43.716667,0.783333
32120,93.12Z,18,43.75,0.766667
32120,93.12Z,18,43.8,0.883333
32120,93.12Z,18,43.833333,0.75
32120,93.12Z,18,43.766667,0.916667
32120,93.12Z,18,43.716667,0.9
32120,93.12Z,18,43.783333,0.8
32120,93.12Z,18,43.783333,0.766667
32120,93.12Z,18,43.716667,0.816667
32120,93.12Z,18,43.8,0.833333
32120,93.12Z,18,"",""
32120,93.12Z,18,43.75,0.766667
32120,93.12Z,18,43.733333,0.816667
32120,93.12Z,18,43.766667,0.883333
32120,93.12Z,18,43.816667,0.866667
32120,93.12Z,18,43.8,0.783333
32120,93.12Z,18,43.833333,0.9
32120,93.12Z,18,43.75,0.766667
32120,93.12Z,18,43.716667,0.783333
32120,43.22B,18,43.75,0.766667
32120,43.22B,18,43.8,0.883333
32120,43.22B,18,43.833333,0.75
32120,43.22B,18,43.766667,0.916667
32120,43.22B,18,43.716667,0.9
32120,43.22B,18,43.783333,0.8
32120,43.22B,18,43.783333,0.766667
32120,43.22B,18,43.716667,0.816667
32120,43.22B,18,43.8,0.833333
32120,43.22B,18,"",""
32120,43.22B,18,43.75,0.766667
32120,43.22B,18,43.733333,0.816667
32120,43.22B,18,43.766667,0.883333
32120,43.22B,18,43.816667,0.866667
32120,43.22B,18,43.8,0.783333
32120,43.22B,18,43.833333,0.9
32120,43.22B,18,43.75,0.766667
32120,43.22B,18,43.716667,0.783333
32120,55.4B,36,43.75,0.766667
32120,55.4B,36,43.8,0.883333
32120,55.4B,36,43.833333,0.75
32120,55.4B,36,43.766667,0.916667
32120,55.4B,36,43.716667,0.9
32120,55.4B,36,43.783333,0.8
32120,55.4B,36,43.783333,0.766667
32120,55.4B,36,43.716667,0.816667
32120,55.4B,36,43.8,0.833333
32120,55.4B,36,"",""
32120,55.4B,36,43.75,0.766667
32120,55.4B,36,43.733333,0.816667
32120,55.4B,36,43.766667,0.883333
32120,55.4B,36,43.816667,0.866667
32120,55.4B,36,43.8,0.783333
32120,55.4B,36,43.833333,0.9
32120,55.4B,36,43.75,0.766667
32120,55.4B,36,43.716667,0.783333
32120,52.6E,18,43.75,0.766667
32120,52.6E,18,43.8,0.883333
32120,52.6E,18,43.833333,0.75
32120,52.6E,18,43.766667,0.916667
32120,52.6E,18,43.716667,0.9
32120,52.6E,18,43.783333,0.8
32120,52.6E,18,43.783333,0.766667
32120,52.6E,18,43.716667,0.816667
32120,52.6E,18,43.8,0.833333
32120,52.6E,18,"",""
32120,52.6E,18,43.75,0.766667
32120,52.6E,18,43.733333,0.816667
32120,52.6E,18,43.766667,0.883333
32120,52.6E,18,43.816667,0.866667
32120,52.6E,18,43.8,0.783333
32120,52.6E,18,43.833333,0.9
32120,52.6E,18,43.75,0.766667
32120,52.6E,18,43.716667,0.783333
32120,43.33Z,18,43.75,0.766667
32120,43.33Z,18,43.8,0.883333
32120,43.33Z,18,43.833333,0.75
32120,43.33Z,18,43.766667,0.916667
32120,43.33Z,18,43.716667,0.9
32120,43.33Z,18,43.783333,0.8
32120,43.33Z,18,43.783333,0.766667
32120,43.33Z,18,43.716667,0.816667
32120,43.33Z,18,43.8,0.833333
32120,43.33Z,18,"",""
32120,43.33Z,18,43.75,0.766667
32120,43.33Z,18,43.733333,0.816667
32120,43.33Z,18,43.766667,0.883333
32120,43.33Z,18,43.816667,0.866667
32120,43.33Z,18,43.8,0.783333
32120,43.33Z,18,43.833333,0.9
32120,43.33Z,18,43.75,0.766667
32120,43.33Z,18,43.716667,0.783333
32120,01.80,18,43.75,0.766667
32120,01.80,18,43.8,0.883333
32120,01.80,18,43.833333,0.75
32120,01.80,18,43.766667,0.916667
32120,01.80,18,43.716667,0.9
32120,01.80,18,43.783333,0.8
32120,01.80,18,43.783333,0.766667
32120,01.80,18,43.716667,0.816667
32120,01.80,18,43.8,0.833333
32120,01.80,18,"",""
32120,01.80,18,43.75,0.766667
32120,01.80,18,43.733333,0.816667
32120,01.80,18,43.766667,0.883333
32120,01.80,18,43.816667,0.866667
32120,01.80,18,43.8,0.783333
32120,01.80,18,43.833333,0.9
32120,01.80,18,43.75,0.766667
32120,01.80,18,43.716667,0.783333
32120,56.10A,18,43.75,0.766667
32120,56.10A,18,43.8,0.883333
32120,56.10A,18,43.833333,0.75
32120,56.10A,18,43.766667,0.916667
32120,56.10A,18,43.716667,0.9
32120,56.10A,18,43.783333,0.8
32120,56.10A,18,43.783333,0.766667
32120,56.10A,18,43.716667,0.816667
32120,56.10A,18,43.8,0.833333
32120,56.10A,18,"",""
32120,56.10A,18,43.75,0.766667
32120,56.10A,18,43.733333,0.816667
32120,56.10A,18,43.766667,0.883333
32120,56.10A,18,43.816667,0.866667
32120,56.10A,18,43.8,0.783333
32120,56.10A,18,43.833333,0.9
32120,56.10A,18,43.75,0.766667
32120,56.10A,18,43.716667,0.783333
32120,82.19Z,18,43.75,0.766667
32120,82.19Z,18,43.8,0.883333
32120,82.19Z,18,43.833333,0.75
32120,82.19Z,18,43.766667,0.916667
32120,82.19Z,18,43.716667,0.9
32120,82.19Z,18,43.783333,0.8
32120,82.19Z,18,43.783333,0.766667
32120,82.19Z,18,43.716667,0.816667
32120,82.19Z,18,43.8,0.833333
32120,82.19Z,18,"",""
32120,82.19Z,18,43.75,0.766667
32120,82.19Z,18,43.733333,0.816667
32120,82.19Z,18,43.766667,0.883333
32120,82.19Z,18,43.816667,0.866667
32120,82.19Z,18,43.8,0.783333
32120,82.19Z,18,43.833333,0.9
32120,82.19Z,18,43.75,0.766667
32120,82.19Z,18,43.716667,0.783333
32120,85.32Z,18,43.75,0.766667
32120,85.32Z,18,43.8,0.883333
32120,85.32Z,18,43.833333,0.75
32120,85.32Z,18,43.766667,0.916667
32120,85.32Z,18,43.716667,0.9
32120,85.32Z,18,43.783333,0.8
32120,85.32Z,18,43.783333,0.766667
32120,85.32Z,18,43.716667,0.816667
32120,85.32Z,18,43.8,0.833333
32120,85.32Z,18,"",""
32120,85.32Z,18,43.75,0.766667
32120,85.32Z,18,43.733333,0.816667
32120,85.32Z,18,43.766667,0.883333
32120,85.32Z,18,43.816667,0.866667
32120,85.32Z,18,43.8,0.783333
32120,85.32Z,18,43.833333,0.9
32120,85.32Z,18,43.75,0.766667
32120,85.32Z,18,43.716667,0.783333
32120,86.90D,54,43.75,0.766667
32120,86.90D,54,43.8,0.883333
32120,86.90D,54,43.833333,0.75
32120,86.90D,54,43.766667,0.916667
32120,86.90D,54,43.716667,0.9
32120,86.90D,54,43.783333,0.8
32120,86.90D,54,43.783333,0.766667
32120,86.90D,54,43.716667,0.816667
32120,86.90D,54,43.8,0.833333
32120,86.90D,54,"",""
32120,86.90D,54,43.75,0.766667
32120,86.90D,54,43.733333,0.816667
32120,86.90D,54,43.766667,0.883333
32120,86.90D,54,43.816667,0.866667
32120,86.90D,54,43.8,0.783333
32120,86.90D,54,43.833333,0.9
32120,86.90D,54,43.75,0.766667
32120,86.90D,54,43.716667,0.783333
32120,78.02,36,43.75,0.766667
32120,78.02,36,43.8,0.883333
32120,78.02,36,43.833333,0.75
32120,78.02,36,43.766667,0.916667
32120,78.02,36,43.716667,0.9
32120,78.02,36,43.783333,0.8
32120,78.02,36,43.783333,0.766667
32120,78.02,36,43.716667,0.816667
32120,78.02,36,43.8,0.833333
32120,78.02,36,"",""
32120,78.02,36,43.75,0.766667
32120,78.02,36,43.733333,0.816667
32120,78.02,36,43.766667,0.883333
32120,78.02,36,43.816667,0.866667
32120,78.02,36,43.8,0.783333
32120,78.02,36,43.833333,0.9
32120,78.02,36,43.75,0.766667
32120,78.02,36,43.716667,0.783333
32120,70.1C,18,43.75,0.766667
32120,70.1C,18,43.8,0.883333
32120,70.1C,18,43.833333,0.75
32120,70.1C,18,43.766667,0.916667
32120,70.1C,18,43.716667,0.9
32120,70.1C,18,43.783333,0.8
32120,70.1C,18,43.783333,0.766667
32120,70.1C,18,43.716667,0.816667
32120,70.1C,18,43.8,0.833333
32120,70.1C,18,"",""
32120,70.1C,18,43.75,0.766667
32120,70.1C,18,43.733333,0.816667
32120,70.1C,18,43.766667,0.883333
32120,70.1C,18,43.816667,0.866667
32120,70.1C,18,43.8,0.783333
32120,70.1C,18,43.833333,0.9
32120,70.1C,18,43.75,0.766667
32120,70.1C,18,43.716667,0.783333
32120,46.76Z,18,43.75,0.766667
32120,46.76Z,18,43.8,0.883333
32120,46.76Z,18,43.833333,0.75
32120,46.76Z,18,43.766667,0.916667
32120,46.76Z,18,43.716667,0.9
32120,46.76Z,18,43.783333,0.8
32120,46.76Z,18,43.783333,0.766667
32120,46.76Z,18,43.716667,0.816667
32120,46.76Z,18,43.8,0.833333
32120,46.76Z,18,"",""
32120,46.76Z,18,43.75,0.766667
32120,46.76Z,18,43.733333,0.816667
32120,46.76Z,18,43.766667,0.883333
32120,46.76Z,18,43.816667,0.866667
32120,46.76Z,18,43.8,0.783333
32120,46.76Z,18,43.833333,0.9
32120,46.76Z,18,43.75,0.766667
32120,46.76Z,18,43.716667,0.783333
32120,94.99Z,36,43.75,0.766667
32120,94.99Z,36,43.8,0.883333
32120,94.99Z,36,43.833333,0.75
32120,94.99Z,36,43.766667,0.916667
32120,94.99Z,36,43.716667,0.9
32120,94.99Z,36,43.783333,0.8
32120,94.99Z,36,43.783333,0.766667
32120,94.99Z,36,43.716667,0.816667
32120,94.99Z,36,43.8,0.833333
32120,94.99Z,36,"",""
32120,94.99Z,36,43.75,0.766667
32120,94.99Z,36,43.733333,0.816667
32120,94.99Z,36,43.766667,0.883333
32120,94.99Z,36,43.816667,0.866667
32120,94.99Z,36,43.8,0.783333
32120,94.99Z,36,43.833333,0.9
32120,94.99Z,36,43.75,0.766667
32120,94.99Z,36,43.716667,0.783333
32120,14.13Z,18,43.75,0.766667
32120,14.13Z,18,43.8,0.883333
32120,14.13Z,18,43.833333,0.75
32120,14.13Z,18,43.766667,0.916667
32120,14.13Z,18,43.716667,0.9
32120,14.13Z,18,43.783333,0.8
32120,14.13Z,18,43.783333,0.766667
32120,14.13Z,18,43.716667,0.816667
32120,14.13Z,18,43.8,0.833333
32120,14.13Z,18,"",""
32120,14.13Z,18,43.75,0.766667
32120,14.13Z,18,43.733333,0.816667
32120,14.13Z,18,43.766667,0.883333
32120,14.13Z,18,43.816667,0.866667
32120,14.13Z,18,43.8,0.783333
32120,14.13Z,18,43.833333,0.9
32120,14.13Z,18,43.75,0.766667
32120,14.13Z,18,43.716667,0.783333
32120,70.10Z,18,43.75,0.766667
32120,70.10Z,18,43.8,0.883333
32120,70.10Z,18,43.833333,0.75
32120,70.10Z,18,43.766667,0.916667
32120,70.10Z,18,43.716667,0.9
32120,70.10Z,18,43.783333,0.8
32120,70.10Z,18,43.783333,0.766667
32120,70.10Z,18,43.716667,0.816667
32120,70.10Z,18,43.8,0.833333
32120,70.10Z,18,"",""
32120,70.10Z,18,43.75,0.766667
32120,70.10Z,18,43.733333,0.816667
32120,70.10Z,18,43.766667,0.883333
32120,70.10Z,18,43.816667,0.866667
32120,70.10Z,18,43.8,0.783333
32120,70.10Z,18,43.833333,0.9
32120,70.10Z,18,43.75,0.766667
32120,70.10Z,18,43.716667,0.783333
32120,36.1K,18,43.75,0.766667
32120,36.1K,18,43.8,0.883333
32120,36.1K,18,43.833333,0.75
32120,36.1K,18,43.766667,0.916667
32120,36.1K,18,43.716667,0.9
32120,36.1K,18,43.783333,0.8
32120,36.1K,18,43.783333,0.766667
32120,36.1K,18,43.716667,0.816667
32120,36.1K,18,43.8,0.833333
32120,36.1K,18,"",""
32120,36.1K,18,43.75,0.766667
32120,36.1K,18,43.733333,0.816667
32120,36.1K,18,43.766667,0.883333
32120,36.1K,18,43.816667,0.866667
32120,36.1K,18,43.8,0.783333
32120,36.1K,18,43.833333,0.9
32120,36.1K,18,43.75,0.766667
32120,36.1K,18,43.716667,0.783333
32120,01.30Z,18,43.75,0.766667
32120,01.30Z,18,43.8,0.883333
32120,01.30Z,18,43.833333,0.75
32120,01.30Z,18,43.766667,0.916667
32120,01.30Z,18,43.716667,0.9
32120,01.30Z,18,43.783333,0.8
32120,01.30Z,18,43.783333,0.766667
32120,01.30Z,18,43.716667,0.816667
32120,01.30Z,18,43.8,0.833333
32120,01.30Z,18,"",""
32120,01.30Z,18,43.75,0.766667
32120,01.30Z,18,43.733333,0.816667
32120,01.30Z,18,43.766667,0.883333
