codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
29140,77.01,4,47.966667,-3.833333
29140,77.01,4,47.9,-3.833333
29140,49.41A,4,48.033333,-3.833333
29140,49.41A,4,47.966667,-3.933333
29140,49.41A,4,47.966667,-3.833333
29140,49.41A,4,47.9,-3.833333
29140,92.3A,16,48.033333,-3.833333
29140,92.3A,16,47.966667,-3.933333
29140,92.3A,16,47.966667,-3.833333
29140,92.3A,16,47.9,-3.833333
29140,52.4Z,4,48.033333,-3.833333
29140,52.4Z,4,47.966667,-3.933333
29140,52.4Z,4,47.966667,-3.833333
29140,52.4Z,4,47.9,-3.833333
29140,64.23,4,48.033333,-3.833333
29140,64.23,4,47.966667,-3.933333
29140,64.23,4,47.966667,-3.833333
29140,64.23,4,47.9,-3.833333
29140,95.29Z,4,48.033333,-3.833333
29140,95.29Z,4,47.966667,-3.933333
29140,95.29Z,4,47.966667,-3.833333
29140,95.29Z,4,47.9,-3.833333
29140,68.20A,52,48.033333,-3.833333
29140,68.20A,52,47.966667,-3.933333
29140,68.20A,52,47.966667,-3.833333
29140,68.20A,52,47.9,-3.833333
29140,55.40,4,48.033333,-3.833333
29140,55.40,4,47.966667,-3.933333
29140,55.40,4,47.966667,-3.833333
29140,55.40,4,47.9,-3.833333
29140,05.0A,8,48.033333,-3.833333
29140,05.0A,8,47.966667,-3.933333
29140,05.0A,8,47.966667,-3.833333
29140,05.0A,8,47.9,-3.833333
29140,51.3A,4,48.033333,-3.833333
29140,51.3A,4,47.966667,-3.933333
29140,51.3A,4,47.966667,-3.833333
29140,51.3A,4,47.9,-3.833333
29140,49.32Z,24,48.033333,-3.833333
29140,49.32Z,24,47.966667,-3.933333
29140,49.32Z,24,47.966667,-3.833333
29140,49.32Z,24,47.9,-3.833333
29140,45.3E,8,48.033333,-3.833333
29140,45.3E,8,47.966667,-3.933333
29140,45.3E,8,47.966667,-3.833333
29140,45.3E,8,47.9,-3.833333
29140,60.2E,4,48.033333,-3.833333
29140,60.2E,4,47.966667,-3.933333
29140,60.2E,4,47.966667,-3.833333
29140,60.2E,4,47.9,-3.833333
29140,55.60,16,48.033333,-3.833333
29140,55.60,16,47.966667,-3.933333
29140,55.60,16,47.966667,-3.833333
29140,55.60,16,47.9,-3.833333
29140,45.2J,8,48.033333,-3.833333
29140,45.2J,8,47.966667,-3.933333
29140,45.2J,8,47.966667,-3.833333
29140,45.2J,8,47.9,-3.833333
29140,52.22Z,4,48.033333,-3.833333
29140,52.22Z,4,47.966667,-3.933333
29140,52.22Z,4,47.966667,-3.833333
29140,52.22Z,4,47.9,-3.833333
29140,56.30Z,24,48.033333,-3.833333
29140,56.30Z,24,47.966667,-3.933333
29140,56.30Z,24,47.966667,-3.833333
29140,56.30Z,24,47.9,-3.833333
29140,15.8D,4,48.033333,-3.833333
29140,15.8D,4,47.966667,-3.933333
29140,15.8D,4,47.966667,-3.833333
29140,15.8D,4,47.9,-3.833333
29140,15.8B,4,48.033333,-3.833333
29140,15.8B,4,47.966667,-3.933333
29140,15.8B,4,47.966667,-3.833333
29140,15.8B,4,47.9,-3.833333
29140,46.11Z,8,48.033333,-3.833333
29140,46.11Z,8,47.966667,-3.933333
29140,46.11Z,8,47.966667,-3.833333
29140,46.11Z,8,47.9,-3.833333
29140,01.2E,4,48.033333,-3.833333
29140,01.2E,4,47.966667,-3.933333
29140,01.2E,4,47.966667,-3.833333
29140,01.2E,4,47.9,-3.833333
29140,95.11Z,8,48.033333,-3.833333
29140,95.11Z,8,47.966667,-3.933333
29140,95.11Z,8,47.966667,-3.833333
29140,95.11Z,8,47.9,-3.833333
29140,52.29A,4,48.033333,-3.833333
29140,52.29A,4,47.966667,-3.933333
29140,52.29A,4,47.966667,-3.833333
29140,52.29A,4,47.9,-3.833333
29140,45.4J,16,48.033333,-3.833333
29140,45.4J,16,47.966667,-3.933333
29140,45.4J,16,47.966667,-3.833333
29140,45.4J,16,47.9,-3.833333
29140,01.47Z,12,48.033333,-3.833333
29140,01.47Z,12,47.966667,-3.933333
29140,01.47Z,12,47.966667,-3.833333
29140,01.47Z,12,47.9,-3.833333
29140,43.34Z,28,48.033333,-3.833333
29140,43.34Z,28,47.966667,-3.933333
29140,43.34Z,28,47.966667,-3.833333
29140,43.34Z,28,47.9,-3.833333
29140,95.21Z,4,48.033333,-3.833333
29140,95.21Z,4,47.966667,-3.933333
29140,95.21Z,4,47.966667,-3.833333
29140,95.21Z,4,47.9,-3.833333
29140,81.29B,4,48.033333,-3.833333
29140,81.29B,4,47.966667,-3.933333
29140,81.29B,4,47.966667,-3.833333
29140,81.29B,4,47.9,-3.833333
29140,87.10A,4,48.033333,-3.833333
29140,87.10A,4,47.966667,-3.933333
29140,87.10A,4,47.966667,-3.833333
29140,87.10A,4,47.9,-3.833333
29140,64.20Z,44,48.033333,-3.833333
29140,64.20Z,44,47.966667,-3.933333
29140,64.20Z,44,47.966667,-3.833333
29140,64.20Z,44,47.9,-3.833333
29140,90.01Z,24,48.033333,-3.833333
29140,90.01Z,24,47.966667,-3.933333
29140,90.01Z,24,47.966667,-3.833333
29140,90.01Z,24,47.9,-3.833333
29140,86.90E,104,48.033333,-3.833333
29140,86.90E,104,47.966667,-3.933333
29140,86.90E,104,47.966667,-3.833333
29140,86.90E,104,47.9,-3.833333
29140,01.43Z,12,48.033333,-3.833333
29140,01.43Z,12,47.966667,-3.933333
29140,01.43Z,12,47.966667,-3.833333
29140,01.43Z,12,47.9,-3.833333
29140,29.3C,4,48.033333,-3.833333
29140,29.3C,4,47.966667,-3.933333
29140,29.3C,4,47.966667,-3.833333
29140,29.3C,4,47.9,-3.833333
29140,77.10,4,48.033333,-3.833333
29140,77.10,4,47.966667,-3.933333
29140,77.10,4,47.966667,-3.833333
29140,77.10,4,47.9,-3.833333
29140,43.32B,20,48.033333,-3.833333
29140,43.32B,20,47.966667,-3.933333
29140,43.32B,20,47.966667,-3.833333
29140,43.32B,20,47.9,-3.833333
29140,47.75Z,8,48.033333,-3.833333
29140,47.75Z,8,47.966667,-3.933333
29140,47.75Z,8,47.966667,-3.833333
29140,47.75Z,8,47.9,-3.833333
29140,94.91Z,4,48.033333,-3.833333
29140,94.91Z,4,47.966667,-3.933333
29140,94.91Z,4,47.966667,-3.833333
29140,94.91Z,4,47.9,-3.833333
29140,74.10Z,32,48.033333,-3.833333
29140,74.10Z,32,47.966667,-3.933333
29140,74.10Z,32,47.966667,-3.833333
29140,74.10Z,32,47.9,-3.833333
29140,56.10C,24,48.033333,-3.833333
29140,56.10C,24,47.966667,-3.933333
29140,56.10C,24,47.966667,-3.833333
29140,56.10C,24,47.9,-3.833333
29140,43.91A,4,48.033333,-3.833333
29140,43.91A,4,47.966667,-3.933333
29140,43.91A,4,47.966667,-3.833333
29140,43.91A,4,47.9,-3.833333
29140,82.11Z,8,48.033333,-3.833333
29140,82.11Z,8,47.966667,-3.933333
29140,82.11Z,8,47.966667,-3.833333
29140,82.11Z,8,47.9,-3.833333
29140,81.30Z,28,48.033333,-3.833333
29140,81.30Z,28,47.966667,-3.933333
29140,81.30Z,28,47.966667,-3.833333
29140,81.30Z,28,47.9,-3.833333
29140,28.5A,4,48.033333,-3.833333
29140,28.5A,4,47.966667,-3.933333
29140,28.5A,4,47.966667,-3.833333
29140,28.5A,4,47.9,-3.833333
29140,64.41,4,48.033333,-3.833333
29140,64.41,4,47.966667,-3.933333
29140,64.41,4,47.966667,-3.833333
29140,64.41,4,47.9,-3.833333
29140,59.11,4,48.033333,-3.833333
29140,59.11,4,47.966667,-3.933333
29140,59.11,4,47.966667,-3.833333
29140,59.11,4,47.9,-3.833333
29140,84.11Z,36,48.033333,-3.833333
29140,84.11Z,36,47.966667,-3.933333
29140,84.11Z,36,47.966667,-3.833333
29140,84.11Z,36,47.9,-3.833333
29140,85.01,4,48.033333,-3.833333
29140,85.01,4,47.966667,-3.933333
29140,85.01,4,47.966667,-3.833333
29140,85.01,4,47.9,-3.833333
29140,66.30Z,8,48.033333,-3.833333
29140,66.30Z,8,47.966667,-3.933333
29140,66.30Z,8,47.966667,-3.833333
29140,66.30Z,8,47.9,-3.833333
29140,95.22Z,4,48.033333,-3.833333
29140,95.22Z,4,47.966667,-3.933333
29140,95.22Z,4,47.966667,-3.833333
29140,95.22Z,4,47.9,-3.833333
29140,45.4D,4,48.033333,-3.833333
29140,45.4D,4,47.966667,-3.933333
29140,45.4D,4,47.966667,-3.833333
29140,45.4D,4,47.9,-3.833333
29140,35.23Z,4,48.033333,-3.833333
29140,35.23Z,4,47.966667,-3.933333
29140,35.23Z,4,47.966667,-3.833333
29140,35.23Z,4,47.9,-3.833333
29140,85.1G,28,48.033333,-3.833333
29140,85.1G,28,47.966667,-3.933333
29140,85.1G,28,47.966667,-3.833333
29140,85.1G,28,47.9,-3.833333
29140,01.3Z,52,48.033333,-3.833333
29140,01.3Z,52,47.966667,-3.933333
29140,01.3Z,52,47.966667,-3.833333
29140,01.3Z,52,47.9,-3.833333
29140,43.39Z,4,48.033333,-3.833333
29140,43.39Z,4,47.966667,-3.933333
29140,43.39Z,4,47.966667,-3.833333
29140,43.39Z,4,47.9,-3.833333
29140,10.52Z,4,48.033333,-3.833333
29140,10.52Z,4,47.966667,-3.933333
29140,10.52Z,4,47.966667,-3.833333
29140,10.52Z,4,47.9,-3.833333
29140,01.4A,4,48.033333,-3.833333
29140,01.4A,4,47.966667,-3.933333
29140,01.4A,4,47.966667,-3.833333
29140,01.4A,4,47.9,-3.833333
29140,55.20Z,16,48.033333,-3.833333
29140,55.20Z,16,47.966667,-3.933333
29140,55.20Z,16,47.966667,-3.833333
29140,55.20Z,16,47.9,-3.833333
29140,93.12Z,48,48.033333,-3.833333
29140,93.12Z,48,47.966667,-3.933333
29140,93.12Z,48,47.966667,-3.833333
29140,93.12Z,48,47.9,-3.833333
29140,43.22B,8,48.033333,-3.833333
29140,43.22B,8,47.966667,-3.933333
29140,43.22B,8,47.966667,-3.833333
29140,43.22B,8,47.9,-3.833333
29140,94.11Z,4,48.033333,-3.833333
29140,94.11Z,4,47.966667,-3.933333
29140,94.11Z,4,47.966667,-3.833333
29140,94.11Z,4,47.9,-3.833333
29140,43.32A,36,48.033333,-3.833333
29140,43.32A,36,47.966667,-3.933333
29140,43.32A,36,47.966667,-3.833333
29140,43.32A,36,47.9,-3.833333
29140,01.2G,8,48.033333,-3.833333
29140,01.2G,8,47.966667,-3.933333
29140,01.2G,8,47.966667,-3.833333
29140,01.2G,8,47.9,-3.833333
29140,58.10,4,48.033333,-3.833333
29140,58.10,4,47.966667,-3.933333
29140,58.10,4,47.966667,-3.833333
29140,58.10,4,47.9,-3.833333
29140,56.29B,4,48.033333,-3.833333
29140,56.29B,4,47.966667,-3.933333
29140,56.29B,4,47.966667,-3.833333
29140,56.29B,4,47.9,-3.833333
29140,74.1G,4,48.033333,-3.833333
29140,74.1G,4,47.966667,-3.933333
29140,74.1G,4,47.966667,-3.833333
29140,74.1G,4,47.9,-3.833333
29140,72.19Z,4,48.033333,-3.833333
29140,72.19Z,4,47.966667,-3.933333
29140,72.19Z,4,47.966667,-3.833333
29140,72.19Z,4,47.9,-3.833333
29140,46.22Z,4,48.033333,-3.833333
29140,46.22Z,4,47.966667,-3.933333
29140,46.22Z,4,47.966667,-3.833333
29140,46.22Z,4,47.9,-3.833333
29140,74.30Z,8,48.033333,-3.833333
29140,74.30Z,8,47.966667,-3.933333
29140,74.30Z,8,47.966667,-3.833333
29140,74.30Z,8,47.9,-3.833333
29140,47.11B,4,48.033333,-3.833333
29140,47.11B,4,47.966667,-3.933333
29140,47.11B,4,47.966667,-3.833333
29140,47.11B,4,47.9,-3.833333
29140,38.32Z,4,48.033333,-3.833333
29140,38.32Z,4,47.966667,-3.933333
29140,38.32Z,4,47.966667,-3.833333
29140,38.32Z,4,47.9,-3.833333
29140,36.1G,4,48.033333,-3.833333
29140,36.1G,4,47.966667,-3.933333
29140,36.1G,4,47.966667,-3.833333
29140,36.1G,4,47.9,-3.833333
29140,65.06,16,48.033333,-3.833333
29140,65.06,16,47.966667,-3.933333
29140,65.06,16,47.966667,-3.833333
29140,65.06,16,47.9,-3.833333
29140,64.19Z,8,48.033333,-3.833333
29140,64.19Z,8,47.966667,-3.933333
29140,64.19Z,8,47.966667,-3.833333
29140,64.19Z,8,47.9,-3.833333
29140,51.8N,4,48.033333,-3.833333
29140,51.8N,4,47.966667,-3.933333
29140,51.8N,4,47.966667,-3.833333
29140,51.8N,4,47.9,-3.833333
29140,01.24Z,8,48.033333,-3.833333
29140,01.24Z,8,47.966667,-3.933333
29140,01.24Z,8,47.966667,-3.833333
29140,01.24Z,8,47.9,-3.833333
29140,86.23Z,36,48.033333,-3.833333
29140,86.23Z,36,47.966667,-3.933333
29140,86.23Z,36,47.966667,-3.833333
29140,86.23Z,36,47.9,-3.833333
29140,49.39A,4,48.033333,-3.833333
29140,49.39A,4,47.966667,-3.933333
29140,49.39A,4,47.966667,-3.833333
29140,49.39A,4,47.9,-3.833333
29140,02.20Z,12,48.033333,-3.833333
29140,02.20Z,12,47.966667,-3.933333
29140,02.20Z,12,47.966667,-3.833333
29140,02.20Z,12,47.9,-3.833333
29140,55.4B,24,48.033333,-3.833333
29140,55.4B,24,47.966667,-3.933333
29140,55.4B,24,47.966667,-3.833333
29140,55.4B,24,47.9,-3.833333
29140,03.21Z,12,48.033333,-3.833333
29140,03.21Z,12,47.966667,-3.933333
29140,03.21Z,12,47.966667,-3.833333
29140,03.21Z,12,47.9,-3.833333
29140,52.6E,8,48.033333,-3.833333
29140,52.6E,8,47.966667,-3.933333
29140,52.6E,8,47.966667,-3.833333
29140,52.6E,8,47.9,-3.833333
29140,97.22,4,48.033333,-3.833333
29140,97.22,4,47.966667,-3.933333
29140,97.22,4,47.966667,-3.833333
29140,97.22,4,47.9,-3.833333
29140,74.1J,28,48.033333,-3.833333
29140,74.1J,28,47.966667,-3.933333
29140,74.1J,28,47.966667,-3.833333
29140,74.1J,28,47.9,-3.833333
29140,43.33Z,8,48.033333,-3.833333
29140,43.33Z,8,47.966667,-3.933333
29140,43.33Z,8,47.966667,-3.833333
29140,43.33Z,8,47.9,-3.833333
29140,68.32B,4,48.033333,-3.833333
29140,68.32B,4,47.966667,-3.933333
29140,68.32B,4,47.966667,-3.833333
29140,68.32B,4,47.9,-3.833333
29140,74.20Z,12,48.033333,-3.833333
29140,74.20Z,12,47.966667,-3.933333
29140,74.20Z,12,47.966667,-3.833333
29140,74.20Z,12,47.9,-3.833333
29140,14.1A,4,48.033333,-3.833333
29140,14.1A,4,47.966667,-3.933333
29140,14.1A,4,47.966667,-3.833333
29140,14.1A,4,47.9,-3.833333
29140,47.22Z,8,48.033333,-3.833333
29140,47.22Z,8,47.966667,-3.933333
29140,47.22Z,8,47.966667,-3.833333
29140,47.22Z,8,47.9,-3.833333
29140,56.10A,16,48.033333,-3.833333
29140,56.10A,16,47.966667,-3.933333
29140,56.10A,16,47.966667,-3.833333
29140,56.10A,16,47.9,-3.833333
29140,64.30Z,8,48.033333,-3.833333
29140,64.30Z,8,47.966667,-3.933333
29140,64.30Z,8,47.966667,-3.833333
29140,64.30Z,8,47.9,-3.833333
29140,86.90D,180,48.033333,-3.833333
29140,86.90D,180,47.966667,-3.933333
29140,86.90D,180,47.966667,-3.833333
29140,86.90D,180,47.9,-3.833333
29140,96.02A,44,48.033333,-3.833333
29140,96.02A,44,47.966667,-3.933333
29140,96.02A,44,47.966667,-3.833333
29140,96.02A,44,47.9,-3.833333
29140,82.19Z,16,48.033333,-3.833333
29140,82.19Z,16,47.966667,-3.933333
29140,82.19Z,16,47.966667,-3.833333
29140,82.19Z,16,47.9,-3.833333
29140,51.1R,4,48.033333,-3.833333
29140,51.1R,4,47.966667,-3.933333
29140,51.1R,4,47.966667,-3.833333
29140,51.1R,4,47.9,-3.833333
29140,46.19B,48,48.033333,-3.833333
29140,46.19B,48,47.966667,-3.933333
29140,46.19B,48,47.966667,-3.833333
29140,46.19B,48,47.9,-3.833333
29140,71.2A,4,48.033333,-3.833333
29140,71.2A,4,47.966667,-3.933333
29140,71.2A,4,47.966667,-3.833333
29140,71.2A,4,47.9,-3.833333
29140,01.25Z,32,48.033333,-3.833333
29140,01.25Z,32,47.966667,-3.933333
29140,01.25Z,32,47.966667,-3.833333
29140,01.25Z,32,47.9,-3.833333
29140,31.09B,16,48.033333,-3.833333
29140,31.09B,16,47.966667,-3.933333
29140,31.09B,16,47.966667,-3.833333
29140,31.09B,16,47.9,-3.833333
29140,77.31Z,12,48.033333,-3.833333
29140,77.31Z,12,47.966667,-3.933333
29140,77.31Z,12,47.966667,-3.833333
29140,77.31Z,12,47.9,-3.833333
29140,78.02,4,48.033333,-3.833333
29140,78.02,4,47.966667,-3.933333
29140,78.02,4,47.966667,-3.833333
29140,78.02,4,47.9,-3.833333
29140,87.10C,4,48.033333,-3.833333
29140,87.10C,4,47.966667,-3.933333
29140,87.10C,4,47.966667,-3.833333
29140,87.10C,4,47.9,-3.833333
29140,45.3A,8,48.033333,-3.833333
29140,45.3A,8,47.966667,-3.933333
29140,45.3A,8,47.966667,-3.833333
29140,45.3A,8,47.9,-3.833333
29140,46.69B,8,48.033333,-3.833333
29140,46.69B,8,47.966667,-3.933333
29140,46.69B,8,47.966667,-3.833333
29140,46.69B,8,47.9,-3.833333
29140,85.20Z,4,48.033333,-3.833333
29140,85.20Z,4,47.966667,-3.933333
29140,85.20Z,4,47.966667,-3.833333
29140,85.20Z,4,47.9,-3.833333
29140,52.7D,4,48.033333,-3.833333
29140,52.7D,4,47.966667,-3.933333
29140,52.7D,4,47.966667,-3.833333
29140,52.7D,4,47.9,-3.833333
29140,94.12Z,4,48.033333,-3.833333
29140,94.12Z,4,47.966667,-3.933333
29140,94.12Z,4,47.966667,-3.833333
29140,94.12Z,4,47.9,-3.833333
29140,43.91B,24,48.033333,-3.833333
29140,43.91B,24,47.966667,-3.933333
29140,43.91B,24,47.966667,-3.833333
29140,43.91B,24,47.9,-3.833333
29140,94.99Z,76,48.033333,-3.833333
29140,94.99Z,76,47.966667,-3.933333
29140,94.99Z,76,47.966667,-3.833333
29140,94.99Z,76,47.9,-3.833333
29140,67.2Z,8,48.033333,-3.833333
29140,67.2Z,8,47.966667,-3.933333
29140,67.2Z,8,47.966667,-3.833333
29140,67.2Z,8,47.9,-3.833333
29140,60.08,4,48.033333,-3.833333
29140,60.08,4,47.966667,-3.933333
29140,60.08,4,47.966667,-3.833333
29140,60.08,4,47.9,-3.833333
29140,70.10Z,16,48.033333,-3.833333
29140,70.10Z,16,47.966667,-3.933333
29140,70.10Z,16,47.966667,-3.833333
29140,70.10Z,16,47.9,-3.833333
29140,47.59A,8,48.033333,-3.833333
29140,47.59A,8,47.966667,-3.933333
29140,47.59A,8,47.966667,-3.833333
29140,47.59A,8,47.9,-3.833333
29140,82.99Z,8,48.033333,-3.833333
29140,82.99Z,8,47.966667,-3.933333
29140,82.99Z,8,47.966667,-3.833333
29140,82.99Z,8,47.9,-3.833333
29140,23.41Z,4,48.033333,-3.833333
29140,23.41Z,4,47.966667,-3.933333
29140,23.41Z,4,47.966667,-3.833333
29140,23.41Z,4,47.9,-3.833333
29140,15.12Z,16,48.033333,-3.833333
29140,15.12Z,16,47.966667,-3.933333
29140,15.12Z,16,47.966667,-3.833333
29140,15.12Z,16,47.9,-3.833333
29140,20.1A,4,48.033333,-3.833333
29140,20.1A,4,47.966667,-3.933333
29140,20.1A,4,47.966667,-3.833333
29140,20.1A,4,47.9,-3.833333
29140,94.20Z,8,48.033333,-3.833333
29140,94.20Z,8,47.966667,-3.933333
29140,94.20Z,8,47.966667,-3.833333
29140,94.20Z,8,47.9,-3.833333
29140,49.10Z,4,48.033333,-3.833333
29140,49.10Z,4,47.966667,-3.933333
29140,49.10Z,4,47.966667,-3.833333
29140,49.10Z,4,47.9,-3.833333
29140,51.1T,4,48.033333,-3.833333
29140,51.1T,4,47.966667,-3.933333
29140,51.1T,4,47.966667,-3.833333
29140,51.1T,4,47.9,-3.833333
29140,01.30Z,12,48.033333,-3.833333
29140,01.30Z,12,47.966667,-3.933333
29140,01.30Z,12,47.966667,-3.833333
29140,01.30Z,12,47.9,-3.833333
29140,58.29B,4,48.033333,-3.833333
29140,58.29B,4,47.966667,-3.933333
29140,58.29B,4,47.966667,-3.833333
29140,58.29B,4,47.9,-3.833333
29140,26.52Z,4,48.033333,-3.833333
29140,26.52Z,4,47.966667,-3.933333
29140,26.52Z,4,47.966667,-3.833333
29140,26.52Z,4,47.9,-3.833333
29140,86.22C,16,48.033333,-3.833333
29140,86.22C,16,47.966667,-3.933333
29140,86.22C,16,47.966667,-3.833333
29140,86.22C,16,47.9,-3.833333
29140,67.01,4,48.033333,-3.833333
29140,67.01,4,47.966667,-3.933333
29140,67.01,4,47.966667,-3.833333
29140,67.01,4,47.9,-3.833333
29140,47.78C,16,48.033333,-3.833333
29140,47.78C,16,47.966667,-3.933333
29140,47.78C,16,47.966667,-3.833333
29140,47.78C,16,47.9,-3.833333
29140,66.19B,4,48.033333,-3.833333
29140,66.19B,4,47.966667,-3.933333
29140,66.19B,4,47.966667,-3.833333
29140,66.19B,4,47.9,-3.833333
29140,46.63Z,4,48.033333,-3.833333
29140,46.63Z,4,47.966667,-3.933333
29140,46.63Z,4,47.966667,-3.833333
29140,46.63Z,4,47.9,-3.833333
29140,71.4B,4,48.033333,-3.833333
29140,71.4B,4,47.966667,-3.933333
29140,71.4B,4,47.966667,-3.833333
29140,71.4B,4,47.9,-3.833333
29140,87.03,8,48.033333,-3.833333
29140,87.03,8,47.966667,-3.933333
29140,87.03,8,47.966667,-3.833333
29140,87.03,8,47.9,-3.833333
29140,00.00Z,8,48.033333,-3.833333
29140,00.00Z,8,47.966667,-3.933333
29140,00.00Z,8,47.966667,-3.833333
29140,00.00Z,8,47.9,-3.833333
29140,45.4M,8,48.033333,-3.833333
29140,45.4M,8,47.966667,-3.933333
29140,45.4M,8,47.966667,-3.833333
29140,45.4M,8,47.9,-3.833333
29140,28.16,4,48.033333,-3.833333
29140,28.16,4,47.966667,-3.933333
29140,28.16,4,47.966667,-3.833333
29140,28.16,4,47.9,-3.833333
29140,46.34Z,4,48.033333,-3.833333
29140,46.34Z,4,47.966667,-3.933333
29140,46.34Z,4,47.966667,-3.833333
29140,46.34Z,4,47.9,-3.833333
29140,45.4A,8,48.033333,-3.833333
29140,45.4A,8,47.966667,-3.933333
29140,45.4A,8,47.966667,-3.833333
29140,45.4A,8,47.9,-3.833333
29140,82.30Z,4,48.033333,-3.833333
29140,82.30Z,4,47.966667,-3.933333
29140,82.30Z,4,47.966667,-3.833333
29140,82.30Z,4,47.9,-3.833333
29140,69.23,4,48.033333,-3.833333
29140,69.23,4,47.966667,-3.933333
29140,69.23,4,47.966667,-3.833333
29140,69.23,4,47.9,-3.833333
29140,46.21Z,8,48.033333,-3.833333
29140,46.21Z,8,47.966667,-3.933333
29140,46.21Z,8,47.966667,-3.833333
29140,46.21Z,8,47.9,-3.833333
29140,62.43,8,48.033333,-3.833333
29140,62.43,8,47.966667,-3.933333
29140,62.43,8,47.966667,-3.833333
29140,62.43,8,47.9,-3.833333
29140,55.73,16,48.033333,-3.833333
29140,55.73,16,47.966667,-3.933333
29140,55.73,16,47.966667,-3.833333
29140,55.73,16,47.9,-3.833333
29140,85.04,4,48.033333,-3.833333
29140,85.04,4,47.966667,-3.933333
29140,85.04,4,47.966667,-3.833333
29140,85.04,4,47.9,-3.833333
29140,62.01Z,36,48.033333,-3.833333
29140,62.01Z,36,47.966667,-3.933333
29140,62.01Z,36,47.966667,-3.833333
29140,62.01Z,36,47.9,-3.833333
29140,55.71,8,48.033333,-3.833333
29140,55.71,8,47.966667,-3.933333
29140,55.71,8,47.966667,-3.833333
29140,55.71,8,47.9,-3.833333
29140,62.41,8,48.033333,-3.833333
29140,62.41,8,47.966667,-3.933333
29140,62.41,8,47.966667,-3.833333
29140,62.41,8,47.9,-3.833333
29140,01.50Z,28,48.033333,-3.833333
29140,01.50Z,28,47.966667,-3.933333
29140,01.50Z,28,47.966667,-3.833333
29140,01.50Z,28,47.9,-3.833333
29140,46.18Z,4,48.033333,-3.833333
29140,46.18Z,4,47.966667,-3.933333
29140,46.18Z,4,47.966667,-3.833333
29140,46.18Z,4,47.9,-3.833333
29140,59.10,4,48.033333,-3.833333
29140,59.10,4,47.966667,-3.933333
29140,59.10,4,47.966667,-3.833333
29140,59.10,4,47.9,-3.833333
29140,46.19A,8,48.033333,-3.833333
29140,46.19A,8,47.966667,-3.933333
29140,46.19A,8,47.966667,-3.833333
29140,46.19A,8,47.9,-3.833333
29140,01.45Z,4,48.033333,-3.833333
29140,01.45Z,4,47.966667,-3.933333
29140,01.45Z,4,47.966667,-3.833333
29140,01.45Z,4,47.9,-3.833333
29140,81.21,4,48.033333,-3.833333
29140,81.21,4,47.966667,-3.933333
29140,81.21,4,47.966667,-3.833333
29140,81.21,4,47.9,-3.833333
29140,01.1C,12,48.033333,-3.833333
29140,01.1C,12,47.966667,-3.933333
