codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60240,47.22Z,70,49.25,1.833333
60240,47.22Z,70,"",""
60240,47.22Z,70,49.266667,1.883333
60240,47.22Z,70,49.266667,1.816667
60240,47.22Z,70,49.233333,1.75
60240,47.22Z,70,49.183333,1.9
60240,47.22Z,70,49.216667,1.866667
60240,47.22Z,70,49.283333,1.95
60240,47.22Z,70,49.283333,1.966667
60240,82.19Z,35,49.283333,2
60240,82.19Z,35,49.183333,2
60240,82.19Z,35,49.233333,1.766667
60240,82.19Z,35,49.216667,1.933333
60240,82.19Z,35,49.3,1.9
60240,82.19Z,35,49.183333,1.833333
60240,82.19Z,35,49.266667,2
60240,82.19Z,35,49.25,1.85
60240,82.19Z,35,49.2,1.733333
60240,82.19Z,35,49.216667,1.783333
60240,82.19Z,35,49.2,1.8
60240,82.19Z,35,49.216667,1.983333
60240,82.19Z,35,49.266667,1.916667
60240,82.19Z,35,49.183333,1.883333
60240,82.19Z,35,49.233333,1.916667
60240,82.19Z,35,49.3,1.983333
60240,82.19Z,35,49.2,1.933333
60240,82.19Z,35,49.25,1.816667
60240,82.19Z,35,49.333333,1.966667
60240,82.19Z,35,49.3,1.883333
60240,82.19Z,35,49.3,1.933333
60240,82.19Z,35,"",""
60240,82.19Z,35,"",""
60240,82.19Z,35,49.25,1.966667
60240,82.19Z,35,49.25,1.95
60240,82.19Z,35,49.3,1.933333
60240,82.19Z,35,49.25,1.833333
60240,82.19Z,35,"",""
60240,82.19Z,35,49.266667,1.883333
60240,82.19Z,35,49.266667,1.816667
60240,82.19Z,35,49.233333,1.75
60240,82.19Z,35,49.183333,1.9
60240,82.19Z,35,49.216667,1.866667
60240,82.19Z,35,49.283333,1.95
60240,82.19Z,35,49.283333,1.966667
60240,96.02A,35,49.283333,2
60240,96.02A,35,49.183333,2
60240,96.02A,35,49.233333,1.766667
60240,96.02A,35,49.216667,1.933333
60240,96.02A,35,49.3,1.9
60240,96.02A,35,49.183333,1.833333
60240,96.02A,35,49.266667,2
60240,96.02A,35,49.25,1.85
60240,96.02A,35,49.2,1.733333
60240,96.02A,35,49.216667,1.783333
60240,96.02A,35,49.2,1.8
60240,96.02A,35,49.216667,1.983333
60240,96.02A,35,49.266667,1.916667
60240,96.02A,35,49.183333,1.883333
60240,96.02A,35,49.233333,1.916667
60240,96.02A,35,49.3,1.983333
60240,96.02A,35,49.2,1.933333
60240,96.02A,35,49.25,1.816667
60240,96.02A,35,49.333333,1.966667
60240,96.02A,35,49.3,1.883333
60240,96.02A,35,49.3,1.933333
60240,96.02A,35,"",""
60240,96.02A,35,"",""
60240,96.02A,35,49.25,1.966667
60240,96.02A,35,49.25,1.95
60240,96.02A,35,49.3,1.933333
60240,96.02A,35,49.25,1.833333
60240,96.02A,35,"",""
60240,96.02A,35,49.266667,1.883333
60240,96.02A,35,49.266667,1.816667
60240,96.02A,35,49.233333,1.75
60240,96.02A,35,49.183333,1.9
60240,96.02A,35,49.216667,1.866667
60240,96.02A,35,49.283333,1.95
60240,96.02A,35,49.283333,1.966667
60240,31.09B,35,49.283333,2
60240,31.09B,35,49.183333,2
60240,31.09B,35,49.233333,1.766667
60240,31.09B,35,49.216667,1.933333
60240,31.09B,35,49.3,1.9
60240,31.09B,35,49.183333,1.833333
60240,31.09B,35,49.266667,2
60240,31.09B,35,49.25,1.85
60240,31.09B,35,49.2,1.733333
60240,31.09B,35,49.216667,1.783333
60240,31.09B,35,49.2,1.8
60240,31.09B,35,49.216667,1.983333
60240,31.09B,35,49.266667,1.916667
60240,31.09B,35,49.183333,1.883333
60240,31.09B,35,49.233333,1.916667
60240,31.09B,35,49.3,1.983333
60240,31.09B,35,49.2,1.933333
60240,31.09B,35,49.25,1.816667
60240,31.09B,35,49.333333,1.966667
60240,31.09B,35,49.3,1.883333
60240,31.09B,35,49.3,1.933333
60240,31.09B,35,"",""
60240,31.09B,35,"",""
60240,31.09B,35,49.25,1.966667
60240,31.09B,35,49.25,1.95
60240,31.09B,35,49.3,1.933333
60240,31.09B,35,49.25,1.833333
60240,31.09B,35,"",""
60240,31.09B,35,49.266667,1.883333
60240,31.09B,35,49.266667,1.816667
60240,31.09B,35,49.233333,1.75
60240,31.09B,35,49.183333,1.9
60240,31.09B,35,49.216667,1.866667
60240,31.09B,35,49.283333,1.95
60240,31.09B,35,49.283333,1.966667
60240,94.99Z,70,49.283333,2
60240,94.99Z,70,49.183333,2
60240,94.99Z,70,49.233333,1.766667
60240,94.99Z,70,49.216667,1.933333
60240,94.99Z,70,49.3,1.9
60240,94.99Z,70,49.183333,1.833333
60240,94.99Z,70,49.266667,2
60240,94.99Z,70,49.25,1.85
60240,94.99Z,70,49.2,1.733333
60240,94.99Z,70,49.216667,1.783333
60240,94.99Z,70,49.2,1.8
60240,94.99Z,70,49.216667,1.983333
60240,94.99Z,70,49.266667,1.916667
60240,94.99Z,70,49.183333,1.883333
60240,94.99Z,70,49.233333,1.916667
60240,94.99Z,70,49.3,1.983333
60240,94.99Z,70,49.2,1.933333
60240,94.99Z,70,49.25,1.816667
60240,94.99Z,70,49.333333,1.966667
60240,94.99Z,70,49.3,1.883333
60240,94.99Z,70,49.3,1.933333
60240,94.99Z,70,"",""
60240,94.99Z,70,"",""
60240,94.99Z,70,49.25,1.966667
60240,94.99Z,70,49.25,1.95
60240,94.99Z,70,49.3,1.933333
60240,94.99Z,70,49.25,1.833333
60240,94.99Z,70,"",""
60240,94.99Z,70,49.266667,1.883333
60240,94.99Z,70,49.266667,1.816667
60240,94.99Z,70,49.233333,1.75
60240,94.99Z,70,49.183333,1.9
60240,94.99Z,70,49.216667,1.866667
60240,94.99Z,70,49.283333,1.95
60240,94.99Z,70,49.283333,1.966667
60240,45.4M,35,49.283333,2
60240,45.4M,35,49.183333,2
60240,45.4M,35,49.233333,1.766667
60240,45.4M,35,49.216667,1.933333
60240,45.4M,35,49.3,1.9
60240,45.4M,35,49.183333,1.833333
60240,45.4M,35,49.266667,2
60240,45.4M,35,49.25,1.85
60240,45.4M,35,49.2,1.733333
60240,45.4M,35,49.216667,1.783333
60240,45.4M,35,49.2,1.8
60240,45.4M,35,49.216667,1.983333
60240,45.4M,35,49.266667,1.916667
60240,45.4M,35,49.183333,1.883333
60240,45.4M,35,49.233333,1.916667
60240,45.4M,35,49.3,1.983333
60240,45.4M,35,49.2,1.933333
60240,45.4M,35,49.25,1.816667
60240,45.4M,35,49.333333,1.966667
60240,45.4M,35,49.3,1.883333
60240,45.4M,35,49.3,1.933333
60240,45.4M,35,"",""
60240,45.4M,35,"",""
60240,45.4M,35,49.25,1.966667
60240,45.4M,35,49.25,1.95
60240,45.4M,35,49.3,1.933333
60240,45.4M,35,49.25,1.833333
60240,45.4M,35,"",""
60240,45.4M,35,49.266667,1.883333
60240,45.4M,35,49.266667,1.816667
60240,45.4M,35,49.233333,1.75
60240,45.4M,35,49.183333,1.9
60240,45.4M,35,49.216667,1.866667
60240,45.4M,35,49.283333,1.95
60240,45.4M,35,49.283333,1.966667
60240,46.34Z,35,49.283333,2
60240,46.34Z,35,49.183333,2
60240,46.34Z,35,49.233333,1.766667
60240,46.34Z,35,49.216667,1.933333
60240,46.34Z,35,49.3,1.9
60240,46.34Z,35,49.183333,1.833333
60240,46.34Z,35,49.266667,2
60240,46.34Z,35,49.25,1.85
60240,46.34Z,35,49.2,1.733333
60240,46.34Z,35,49.216667,1.783333
60240,46.34Z,35,49.2,1.8
60240,46.34Z,35,49.216667,1.983333
60240,46.34Z,35,49.266667,1.916667
60240,46.34Z,35,49.183333,1.883333
60240,46.34Z,35,49.233333,1.916667
60240,46.34Z,35,49.3,1.983333
60240,46.34Z,35,49.2,1.933333
60240,46.34Z,35,49.25,1.816667
60240,46.34Z,35,49.333333,1.966667
60240,46.34Z,35,49.3,1.883333
60240,46.34Z,35,49.3,1.933333
60240,46.34Z,35,"",""
60240,46.34Z,35,"",""
60240,46.34Z,35,49.25,1.966667
60240,46.34Z,35,49.25,1.95
60240,46.34Z,35,49.3,1.933333
60240,46.34Z,35,49.25,1.833333
60240,46.34Z,35,"",""
60240,46.34Z,35,49.266667,1.883333
60240,46.34Z,35,49.266667,1.816667
60240,46.34Z,35,49.233333,1.75
60240,46.34Z,35,49.183333,1.9
60240,46.34Z,35,49.216667,1.866667
60240,46.34Z,35,49.283333,1.95
60240,46.34Z,35,49.283333,1.966667
60240,55.73,70,49.283333,2
60240,55.73,70,49.183333,2
60240,55.73,70,49.233333,1.766667
60240,55.73,70,49.216667,1.933333
60240,55.73,70,49.3,1.9
60240,55.73,70,49.183333,1.833333
60240,55.73,70,49.266667,2
60240,55.73,70,49.25,1.85
60240,55.73,70,49.2,1.733333
60240,55.73,70,49.216667,1.783333
60240,55.73,70,49.2,1.8
60240,55.73,70,49.216667,1.983333
60240,55.73,70,49.266667,1.916667
60240,55.73,70,49.183333,1.883333
60240,55.73,70,49.233333,1.916667
60240,55.73,70,49.3,1.983333
60240,55.73,70,49.2,1.933333
60240,55.73,70,49.25,1.816667
60240,55.73,70,49.333333,1.966667
60240,55.73,70,49.3,1.883333
60240,55.73,70,49.3,1.933333
60240,55.73,70,"",""
60240,55.73,70,"",""
60240,55.73,70,49.25,1.966667
60240,55.73,70,49.25,1.95
60240,55.73,70,49.3,1.933333
60240,55.73,70,49.25,1.833333
60240,55.73,70,"",""
60240,55.73,70,49.266667,1.883333
60240,55.73,70,49.266667,1.816667
60240,55.73,70,49.233333,1.75
60240,55.73,70,49.183333,1.9
60240,55.73,70,49.216667,1.866667
60240,55.73,70,49.283333,1.95
60240,55.73,70,49.283333,1.966667
60240,55.71,35,49.283333,2
60240,55.71,35,49.183333,2
60240,55.71,35,49.233333,1.766667
60240,55.71,35,49.216667,1.933333
60240,55.71,35,49.3,1.9
60240,55.71,35,49.183333,1.833333
60240,55.71,35,49.266667,2
60240,55.71,35,49.25,1.85
60240,55.71,35,49.2,1.733333
60240,55.71,35,49.216667,1.783333
60240,55.71,35,49.2,1.8
60240,55.71,35,49.216667,1.983333
60240,55.71,35,49.266667,1.916667
60240,55.71,35,49.183333,1.883333
60240,55.71,35,49.233333,1.916667
60240,55.71,35,49.3,1.983333
60240,55.71,35,49.2,1.933333
60240,55.71,35,49.25,1.816667
60240,55.71,35,49.333333,1.966667
60240,55.71,35,49.3,1.883333
60240,55.71,35,49.3,1.933333
60240,55.71,35,"",""
60240,55.71,35,"",""
60240,55.71,35,49.25,1.966667
60240,55.71,35,49.25,1.95
60240,55.71,35,49.3,1.933333
60240,55.71,35,49.25,1.833333
60240,55.71,35,"",""
60240,55.71,35,49.266667,1.883333
60240,55.71,35,49.266667,1.816667
60240,55.71,35,49.233333,1.75
60240,55.71,35,49.183333,1.9
60240,55.71,35,49.216667,1.866667
60240,55.71,35,49.283333,1.95
60240,55.71,35,49.283333,1.966667
60240,01.50Z,280,49.283333,2
60240,01.50Z,280,49.183333,2
60240,01.50Z,280,49.233333,1.766667
60240,01.50Z,280,49.216667,1.933333
60240,01.50Z,280,49.3,1.9
60240,01.50Z,280,49.183333,1.833333
60240,01.50Z,280,49.266667,2
60240,01.50Z,280,49.25,1.85
60240,01.50Z,280,49.2,1.733333
60240,01.50Z,280,49.216667,1.783333
60240,01.50Z,280,49.2,1.8
60240,01.50Z,280,49.216667,1.983333
60240,01.50Z,280,49.266667,1.916667
60240,01.50Z,280,49.183333,1.883333
60240,01.50Z,280,49.233333,1.916667
60240,01.50Z,280,49.3,1.983333
60240,01.50Z,280,49.2,1.933333
60240,01.50Z,280,49.25,1.816667
60240,01.50Z,280,49.333333,1.966667
60240,01.50Z,280,49.3,1.883333
60240,01.50Z,280,49.3,1.933333
60240,01.50Z,280,"",""
60240,01.50Z,280,"",""
60240,01.50Z,280,49.25,1.966667
60240,01.50Z,280,49.25,1.95
60240,01.50Z,280,49.3,1.933333
60240,01.50Z,280,49.25,1.833333
60240,01.50Z,280,"",""
60240,01.50Z,280,49.266667,1.883333
60240,01.50Z,280,49.266667,1.816667
60240,01.50Z,280,49.233333,1.75
60240,01.50Z,280,49.183333,1.9
60240,01.50Z,280,49.216667,1.866667
60240,01.50Z,280,49.283333,1.95
60240,01.50Z,280,49.283333,1.966667
60240,84.12Z,70,49.283333,2
60240,84.12Z,70,49.183333,2
60240,84.12Z,70,49.233333,1.766667
60240,84.12Z,70,49.216667,1.933333
60240,84.12Z,70,49.3,1.9
60240,84.12Z,70,49.183333,1.833333
60240,84.12Z,70,49.266667,2
60240,84.12Z,70,49.25,1.85
60240,84.12Z,70,49.2,1.733333
60240,84.12Z,70,49.216667,1.783333
60240,84.12Z,70,49.2,1.8
60240,84.12Z,70,49.216667,1.983333
60240,84.12Z,70,49.266667,1.916667
60240,84.12Z,70,49.183333,1.883333
60240,84.12Z,70,49.233333,1.916667
60240,84.12Z,70,49.3,1.983333
60240,84.12Z,70,49.2,1.933333
60240,84.12Z,70,49.25,1.816667
60240,84.12Z,70,49.333333,1.966667
60240,84.12Z,70,49.3,1.883333
60240,84.12Z,70,49.3,1.933333
60240,84.12Z,70,"",""
60240,84.12Z,70,"",""
60240,84.12Z,70,49.25,1.966667
60240,84.12Z,70,49.25,1.95
60240,84.12Z,70,49.3,1.933333
60240,84.12Z,70,49.25,1.833333
60240,84.12Z,70,"",""
60240,84.12Z,70,49.266667,1.883333
60240,84.12Z,70,49.266667,1.816667
60240,84.12Z,70,49.233333,1.75
60240,84.12Z,70,49.183333,1.9
60240,84.12Z,70,49.216667,1.866667
60240,84.12Z,70,49.283333,1.95
60240,84.12Z,70,49.283333,1.966667
60240,49.04,35,49.283333,2
60240,49.04,35,49.183333,2
60240,49.04,35,49.233333,1.766667
60240,49.04,35,49.216667,1.933333
60240,49.04,35,49.3,1.9
60240,49.04,35,49.183333,1.833333
60240,49.04,35,49.266667,2
60240,49.04,35,49.25,1.85
60240,49.04,35,49.2,1.733333
60240,49.04,35,49.216667,1.783333
60240,49.04,35,49.2,1.8
60240,49.04,35,49.216667,1.983333
60240,49.04,35,49.266667,1.916667
60240,49.04,35,49.183333,1.883333
60240,49.04,35,49.233333,1.916667
60240,49.04,35,49.3,1.983333
60240,49.04,35,49.2,1.933333
60240,49.04,35,49.25,1.816667
60240,49.04,35,49.333333,1.966667
60240,49.04,35,49.3,1.883333
60240,49.04,35,49.3,1.933333
60240,49.04,35,"",""
60240,49.04,35,"",""
60240,49.04,35,49.25,1.966667
60240,49.04,35,49.25,1.95
60240,49.04,35,49.3,1.933333
60240,49.04,35,49.25,1.833333
60240,49.04,35,"",""
60240,49.04,35,49.266667,1.883333
60240,49.04,35,49.266667,1.816667
60240,49.04,35,49.233333,1.75
60240,49.04,35,49.183333,1.9
60240,49.04,35,49.216667,1.866667
60240,49.04,35,49.283333,1.95
60240,49.04,35,49.283333,1.966667
60240,70.2C,35,49.283333,2
60240,70.2C,35,49.183333,2
60240,70.2C,35,49.233333,1.766667
60240,70.2C,35,49.216667,1.933333
60240,70.2C,35,49.3,1.9
60240,70.2C,35,49.183333,1.833333
60240,70.2C,35,49.266667,2
60240,70.2C,35,49.25,1.85
60240,70.2C,35,49.2,1.733333
60240,70.2C,35,49.216667,1.783333
60240,70.2C,35,49.2,1.8
60240,70.2C,35,49.216667,1.983333
60240,70.2C,35,49.266667,1.916667
60240,70.2C,35,49.183333,1.883333
60240,70.2C,35,49.233333,1.916667
60240,70.2C,35,49.3,1.983333
60240,70.2C,35,49.2,1.933333
60240,70.2C,35,49.25,1.816667
60240,70.2C,35,49.333333,1.966667
60240,70.2C,35,49.3,1.883333
60240,70.2C,35,49.3,1.933333
60240,70.2C,35,"",""
60240,70.2C,35,"",""
60240,70.2C,35,49.25,1.966667
60240,70.2C,35,49.25,1.95
60240,70.2C,35,49.3,1.933333
60240,70.2C,35,49.25,1.833333
60240,70.2C,35,"",""
60240,70.2C,35,49.266667,1.883333
60240,70.2C,35,49.266667,1.816667
60240,70.2C,35,49.233333,1.75
60240,70.2C,35,49.183333,1.9
60240,70.2C,35,49.216667,1.866667
60240,70.2C,35,49.283333,1.95
60240,70.2C,35,49.283333,1.966667
60240,43.99C,35,49.283333,2
60240,43.99C,35,49.183333,2
60240,43.99C,35,49.233333,1.766667
60240,43.99C,35,49.216667,1.933333
60240,43.99C,35,49.3,1.9
60240,43.99C,35,49.183333,1.833333
60240,43.99C,35,49.266667,2
60240,43.99C,35,49.25,1.85
60240,43.99C,35,49.2,1.733333
60240,43.99C,35,49.216667,1.783333
60240,43.99C,35,49.2,1.8
60240,43.99C,35,49.216667,1.983333
60240,43.99C,35,49.266667,1.916667
60240,43.99C,35,49.183333,1.883333
60240,43.99C,35,49.233333,1.916667
60240,43.99C,35,49.3,1.983333
60240,43.99C,35,49.2,1.933333
60240,43.99C,35,49.25,1.816667
60240,43.99C,35,49.333333,1.966667
60240,43.99C,35,49.3,1.883333
60240,43.99C,35,49.3,1.933333
60240,43.99C,35,"",""
60240,43.99C,35,"",""
60240,43.99C,35,49.25,1.966667
60240,43.99C,35,49.25,1.95
60240,43.99C,35,49.3,1.933333
60240,43.99C,35,49.25,1.833333
60240,43.99C,35,"",""
60240,43.99C,35,49.266667,1.883333
60240,43.99C,35,49.266667,1.816667
60240,43.99C,35,49.233333,1.75
60240,43.99C,35,49.183333,1.9
60240,43.99C,35,49.216667,1.866667
60240,43.99C,35,49.283333,1.95
60240,43.99C,35,49.283333,1.966667
60240,49.41B,35,49.283333,2
60240,49.41B,35,49.183333,2
60240,49.41B,35,49.233333,1.766667
60240,49.41B,35,49.216667,1.933333
60240,49.41B,35,49.3,1.9
60240,49.41B,35,49.183333,1.833333
60240,49.41B,35,49.266667,2
60240,49.41B,35,49.25,1.85
60240,49.41B,35,49.2,1.733333
60240,49.41B,35,49.216667,1.783333
60240,49.41B,35,49.2,1.8
60240,49.41B,35,49.216667,1.983333
60240,49.41B,35,49.266667,1.916667
60240,49.41B,35,49.183333,1.883333
60240,49.41B,35,49.233333,1.916667
60240,49.41B,35,49.3,1.983333
60240,49.41B,35,49.2,1.933333
60240,49.41B,35,49.25,1.816667
60240,49.41B,35,49.333333,1.966667
60240,49.41B,35,49.3,1.883333
60240,49.41B,35,49.3,1.933333
60240,49.41B,35,"",""
60240,49.41B,35,"",""
60240,49.41B,35,49.25,1.966667
60240,49.41B,35,49.25,1.95
60240,49.41B,35,49.3,1.933333
60240,49.41B,35,49.25,1.833333
60240,49.41B,35,"",""
60240,49.41B,35,49.266667,1.883333
60240,49.41B,35,49.266667,1.816667
60240,49.41B,35,49.233333,1.75
60240,49.41B,35,49.183333,1.9
60240,49.41B,35,49.216667,1.866667
60240,49.41B,35,49.283333,1.95
60240,49.41B,35,49.283333,1.966667
60240,41.20A,35,49.283333,2
60240,41.20A,35,49.183333,2
60240,41.20A,35,49.233333,1.766667
60240,41.20A,35,49.216667,1.933333
60240,41.20A,35,49.3,1.9
60240,41.20A,35,49.183333,1.833333
60240,41.20A,35,49.266667,2
60240,41.20A,35,49.25,1.85
60240,41.20A,35,49.2,1.733333
60240,41.20A,35,49.216667,1.783333
60240,41.20A,35,49.2,1.8
60240,41.20A,35,49.216667,1.983333
60240,41.20A,35,49.266667,1.916667
60240,41.20A,35,49.183333,1.883333
60240,41.20A,35,49.233333,1.916667
60240,41.20A,35,49.3,1.983333
60240,41.20A,35,49.2,1.933333
60240,41.20A,35,49.25,1.816667
60240,41.20A,35,49.333333,1.966667
60240,41.20A,35,49.3,1.883333
60240,41.20A,35,49.3,1.933333
60240,41.20A,35,"",""
60240,41.20A,35,"",""
60240,41.20A,35,49.25,1.966667
60240,41.20A,35,49.25,1.95
60240,41.20A,35,49.3,1.933333
60240,41.20A,35,49.25,1.833333
60240,41.20A,35,"",""
60240,41.20A,35,49.266667,1.883333
60240,41.20A,35,49.266667,1.816667
60240,41.20A,35,49.233333,1.75
60240,41.20A,35,49.183333,1.9
60240,41.20A,35,49.216667,1.866667
60240,41.20A,35,49.283333,1.95
60240,41.20A,35,49.283333,1.966667
60240,96.09Z,35,49.283333,2
60240,96.09Z,35,49.183333,2
60240,96.09Z,35,49.233333,1.766667
60240,96.09Z,35,49.216667,1.933333
60240,96.09Z,35,49.3,1.9
60240,96.09Z,35,49.183333,1.833333
60240,96.09Z,35,49.266667,2
60240,96.09Z,35,49.25,1.85
60240,96.09Z,35,49.2,1.733333
60240,96.09Z,35,49.216667,1.783333
60240,96.09Z,35,49.2,1.8
60240,96.09Z,35,49.216667,1.983333
60240,96.09Z,35,49.266667,1.916667
60240,96.09Z,35,49.183333,1.883333
60240,96.09Z,35,49.233333,1.916667
60240,96.09Z,35,49.3,1.983333
60240,96.09Z,35,49.2,1.933333
60240,96.09Z,35,49.25,1.816667
60240,96.09Z,35,49.333333,1.966667
60240,96.09Z,35,49.3,1.883333
60240,96.09Z,35,49.3,1.933333
60240,96.09Z,35,"",""
60240,96.09Z,35,"",""
60240,96.09Z,35,49.25,1.966667
60240,96.09Z,35,49.25,1.95
60240,96.09Z,35,49.3,1.933333
60240,96.09Z,35,49.25,1.833333
60240,96.09Z,35,"",""
60240,96.09Z,35,49.266667,1.883333
60240,96.09Z,35,49.266667,1.816667
60240,96.09Z,35,49.233333,1.75
60240,96.09Z,35,49.183333,1.9
60240,96.09Z,35,49.216667,1.866667
60240,96.09Z,35,49.283333,1.95
60240,96.09Z,35,49.283333,1.966667
60240,90.03B,35,49.283333,2
60240,90.03B,35,49.183333,2
60240,90.03B,35,49.233333,1.766667
60240,90.03B,35,49.216667,1.933333
60240,90.03B,35,49.3,1.9
60240,90.03B,35,49.183333,1.833333
60240,90.03B,35,49.266667,2
60240,90.03B,35,49.25,1.85
60240,90.03B,35,49.2,1.733333
60240,90.03B,35,49.216667,1.783333
60240,90.03B,35,49.2,1.8
60240,90.03B,35,49.216667,1.983333
60240,90.03B,35,49.266667,1.916667
60240,90.03B,35,49.183333,1.883333
60240,90.03B,35,49.233333,1.916667
60240,90.03B,35,49.3,1.983333
60240,90.03B,35,49.2,1.933333
60240,90.03B,35,49.25,1.816667
60240,90.03B,35,49.333333,1.966667
60240,90.03B,35,49.3,1.883333
60240,90.03B,35,49.3,1.933333
60240,90.03B,35,"",""
60240,90.03B,35,"",""
60240,90.03B,35,49.25,1.966667
60240,90.03B,35,49.25,1.95
60240,90.03B,35,49.3,1.933333
60240,90.03B,35,49.25,1.833333
60240,90.03B,35,"",""
60240,90.03B,35,49.266667,1.883333
60240,90.03B,35,49.266667,1.816667
60240,90.03B,35,49.233333,1.75
60240,90.03B,35,49.183333,1.9
60240,90.03B,35,49.216667,1.866667
60240,90.03B,35,49.283333,1.95
60240,90.03B,35,49.283333,1.966667
60240,01.1A,175,49.283333,2
60240,01.1A,175,49.183333,2
60240,01.1A,175,49.233333,1.766667
60240,01.1A,175,49.216667,1.933333
60240,01.1A,175,49.3,1.9
60240,01.1A,175,49.183333,1.833333
60240,01.1A,175,49.266667,2
60240,01.1A,175,49.25,1.85
60240,01.1A,175,49.2,1.733333
60240,01.1A,175,49.216667,1.783333
60240,01.1A,175,49.2,1.8
60240,01.1A,175,49.216667,1.983333
60240,01.1A,175,49.266667,1.916667
60240,01.1A,175,49.183333,1.883333
60240,01.1A,175,49.233333,1.916667
60240,01.1A,175,49.3,1.983333
60240,01.1A,175,49.2,1.933333
60240,01.1A,175,49.25,1.816667
60240,01.1A,175,49.333333,1.966667
60240,01.1A,175,49.3,1.883333
60240,01.1A,175,49.3,1.933333
60240,01.1A,175,"",""
60240,01.1A,175,"",""
60240,01.1A,175,49.25,1.966667
60240,01.1A,175,49.25,1.95
60240,01.1A,175,49.3,1.933333
60240,01.1A,175,49.25,1.833333
60240,01.1A,175,"",""
60240,01.1A,175,49.266667,1.883333
60240,01.1A,175,49.266667,1.816667
60240,01.1A,175,49.233333,1.75
60240,01.1A,175,49.183333,1.9
60240,01.1A,175,49.216667,1.866667
60240,01.1A,175,49.283333,1.95
60240,01.1A,175,49.283333,1.966667
60240,90.02Z,35,49.283333,2
60240,90.02Z,35,49.183333,2
60240,90.02Z,35,49.233333,1.766667
60240,90.02Z,35,49.216667,1.933333
60240,90.02Z,35,49.3,1.9
60240,90.02Z,35,49.183333,1.833333
60240,90.02Z,35,49.266667,2
60240,90.02Z,35,49.25,1.85
60240,90.02Z,35,49.2,1.733333
60240,90.02Z,35,49.216667,1.783333
60240,90.02Z,35,49.2,1.8
60240,90.02Z,35,49.216667,1.983333
60240,90.02Z,35,49.266667,1.916667
60240,90.02Z,35,49.183333,1.883333
60240,90.02Z,35,49.233333,1.916667
60240,90.02Z,35,49.3,1.983333
60240,90.02Z,35,49.2,1.933333
60240,90.02Z,35,49.25,1.816667
60240,90.02Z,35,49.333333,1.966667
60240,90.02Z,35,49.3,1.883333
60240,90.02Z,35,49.3,1.933333
60240,90.02Z,35,"",""
60240,90.02Z,35,"",""
60240,90.02Z,35,49.25,1.966667
60240,90.02Z,35,49.25,1.95
60240,90.02Z,35,49.3,1.933333
60240,90.02Z,35,49.25,1.833333
60240,90.02Z,35,"",""
60240,90.02Z,35,49.266667,1.883333
60240,90.02Z,35,49.266667,1.816667
60240,90.02Z,35,49.233333,1.75
60240,90.02Z,35,49.183333,1.9
60240,90.02Z,35,49.216667,1.866667
60240,90.02Z,35,49.283333,1.95
60240,90.02Z,35,49.283333,1.966667
60240,68.10Z,35,49.283333,2
60240,68.10Z,35,49.183333,2
60240,68.10Z,35,49.233333,1.766667
60240,68.10Z,35,49.216667,1.933333
60240,68.10Z,35,49.3,1.9
60240,68.10Z,35,49.183333,1.833333
60240,68.10Z,35,49.266667,2
60240,68.10Z,35,49.25,1.85
60240,68.10Z,35,49.2,1.733333
60240,68.10Z,35,49.216667,1.783333
60240,68.10Z,35,49.2,1.8
60240,68.10Z,35,49.216667,1.983333
60240,68.10Z,35,49.266667,1.916667
60240,68.10Z,35,49.183333,1.883333
60240,68.10Z,35,49.233333,1.916667
60240,68.10Z,35,49.3,1.983333
60240,68.10Z,35,49.2,1.933333
60240,68.10Z,35,49.25,1.816667
60240,68.10Z,35,49.333333,1.966667
60240,68.10Z,35,49.3,1.883333
60240,68.10Z,35,49.3,1.933333
60240,68.10Z,35,"",""
60240,68.10Z,35,"",""
60240,68.10Z,35,49.25,1.966667
60240,68.10Z,35,49.25,1.95
60240,68.10Z,35,49.3,1.933333
60240,68.10Z,35,49.25,1.833333
60240,68.10Z,35,"",""
60240,68.10Z,35,49.266667,1.883333
60240,68.10Z,35,49.266667,1.816667
60240,68.10Z,35,49.233333,1.75
60240,68.10Z,35,49.183333,1.9
60240,68.10Z,35,49.216667,1.866667
60240,68.10Z,35,49.283333,1.95
60240,68.10Z,35,49.283333,1.966667
60240,88.99B,70,49.283333,2
60240,88.99B,70,49.183333,2
60240,88.99B,70,49.233333,1.766667
60240,88.99B,70,49.216667,1.933333
60240,88.99B,70,49.3,1.9
60240,88.99B,70,49.183333,1.833333
60240,88.99B,70,49.266667,2
60240,88.99B,70,49.25,1.85
60240,88.99B,70,49.2,1.733333
60240,88.99B,70,49.216667,1.783333
60240,88.99B,70,49.2,1.8
60240,88.99B,70,49.216667,1.983333
60240,88.99B,70,49.266667,1.916667
60240,88.99B,70,49.183333,1.883333
60240,88.99B,70,49.233333,1.916667
60240,88.99B,70,49.3,1.983333
60240,88.99B,70,49.2,1.933333
60240,88.99B,70,49.25,1.816667
60240,88.99B,70,49.333333,1.966667
60240,88.99B,70,49.3,1.883333
60240,88.99B,70,49.3,1.933333
60240,88.99B,70,"",""
60240,88.99B,70,"",""
60240,88.99B,70,49.25,1.966667
60240,88.99B,70,49.25,1.95
60240,88.99B,70,49.3,1.933333
60240,88.99B,70,49.25,1.833333
60240,88.99B,70,"",""
60240,88.99B,70,49.266667,1.883333
