codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79200,84.11Z,24,46.716667,-0.35
79200,84.11Z,24,46.616667,-0.233333
79200,84.11Z,24,46.65,-0.25
79200,84.11Z,24,46.633333,-0.3
79200,84.11Z,24,46.666667,-0.15
79200,84.11Z,24,46.733333,-0.25
79200,84.11Z,24,46.616667,-0.183333
79200,84.11Z,24,46.733333,-0.166667
79200,84.11Z,24,46.65,-0.233333
79200,84.11Z,24,46.683333,-0.316667
79200,66.30Z,12,46.683333,-0.25
79200,66.30Z,12,46.616667,-0.15
79200,66.30Z,12,46.716667,-0.35
79200,66.30Z,12,46.616667,-0.233333
79200,66.30Z,12,46.65,-0.25
79200,66.30Z,12,46.633333,-0.3
79200,66.30Z,12,46.666667,-0.15
79200,66.30Z,12,46.733333,-0.25
79200,66.30Z,12,46.616667,-0.183333
79200,66.30Z,12,46.733333,-0.166667
79200,66.30Z,12,46.65,-0.233333
79200,66.30Z,12,46.683333,-0.316667
79200,01.3Z,24,46.683333,-0.25
79200,01.3Z,24,46.616667,-0.15
79200,01.3Z,24,46.716667,-0.35
79200,01.3Z,24,46.616667,-0.233333
79200,01.3Z,24,46.65,-0.25
79200,01.3Z,24,46.633333,-0.3
79200,01.3Z,24,46.666667,-0.15
79200,01.3Z,24,46.733333,-0.25
79200,01.3Z,24,46.616667,-0.183333
79200,01.3Z,24,46.733333,-0.166667
79200,01.3Z,24,46.65,-0.233333
79200,01.3Z,24,46.683333,-0.316667
79200,55.20Z,12,46.683333,-0.25
79200,55.20Z,12,46.616667,-0.15
79200,55.20Z,12,46.716667,-0.35
79200,55.20Z,12,46.616667,-0.233333
79200,55.20Z,12,46.65,-0.25
79200,55.20Z,12,46.633333,-0.3
79200,55.20Z,12,46.666667,-0.15
79200,55.20Z,12,46.733333,-0.25
79200,55.20Z,12,46.616667,-0.183333
79200,55.20Z,12,46.733333,-0.166667
79200,55.20Z,12,46.65,-0.233333
79200,55.20Z,12,46.683333,-0.316667
79200,93.12Z,24,46.683333,-0.25
79200,93.12Z,24,46.616667,-0.15
79200,93.12Z,24,46.716667,-0.35
79200,93.12Z,24,46.616667,-0.233333
79200,93.12Z,24,46.65,-0.25
79200,93.12Z,24,46.633333,-0.3
79200,93.12Z,24,46.666667,-0.15
79200,93.12Z,24,46.733333,-0.25
79200,93.12Z,24,46.616667,-0.183333
79200,93.12Z,24,46.733333,-0.166667
79200,93.12Z,24,46.65,-0.233333
79200,93.12Z,24,46.683333,-0.316667
79200,43.22B,12,46.683333,-0.25
79200,43.22B,12,46.616667,-0.15
79200,43.22B,12,46.716667,-0.35
79200,43.22B,12,46.616667,-0.233333
79200,43.22B,12,46.65,-0.25
79200,43.22B,12,46.633333,-0.3
79200,43.22B,12,46.666667,-0.15
79200,43.22B,12,46.733333,-0.25
79200,43.22B,12,46.616667,-0.183333
79200,43.22B,12,46.733333,-0.166667
79200,43.22B,12,46.65,-0.233333
79200,43.22B,12,46.683333,-0.316667
79200,43.32A,12,46.683333,-0.25
79200,43.32A,12,46.616667,-0.15
79200,43.32A,12,46.716667,-0.35
79200,43.32A,12,46.616667,-0.233333
79200,43.32A,12,46.65,-0.25
79200,43.32A,12,46.633333,-0.3
79200,43.32A,12,46.666667,-0.15
79200,43.32A,12,46.733333,-0.25
79200,43.32A,12,46.616667,-0.183333
79200,43.32A,12,46.733333,-0.166667
79200,43.32A,12,46.65,-0.233333
79200,43.32A,12,46.683333,-0.316667
79200,56.29B,12,46.683333,-0.25
79200,56.29B,12,46.616667,-0.15
79200,56.29B,12,46.716667,-0.35
79200,56.29B,12,46.616667,-0.233333
79200,56.29B,12,46.65,-0.25
79200,56.29B,12,46.633333,-0.3
79200,56.29B,12,46.666667,-0.15
79200,56.29B,12,46.733333,-0.25
79200,56.29B,12,46.616667,-0.183333
79200,56.29B,12,46.733333,-0.166667
79200,56.29B,12,46.65,-0.233333
79200,56.29B,12,46.683333,-0.316667
79200,65.06,24,46.683333,-0.25
79200,65.06,24,46.616667,-0.15
79200,65.06,24,46.716667,-0.35
79200,65.06,24,46.616667,-0.233333
79200,65.06,24,46.65,-0.25
79200,65.06,24,46.633333,-0.3
79200,65.06,24,46.666667,-0.15
79200,65.06,24,46.733333,-0.25
79200,65.06,24,46.616667,-0.183333
79200,65.06,24,46.733333,-0.166667
79200,65.06,24,46.65,-0.233333
79200,65.06,24,46.683333,-0.316667
79200,01.24Z,12,46.683333,-0.25
79200,01.24Z,12,46.616667,-0.15
79200,01.24Z,12,46.716667,-0.35
79200,01.24Z,12,46.616667,-0.233333
79200,01.24Z,12,46.65,-0.25
79200,01.24Z,12,46.633333,-0.3
79200,01.24Z,12,46.666667,-0.15
79200,01.24Z,12,46.733333,-0.25
79200,01.24Z,12,46.616667,-0.183333
79200,01.24Z,12,46.733333,-0.166667
79200,01.24Z,12,46.65,-0.233333
79200,01.24Z,12,46.683333,-0.316667
79200,82.19Z,12,46.683333,-0.25
79200,82.19Z,12,46.616667,-0.15
79200,82.19Z,12,46.716667,-0.35
79200,82.19Z,12,46.616667,-0.233333
79200,82.19Z,12,46.65,-0.25
79200,82.19Z,12,46.633333,-0.3
79200,82.19Z,12,46.666667,-0.15
79200,82.19Z,12,46.733333,-0.25
79200,82.19Z,12,46.616667,-0.183333
79200,82.19Z,12,46.733333,-0.166667
79200,82.19Z,12,46.65,-0.233333
79200,82.19Z,12,46.683333,-0.316667
79200,86.90D,12,46.683333,-0.25
79200,86.90D,12,46.616667,-0.15
79200,86.90D,12,46.716667,-0.35
79200,86.90D,12,46.616667,-0.233333
79200,86.90D,12,46.65,-0.25
79200,86.90D,12,46.633333,-0.3
79200,86.90D,12,46.666667,-0.15
79200,86.90D,12,46.733333,-0.25
79200,86.90D,12,46.616667,-0.183333
79200,86.90D,12,46.733333,-0.166667
79200,86.90D,12,46.65,-0.233333
79200,86.90D,12,46.683333,-0.316667
79200,67.2Z,12,46.683333,-0.25
79200,67.2Z,12,46.616667,-0.15
79200,67.2Z,12,46.716667,-0.35
79200,67.2Z,12,46.616667,-0.233333
79200,67.2Z,12,46.65,-0.25
79200,67.2Z,12,46.633333,-0.3
79200,67.2Z,12,46.666667,-0.15
79200,67.2Z,12,46.733333,-0.25
79200,67.2Z,12,46.616667,-0.183333
79200,67.2Z,12,46.733333,-0.166667
79200,67.2Z,12,46.65,-0.233333
79200,67.2Z,12,46.683333,-0.316667
79200,94.99Z,12,46.683333,-0.25
79200,94.99Z,12,46.616667,-0.15
79200,94.99Z,12,46.716667,-0.35
79200,94.99Z,12,46.616667,-0.233333
79200,94.99Z,12,46.65,-0.25
79200,94.99Z,12,46.633333,-0.3
79200,94.99Z,12,46.666667,-0.15
79200,94.99Z,12,46.733333,-0.25
79200,94.99Z,12,46.616667,-0.183333
79200,94.99Z,12,46.733333,-0.166667
79200,94.99Z,12,46.65,-0.233333
79200,94.99Z,12,46.683333,-0.316667
79200,82.99Z,12,46.683333,-0.25
79200,82.99Z,12,46.616667,-0.15
79200,82.99Z,12,46.716667,-0.35
79200,82.99Z,12,46.616667,-0.233333
79200,82.99Z,12,46.65,-0.25
79200,82.99Z,12,46.633333,-0.3
79200,82.99Z,12,46.666667,-0.15
79200,82.99Z,12,46.733333,-0.25
79200,82.99Z,12,46.616667,-0.183333
79200,82.99Z,12,46.733333,-0.166667
79200,82.99Z,12,46.65,-0.233333
79200,82.99Z,12,46.683333,-0.316667
79200,20.1A,12,46.683333,-0.25
79200,20.1A,12,46.616667,-0.15
79200,20.1A,12,46.716667,-0.35
79200,20.1A,12,46.616667,-0.233333
79200,20.1A,12,46.65,-0.25
79200,20.1A,12,46.633333,-0.3
79200,20.1A,12,46.666667,-0.15
79200,20.1A,12,46.733333,-0.25
79200,20.1A,12,46.616667,-0.183333
79200,20.1A,12,46.733333,-0.166667
79200,20.1A,12,46.65,-0.233333
79200,20.1A,12,46.683333,-0.316667
79200,59.11B,12,46.683333,-0.25
79200,59.11B,12,46.616667,-0.15
79200,59.11B,12,46.716667,-0.35
79200,59.11B,12,46.616667,-0.233333
79200,59.11B,12,46.65,-0.25
79200,59.11B,12,46.633333,-0.3
79200,59.11B,12,46.666667,-0.15
79200,59.11B,12,46.733333,-0.25
79200,59.11B,12,46.616667,-0.183333
79200,59.11B,12,46.733333,-0.166667
79200,59.11B,12,46.65,-0.233333
79200,59.11B,12,46.683333,-0.316667
79200,51.3G,12,46.683333,-0.25
79200,51.3G,12,46.616667,-0.15
79200,51.3G,12,46.716667,-0.35
79200,51.3G,12,46.616667,-0.233333
79200,51.3G,12,46.65,-0.25
79200,51.3G,12,46.633333,-0.3
79200,51.3G,12,46.666667,-0.15
79200,51.3G,12,46.733333,-0.25
79200,51.3G,12,46.616667,-0.183333
79200,51.3G,12,46.733333,-0.166667
79200,51.3G,12,46.65,-0.233333
79200,51.3G,12,46.683333,-0.316667
79200,01.50Z,48,46.683333,-0.25
79200,01.50Z,48,46.616667,-0.15
79200,01.50Z,48,46.716667,-0.35
79200,01.50Z,48,46.616667,-0.233333
79200,01.50Z,48,46.65,-0.25
79200,01.50Z,48,46.633333,-0.3
79200,01.50Z,48,46.666667,-0.15
79200,01.50Z,48,46.733333,-0.25
79200,01.50Z,48,46.616667,-0.183333
79200,01.50Z,48,46.733333,-0.166667
79200,01.50Z,48,46.65,-0.233333
79200,01.50Z,48,46.683333,-0.316667
79200,01.45Z,60,46.683333,-0.25
79200,01.45Z,60,46.616667,-0.15
79200,01.45Z,60,46.716667,-0.35
79200,01.45Z,60,46.616667,-0.233333
79200,01.45Z,60,46.65,-0.25
79200,01.45Z,60,46.633333,-0.3
79200,01.45Z,60,46.666667,-0.15
79200,01.45Z,60,46.733333,-0.25
79200,01.45Z,60,46.616667,-0.183333
79200,01.45Z,60,46.733333,-0.166667
79200,01.45Z,60,46.65,-0.233333
79200,01.45Z,60,46.683333,-0.316667
79200,45.4C,12,46.683333,-0.25
79200,45.4C,12,46.616667,-0.15
79200,45.4C,12,46.716667,-0.35
79200,45.4C,12,46.616667,-0.233333
79200,45.4C,12,46.65,-0.25
79200,45.4C,12,46.633333,-0.3
79200,45.4C,12,46.666667,-0.15
79200,45.4C,12,46.733333,-0.25
79200,45.4C,12,46.616667,-0.183333
79200,45.4C,12,46.733333,-0.166667
79200,45.4C,12,46.65,-0.233333
79200,45.4C,12,46.683333,-0.316667
79200,90.03A,12,46.683333,-0.25
79200,90.03A,12,46.616667,-0.15
79200,90.03A,12,46.716667,-0.35
79200,90.03A,12,46.616667,-0.233333
79200,90.03A,12,46.65,-0.25
79200,90.03A,12,46.633333,-0.3
79200,90.03A,12,46.666667,-0.15
79200,90.03A,12,46.733333,-0.25
79200,90.03A,12,46.616667,-0.183333
79200,90.03A,12,46.733333,-0.166667
79200,90.03A,12,46.65,-0.233333
79200,90.03A,12,46.683333,-0.316667
79200,01.2A,48,46.683333,-0.25
79200,01.2A,48,46.616667,-0.15
79200,01.2A,48,46.716667,-0.35
79200,01.2A,48,46.616667,-0.233333
79200,01.2A,48,46.65,-0.25
79200,01.2A,48,46.633333,-0.3
79200,01.2A,48,46.666667,-0.15
79200,01.2A,48,46.733333,-0.25
79200,01.2A,48,46.616667,-0.183333
79200,01.2A,48,46.733333,-0.166667
79200,01.2A,48,46.65,-0.233333
79200,01.2A,48,46.683333,-0.316667
79200,85.3K,12,46.683333,-0.25
79200,85.3K,12,46.616667,-0.15
79200,85.3K,12,46.716667,-0.35
79200,85.3K,12,46.616667,-0.233333
79200,85.3K,12,46.65,-0.25
79200,85.3K,12,46.633333,-0.3
79200,85.3K,12,46.666667,-0.15
79200,85.3K,12,46.733333,-0.25
79200,85.3K,12,46.616667,-0.183333
79200,85.3K,12,46.733333,-0.166667
79200,85.3K,12,46.65,-0.233333
79200,85.3K,12,46.683333,-0.316667
79200,01.41Z,72,46.683333,-0.25
79200,01.41Z,72,46.616667,-0.15
79200,01.41Z,72,46.716667,-0.35
79200,01.41Z,72,46.616667,-0.233333
79200,01.41Z,72,46.65,-0.25
79200,01.41Z,72,46.633333,-0.3
79200,01.41Z,72,46.666667,-0.15
79200,01.41Z,72,46.733333,-0.25
79200,01.41Z,72,46.616667,-0.183333
79200,01.41Z,72,46.733333,-0.166667
79200,01.41Z,72,46.65,-0.233333
79200,01.41Z,72,46.683333,-0.316667
79200,01.42Z,60,46.683333,-0.25
79200,01.42Z,60,46.616667,-0.15
79200,01.42Z,60,46.716667,-0.35
79200,01.42Z,60,46.616667,-0.233333
79200,01.42Z,60,46.65,-0.25
79200,01.42Z,60,46.633333,-0.3
79200,01.42Z,60,46.666667,-0.15
79200,01.42Z,60,46.733333,-0.25
79200,01.42Z,60,46.616667,-0.183333
79200,01.42Z,60,46.733333,-0.166667
79200,01.42Z,60,46.65,-0.233333
79200,01.42Z,60,46.683333,-0.316667
79200,85.59B,12,46.683333,-0.25
79200,85.59B,12,46.616667,-0.15
79200,85.59B,12,46.716667,-0.35
79200,85.59B,12,46.616667,-0.233333
79200,85.59B,12,46.65,-0.25
79200,85.59B,12,46.633333,-0.3
79200,85.59B,12,46.666667,-0.15
79200,85.59B,12,46.733333,-0.25
79200,85.59B,12,46.616667,-0.183333
79200,85.59B,12,46.733333,-0.166667
79200,85.59B,12,46.65,-0.233333
79200,85.59B,12,46.683333,-0.316667
79200,01.2J,12,46.683333,-0.25
79200,01.2J,12,46.616667,-0.15
79200,01.2J,12,46.716667,-0.35
79200,01.2J,12,46.616667,-0.233333
79200,01.2J,12,46.65,-0.25
79200,01.2J,12,46.633333,-0.3
79200,01.2J,12,46.666667,-0.15
79200,01.2J,12,46.733333,-0.25
79200,01.2J,12,46.616667,-0.183333
79200,01.2J,12,46.733333,-0.166667
79200,01.2J,12,46.65,-0.233333
79200,01.2J,12,46.683333,-0.316667
79200,43.99C,24,46.683333,-0.25
79200,43.99C,24,46.616667,-0.15
79200,43.99C,24,46.716667,-0.35
79200,43.99C,24,46.616667,-0.233333
79200,43.99C,24,46.65,-0.25
79200,43.99C,24,46.633333,-0.3
79200,43.99C,24,46.666667,-0.15
79200,43.99C,24,46.733333,-0.25
79200,43.99C,24,46.616667,-0.183333
79200,43.99C,24,46.733333,-0.166667
79200,43.99C,24,46.65,-0.233333
79200,43.99C,24,46.683333,-0.316667
79200,49.41B,12,46.683333,-0.25
79200,49.41B,12,46.616667,-0.15
79200,49.41B,12,46.716667,-0.35
79200,49.41B,12,46.616667,-0.233333
79200,49.41B,12,46.65,-0.25
79200,49.41B,12,46.633333,-0.3
79200,49.41B,12,46.666667,-0.15
79200,49.41B,12,46.733333,-0.25
79200,49.41B,12,46.616667,-0.183333
79200,49.41B,12,46.733333,-0.166667
79200,49.41B,12,46.65,-0.233333
79200,49.41B,12,46.683333,-0.316667
79200,70.21Z,12,46.683333,-0.25
79200,70.21Z,12,46.616667,-0.15
79200,70.21Z,12,46.716667,-0.35
79200,70.21Z,12,46.616667,-0.233333
79200,70.21Z,12,46.65,-0.25
79200,70.21Z,12,46.633333,-0.3
79200,70.21Z,12,46.666667,-0.15
79200,70.21Z,12,46.733333,-0.25
79200,70.21Z,12,46.616667,-0.183333
79200,70.21Z,12,46.733333,-0.166667
79200,70.21Z,12,46.65,-0.233333
79200,70.21Z,12,46.683333,-0.316667
79200,97.23,12,46.683333,-0.25
79200,97.23,12,46.616667,-0.15
79200,97.23,12,46.716667,-0.35
79200,97.23,12,46.616667,-0.233333
79200,97.23,12,46.65,-0.25
79200,97.23,12,46.633333,-0.3
79200,97.23,12,46.666667,-0.15
79200,97.23,12,46.733333,-0.25
79200,97.23,12,46.616667,-0.183333
79200,97.23,12,46.733333,-0.166667
79200,97.23,12,46.65,-0.233333
79200,97.23,12,46.683333,-0.316667
79200,01.61Z,60,46.683333,-0.25
79200,01.61Z,60,46.616667,-0.15
79200,01.61Z,60,46.716667,-0.35
79200,01.61Z,60,46.616667,-0.233333
79200,01.61Z,60,46.65,-0.25
79200,01.61Z,60,46.633333,-0.3
79200,01.61Z,60,46.666667,-0.15
79200,01.61Z,60,46.733333,-0.25
79200,01.61Z,60,46.616667,-0.183333
79200,01.61Z,60,46.733333,-0.166667
79200,01.61Z,60,46.65,-0.233333
79200,01.61Z,60,46.683333,-0.316667
79200,45.20A,12,46.683333,-0.25
79200,45.20A,12,46.616667,-0.15
79200,45.20A,12,46.716667,-0.35
79200,45.20A,12,46.616667,-0.233333
79200,45.20A,12,46.65,-0.25
79200,45.20A,12,46.633333,-0.3
79200,45.20A,12,46.666667,-0.15
79200,45.20A,12,46.733333,-0.25
79200,45.20A,12,46.616667,-0.183333
79200,45.20A,12,46.733333,-0.166667
79200,45.20A,12,46.65,-0.233333
79200,45.20A,12,46.683333,-0.316667
79200,41.20A,12,46.683333,-0.25
79200,41.20A,12,46.616667,-0.15
79200,41.20A,12,46.716667,-0.35
79200,41.20A,12,46.616667,-0.233333
79200,41.20A,12,46.65,-0.25
79200,41.20A,12,46.633333,-0.3
79200,41.20A,12,46.666667,-0.15
79200,41.20A,12,46.733333,-0.25
79200,41.20A,12,46.616667,-0.183333
79200,41.20A,12,46.733333,-0.166667
79200,41.20A,12,46.65,-0.233333
79200,41.20A,12,46.683333,-0.316667
79200,51.2A,24,46.683333,-0.25
79200,51.2A,24,46.616667,-0.15
79200,51.2A,24,46.716667,-0.35
79200,51.2A,24,46.616667,-0.233333
79200,51.2A,24,46.65,-0.25
79200,51.2A,24,46.633333,-0.3
79200,51.2A,24,46.666667,-0.15
79200,51.2A,24,46.733333,-0.25
79200,51.2A,24,46.616667,-0.183333
79200,51.2A,24,46.733333,-0.166667
79200,51.2A,24,46.65,-0.233333
79200,51.2A,24,46.683333,-0.316667
79200,96.09Z,24,46.683333,-0.25
79200,96.09Z,24,46.616667,-0.15
79200,96.09Z,24,46.716667,-0.35
79200,96.09Z,24,46.616667,-0.233333
79200,96.09Z,24,46.65,-0.25
79200,96.09Z,24,46.633333,-0.3
79200,96.09Z,24,46.666667,-0.15
79200,96.09Z,24,46.733333,-0.25
79200,96.09Z,24,46.616667,-0.183333
79200,96.09Z,24,46.733333,-0.166667
79200,96.09Z,24,46.65,-0.233333
79200,96.09Z,24,46.683333,-0.316667
79200,35.11Z,24,46.683333,-0.25
79200,35.11Z,24,46.616667,-0.15
79200,35.11Z,24,46.716667,-0.35
79200,35.11Z,24,46.616667,-0.233333
79200,35.11Z,24,46.65,-0.25
79200,35.11Z,24,46.633333,-0.3
79200,35.11Z,24,46.666667,-0.15
79200,35.11Z,24,46.733333,-0.25
79200,35.11Z,24,46.616667,-0.183333
79200,35.11Z,24,46.733333,-0.166667
79200,35.11Z,24,46.65,-0.233333
79200,35.11Z,24,46.683333,-0.316667
79200,43.12A,12,46.683333,-0.25
79200,43.12A,12,46.616667,-0.15
79200,43.12A,12,46.716667,-0.35
79200,43.12A,12,46.616667,-0.233333
79200,43.12A,12,46.65,-0.25
79200,43.12A,12,46.633333,-0.3
79200,43.12A,12,46.666667,-0.15
79200,43.12A,12,46.733333,-0.25
79200,43.12A,12,46.616667,-0.183333
79200,43.12A,12,46.733333,-0.166667
79200,43.12A,12,46.65,-0.233333
79200,43.12A,12,46.683333,-0.316667
79200,46.52Z,24,46.683333,-0.25
79200,46.52Z,24,46.616667,-0.15
79200,46.52Z,24,46.716667,-0.35
79200,46.52Z,24,46.616667,-0.233333
79200,46.52Z,24,46.65,-0.25
79200,46.52Z,24,46.633333,-0.3
79200,46.52Z,24,46.666667,-0.15
79200,46.52Z,24,46.733333,-0.25
79200,46.52Z,24,46.616667,-0.183333
79200,46.52Z,24,46.733333,-0.166667
79200,46.52Z,24,46.65,-0.233333
79200,46.52Z,24,46.683333,-0.316667
79200,01.13Z,12,46.683333,-0.25
79200,01.13Z,12,46.616667,-0.15
79200,01.13Z,12,46.716667,-0.35
79200,01.13Z,12,46.616667,-0.233333
79200,01.13Z,12,46.65,-0.25
79200,01.13Z,12,46.633333,-0.3
79200,01.13Z,12,46.666667,-0.15
79200,01.13Z,12,46.733333,-0.25
79200,01.13Z,12,46.616667,-0.183333
79200,01.13Z,12,46.733333,-0.166667
79200,01.13Z,12,46.65,-0.233333
79200,01.13Z,12,46.683333,-0.316667
79200,90.03B,12,46.683333,-0.25
79200,90.03B,12,46.616667,-0.15
79200,90.03B,12,46.716667,-0.35
79200,90.03B,12,46.616667,-0.233333
79200,90.03B,12,46.65,-0.25
79200,90.03B,12,46.633333,-0.3
79200,90.03B,12,46.666667,-0.15
79200,90.03B,12,46.733333,-0.25
79200,90.03B,12,46.616667,-0.183333
79200,90.03B,12,46.733333,-0.166667
79200,90.03B,12,46.65,-0.233333
79200,90.03B,12,46.683333,-0.316667
79200,78.30Z,12,46.683333,-0.25
79200,78.30Z,12,46.616667,-0.15
79200,78.30Z,12,46.716667,-0.35
79200,78.30Z,12,46.616667,-0.233333
79200,78.30Z,12,46.65,-0.25
79200,78.30Z,12,46.633333,-0.3
79200,78.30Z,12,46.666667,-0.15
79200,78.30Z,12,46.733333,-0.25
79200,78.30Z,12,46.616667,-0.183333
79200,78.30Z,12,46.733333,-0.166667
79200,78.30Z,12,46.65,-0.233333
79200,78.30Z,12,46.683333,-0.316667
79200,01.1A,60,46.683333,-0.25
79200,01.1A,60,46.616667,-0.15
79200,01.1A,60,46.716667,-0.35
79200,01.1A,60,46.616667,-0.233333
79200,01.1A,60,46.65,-0.25
79200,01.1A,60,46.633333,-0.3
79200,01.1A,60,46.666667,-0.15
79200,01.1A,60,46.733333,-0.25
79200,01.1A,60,46.616667,-0.183333
79200,01.1A,60,46.733333,-0.166667
79200,01.1A,60,46.65,-0.233333
79200,01.1A,60,46.683333,-0.316667
79200,16.10A,24,46.683333,-0.25
79200,16.10A,24,46.616667,-0.15
