codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
43120,47.59A,2,45.333333,4.2
43120,80.4A,2,45.283333,4.166667
43120,80.4A,2,45.333333,4.2
43120,48.02,2,45.283333,4.166667
43120,48.02,2,45.333333,4.2
43120,93.21Z,2,45.283333,4.166667
43120,93.21Z,2,45.333333,4.2
43120,23.70Z,2,45.283333,4.166667
43120,23.70Z,2,45.333333,4.2
43120,47.52B,4,45.283333,4.166667
43120,47.52B,4,45.333333,4.2
43120,96.15,2,45.283333,4.166667
43120,96.15,2,45.333333,4.2
43120,67.01,4,45.283333,4.166667
43120,67.01,4,45.333333,4.2
43120,69.23,4,45.283333,4.166667
43120,69.23,4,45.333333,4.2
43120,62.43,4,45.283333,4.166667
43120,62.43,4,45.333333,4.2
43120,46.21Z,2,45.283333,4.166667
43120,46.21Z,2,45.333333,4.2
43120,55.73,2,45.283333,4.166667
43120,55.73,2,45.333333,4.2
43120,62.01Z,6,45.283333,4.166667
43120,62.01Z,6,45.333333,4.2
43120,55.71,4,45.283333,4.166667
43120,55.71,4,45.333333,4.2
43120,43.29A,4,45.283333,4.166667
43120,43.29A,4,45.333333,4.2
43120,42.99Z,2,45.283333,4.166667
43120,42.99Z,2,45.333333,4.2
43120,10.71B,2,45.283333,4.166667
43120,10.71B,2,45.333333,4.2
43120,01.50Z,6,45.283333,4.166667
43120,01.50Z,6,45.333333,4.2
43120,28.1A,4,45.283333,4.166667
43120,28.1A,4,45.333333,4.2
43120,81.21,6,45.283333,4.166667
43120,81.21,6,45.333333,4.2
43120,01.45Z,2,45.283333,4.166667
43120,01.45Z,2,45.333333,4.2
43120,43.31Z,4,45.283333,4.166667
43120,43.31Z,4,45.333333,4.2
43120,47.26Z,2,45.283333,4.166667
43120,47.26Z,2,45.333333,4.2
43120,47.62Z,2,45.283333,4.166667
43120,47.62Z,2,45.333333,4.2
43120,45.4C,2,45.283333,4.166667
43120,45.4C,2,45.333333,4.2
43120,70.2C,16,45.283333,4.166667
43120,70.2C,16,45.333333,4.2
43120,27.40Z,2,45.283333,4.166667
43120,27.40Z,2,45.333333,4.2
43120,57.01,2,45.283333,4.166667
43120,57.01,2,45.333333,4.2
43120,90.03A,2,45.283333,4.166667
43120,90.03A,2,45.333333,4.2
43120,77.39Z,2,45.283333,4.166667
43120,77.39Z,2,45.333333,4.2
43120,15.7A,2,45.283333,4.166667
43120,15.7A,2,45.333333,4.2
43120,35.14Z,2,45.283333,4.166667
43120,35.14Z,2,45.333333,4.2
43120,01.2A,4,45.283333,4.166667
43120,01.2A,4,45.333333,4.2
43120,47.78B,2,45.283333,4.166667
43120,47.78B,2,45.333333,4.2
43120,55.10,2,45.283333,4.166667
43120,55.10,2,45.333333,4.2
43120,86.21Z,18,45.283333,4.166667
43120,86.21Z,18,45.333333,4.2
43120,96.02B,6,45.283333,4.166667
43120,96.02B,6,45.333333,4.2
43120,85.52Z,6,45.283333,4.166667
43120,85.52Z,6,45.333333,4.2
43120,47.73Z,4,45.283333,4.166667
43120,47.73Z,4,45.333333,4.2
43120,87.07,2,45.283333,4.166667
43120,87.07,2,45.333333,4.2
43120,47.81Z,8,45.283333,4.166667
43120,47.81Z,8,45.333333,4.2
43120,46.69C,4,45.283333,4.166667
43120,46.69C,4,45.333333,4.2
43120,25.93Z,2,45.283333,4.166667
43120,25.93Z,2,45.333333,4.2
43120,68.31Z,2,45.283333,4.166667
43120,68.31Z,2,45.333333,4.2
43120,25.11Z,10,45.283333,4.166667
43120,25.11Z,10,45.333333,4.2
43120,01.41Z,4,45.283333,4.166667
43120,01.41Z,4,45.333333,4.2
43120,01.42Z,6,45.283333,4.166667
43120,01.42Z,6,45.333333,4.2
43120,46.69A,2,45.283333,4.166667
43120,46.69A,2,45.333333,4.2
43120,93.0H,2,45.283333,4.166667
43120,93.0H,2,45.333333,4.2
43120,33.14Z,4,45.283333,4.166667
43120,33.14Z,4,45.333333,4.2
43120,43.99C,6,45.283333,4.166667
43120,43.99C,6,45.333333,4.2
43120,70.21Z,2,45.283333,4.166667
43120,70.21Z,2,45.333333,4.2
43120,10.71C,12,45.283333,4.166667
43120,10.71C,12,45.333333,4.2
43120,75.1A,2,45.283333,4.166667
43120,75.1A,2,45.333333,4.2
43120,15.1F,2,45.283333,4.166667
43120,15.1F,2,45.333333,4.2
43120,45.20A,22,45.283333,4.166667
43120,45.20A,22,45.333333,4.2
43120,56.02,4,45.283333,4.166667
43120,56.02,4,45.333333,4.2
43120,52.1C,2,45.283333,4.166667
43120,52.1C,2,45.333333,4.2
43120,67.04,4,45.283333,4.166667
43120,67.04,4,45.333333,4.2
43120,41.20A,2,45.283333,4.166667
43120,41.20A,2,45.333333,4.2
43120,55.10Z,6,45.283333,4.166667
43120,55.10Z,6,45.333333,4.2
43120,51.2A,2,45.283333,4.166667
43120,51.2A,2,45.333333,4.2
43120,96.09Z,16,45.283333,4.166667
43120,96.09Z,16,45.333333,4.2
43120,47.11A,2,45.283333,4.166667
43120,47.11A,2,45.333333,4.2
43120,33.12Z,2,45.283333,4.166667
43120,33.12Z,2,45.333333,4.2
43120,81.21Z,10,45.283333,4.166667
43120,81.21Z,10,45.333333,4.2
43120,74.2C,4,45.283333,4.166667
43120,74.2C,4,45.333333,4.2
43120,35.11Z,10,45.283333,4.166667
43120,35.11Z,10,45.333333,4.2
43120,43.12A,2,45.283333,4.166667
43120,43.12A,2,45.333333,4.2
43120,84.10,4,45.283333,4.166667
43120,84.10,4,45.333333,4.2
43120,52.4C,2,45.283333,4.166667
43120,52.4C,2,45.333333,4.2
43120,58.04,2,45.283333,4.166667
43120,58.04,2,45.333333,4.2
43120,67.08,4,45.283333,4.166667
43120,67.08,4,45.333333,4.2
43120,01.13Z,4,45.283333,4.166667
43120,01.13Z,4,45.333333,4.2
43120,01.49Z,4,45.283333,4.166667
43120,01.49Z,4,45.333333,4.2
43120,45.11Z,14,45.283333,4.166667
43120,45.11Z,14,45.333333,4.2
43120,90.03B,2,45.283333,4.166667
43120,90.03B,2,45.333333,4.2
43120,24.33Z,2,45.283333,4.166667
43120,24.33Z,2,45.333333,4.2
43120,47.30Z,6,45.283333,4.166667
43120,47.30Z,6,45.333333,4.2
43120,52.2N,2,45.283333,4.166667
43120,52.2N,2,45.333333,4.2
43120,08.12Z,2,45.283333,4.166667
43120,08.12Z,2,45.333333,4.2
43120,01.1A,6,45.283333,4.166667
43120,01.1A,6,45.333333,4.2
43120,64.46,4,45.283333,4.166667
43120,64.46,4,45.333333,4.2
43120,10.72Z,2,45.283333,4.166667
43120,10.72Z,2,45.333333,4.2
43120,86.90F,6,45.283333,4.166667
43120,86.90F,6,45.333333,4.2
43120,01.46Z,2,45.283333,4.166667
43120,01.46Z,2,45.333333,4.2
43120,91.03Z,2,45.283333,4.166667
43120,91.03Z,2,45.333333,4.2
43120,70.22Z,6,45.283333,4.166667
43120,70.22Z,6,45.333333,4.2
43120,52.4W,4,45.283333,4.166667
43120,52.4W,4,45.333333,4.2
43120,66.22Z,4,45.283333,4.166667
43120,66.22Z,4,45.333333,4.2
43120,58.29C,2,45.283333,4.166667
43120,58.29C,2,45.333333,4.2
43120,47.11F,4,45.283333,4.166667
43120,47.11F,4,45.333333,4.2
43120,52.4A,2,45.283333,4.166667
43120,52.4A,2,45.333333,4.2
43120,15.01,2,45.283333,4.166667
43120,15.01,2,45.333333,4.2
43120,23.61Z,2,45.283333,4.166667
43120,23.61Z,2,45.333333,4.2
43120,47.91B,4,45.283333,4.166667
43120,47.91B,4,45.333333,4.2
43120,62.02A,2,45.283333,4.166667
43120,62.02A,2,45.333333,4.2
43120,57.05,2,45.283333,4.166667
43120,57.05,2,45.333333,4.2
43120,88.99B,6,45.283333,4.166667
43120,88.99B,6,45.333333,4.2
43120,52.4N,2,45.283333,4.166667
43120,52.4N,2,45.333333,4.2
43120,93.29Z,12,45.283333,4.166667
43120,93.29Z,12,45.333333,4.2
43120,69.11,2,45.283333,4.166667
43120,69.11,2,45.333333,4.2
43120,51.5F,2,45.283333,4.166667
43120,51.5F,2,45.333333,4.2
43120,38.40,4,45.283333,4.166667
43120,38.40,4,45.333333,4.2
43120,47.89Z,10,45.283333,4.166667
43120,47.89Z,10,45.333333,4.2
43120,52.4J,2,45.283333,4.166667
43120,52.4J,2,45.333333,4.2
43120,92.6C,4,45.283333,4.166667
43120,92.6C,4,45.333333,4.2
43120,10.91Z,2,45.283333,4.166667
43120,10.91Z,2,45.333333,4.2
43120,85.51Z,6,45.283333,4.166667
43120,85.51Z,6,45.333333,4.2
43120,45.2V,2,45.283333,4.166667
43120,45.2V,2,45.333333,4.2
43120,65.03,2,45.283333,4.166667
43120,65.03,2,45.333333,4.2
43120,43.21A,14,45.283333,4.166667
43120,43.21A,14,45.333333,4.2
43120,52.1B,4,45.283333,4.166667
43120,52.1B,4,45.333333,4.2
43120,66.19A,6,45.283333,4.166667
43120,66.19A,6,45.333333,4.2
43120,53.10Z,4,45.283333,4.166667
43120,53.10Z,4,45.333333,4.2
43120,70.2A,2,45.283333,4.166667
43120,70.2A,2,45.333333,4.2
43120,74.90B,4,45.283333,4.166667
43120,74.90B,4,45.333333,4.2
43120,55.72,4,45.283333,4.166667
43120,55.72,4,45.333333,4.2
43120,71.12B,4,45.283333,4.166667
43120,71.12B,4,45.333333,4.2
43120,52.6D,6,45.283333,4.166667
43120,52.6D,6,45.333333,4.2
43120,25.50A,2,45.283333,4.166667
43120,25.50A,2,45.333333,4.2
43120,68.20B,66,45.283333,4.166667
43120,68.20B,66,45.333333,4.2
43120,15.8C,6,45.283333,4.166667
43120,15.8C,6,45.333333,4.2
