codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
50410,47.82Z,20,48.9,-1.15
50410,47.82Z,20,"",""
50410,42.22Z,20,48.966667,-1.166667
50410,42.22Z,20,48.916667,-1.183333
50410,42.22Z,20,48.883333,-1.066667
50410,42.22Z,20,48.883333,-1.1
50410,42.22Z,20,48.933333,-1.116667
50410,42.22Z,20,48.95,-1.2
50410,42.22Z,20,48.9,-1.133333
50410,42.22Z,20,48.966667,-1.233333
50410,42.22Z,20,48.9,-1.15
50410,42.22Z,20,"",""
50410,94.91Z,20,48.966667,-1.166667
50410,94.91Z,20,48.916667,-1.183333
50410,94.91Z,20,48.883333,-1.066667
50410,94.91Z,20,48.883333,-1.1
50410,94.91Z,20,48.933333,-1.116667
50410,94.91Z,20,48.95,-1.2
50410,94.91Z,20,48.9,-1.133333
50410,94.91Z,20,48.966667,-1.233333
50410,94.91Z,20,48.9,-1.15
50410,94.91Z,20,"",""
50410,56.10C,210,48.966667,-1.166667
50410,56.10C,210,48.916667,-1.183333
50410,56.10C,210,48.883333,-1.066667
50410,56.10C,210,48.883333,-1.1
50410,56.10C,210,48.933333,-1.116667
50410,56.10C,210,48.95,-1.2
50410,56.10C,210,48.9,-1.133333
50410,56.10C,210,48.966667,-1.233333
50410,56.10C,210,48.9,-1.15
50410,56.10C,210,"",""
50410,52.4R,30,48.966667,-1.166667
50410,52.4R,30,48.916667,-1.183333
50410,52.4R,30,48.883333,-1.066667
50410,52.4R,30,48.883333,-1.1
50410,52.4R,30,48.933333,-1.116667
50410,52.4R,30,48.95,-1.2
50410,52.4R,30,48.9,-1.133333
50410,52.4R,30,48.966667,-1.233333
50410,52.4R,30,48.9,-1.15
50410,52.4R,30,"",""
50410,74.10Z,10,48.966667,-1.166667
50410,74.10Z,10,48.916667,-1.183333
50410,74.10Z,10,48.883333,-1.066667
50410,74.10Z,10,48.883333,-1.1
50410,74.10Z,10,48.933333,-1.116667
50410,74.10Z,10,48.95,-1.2
50410,74.10Z,10,48.9,-1.133333
50410,74.10Z,10,48.966667,-1.233333
50410,74.10Z,10,48.9,-1.15
50410,74.10Z,10,"",""
50410,43.91A,20,48.966667,-1.166667
50410,43.91A,20,48.916667,-1.183333
50410,43.91A,20,48.883333,-1.066667
50410,43.91A,20,48.883333,-1.1
50410,43.91A,20,48.933333,-1.116667
50410,43.91A,20,48.95,-1.2
50410,43.91A,20,48.9,-1.133333
50410,43.91A,20,48.966667,-1.233333
50410,43.91A,20,48.9,-1.15
50410,43.91A,20,"",""
50410,82.11Z,20,48.966667,-1.166667
50410,82.11Z,20,48.916667,-1.183333
50410,82.11Z,20,48.883333,-1.066667
50410,82.11Z,20,48.883333,-1.1
50410,82.11Z,20,48.933333,-1.116667
50410,82.11Z,20,48.95,-1.2
50410,82.11Z,20,48.9,-1.133333
50410,82.11Z,20,48.966667,-1.233333
50410,82.11Z,20,48.9,-1.15
50410,82.11Z,20,"",""
50410,81.30Z,60,48.966667,-1.166667
50410,81.30Z,60,48.916667,-1.183333
50410,81.30Z,60,48.883333,-1.066667
50410,81.30Z,60,48.883333,-1.1
50410,81.30Z,60,48.933333,-1.116667
50410,81.30Z,60,48.95,-1.2
50410,81.30Z,60,48.9,-1.133333
50410,81.30Z,60,48.966667,-1.233333
50410,81.30Z,60,48.9,-1.15
50410,81.30Z,60,"",""
50410,64.41,20,48.966667,-1.166667
50410,64.41,20,48.916667,-1.183333
50410,64.41,20,48.883333,-1.066667
50410,64.41,20,48.883333,-1.1
50410,64.41,20,48.933333,-1.116667
50410,64.41,20,48.95,-1.2
50410,64.41,20,48.9,-1.133333
50410,64.41,20,48.966667,-1.233333
50410,64.41,20,48.9,-1.15
50410,64.41,20,"",""
50410,86.10Z,170,48.966667,-1.166667
50410,86.10Z,170,48.916667,-1.183333
50410,86.10Z,170,48.883333,-1.066667
50410,86.10Z,170,48.883333,-1.1
50410,86.10Z,170,48.933333,-1.116667
50410,86.10Z,170,48.95,-1.2
50410,86.10Z,170,48.9,-1.133333
50410,86.10Z,170,48.966667,-1.233333
50410,86.10Z,170,48.9,-1.15
50410,86.10Z,170,"",""
50410,84.11Z,290,48.966667,-1.166667
50410,84.11Z,290,48.916667,-1.183333
50410,84.11Z,290,48.883333,-1.066667
50410,84.11Z,290,48.883333,-1.1
50410,84.11Z,290,48.933333,-1.116667
50410,84.11Z,290,48.95,-1.2
50410,84.11Z,290,48.9,-1.133333
50410,84.11Z,290,48.966667,-1.233333
50410,84.11Z,290,48.9,-1.15
50410,84.11Z,290,"",""
50410,64.42,20,48.966667,-1.166667
50410,64.42,20,48.916667,-1.183333
50410,64.42,20,48.883333,-1.066667
50410,64.42,20,48.883333,-1.1
50410,64.42,20,48.933333,-1.116667
50410,64.42,20,48.95,-1.2
50410,64.42,20,48.9,-1.133333
50410,64.42,20,48.966667,-1.233333
50410,64.42,20,48.9,-1.15
50410,64.42,20,"",""
50410,01.4B,20,48.966667,-1.166667
50410,01.4B,20,48.916667,-1.183333
50410,01.4B,20,48.883333,-1.066667
50410,01.4B,20,48.883333,-1.1
50410,01.4B,20,48.933333,-1.116667
50410,01.4B,20,48.95,-1.2
50410,01.4B,20,48.9,-1.133333
50410,01.4B,20,48.966667,-1.233333
50410,01.4B,20,48.9,-1.15
50410,01.4B,20,"",""
50410,50.4Z,10,48.966667,-1.166667
50410,50.4Z,10,48.916667,-1.183333
50410,50.4Z,10,48.883333,-1.066667
50410,50.4Z,10,48.883333,-1.1
50410,50.4Z,10,48.933333,-1.116667
50410,50.4Z,10,48.95,-1.2
50410,50.4Z,10,48.9,-1.133333
50410,50.4Z,10,48.966667,-1.233333
50410,50.4Z,10,48.9,-1.15
50410,50.4Z,10,"",""
50410,90.0A,10,48.966667,-1.166667
50410,90.0A,10,48.916667,-1.183333
50410,90.0A,10,48.883333,-1.066667
50410,90.0A,10,48.883333,-1.1
50410,90.0A,10,48.933333,-1.116667
50410,90.0A,10,48.95,-1.2
50410,90.0A,10,48.9,-1.133333
50410,90.0A,10,48.966667,-1.233333
50410,90.0A,10,48.9,-1.15
50410,90.0A,10,"",""
50410,50.1Z,70,48.966667,-1.166667
50410,50.1Z,70,48.916667,-1.183333
50410,50.1Z,70,48.883333,-1.066667
50410,50.1Z,70,48.883333,-1.1
50410,50.1Z,70,48.933333,-1.116667
50410,50.1Z,70,48.95,-1.2
50410,50.1Z,70,48.9,-1.133333
50410,50.1Z,70,48.966667,-1.233333
50410,50.1Z,70,48.9,-1.15
50410,50.1Z,70,"",""
50410,77.08,20,48.966667,-1.166667
50410,77.08,20,48.916667,-1.183333
50410,77.08,20,48.883333,-1.066667
50410,77.08,20,48.883333,-1.1
50410,77.08,20,48.933333,-1.116667
50410,77.08,20,48.95,-1.2
50410,77.08,20,48.9,-1.133333
50410,77.08,20,48.966667,-1.233333
50410,77.08,20,48.9,-1.15
50410,77.08,20,"",""
50410,55.2C,10,48.966667,-1.166667
50410,55.2C,10,48.916667,-1.183333
50410,55.2C,10,48.883333,-1.066667
50410,55.2C,10,48.883333,-1.1
50410,55.2C,10,48.933333,-1.116667
50410,55.2C,10,48.95,-1.2
50410,55.2C,10,48.9,-1.133333
50410,55.2C,10,48.966667,-1.233333
50410,55.2C,10,48.9,-1.15
50410,55.2C,10,"",""
50410,10.13B,30,48.966667,-1.166667
50410,10.13B,30,48.916667,-1.183333
50410,10.13B,30,48.883333,-1.066667
50410,10.13B,30,48.883333,-1.1
50410,10.13B,30,48.933333,-1.116667
50410,10.13B,30,48.95,-1.2
50410,10.13B,30,48.9,-1.133333
50410,10.13B,30,48.966667,-1.233333
50410,10.13B,30,48.9,-1.15
50410,10.13B,30,"",""
50410,45.4D,10,48.966667,-1.166667
50410,45.4D,10,48.916667,-1.183333
50410,45.4D,10,48.883333,-1.066667
50410,45.4D,10,48.883333,-1.1
50410,45.4D,10,48.933333,-1.116667
50410,45.4D,10,48.95,-1.2
50410,45.4D,10,48.9,-1.133333
50410,45.4D,10,48.966667,-1.233333
50410,45.4D,10,48.9,-1.15
50410,45.4D,10,"",""
50410,95.22Z,10,48.966667,-1.166667
50410,95.22Z,10,48.916667,-1.183333
50410,95.22Z,10,48.883333,-1.066667
50410,95.22Z,10,48.883333,-1.1
50410,95.22Z,10,48.933333,-1.116667
50410,95.22Z,10,48.95,-1.2
50410,95.22Z,10,48.9,-1.133333
50410,95.22Z,10,48.966667,-1.233333
50410,95.22Z,10,48.9,-1.15
50410,95.22Z,10,"",""
50410,64.45,10,48.966667,-1.166667
50410,64.45,10,48.916667,-1.183333
50410,64.45,10,48.883333,-1.066667
50410,64.45,10,48.883333,-1.1
50410,64.45,10,48.933333,-1.116667
50410,64.45,10,48.95,-1.2
50410,64.45,10,48.9,-1.133333
50410,64.45,10,48.966667,-1.233333
50410,64.45,10,48.9,-1.15
50410,64.45,10,"",""
50410,54.07,10,48.966667,-1.166667
50410,54.07,10,48.916667,-1.183333
50410,54.07,10,48.883333,-1.066667
50410,54.07,10,48.883333,-1.1
50410,54.07,10,48.933333,-1.116667
50410,54.07,10,48.95,-1.2
50410,54.07,10,48.9,-1.133333
50410,54.07,10,48.966667,-1.233333
50410,54.07,10,48.9,-1.15
50410,54.07,10,"",""
50410,70.2B,20,48.966667,-1.166667
50410,70.2B,20,48.916667,-1.183333
50410,70.2B,20,48.883333,-1.066667
50410,70.2B,20,48.883333,-1.1
50410,70.2B,20,48.933333,-1.116667
50410,70.2B,20,48.95,-1.2
50410,70.2B,20,48.9,-1.133333
50410,70.2B,20,48.966667,-1.233333
50410,70.2B,20,48.9,-1.15
50410,70.2B,20,"",""
50410,77.14,10,48.966667,-1.166667
50410,77.14,10,48.916667,-1.183333
50410,77.14,10,48.883333,-1.066667
50410,77.14,10,48.883333,-1.1
50410,77.14,10,48.933333,-1.116667
50410,77.14,10,48.95,-1.2
50410,77.14,10,48.9,-1.133333
50410,77.14,10,48.966667,-1.233333
50410,77.14,10,48.9,-1.15
50410,77.14,10,"",""
50410,85.1G,30,48.966667,-1.166667
50410,85.1G,30,48.916667,-1.183333
50410,85.1G,30,48.883333,-1.066667
50410,85.1G,30,48.883333,-1.1
50410,85.1G,30,48.933333,-1.116667
50410,85.1G,30,48.95,-1.2
50410,85.1G,30,48.9,-1.133333
50410,85.1G,30,48.966667,-1.233333
50410,85.1G,30,48.9,-1.15
50410,85.1G,30,"",""
50410,01.3Z,50,48.966667,-1.166667
50410,01.3Z,50,48.916667,-1.183333
50410,01.3Z,50,48.883333,-1.066667
50410,01.3Z,50,48.883333,-1.1
50410,01.3Z,50,48.933333,-1.116667
50410,01.3Z,50,48.95,-1.2
50410,01.3Z,50,48.9,-1.133333
50410,01.3Z,50,48.966667,-1.233333
50410,01.3Z,50,48.9,-1.15
50410,01.3Z,50,"",""
50410,01.4A,30,48.966667,-1.166667
50410,01.4A,30,48.916667,-1.183333
50410,01.4A,30,48.883333,-1.066667
50410,01.4A,30,48.883333,-1.1
50410,01.4A,30,48.933333,-1.116667
50410,01.4A,30,48.95,-1.2
50410,01.4A,30,48.9,-1.133333
50410,01.4A,30,48.966667,-1.233333
50410,01.4A,30,48.9,-1.15
50410,01.4A,30,"",""
50410,43.39Z,10,48.966667,-1.166667
50410,43.39Z,10,48.916667,-1.183333
50410,43.39Z,10,48.883333,-1.066667
50410,43.39Z,10,48.883333,-1.1
50410,43.39Z,10,48.933333,-1.116667
50410,43.39Z,10,48.95,-1.2
50410,43.39Z,10,48.9,-1.133333
50410,43.39Z,10,48.966667,-1.233333
50410,43.39Z,10,48.9,-1.15
50410,43.39Z,10,"",""
50410,55.20Z,420,48.966667,-1.166667
50410,55.20Z,420,48.916667,-1.183333
50410,55.20Z,420,48.883333,-1.066667
50410,55.20Z,420,48.883333,-1.1
50410,55.20Z,420,48.933333,-1.116667
50410,55.20Z,420,48.95,-1.2
50410,55.20Z,420,48.9,-1.133333
50410,55.20Z,420,48.966667,-1.233333
50410,55.20Z,420,48.9,-1.15
50410,55.20Z,420,"",""
50410,87.01,10,48.966667,-1.166667
50410,87.01,10,48.916667,-1.183333
50410,87.01,10,48.883333,-1.066667
50410,87.01,10,48.883333,-1.1
50410,87.01,10,48.933333,-1.116667
50410,87.01,10,48.95,-1.2
50410,87.01,10,48.9,-1.133333
50410,87.01,10,48.966667,-1.233333
50410,87.01,10,48.9,-1.15
50410,87.01,10,"",""
50410,93.12Z,110,48.966667,-1.166667
50410,93.12Z,110,48.916667,-1.183333
50410,93.12Z,110,48.883333,-1.066667
50410,93.12Z,110,48.883333,-1.1
50410,93.12Z,110,48.933333,-1.116667
50410,93.12Z,110,48.95,-1.2
50410,93.12Z,110,48.9,-1.133333
50410,93.12Z,110,48.966667,-1.233333
50410,93.12Z,110,48.9,-1.15
50410,93.12Z,110,"",""
50410,43.22B,20,48.966667,-1.166667
50410,43.22B,20,48.916667,-1.183333
50410,43.22B,20,48.883333,-1.066667
50410,43.22B,20,48.883333,-1.1
50410,43.22B,20,48.933333,-1.116667
50410,43.22B,20,48.95,-1.2
50410,43.22B,20,48.9,-1.133333
50410,43.22B,20,48.966667,-1.233333
50410,43.22B,20,48.9,-1.15
50410,43.22B,20,"",""
50410,72.11Z,10,48.966667,-1.166667
50410,72.11Z,10,48.916667,-1.183333
50410,72.11Z,10,48.883333,-1.066667
50410,72.11Z,10,48.883333,-1.1
50410,72.11Z,10,48.933333,-1.116667
50410,72.11Z,10,48.95,-1.2
50410,72.11Z,10,48.9,-1.133333
50410,72.11Z,10,48.966667,-1.233333
50410,72.11Z,10,48.9,-1.15
50410,72.11Z,10,"",""
50410,43.32A,110,48.966667,-1.166667
50410,43.32A,110,48.916667,-1.183333
50410,43.32A,110,48.883333,-1.066667
50410,43.32A,110,48.883333,-1.1
50410,43.32A,110,48.933333,-1.116667
50410,43.32A,110,48.95,-1.2
50410,43.32A,110,48.9,-1.133333
50410,43.32A,110,48.966667,-1.233333
50410,43.32A,110,48.9,-1.15
50410,43.32A,110,"",""
50410,46.42Z,10,48.966667,-1.166667
50410,46.42Z,10,48.916667,-1.183333
50410,46.42Z,10,48.883333,-1.066667
50410,46.42Z,10,48.883333,-1.1
50410,46.42Z,10,48.933333,-1.116667
50410,46.42Z,10,48.95,-1.2
50410,46.42Z,10,48.9,-1.133333
50410,46.42Z,10,48.966667,-1.233333
50410,46.42Z,10,48.9,-1.15
50410,46.42Z,10,"",""
50410,93.11Z,10,48.966667,-1.166667
50410,93.11Z,10,48.916667,-1.183333
50410,93.11Z,10,48.883333,-1.066667
50410,93.11Z,10,48.883333,-1.1
50410,93.11Z,10,48.933333,-1.116667
50410,93.11Z,10,48.95,-1.2
50410,93.11Z,10,48.9,-1.133333
50410,93.11Z,10,48.966667,-1.233333
50410,93.11Z,10,48.9,-1.15
50410,93.11Z,10,"",""
50410,58.12,10,48.966667,-1.166667
50410,58.12,10,48.916667,-1.183333
50410,58.12,10,48.883333,-1.066667
50410,58.12,10,48.883333,-1.1
50410,58.12,10,48.933333,-1.116667
50410,58.12,10,48.95,-1.2
50410,58.12,10,48.9,-1.133333
50410,58.12,10,48.966667,-1.233333
50410,58.12,10,48.9,-1.15
50410,58.12,10,"",""
50410,47.01,30,48.966667,-1.166667
50410,47.01,30,48.916667,-1.183333
50410,47.01,30,48.883333,-1.066667
50410,47.01,30,48.883333,-1.1
50410,47.01,30,48.933333,-1.116667
50410,47.01,30,48.95,-1.2
50410,47.01,30,48.9,-1.133333
50410,47.01,30,48.966667,-1.233333
50410,47.01,30,48.9,-1.15
50410,47.01,30,"",""
50410,58.06,10,48.966667,-1.166667
50410,58.06,10,48.916667,-1.183333
50410,58.06,10,48.883333,-1.066667
50410,58.06,10,48.883333,-1.1
50410,58.06,10,48.933333,-1.116667
50410,58.06,10,48.95,-1.2
50410,58.06,10,48.9,-1.133333
50410,58.06,10,48.966667,-1.233333
50410,58.06,10,48.9,-1.15
50410,58.06,10,"",""
50410,74.1G,10,48.966667,-1.166667
50410,74.1G,10,48.916667,-1.183333
50410,74.1G,10,48.883333,-1.066667
50410,74.1G,10,48.883333,-1.1
50410,74.1G,10,48.933333,-1.116667
50410,74.1G,10,48.95,-1.2
50410,74.1G,10,48.9,-1.133333
50410,74.1G,10,48.966667,-1.233333
50410,74.1G,10,48.9,-1.15
50410,74.1G,10,"",""
50410,51.1A,20,48.966667,-1.166667
50410,51.1A,20,48.916667,-1.183333
50410,51.1A,20,48.883333,-1.066667
50410,51.1A,20,48.883333,-1.1
50410,51.1A,20,48.933333,-1.116667
50410,51.1A,20,48.95,-1.2
50410,51.1A,20,48.9,-1.133333
50410,51.1A,20,48.966667,-1.233333
50410,51.1A,20,48.9,-1.15
50410,51.1A,20,"",""
50410,74.30Z,20,48.966667,-1.166667
50410,74.30Z,20,48.916667,-1.183333
50410,74.30Z,20,48.883333,-1.066667
50410,74.30Z,20,48.883333,-1.1
50410,74.30Z,20,48.933333,-1.116667
50410,74.30Z,20,48.95,-1.2
50410,74.30Z,20,48.9,-1.133333
50410,74.30Z,20,48.966667,-1.233333
50410,74.30Z,20,48.9,-1.15
50410,74.30Z,20,"",""
50410,96.03Z,80,48.966667,-1.166667
50410,96.03Z,80,48.916667,-1.183333
50410,96.03Z,80,48.883333,-1.066667
50410,96.03Z,80,48.883333,-1.1
50410,96.03Z,80,48.933333,-1.116667
50410,96.03Z,80,48.95,-1.2
50410,96.03Z,80,48.9,-1.133333
50410,96.03Z,80,48.966667,-1.233333
50410,96.03Z,80,48.9,-1.15
50410,96.03Z,80,"",""
50410,47.11B,40,48.966667,-1.166667
50410,47.11B,40,48.916667,-1.183333
50410,47.11B,40,48.883333,-1.066667
50410,47.11B,40,48.883333,-1.1
50410,47.11B,40,48.933333,-1.116667
50410,47.11B,40,48.95,-1.2
50410,47.11B,40,48.9,-1.133333
50410,47.11B,40,48.966667,-1.233333
50410,47.11B,40,48.9,-1.15
50410,47.11B,40,"",""
50410,70.1F,10,48.966667,-1.166667
50410,70.1F,10,48.916667,-1.183333
50410,70.1F,10,48.883333,-1.066667
50410,70.1F,10,48.883333,-1.1
50410,70.1F,10,48.933333,-1.116667
50410,70.1F,10,48.95,-1.2
50410,70.1F,10,48.9,-1.133333
50410,70.1F,10,48.966667,-1.233333
50410,70.1F,10,48.9,-1.15
50410,70.1F,10,"",""
50410,79.11Z,30,48.966667,-1.166667
50410,79.11Z,30,48.916667,-1.183333
50410,79.11Z,30,48.883333,-1.066667
50410,79.11Z,30,48.883333,-1.1
50410,79.11Z,30,48.933333,-1.116667
50410,79.11Z,30,48.95,-1.2
50410,79.11Z,30,48.9,-1.133333
50410,79.11Z,30,48.966667,-1.233333
50410,79.11Z,30,48.9,-1.15
50410,79.11Z,30,"",""
50410,38.32Z,10,48.966667,-1.166667
50410,38.32Z,10,48.916667,-1.183333
50410,38.32Z,10,48.883333,-1.066667
50410,38.32Z,10,48.883333,-1.1
50410,38.32Z,10,48.933333,-1.116667
50410,38.32Z,10,48.95,-1.2
50410,38.32Z,10,48.9,-1.133333
50410,38.32Z,10,48.966667,-1.233333
50410,38.32Z,10,48.9,-1.15
50410,38.32Z,10,"",""
50410,52.2P,20,48.966667,-1.166667
50410,52.2P,20,48.916667,-1.183333
50410,52.2P,20,48.883333,-1.066667
50410,52.2P,20,48.883333,-1.1
50410,52.2P,20,48.933333,-1.116667
50410,52.2P,20,48.95,-1.2
50410,52.2P,20,48.9,-1.133333
50410,52.2P,20,48.966667,-1.233333
50410,52.2P,20,48.9,-1.15
50410,52.2P,20,"",""
50410,92.3B,10,48.966667,-1.166667
50410,92.3B,10,48.916667,-1.183333
50410,92.3B,10,48.883333,-1.066667
50410,92.3B,10,48.883333,-1.1
50410,92.3B,10,48.933333,-1.116667
50410,92.3B,10,48.95,-1.2
50410,92.3B,10,48.9,-1.133333
50410,92.3B,10,48.966667,-1.233333
50410,92.3B,10,48.9,-1.15
50410,92.3B,10,"",""
50410,47.61Z,10,48.966667,-1.166667
50410,47.61Z,10,48.916667,-1.183333
50410,47.61Z,10,48.883333,-1.066667
50410,47.61Z,10,48.883333,-1.1
50410,47.61Z,10,48.933333,-1.116667
50410,47.61Z,10,48.95,-1.2
50410,47.61Z,10,48.9,-1.133333
50410,47.61Z,10,48.966667,-1.233333
50410,47.61Z,10,48.9,-1.15
50410,47.61Z,10,"",""
50410,52.2A,10,48.966667,-1.166667
50410,52.2A,10,48.916667,-1.183333
50410,52.2A,10,48.883333,-1.066667
50410,52.2A,10,48.883333,-1.1
50410,52.2A,10,48.933333,-1.116667
50410,52.2A,10,48.95,-1.2
50410,52.2A,10,48.9,-1.133333
50410,52.2A,10,48.966667,-1.233333
50410,52.2A,10,48.9,-1.15
50410,52.2A,10,"",""
50410,64.19Z,90,48.966667,-1.166667
50410,64.19Z,90,48.916667,-1.183333
50410,64.19Z,90,48.883333,-1.066667
50410,64.19Z,90,48.883333,-1.1
50410,64.19Z,90,48.933333,-1.116667
50410,64.19Z,90,48.95,-1.2
50410,64.19Z,90,48.9,-1.133333
50410,64.19Z,90,48.966667,-1.233333
50410,64.19Z,90,48.9,-1.15
50410,64.19Z,90,"",""
50410,65.06,10,48.966667,-1.166667
50410,65.06,10,48.916667,-1.183333
50410,65.06,10,48.883333,-1.066667
50410,65.06,10,48.883333,-1.1
50410,65.06,10,48.933333,-1.116667
50410,65.06,10,48.95,-1.2
50410,65.06,10,48.9,-1.133333
50410,65.06,10,48.966667,-1.233333
50410,65.06,10,48.9,-1.15
50410,65.06,10,"",""
50410,77.13,10,48.966667,-1.166667
50410,77.13,10,48.916667,-1.183333
50410,77.13,10,48.883333,-1.066667
50410,77.13,10,48.883333,-1.1
50410,77.13,10,48.933333,-1.116667
50410,77.13,10,48.95,-1.2
50410,77.13,10,48.9,-1.133333
50410,77.13,10,48.966667,-1.233333
50410,77.13,10,48.9,-1.15
50410,77.13,10,"",""
50410,23.63Z,30,48.966667,-1.166667
50410,23.63Z,30,48.916667,-1.183333
50410,23.63Z,30,48.883333,-1.066667
50410,23.63Z,30,48.883333,-1.1
50410,23.63Z,30,48.933333,-1.116667
50410,23.63Z,30,48.95,-1.2
50410,23.63Z,30,48.9,-1.133333
50410,23.63Z,30,48.966667,-1.233333
50410,23.63Z,30,48.9,-1.15
50410,23.63Z,30,"",""
50410,55.70,10,48.966667,-1.166667
50410,55.70,10,48.916667,-1.183333
50410,55.70,10,48.883333,-1.066667
50410,55.70,10,48.883333,-1.1
50410,55.70,10,48.933333,-1.116667
50410,55.70,10,48.95,-1.2
50410,55.70,10,48.9,-1.133333
50410,55.70,10,48.966667,-1.233333
50410,55.70,10,48.9,-1.15
50410,55.70,10,"",""
50410,01.24Z,20,48.966667,-1.166667
50410,01.24Z,20,48.916667,-1.183333
50410,01.24Z,20,48.883333,-1.066667
50410,01.24Z,20,48.883333,-1.1
50410,01.24Z,20,48.933333,-1.116667
50410,01.24Z,20,48.95,-1.2
50410,01.24Z,20,48.9,-1.133333
50410,01.24Z,20,48.966667,-1.233333
50410,01.24Z,20,48.9,-1.15
50410,01.24Z,20,"",""
50410,49.39A,20,48.966667,-1.166667
50410,49.39A,20,48.916667,-1.183333
50410,49.39A,20,48.883333,-1.066667
50410,49.39A,20,48.883333,-1.1
50410,49.39A,20,48.933333,-1.116667
50410,49.39A,20,48.95,-1.2
50410,49.39A,20,48.9,-1.133333
50410,49.39A,20,48.966667,-1.233333
50410,49.39A,20,48.9,-1.15
50410,49.39A,20,"",""
50410,46.38B,30,48.966667,-1.166667
50410,46.38B,30,48.916667,-1.183333
50410,46.38B,30,48.883333,-1.066667
50410,46.38B,30,48.883333,-1.1
50410,46.38B,30,48.933333,-1.116667
50410,46.38B,30,48.95,-1.2
50410,46.38B,30,48.9,-1.133333
50410,46.38B,30,48.966667,-1.233333
50410,46.38B,30,48.9,-1.15
50410,46.38B,30,"",""
50410,86.23Z,60,48.966667,-1.166667
50410,86.23Z,60,48.916667,-1.183333
50410,86.23Z,60,48.883333,-1.066667
50410,86.23Z,60,48.883333,-1.1
50410,86.23Z,60,48.933333,-1.116667
50410,86.23Z,60,48.95,-1.2
50410,86.23Z,60,48.9,-1.133333
50410,86.23Z,60,48.966667,-1.233333
50410,86.23Z,60,48.9,-1.15
50410,86.23Z,60,"",""
50410,75.2J,10,48.966667,-1.166667
50410,75.2J,10,48.916667,-1.183333
50410,75.2J,10,48.883333,-1.066667
50410,75.2J,10,48.883333,-1.1
50410,75.2J,10,48.933333,-1.116667
50410,75.2J,10,48.95,-1.2
50410,75.2J,10,48.9,-1.133333
50410,75.2J,10,48.966667,-1.233333
50410,75.2J,10,48.9,-1.15
50410,75.2J,10,"",""
50410,36.6A,10,48.966667,-1.166667
50410,36.6A,10,48.916667,-1.183333
50410,36.6A,10,48.883333,-1.066667
50410,36.6A,10,48.883333,-1.1
50410,36.6A,10,48.933333,-1.116667
50410,36.6A,10,48.95,-1.2
50410,36.6A,10,48.9,-1.133333
50410,36.6A,10,48.966667,-1.233333
50410,36.6A,10,48.9,-1.15
50410,36.6A,10,"",""
50410,55.4B,80,48.966667,-1.166667
50410,55.4B,80,48.916667,-1.183333
50410,55.4B,80,48.883333,-1.066667
50410,55.4B,80,48.883333,-1.1
50410,55.4B,80,48.933333,-1.116667
50410,55.4B,80,48.95,-1.2
50410,55.4B,80,48.9,-1.133333
50410,55.4B,80,48.966667,-1.233333
50410,55.4B,80,48.9,-1.15
50410,55.4B,80,"",""
50410,37.00Z,10,48.966667,-1.166667
50410,37.00Z,10,48.916667,-1.183333
50410,37.00Z,10,48.883333,-1.066667
50410,37.00Z,10,48.883333,-1.1
50410,37.00Z,10,48.933333,-1.116667
50410,37.00Z,10,48.95,-1.2
50410,37.00Z,10,48.9,-1.133333
50410,37.00Z,10,48.966667,-1.233333
50410,37.00Z,10,48.9,-1.15
50410,37.00Z,10,"",""
50410,67.13,10,48.966667,-1.166667
50410,67.13,10,48.916667,-1.183333
50410,67.13,10,48.883333,-1.066667
50410,67.13,10,48.883333,-1.1
50410,67.13,10,48.933333,-1.116667
50410,67.13,10,48.95,-1.2
50410,67.13,10,48.9,-1.133333
50410,67.13,10,48.966667,-1.233333
50410,67.13,10,48.9,-1.15
50410,67.13,10,"",""
50410,52.6E,70,48.966667,-1.166667
50410,52.6E,70,48.916667,-1.183333
50410,52.6E,70,48.883333,-1.066667
50410,52.6E,70,48.883333,-1.1
50410,52.6E,70,48.933333,-1.116667
50410,52.6E,70,48.95,-1.2
50410,52.6E,70,48.9,-1.133333
50410,52.6E,70,48.966667,-1.233333
50410,52.6E,70,48.9,-1.15
50410,52.6E,70,"",""
50410,96.25,10,48.966667,-1.166667
50410,96.25,10,48.916667,-1.183333
50410,96.25,10,48.883333,-1.066667
50410,96.25,10,48.883333,-1.1
50410,96.25,10,48.933333,-1.116667
50410,96.25,10,48.95,-1.2
50410,96.25,10,48.9,-1.133333
50410,96.25,10,48.966667,-1.233333
50410,96.25,10,48.9,-1.15
50410,96.25,10,"",""
50410,10.85Z,20,48.966667,-1.166667
50410,10.85Z,20,48.916667,-1.183333
50410,10.85Z,20,48.883333,-1.066667
50410,10.85Z,20,48.883333,-1.1
50410,10.85Z,20,48.933333,-1.116667
50410,10.85Z,20,48.95,-1.2
50410,10.85Z,20,48.9,-1.133333
50410,10.85Z,20,48.966667,-1.233333
50410,10.85Z,20,48.9,-1.15
50410,10.85Z,20,"",""
50410,47.74Z,50,48.966667,-1.166667
50410,47.74Z,50,48.916667,-1.183333
50410,47.74Z,50,48.883333,-1.066667
50410,47.74Z,50,48.883333,-1.1
50410,47.74Z,50,48.933333,-1.116667
50410,47.74Z,50,48.95,-1.2
50410,47.74Z,50,48.9,-1.133333
50410,47.74Z,50,48.966667,-1.233333
50410,47.74Z,50,48.9,-1.15
