codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14117,01.43Z,9,49.333333,-0.65
14117,01.43Z,9,49.333333,-0.616667
14117,85.31Z,3,49.333333,-0.65
14117,85.31Z,3,49.333333,-0.65
14117,85.31Z,3,49.333333,-0.616667
14117,77.10,3,49.333333,-0.65
14117,77.10,3,49.333333,-0.65
14117,77.10,3,49.333333,-0.616667
14117,43.32B,6,49.333333,-0.65
14117,43.32B,6,49.333333,-0.65
14117,43.32B,6,49.333333,-0.616667
14117,47.82Z,24,49.333333,-0.65
14117,47.82Z,24,49.333333,-0.65
14117,47.82Z,24,49.333333,-0.616667
14117,77.12Z,3,49.333333,-0.65
14117,77.12Z,3,49.333333,-0.65
14117,77.12Z,3,49.333333,-0.616667
14117,94.91Z,9,49.333333,-0.65
14117,94.91Z,9,49.333333,-0.65
14117,94.91Z,9,49.333333,-0.616667
14117,47.75Z,15,49.333333,-0.65
14117,47.75Z,15,49.333333,-0.65
14117,47.75Z,15,49.333333,-0.616667
14117,52.2G,3,49.333333,-0.65
14117,52.2G,3,49.333333,-0.65
14117,52.2G,3,49.333333,-0.616667
14117,56.10C,105,49.333333,-0.65
14117,56.10C,105,49.333333,-0.65
14117,56.10C,105,49.333333,-0.616667
14117,74.10Z,6,49.333333,-0.65
14117,74.10Z,6,49.333333,-0.65
14117,74.10Z,6,49.333333,-0.616667
14117,74.90A,9,49.333333,-0.65
14117,74.90A,9,49.333333,-0.65
14117,74.90A,9,49.333333,-0.616667
14117,82.11Z,6,49.333333,-0.65
14117,82.11Z,6,49.333333,-0.65
14117,82.11Z,6,49.333333,-0.616667
14117,81.30Z,39,49.333333,-0.65
14117,81.30Z,39,49.333333,-0.65
14117,81.30Z,39,49.333333,-0.616667
14117,49.05,3,49.333333,-0.65
14117,49.05,3,49.333333,-0.65
14117,49.05,3,49.333333,-0.616667
14117,64.41,3,49.333333,-0.65
14117,64.41,3,49.333333,-0.65
14117,64.41,3,49.333333,-0.616667
14117,84.11Z,45,49.333333,-0.65
14117,84.11Z,45,49.333333,-0.65
14117,84.11Z,45,49.333333,-0.616667
14117,50.4Z,3,49.333333,-0.65
14117,50.4Z,3,49.333333,-0.65
14117,50.4Z,3,49.333333,-0.616667
14117,28.21Z,3,49.333333,-0.65
14117,28.21Z,3,49.333333,-0.65
14117,28.21Z,3,49.333333,-0.616667
14117,50.1Z,12,49.333333,-0.65
14117,50.1Z,12,49.333333,-0.65
14117,50.1Z,12,49.333333,-0.616667
14117,90.0A,3,49.333333,-0.65
14117,90.0A,3,49.333333,-0.65
14117,90.0A,3,49.333333,-0.616667
14117,63.3Z,3,49.333333,-0.65
14117,63.3Z,3,49.333333,-0.65
14117,63.3Z,3,49.333333,-0.616667
14117,25.2G,3,49.333333,-0.65
14117,25.2G,3,49.333333,-0.65
14117,25.2G,3,49.333333,-0.616667
14117,55.2C,12,49.333333,-0.65
14117,55.2C,12,49.333333,-0.65
14117,55.2C,12,49.333333,-0.616667
14117,10.13B,9,49.333333,-0.65
14117,10.13B,9,49.333333,-0.65
14117,10.13B,9,49.333333,-0.616667
14117,66.30Z,3,49.333333,-0.65
14117,66.30Z,3,49.333333,-0.65
14117,66.30Z,3,49.333333,-0.616667
14117,01.21Z,3,49.333333,-0.65
14117,01.21Z,3,49.333333,-0.65
14117,01.21Z,3,49.333333,-0.616667
14117,"",3,49.333333,-0.65
14117,"",3,49.333333,-0.65
14117,"",3,49.333333,-0.616667
14117,85.1G,24,49.333333,-0.65
14117,85.1G,24,49.333333,-0.65
14117,85.1G,24,49.333333,-0.616667
14117,92.1J,3,49.333333,-0.65
14117,92.1J,3,49.333333,-0.65
14117,92.1J,3,49.333333,-0.616667
14117,10.52Z,3,49.333333,-0.65
14117,10.52Z,3,49.333333,-0.65
14117,10.52Z,3,49.333333,-0.616667
14117,43.39Z,6,49.333333,-0.65
14117,43.39Z,6,49.333333,-0.65
14117,43.39Z,6,49.333333,-0.616667
14117,55.20Z,78,49.333333,-0.65
14117,55.20Z,78,49.333333,-0.65
14117,55.20Z,78,49.333333,-0.616667
14117,93.12Z,87,49.333333,-0.65
14117,93.12Z,87,49.333333,-0.65
14117,93.12Z,87,49.333333,-0.616667
14117,43.22B,9,49.333333,-0.65
14117,43.22B,9,49.333333,-0.65
14117,43.22B,9,49.333333,-0.616667
14117,43.29B,3,49.333333,-0.65
14117,43.29B,3,49.333333,-0.65
14117,43.29B,3,49.333333,-0.616667
14117,94.11Z,3,49.333333,-0.65
14117,94.11Z,3,49.333333,-0.65
14117,94.11Z,3,49.333333,-0.616667
14117,43.32A,48,49.333333,-0.65
14117,43.32A,48,49.333333,-0.65
14117,43.32A,48,49.333333,-0.616667
14117,46.42Z,9,49.333333,-0.65
14117,46.42Z,9,49.333333,-0.65
14117,46.42Z,9,49.333333,-0.616667
14117,56.29B,9,49.333333,-0.65
14117,56.29B,9,49.333333,-0.65
14117,56.29B,9,49.333333,-0.616667
14117,00.10,3,49.333333,-0.65
14117,00.10,3,49.333333,-0.65
14117,00.10,3,49.333333,-0.616667
14117,93.11Z,15,49.333333,-0.65
14117,93.11Z,15,49.333333,-0.65
14117,93.11Z,15,49.333333,-0.616667
14117,58.12,3,49.333333,-0.65
14117,58.12,3,49.333333,-0.65
14117,58.12,3,49.333333,-0.616667
14117,25.62B,3,49.333333,-0.65
14117,25.62B,3,49.333333,-0.65
14117,25.62B,3,49.333333,-0.616667
14117,28.93Z,3,49.333333,-0.65
14117,28.93Z,3,49.333333,-0.65
14117,28.93Z,3,49.333333,-0.616667
14117,74.1G,12,49.333333,-0.65
14117,74.1G,12,49.333333,-0.65
14117,74.1G,12,49.333333,-0.616667
14117,67.09,6,49.333333,-0.65
14117,67.09,6,49.333333,-0.65
14117,67.09,6,49.333333,-0.616667
14117,74.30Z,15,49.333333,-0.65
14117,74.30Z,15,49.333333,-0.65
14117,74.30Z,15,49.333333,-0.616667
14117,70.1F,12,49.333333,-0.65
14117,70.1F,12,49.333333,-0.65
14117,70.1F,12,49.333333,-0.616667
14117,47.11B,6,49.333333,-0.65
14117,47.11B,6,49.333333,-0.65
14117,47.11B,6,49.333333,-0.616667
14117,47.11C,3,49.333333,-0.65
14117,47.11C,3,49.333333,-0.65
14117,47.11C,3,49.333333,-0.616667
14117,79.11Z,3,49.333333,-0.65
14117,79.11Z,3,49.333333,-0.65
14117,79.11Z,3,49.333333,-0.616667
14117,96.03Z,9,49.333333,-0.65
14117,96.03Z,9,49.333333,-0.65
14117,96.03Z,9,49.333333,-0.616667
14117,52.2P,9,49.333333,-0.65
14117,52.2P,9,49.333333,-0.65
14117,52.2P,9,49.333333,-0.616667
14117,57.02,3,49.333333,-0.65
14117,57.02,3,49.333333,-0.65
14117,57.02,3,49.333333,-0.616667
14117,47.61Z,6,49.333333,-0.65
14117,47.61Z,6,49.333333,-0.65
14117,47.61Z,6,49.333333,-0.616667
14117,52.2A,9,49.333333,-0.65
14117,52.2A,9,49.333333,-0.65
14117,52.2A,9,49.333333,-0.616667
14117,64.19Z,15,49.333333,-0.65
14117,64.19Z,15,49.333333,-0.65
14117,64.19Z,15,49.333333,-0.616667
14117,86.10,6,49.333333,-0.65
14117,86.10,6,49.333333,-0.65
14117,86.10,6,49.333333,-0.616667
14117,46.41Z,6,49.333333,-0.65
14117,46.41Z,6,49.333333,-0.65
14117,46.41Z,6,49.333333,-0.616667
14117,59.20Z,3,49.333333,-0.65
14117,59.20Z,3,49.333333,-0.65
14117,59.20Z,3,49.333333,-0.616667
14117,87.06,3,49.333333,-0.65
14117,87.06,3,49.333333,-0.65
14117,87.06,3,49.333333,-0.616667
14117,43.32C,3,49.333333,-0.65
14117,43.32C,3,49.333333,-0.65
14117,43.32C,3,49.333333,-0.616667
14117,55.70,9,49.333333,-0.65
14117,55.70,9,49.333333,-0.65
14117,55.70,9,49.333333,-0.616667
14117,86.23Z,33,49.333333,-0.65
14117,86.23Z,33,49.333333,-0.65
14117,86.23Z,33,49.333333,-0.616667
14117,55.4B,21,49.333333,-0.65
14117,55.4B,21,49.333333,-0.65
14117,55.4B,21,49.333333,-0.616667
14117,36.6A,3,49.333333,-0.65
14117,36.6A,3,49.333333,-0.65
14117,36.6A,3,49.333333,-0.616667
14117,03.21Z,12,49.333333,-0.65
14117,03.21Z,12,49.333333,-0.65
14117,03.21Z,12,49.333333,-0.616667
14117,37.00Z,6,49.333333,-0.65
14117,37.00Z,6,49.333333,-0.65
14117,37.00Z,6,49.333333,-0.616667
14117,67.13,12,49.333333,-0.65
14117,67.13,12,49.333333,-0.65
14117,67.13,12,49.333333,-0.616667
14117,62.42,6,49.333333,-0.65
14117,62.42,6,49.333333,-0.65
14117,62.42,6,49.333333,-0.616667
14117,46.17B,3,49.333333,-0.65
14117,46.17B,3,49.333333,-0.65
14117,46.17B,3,49.333333,-0.616667
14117,52.6E,21,49.333333,-0.65
14117,52.6E,21,49.333333,-0.65
14117,52.6E,21,49.333333,-0.616667
14117,10.85Z,6,49.333333,-0.65
14117,10.85Z,6,49.333333,-0.65
14117,10.85Z,6,49.333333,-0.616667
14117,74.1J,81,49.333333,-0.65
14117,74.1J,81,49.333333,-0.65
14117,74.1J,81,49.333333,-0.616667
14117,43.33Z,21,49.333333,-0.65
14117,43.33Z,21,49.333333,-0.65
14117,43.33Z,21,49.333333,-0.616667
14117,68.32B,3,49.333333,-0.65
14117,68.32B,3,49.333333,-0.65
14117,68.32B,3,49.333333,-0.616667
14117,74.20Z,27,49.333333,-0.65
14117,74.20Z,27,49.333333,-0.65
14117,74.20Z,27,49.333333,-0.616667
14117,47.22Z,27,49.333333,-0.65
14117,47.22Z,27,49.333333,-0.65
14117,47.22Z,27,49.333333,-0.616667
14117,64.12,12,49.333333,-0.65
14117,64.12,12,49.333333,-0.65
14117,64.12,12,49.333333,-0.616667
14117,56.10A,402,49.333333,-0.65
14117,56.10A,402,49.333333,-0.65
14117,56.10A,402,49.333333,-0.616667
14117,47.11D,15,49.333333,-0.65
14117,47.11D,15,49.333333,-0.65
14117,47.11D,15,49.333333,-0.616667
14117,86.90D,99,49.333333,-0.65
14117,86.90D,99,49.333333,-0.65
14117,86.90D,99,49.333333,-0.616667
14117,96.02A,48,49.333333,-0.65
14117,96.02A,48,49.333333,-0.65
14117,96.02A,48,49.333333,-0.616667
14117,82.19Z,12,49.333333,-0.65
14117,82.19Z,12,49.333333,-0.65
14117,82.19Z,12,49.333333,-0.616667
14117,51.1R,3,49.333333,-0.65
14117,51.1R,3,49.333333,-0.65
14117,51.1R,3,49.333333,-0.616667
14117,46.19B,81,49.333333,-0.65
14117,46.19B,81,49.333333,-0.65
14117,46.19B,81,49.333333,-0.616667
14117,55.3B,48,49.333333,-0.65
14117,55.3B,48,49.333333,-0.65
14117,55.3B,48,49.333333,-0.616667
14117,47.23Z,33,49.333333,-0.65
14117,47.23Z,33,49.333333,-0.65
14117,47.23Z,33,49.333333,-0.616667
14117,31.09B,9,49.333333,-0.65
14117,31.09B,9,49.333333,-0.65
14117,31.09B,9,49.333333,-0.616667
14117,78.02,3,49.333333,-0.65
14117,78.02,3,49.333333,-0.65
14117,78.02,3,49.333333,-0.616667
14117,85.20Z,9,49.333333,-0.65
14117,85.20Z,9,49.333333,-0.65
14117,85.20Z,9,49.333333,-0.616667
14117,73.12Z,3,49.333333,-0.65
14117,73.12Z,3,49.333333,-0.65
14117,73.12Z,3,49.333333,-0.616667
14117,63.05,15,49.333333,-0.65
14117,63.05,15,49.333333,-0.65
14117,63.05,15,49.333333,-0.616667
14117,45.3A,12,49.333333,-0.65
14117,45.3A,12,49.333333,-0.65
14117,45.3A,12,49.333333,-0.616667
14117,46.69B,9,49.333333,-0.65
14117,46.69B,9,49.333333,-0.65
14117,46.69B,9,49.333333,-0.616667
14117,36.2A,3,49.333333,-0.65
14117,36.2A,3,49.333333,-0.65
14117,36.2A,3,49.333333,-0.616667
14117,52.4E,9,49.333333,-0.65
14117,52.4E,9,49.333333,-0.65
14117,52.4E,9,49.333333,-0.616667
14117,64.24,3,49.333333,-0.65
14117,64.24,3,49.333333,-0.65
14117,64.24,3,49.333333,-0.616667
14117,70.1C,9,49.333333,-0.65
14117,70.1C,9,49.333333,-0.65
14117,70.1C,9,49.333333,-0.616667
14117,60.05,3,49.333333,-0.65
14117,60.05,3,49.333333,-0.65
14117,60.05,3,49.333333,-0.616667
14117,29.2C,3,49.333333,-0.65
14117,29.2C,3,49.333333,-0.65
14117,29.2C,3,49.333333,-0.616667
14117,55.30Z,33,49.333333,-0.65
14117,55.30Z,33,49.333333,-0.65
14117,55.30Z,33,49.333333,-0.616667
14117,61.01,3,49.333333,-0.65
14117,61.01,3,49.333333,-0.65
14117,61.01,3,49.333333,-0.616667
14117,43.91B,9,49.333333,-0.65
14117,43.91B,9,49.333333,-0.65
14117,43.91B,9,49.333333,-0.616667
14117,87.04,3,49.333333,-0.65
14117,87.04,3,49.333333,-0.65
14117,87.04,3,49.333333,-0.616667
14117,94.99Z,117,49.333333,-0.65
14117,94.99Z,117,49.333333,-0.65
14117,94.99Z,117,49.333333,-0.616667
14117,81.11,12,49.333333,-0.65
14117,81.11,12,49.333333,-0.65
14117,81.11,12,49.333333,-0.616667
14117,77.29Z,6,49.333333,-0.65
14117,77.29Z,6,49.333333,-0.65
14117,77.29Z,6,49.333333,-0.616667
14117,70.10Z,39,49.333333,-0.65
14117,70.10Z,39,49.333333,-0.65
14117,70.10Z,39,49.333333,-0.616667
14117,47.76Z,21,49.333333,-0.65
14117,47.76Z,21,49.333333,-0.65
14117,47.76Z,21,49.333333,-0.616667
14117,77.05,6,49.333333,-0.65
14117,77.05,6,49.333333,-0.65
14117,77.05,6,49.333333,-0.616667
14117,14.13Z,3,49.333333,-0.65
14117,14.13Z,3,49.333333,-0.65
14117,14.13Z,3,49.333333,-0.616667
14117,31.5C,3,49.333333,-0.65
14117,31.5C,3,49.333333,-0.65
14117,31.5C,3,49.333333,-0.616667
14117,49.31Z,3,49.333333,-0.65
14117,49.31Z,3,49.333333,-0.65
14117,49.31Z,3,49.333333,-0.616667
14117,82.99Z,42,49.333333,-0.65
14117,82.99Z,42,49.333333,-0.65
14117,82.99Z,42,49.333333,-0.616667
14117,47.59A,27,49.333333,-0.65
14117,47.59A,27,49.333333,-0.65
14117,47.59A,27,49.333333,-0.616667
14117,47.21Z,6,49.333333,-0.65
14117,47.21Z,6,49.333333,-0.65
14117,47.21Z,6,49.333333,-0.616667
14117,41.10C,6,49.333333,-0.65
14117,41.10C,6,49.333333,-0.65
14117,41.10C,6,49.333333,-0.616667
14117,79.90Z,12,49.333333,-0.65
14117,79.90Z,12,49.333333,-0.65
14117,79.90Z,12,49.333333,-0.616667
14117,23.41Z,3,49.333333,-0.65
14117,23.41Z,3,49.333333,-0.65
14117,23.41Z,3,49.333333,-0.616667
14117,79.06,30,49.333333,-0.65
14117,79.06,30,49.333333,-0.65
14117,79.06,30,49.333333,-0.616667
14117,52.7A,6,49.333333,-0.65
14117,52.7A,6,49.333333,-0.65
14117,52.7A,6,49.333333,-0.616667
14117,15.12Z,3,49.333333,-0.65
14117,15.12Z,3,49.333333,-0.65
14117,15.12Z,3,49.333333,-0.616667
14117,45.3F,3,49.333333,-0.65
14117,45.3F,3,49.333333,-0.65
14117,45.3F,3,49.333333,-0.616667
14117,56.29A,24,49.333333,-0.65
14117,56.29A,24,49.333333,-0.65
14117,56.29A,24,49.333333,-0.616667
14117,46.16Z,3,49.333333,-0.65
14117,46.16Z,3,49.333333,-0.65
14117,46.16Z,3,49.333333,-0.616667
14117,33.15Z,3,49.333333,-0.65
14117,33.15Z,3,49.333333,-0.65
14117,33.15Z,3,49.333333,-0.616667
14117,38.50,24,49.333333,-0.65
14117,38.50,24,49.333333,-0.65
14117,38.50,24,49.333333,-0.616667
14117,94.20Z,9,49.333333,-0.65
14117,94.20Z,9,49.333333,-0.65
14117,94.20Z,9,49.333333,-0.616667
14117,53.03,3,49.333333,-0.65
14117,53.03,3,49.333333,-0.65
14117,53.03,3,49.333333,-0.616667
14117,51.1T,12,49.333333,-0.65
14117,51.1T,12,49.333333,-0.65
14117,51.1T,12,49.333333,-0.616667
14117,59.11B,18,49.333333,-0.65
14117,59.11B,18,49.333333,-0.65
14117,59.11B,18,49.333333,-0.616667
14117,51.3S,3,49.333333,-0.65
14117,51.3S,3,49.333333,-0.65
14117,51.3S,3,49.333333,-0.616667
14117,74.1A,6,49.333333,-0.65
14117,74.1A,6,49.333333,-0.65
14117,74.1A,6,49.333333,-0.616667
14117,01.30Z,3,49.333333,-0.65
14117,01.30Z,3,49.333333,-0.65
14117,01.30Z,3,49.333333,-0.616667
14117,47.52B,3,49.333333,-0.65
14117,47.52B,3,49.333333,-0.65
14117,47.52B,3,49.333333,-0.616667
14117,86.22C,6,49.333333,-0.65
14117,86.22C,6,49.333333,-0.65
14117,86.22C,6,49.333333,-0.616667
14117,67.01,90,49.333333,-0.65
14117,67.01,90,49.333333,-0.65
14117,67.01,90,49.333333,-0.616667
14117,47.78C,135,49.333333,-0.65
14117,47.78C,135,49.333333,-0.65
14117,47.78C,135,49.333333,-0.616667
14117,92.3H,6,49.333333,-0.65
14117,92.3H,6,49.333333,-0.65
14117,92.3H,6,49.333333,-0.616667
14117,66.19B,15,49.333333,-0.65
14117,66.19B,15,49.333333,-0.65
14117,66.19B,15,49.333333,-0.616667
14117,67.03,3,49.333333,-0.65
14117,67.03,3,49.333333,-0.65
14117,67.03,3,49.333333,-0.616667
14117,47.72A,33,49.333333,-0.65
14117,47.72A,33,49.333333,-0.65
14117,47.72A,33,49.333333,-0.616667
14117,75.1E,3,49.333333,-0.65
14117,75.1E,3,49.333333,-0.65
14117,75.1E,3,49.333333,-0.616667
14117,63.11Z,6,49.333333,-0.65
14117,63.11Z,6,49.333333,-0.65
14117,63.11Z,6,49.333333,-0.616667
14117,74.8A,3,49.333333,-0.65
14117,74.8A,3,49.333333,-0.65
14117,74.8A,3,49.333333,-0.616667
14117,86.12,6,49.333333,-0.65
14117,86.12,6,49.333333,-0.65
14117,86.12,6,49.333333,-0.616667
14117,00.00Z,99,49.333333,-0.65
14117,00.00Z,99,49.333333,-0.65
14117,00.00Z,99,49.333333,-0.616667
14117,64.47,9,49.333333,-0.65
14117,64.47,9,49.333333,-0.65
14117,64.47,9,49.333333,-0.616667
14117,45.4M,15,49.333333,-0.65
14117,45.4M,15,49.333333,-0.65
14117,45.4M,15,49.333333,-0.616667
14117,87.03,3,49.333333,-0.65
14117,87.03,3,49.333333,-0.65
14117,87.03,3,49.333333,-0.616667
14117,45.4A,6,49.333333,-0.65
14117,45.4A,6,49.333333,-0.65
14117,45.4A,6,49.333333,-0.616667
14117,54.03,6,49.333333,-0.65
14117,54.03,6,49.333333,-0.65
14117,54.03,6,49.333333,-0.616667
14117,74.7Z,9,49.333333,-0.65
14117,74.7Z,9,49.333333,-0.65
14117,74.7Z,9,49.333333,-0.616667
14117,69.23,9,49.333333,-0.65
14117,69.23,9,49.333333,-0.65
14117,69.23,9,49.333333,-0.616667
14117,47.78A,6,49.333333,-0.65
14117,47.78A,6,49.333333,-0.65
14117,47.78A,6,49.333333,-0.616667
14117,28.29B,3,49.333333,-0.65
14117,28.29B,3,49.333333,-0.65
14117,28.29B,3,49.333333,-0.616667
14117,82.30Z,3,49.333333,-0.65
14117,82.30Z,3,49.333333,-0.65
14117,82.30Z,3,49.333333,-0.616667
14117,70.3E,3,49.333333,-0.65
14117,70.3E,3,49.333333,-0.65
14117,70.3E,3,49.333333,-0.616667
14117,47.64Z,9,49.333333,-0.65
14117,47.64Z,9,49.333333,-0.65
14117,47.64Z,9,49.333333,-0.616667
14117,62.43,9,49.333333,-0.65
14117,62.43,9,49.333333,-0.65
14117,62.43,9,49.333333,-0.616667
14117,70.1A,6,49.333333,-0.65
14117,70.1A,6,49.333333,-0.65
14117,70.1A,6,49.333333,-0.616667
14117,77.21Z,12,49.333333,-0.65
14117,77.21Z,12,49.333333,-0.65
14117,77.21Z,12,49.333333,-0.616667
