codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14200,55.20Z,4,49.2,-0.316667
14200,93.12Z,6,49.2,-0.316667
14200,43.32A,13,49.2,-0.316667
14200,46.42Z,1,49.2,-0.316667
14200,00.10,1,49.2,-0.316667
14200,93.11Z,2,49.2,-0.316667
14200,74.1G,2,49.2,-0.316667
14200,72.19Z,1,49.2,-0.316667
14200,74.30Z,2,49.2,-0.316667
14200,47.11C,1,49.2,-0.316667
14200,47.11B,2,49.2,-0.316667
14200,79.11Z,1,49.2,-0.316667
14200,64.19Z,1,49.2,-0.316667
14200,65.06,2,49.2,-0.316667
14200,43.32C,1,49.2,-0.316667
14200,13.92Z,1,49.2,-0.316667
14200,01.24Z,1,49.2,-0.316667
14200,86.23Z,3,49.2,-0.316667
14200,37.00Z,1,49.2,-0.316667
14200,71.12A,1,49.2,-0.316667
14200,52.6E,2,49.2,-0.316667
14200,43.33Z,2,49.2,-0.316667
14200,74.1J,4,49.2,-0.316667
14200,47.22Z,2,49.2,-0.316667
14200,74.20Z,1,49.2,-0.316667
14200,64.30Z,1,49.2,-0.316667
14200,56.10A,5,49.2,-0.316667
14200,86.90D,10,49.2,-0.316667
14200,96.02A,10,49.2,-0.316667
14200,82.19Z,5,49.2,-0.316667
14200,85.32Z,2,49.2,-0.316667
14200,51.1R,1,49.2,-0.316667
14200,46.19B,5,49.2,-0.316667
14200,77.31Z,2,49.2,-0.316667
14200,31.09B,4,49.2,-0.316667
14200,45.3A,1,49.2,-0.316667
14200,01.00,1,49.2,-0.316667
14200,64.24,2,49.2,-0.316667
14200,70.1C,2,49.2,-0.316667
14200,55.30Z,2,49.2,-0.316667
14200,94.12Z,1,49.2,-0.316667
14200,43.91B,8,49.2,-0.316667
14200,94.99Z,19,49.2,-0.316667
14200,67.2Z,1,49.2,-0.316667
14200,47.76Z,6,49.2,-0.316667
14200,14.13Z,2,49.2,-0.316667
14200,77.29Z,1,49.2,-0.316667
14200,49.31Z,1,49.2,-0.316667
14200,70.10Z,3,49.2,-0.316667
14200,82.06,1,49.2,-0.316667
14200,79.90Z,1,49.2,-0.316667
14200,80.4A,1,49.2,-0.316667
14200,63.12Z,1,49.2,-0.316667
14200,56.29A,1,49.2,-0.316667
14200,25.50B,1,49.2,-0.316667
14200,22.1A,1,49.2,-0.316667
14200,86.22C,2,49.2,-0.316667
14200,47.52B,1,49.2,-0.316667
14200,67.01,1,49.2,-0.316667
14200,01.28Z,1,49.2,-0.316667
14200,92.3H,1,49.2,-0.316667
14200,47.78C,4,49.2,-0.316667
14200,75.1E,1,49.2,-0.316667
14200,00.00Z,3,49.2,-0.316667
14200,87.03,1,49.2,-0.316667
14200,82.30Z,1,49.2,-0.316667
14200,46.34Z,2,49.2,-0.316667
14200,47.78A,1,49.2,-0.316667
14200,74.7Z,1,49.2,-0.316667
14200,46.21Z,4,49.2,-0.316667
14200,47.64Z,1,49.2,-0.316667
14200,62.43,1,49.2,-0.316667
14200,55.73,2,49.2,-0.316667
14200,85.3J,1,49.2,-0.316667
14200,62.01Z,1,49.2,-0.316667
14200,55.71,2,49.2,-0.316667
14200,01.50Z,4,49.2,-0.316667
14200,84.12Z,3,49.2,-0.316667
14200,81.21,1,49.2,-0.316667
14200,01.1C,1,49.2,-0.316667
14200,85.53Z,2,49.2,-0.316667
14200,43.31Z,2,49.2,-0.316667
14200,45.4C,2,49.2,-0.316667
14200,22.22Z,1,49.2,-0.316667
14200,70.2C,1,49.2,-0.316667
14200,02.40Z,1,49.2,-0.316667
14200,90.03A,2,49.2,-0.316667
14200,81.10Z,1,49.2,-0.316667
14200,46.61Z,1,49.2,-0.316667
14200,67.07,1,49.2,-0.316667
14200,01.2A,2,49.2,-0.316667
14200,96.02B,3,49.2,-0.316667
14200,86.21Z,8,49.2,-0.316667
14200,52.24B,1,49.2,-0.316667
14200,11.03Z,1,49.2,-0.316667
14200,52.2C,1,49.2,-0.316667
14200,47.73Z,2,49.2,-0.316667
14200,74.8K,1,49.2,-0.316667
14200,45.32Z,1,49.2,-0.316667
14200,15.1E,1,49.2,-0.316667
14200,57.08,1,49.2,-0.316667
14200,47.81Z,6,49.2,-0.316667
14200,74.4B,1,49.2,-0.316667
14200,68.31Z,3,49.2,-0.316667
14200,01.41Z,2,49.2,-0.316667
14200,64.22,1,49.2,-0.316667
14200,01.42Z,1,49.2,-0.316667
14200,88.10A,1,49.2,-0.316667
14200,85.59A,3,49.2,-0.316667
14200,85.59B,5,49.2,-0.316667
14200,40.37,1,49.2,-0.316667
14200,03.10,1,49.2,-0.316667
14200,43.99C,10,49.2,-0.316667
14200,49.41B,1,49.2,-0.316667
14200,10.71C,6,49.2,-0.316667
14200,46.31Z,1,49.2,-0.316667
14200,97.23,1,49.2,-0.316667
14200,41.0Z,2,49.2,-0.316667
14200,01.61Z,3,49.2,-0.316667
14200,45.20A,5,49.2,-0.316667
14200,64.21,1,49.2,-0.316667
14200,41.20A,1,49.2,-0.316667
14200,55.10Z,1,49.2,-0.316667
14200,51.2A,1,49.2,-0.316667
14200,52.6G,2,49.2,-0.316667
14200,96.09Z,3,49.2,-0.316667
14200,81.21Z,1,49.2,-0.316667
14200,10.86Z,1,49.2,-0.316667
14200,35.11Z,1,49.2,-0.316667
14200,43.12A,1,49.2,-0.316667
14200,03.11Z,2,49.2,-0.316667
14200,74.4A,1,49.2,-0.316667
14200,47.91A,5,49.2,-0.316667
14200,52.4C,1,49.2,-0.316667
14200,45.40Z,2,49.2,-0.316667
14200,55.1A,1,49.2,-0.316667
14200,41.10D,2,49.2,-0.316667
14200,01.13Z,1,49.2,-0.316667
14200,67.08,1,49.2,-0.316667
14200,90.03B,2,49.2,-0.316667
14200,01.49Z,4,49.2,-0.316667
14200,14.19Z,1,49.2,-0.316667
14200,78.30Z,1,49.2,-0.316667
14200,71.3A,1,49.2,-0.316667
14200,01.1A,6,49.2,-0.316667
14200,86.90F,4,49.2,-0.316667
14200,90.02Z,1,49.2,-0.316667
14200,91.03Z,1,49.2,-0.316667
14200,45.4F,1,49.2,-0.316667
14200,84.13Z,1,49.2,-0.316667
14200,68.10Z,1,49.2,-0.316667
14200,70.22Z,7,49.2,-0.316667
14200,57.03,1,49.2,-0.316667
14200,58.14Z,1,49.2,-0.316667
14200,66.22Z,2,49.2,-0.316667
14200,23.61Z,1,49.2,-0.316667
14200,90.11,2,49.2,-0.316667
14200,62.02A,5,49.2,-0.316667
14200,32.13Z,1,49.2,-0.316667
14200,45.2B,1,49.2,-0.316667
14200,88.99B,4,49.2,-0.316667
14200,65.1D,1,49.2,-0.316667
14200,93.29Z,7,49.2,-0.316667
14200,69.10Z,6,49.2,-0.316667
14200,38.40,1,49.2,-0.316667
14200,69.11,1,49.2,-0.316667
14200,88.91A,1,49.2,-0.316667
14200,47.89Z,10,49.2,-0.316667
14200,92.4Z,1,49.2,-0.316667
14200,73.11Z,2,49.2,-0.316667
14200,92.6C,4,49.2,-0.316667
14200,55.4A,1,49.2,-0.316667
14200,85.51Z,4,49.2,-0.316667
14200,45.2V,3,49.2,-0.316667
14200,65.03,1,49.2,-0.316667
14200,43.21A,8,49.2,-0.316667
14200,52.1B,1,49.2,-0.316667
14200,66.19A,2,49.2,-0.316667
14200,53.10Z,4,49.2,-0.316667
14200,70.2A,1,49.2,-0.316667
14200,60.2M,1,49.2,-0.316667
14200,74.90B,1,49.2,-0.316667
14200,71.12B,7,49.2,-0.316667
14200,85.3G,1,49.2,-0.316667
14200,55.72,1,49.2,-0.316667
14200,15.20Z,1,49.2,-0.316667
14200,68.20B,62,49.2,-0.316667
14200,15.8C,1,49.2,-0.316667
