codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
47230,55.73,16,44.2,0.283333
47230,55.73,16,44.183333,0.3
47230,55.73,16,44.216667,0.35
47230,55.73,16,44.166667,0.283333
47230,01.50Z,16,44.2,0.25
47230,01.50Z,16,44.2,0.316667
47230,01.50Z,16,44.233333,0.333333
47230,01.50Z,16,44.183333,0.216667
47230,01.50Z,16,44.2,0.283333
47230,01.50Z,16,44.183333,0.3
47230,01.50Z,16,44.216667,0.35
47230,01.50Z,16,44.166667,0.283333
47230,01.45Z,16,44.2,0.25
47230,01.45Z,16,44.2,0.316667
47230,01.45Z,16,44.233333,0.333333
47230,01.45Z,16,44.183333,0.216667
47230,01.45Z,16,44.2,0.283333
47230,01.45Z,16,44.183333,0.3
47230,01.45Z,16,44.216667,0.35
47230,01.45Z,16,44.166667,0.283333
47230,77.12,8,44.2,0.25
47230,77.12,8,44.2,0.316667
47230,77.12,8,44.233333,0.333333
47230,77.12,8,44.183333,0.216667
47230,77.12,8,44.2,0.283333
47230,77.12,8,44.183333,0.3
47230,77.12,8,44.216667,0.35
47230,77.12,8,44.166667,0.283333
47230,43.31Z,16,44.2,0.25
47230,43.31Z,16,44.2,0.316667
47230,43.31Z,16,44.233333,0.333333
47230,43.31Z,16,44.183333,0.216667
47230,43.31Z,16,44.2,0.283333
47230,43.31Z,16,44.183333,0.3
47230,43.31Z,16,44.216667,0.35
47230,43.31Z,16,44.166667,0.283333
47230,70.2C,16,44.2,0.25
47230,70.2C,16,44.2,0.316667
47230,70.2C,16,44.233333,0.333333
47230,70.2C,16,44.183333,0.216667
47230,70.2C,16,44.2,0.283333
47230,70.2C,16,44.183333,0.3
47230,70.2C,16,44.216667,0.35
47230,70.2C,16,44.166667,0.283333
47230,46.61Z,16,44.2,0.25
47230,46.61Z,16,44.2,0.316667
47230,46.61Z,16,44.233333,0.333333
47230,46.61Z,16,44.183333,0.216667
47230,46.61Z,16,44.2,0.283333
47230,46.61Z,16,44.183333,0.3
47230,46.61Z,16,44.216667,0.35
47230,46.61Z,16,44.166667,0.283333
47230,46.90Z,8,44.2,0.25
47230,46.90Z,8,44.2,0.316667
47230,46.90Z,8,44.233333,0.333333
47230,46.90Z,8,44.183333,0.216667
47230,46.90Z,8,44.2,0.283333
47230,46.90Z,8,44.183333,0.3
47230,46.90Z,8,44.216667,0.35
47230,46.90Z,8,44.166667,0.283333
47230,01.2A,24,44.2,0.25
47230,01.2A,24,44.2,0.316667
47230,01.2A,24,44.233333,0.333333
47230,01.2A,24,44.183333,0.216667
47230,01.2A,24,44.2,0.283333
47230,01.2A,24,44.183333,0.3
47230,01.2A,24,44.216667,0.35
47230,01.2A,24,44.166667,0.283333
47230,55.10,8,44.2,0.25
47230,55.10,8,44.2,0.316667
47230,55.10,8,44.233333,0.333333
47230,55.10,8,44.183333,0.216667
47230,55.10,8,44.2,0.283333
47230,55.10,8,44.183333,0.3
47230,55.10,8,44.216667,0.35
47230,55.10,8,44.166667,0.283333
47230,47.81Z,32,44.2,0.25
47230,47.81Z,32,44.2,0.316667
47230,47.81Z,32,44.233333,0.333333
47230,47.81Z,32,44.183333,0.216667
47230,47.81Z,32,44.2,0.283333
47230,47.81Z,32,44.183333,0.3
47230,47.81Z,32,44.216667,0.35
47230,47.81Z,32,44.166667,0.283333
47230,01.41Z,16,44.2,0.25
47230,01.41Z,16,44.2,0.316667
47230,01.41Z,16,44.233333,0.333333
47230,01.41Z,16,44.183333,0.216667
47230,01.41Z,16,44.2,0.283333
47230,01.41Z,16,44.183333,0.3
47230,01.41Z,16,44.216667,0.35
47230,01.41Z,16,44.166667,0.283333
47230,01.42Z,24,44.2,0.25
47230,01.42Z,24,44.2,0.316667
47230,01.42Z,24,44.233333,0.333333
47230,01.42Z,24,44.183333,0.216667
47230,01.42Z,24,44.2,0.283333
47230,01.42Z,24,44.183333,0.3
47230,01.42Z,24,44.216667,0.35
47230,01.42Z,24,44.166667,0.283333
47230,22.02,8,44.2,0.25
47230,22.02,8,44.2,0.316667
47230,22.02,8,44.233333,0.333333
47230,22.02,8,44.183333,0.216667
47230,22.02,8,44.2,0.283333
47230,22.02,8,44.183333,0.3
47230,22.02,8,44.216667,0.35
47230,22.02,8,44.166667,0.283333
47230,43.99C,32,44.2,0.25
47230,43.99C,32,44.2,0.316667
47230,43.99C,32,44.233333,0.333333
47230,43.99C,32,44.183333,0.216667
47230,43.99C,32,44.2,0.283333
47230,43.99C,32,44.183333,0.3
47230,43.99C,32,44.216667,0.35
47230,43.99C,32,44.166667,0.283333
47230,01.61Z,24,44.2,0.25
47230,01.61Z,24,44.2,0.316667
47230,01.61Z,24,44.233333,0.333333
47230,01.61Z,24,44.183333,0.216667
47230,01.61Z,24,44.2,0.283333
47230,01.61Z,24,44.183333,0.3
47230,01.61Z,24,44.216667,0.35
47230,01.61Z,24,44.166667,0.283333
47230,45.20A,24,44.2,0.25
47230,45.20A,24,44.2,0.316667
47230,45.20A,24,44.233333,0.333333
47230,45.20A,24,44.183333,0.216667
47230,45.20A,24,44.2,0.283333
47230,45.20A,24,44.183333,0.3
47230,45.20A,24,44.216667,0.35
47230,45.20A,24,44.166667,0.283333
47230,55.50,8,44.2,0.25
47230,55.50,8,44.2,0.316667
47230,55.50,8,44.233333,0.333333
47230,55.50,8,44.183333,0.216667
47230,55.50,8,44.2,0.283333
47230,55.50,8,44.183333,0.3
47230,55.50,8,44.216667,0.35
47230,55.50,8,44.166667,0.283333
47230,55.10Z,8,44.2,0.25
47230,55.10Z,8,44.2,0.316667
47230,55.10Z,8,44.233333,0.333333
47230,55.10Z,8,44.183333,0.216667
47230,55.10Z,8,44.2,0.283333
47230,55.10Z,8,44.183333,0.3
47230,55.10Z,8,44.216667,0.35
47230,55.10Z,8,44.166667,0.283333
47230,96.09Z,16,44.2,0.25
47230,96.09Z,16,44.2,0.316667
47230,96.09Z,16,44.233333,0.333333
47230,96.09Z,16,44.183333,0.216667
47230,96.09Z,16,44.2,0.283333
47230,96.09Z,16,44.183333,0.3
47230,96.09Z,16,44.216667,0.35
47230,96.09Z,16,44.166667,0.283333
47230,60.09,8,44.2,0.25
47230,60.09,8,44.2,0.316667
47230,60.09,8,44.233333,0.333333
47230,60.09,8,44.183333,0.216667
47230,60.09,8,44.2,0.283333
47230,60.09,8,44.183333,0.3
47230,60.09,8,44.216667,0.35
47230,60.09,8,44.166667,0.283333
47230,33.12Z,8,44.2,0.25
47230,33.12Z,8,44.2,0.316667
47230,33.12Z,8,44.233333,0.333333
47230,33.12Z,8,44.183333,0.216667
47230,33.12Z,8,44.2,0.283333
47230,33.12Z,8,44.183333,0.3
47230,33.12Z,8,44.216667,0.35
47230,33.12Z,8,44.166667,0.283333
47230,81.21Z,8,44.2,0.25
47230,81.21Z,8,44.2,0.316667
47230,81.21Z,8,44.233333,0.333333
47230,81.21Z,8,44.183333,0.216667
47230,81.21Z,8,44.2,0.283333
47230,81.21Z,8,44.183333,0.3
47230,81.21Z,8,44.216667,0.35
47230,81.21Z,8,44.166667,0.283333
47230,43.12A,24,44.2,0.25
47230,43.12A,24,44.2,0.316667
47230,43.12A,24,44.233333,0.333333
47230,43.12A,24,44.183333,0.216667
47230,43.12A,24,44.2,0.283333
47230,43.12A,24,44.183333,0.3
47230,43.12A,24,44.216667,0.35
47230,43.12A,24,44.166667,0.283333
47230,01.49Z,24,44.2,0.25
47230,01.49Z,24,44.2,0.316667
47230,01.49Z,24,44.233333,0.333333
47230,01.49Z,24,44.183333,0.216667
47230,01.49Z,24,44.2,0.283333
47230,01.49Z,24,44.183333,0.3
47230,01.49Z,24,44.216667,0.35
47230,01.49Z,24,44.166667,0.283333
47230,14.19Z,8,44.2,0.25
47230,14.19Z,8,44.2,0.316667
47230,14.19Z,8,44.233333,0.333333
47230,14.19Z,8,44.183333,0.216667
47230,14.19Z,8,44.2,0.283333
47230,14.19Z,8,44.183333,0.3
47230,14.19Z,8,44.216667,0.35
47230,14.19Z,8,44.166667,0.283333
47230,01.1A,56,44.2,0.25
47230,01.1A,56,44.2,0.316667
47230,01.1A,56,44.233333,0.333333
47230,01.1A,56,44.183333,0.216667
47230,01.1A,56,44.2,0.283333
47230,01.1A,56,44.183333,0.3
47230,01.1A,56,44.216667,0.35
47230,01.1A,56,44.166667,0.283333
47230,57.03,8,44.2,0.25
47230,57.03,8,44.2,0.316667
47230,57.03,8,44.233333,0.333333
47230,57.03,8,44.183333,0.216667
47230,57.03,8,44.2,0.283333
47230,57.03,8,44.183333,0.3
47230,57.03,8,44.216667,0.35
47230,57.03,8,44.166667,0.283333
47230,10.39B,8,44.2,0.25
47230,10.39B,8,44.2,0.316667
47230,10.39B,8,44.233333,0.333333
47230,10.39B,8,44.183333,0.216667
47230,10.39B,8,44.2,0.283333
47230,10.39B,8,44.183333,0.3
47230,10.39B,8,44.216667,0.35
47230,10.39B,8,44.166667,0.283333
47230,88.99B,8,44.2,0.25
47230,88.99B,8,44.2,0.316667
47230,88.99B,8,44.233333,0.333333
47230,88.99B,8,44.183333,0.216667
47230,88.99B,8,44.2,0.283333
47230,88.99B,8,44.183333,0.3
47230,88.99B,8,44.216667,0.35
47230,88.99B,8,44.166667,0.283333
47230,65.1D,8,44.2,0.25
47230,65.1D,8,44.2,0.316667
47230,65.1D,8,44.233333,0.333333
47230,65.1D,8,44.183333,0.216667
47230,65.1D,8,44.2,0.283333
47230,65.1D,8,44.183333,0.3
47230,65.1D,8,44.216667,0.35
47230,65.1D,8,44.166667,0.283333
47230,93.29Z,32,44.2,0.25
47230,93.29Z,32,44.2,0.316667
47230,93.29Z,32,44.233333,0.333333
47230,93.29Z,32,44.183333,0.216667
47230,93.29Z,32,44.2,0.283333
47230,93.29Z,32,44.183333,0.3
47230,93.29Z,32,44.216667,0.35
47230,93.29Z,32,44.166667,0.283333
47230,10.20Z,8,44.2,0.25
47230,10.20Z,8,44.2,0.316667
47230,10.20Z,8,44.233333,0.333333
47230,10.20Z,8,44.183333,0.216667
47230,10.20Z,8,44.2,0.283333
47230,10.20Z,8,44.183333,0.3
47230,10.20Z,8,44.216667,0.35
47230,10.20Z,8,44.166667,0.283333
47230,38.40,8,44.2,0.25
47230,38.40,8,44.2,0.316667
47230,38.40,8,44.233333,0.333333
47230,38.40,8,44.183333,0.216667
47230,38.40,8,44.2,0.283333
47230,38.40,8,44.183333,0.3
47230,38.40,8,44.216667,0.35
47230,38.40,8,44.166667,0.283333
47230,47.89Z,16,44.2,0.25
47230,47.89Z,16,44.2,0.316667
47230,47.89Z,16,44.233333,0.333333
47230,47.89Z,16,44.183333,0.216667
47230,47.89Z,16,44.2,0.283333
47230,47.89Z,16,44.183333,0.3
47230,47.89Z,16,44.216667,0.35
47230,47.89Z,16,44.166667,0.283333
