codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
56140,35.11Z,156,47.85,-2.4
56140,35.11Z,156,47.816667,-2.283333
56140,35.11Z,156,47.85,-2.25
56140,35.11Z,156,47.75,-2.366667
56140,35.11Z,156,47.833333,-2.35
56140,35.11Z,156,47.816667,-2.383333
56140,35.11Z,156,47.866667,-2.316667
56140,35.11Z,156,47.783333,-2.433333
56140,43.12A,84,47.833333,-2.216667
56140,43.12A,84,47.8,-2.416667
56140,43.12A,84,"",""
56140,43.12A,84,47.766667,-2.316667
56140,43.12A,84,47.85,-2.4
56140,43.12A,84,47.816667,-2.283333
56140,43.12A,84,47.85,-2.25
56140,43.12A,84,47.75,-2.366667
56140,43.12A,84,47.833333,-2.35
56140,43.12A,84,47.816667,-2.383333
56140,43.12A,84,47.866667,-2.316667
56140,43.12A,84,47.783333,-2.433333
56140,03.11Z,12,47.833333,-2.216667
56140,03.11Z,12,47.8,-2.416667
56140,03.11Z,12,"",""
56140,03.11Z,12,47.766667,-2.316667
56140,03.11Z,12,47.85,-2.4
56140,03.11Z,12,47.816667,-2.283333
56140,03.11Z,12,47.85,-2.25
56140,03.11Z,12,47.75,-2.366667
56140,03.11Z,12,47.833333,-2.35
56140,03.11Z,12,47.816667,-2.383333
56140,03.11Z,12,47.866667,-2.316667
56140,03.11Z,12,47.783333,-2.433333
56140,52.2E,12,47.833333,-2.216667
56140,52.2E,12,47.8,-2.416667
56140,52.2E,12,"",""
56140,52.2E,12,47.766667,-2.316667
56140,52.2E,12,47.85,-2.4
56140,52.2E,12,47.816667,-2.283333
56140,52.2E,12,47.85,-2.25
56140,52.2E,12,47.75,-2.366667
56140,52.2E,12,47.833333,-2.35
56140,52.2E,12,47.816667,-2.383333
56140,52.2E,12,47.866667,-2.316667
56140,52.2E,12,47.783333,-2.433333
56140,10.11Z,60,47.833333,-2.216667
56140,10.11Z,60,47.8,-2.416667
56140,10.11Z,60,"",""
56140,10.11Z,60,47.766667,-2.316667
56140,10.11Z,60,47.85,-2.4
56140,10.11Z,60,47.816667,-2.283333
56140,10.11Z,60,47.85,-2.25
56140,10.11Z,60,47.75,-2.366667
56140,10.11Z,60,47.833333,-2.35
56140,10.11Z,60,47.816667,-2.383333
56140,10.11Z,60,47.866667,-2.316667
56140,10.11Z,60,47.783333,-2.433333
56140,47.91A,48,47.833333,-2.216667
56140,47.91A,48,47.8,-2.416667
56140,47.91A,48,"",""
56140,47.91A,48,47.766667,-2.316667
56140,47.91A,48,47.85,-2.4
56140,47.91A,48,47.816667,-2.283333
56140,47.91A,48,47.85,-2.25
56140,47.91A,48,47.75,-2.366667
56140,47.91A,48,47.833333,-2.35
56140,47.91A,48,47.816667,-2.383333
56140,47.91A,48,47.866667,-2.316667
56140,47.91A,48,47.783333,-2.433333
56140,52.4C,12,47.833333,-2.216667
56140,52.4C,12,47.8,-2.416667
56140,52.4C,12,"",""
56140,52.4C,12,47.766667,-2.316667
56140,52.4C,12,47.85,-2.4
56140,52.4C,12,47.816667,-2.283333
56140,52.4C,12,47.85,-2.25
56140,52.4C,12,47.75,-2.366667
56140,52.4C,12,47.833333,-2.35
56140,52.4C,12,47.816667,-2.383333
56140,52.4C,12,47.866667,-2.316667
56140,52.4C,12,47.783333,-2.433333
56140,46.73A,12,47.833333,-2.216667
56140,46.73A,12,47.8,-2.416667
56140,46.73A,12,"",""
56140,46.73A,12,47.766667,-2.316667
56140,46.73A,12,47.85,-2.4
56140,46.73A,12,47.816667,-2.283333
56140,46.73A,12,47.85,-2.25
56140,46.73A,12,47.75,-2.366667
56140,46.73A,12,47.833333,-2.35
56140,46.73A,12,47.816667,-2.383333
56140,46.73A,12,47.866667,-2.316667
56140,46.73A,12,47.783333,-2.433333
56140,45.40Z,24,47.833333,-2.216667
56140,45.40Z,24,47.8,-2.416667
56140,45.40Z,24,"",""
56140,45.40Z,24,47.766667,-2.316667
56140,45.40Z,24,47.85,-2.4
56140,45.40Z,24,47.816667,-2.283333
56140,45.40Z,24,47.85,-2.25
56140,45.40Z,24,47.75,-2.366667
56140,45.40Z,24,47.833333,-2.35
56140,45.40Z,24,47.816667,-2.383333
56140,45.40Z,24,47.866667,-2.316667
56140,45.40Z,24,47.783333,-2.433333
56140,55.1A,24,47.833333,-2.216667
56140,55.1A,24,47.8,-2.416667
56140,55.1A,24,"",""
56140,55.1A,24,47.766667,-2.316667
56140,55.1A,24,47.85,-2.4
56140,55.1A,24,47.816667,-2.283333
56140,55.1A,24,47.85,-2.25
56140,55.1A,24,47.75,-2.366667
56140,55.1A,24,47.833333,-2.35
56140,55.1A,24,47.816667,-2.383333
56140,55.1A,24,47.866667,-2.316667
56140,55.1A,24,47.783333,-2.433333
56140,10.39A,24,47.833333,-2.216667
56140,10.39A,24,47.8,-2.416667
56140,10.39A,24,"",""
56140,10.39A,24,47.766667,-2.316667
56140,10.39A,24,47.85,-2.4
56140,10.39A,24,47.816667,-2.283333
56140,10.39A,24,47.85,-2.25
56140,10.39A,24,47.75,-2.366667
56140,10.39A,24,47.833333,-2.35
56140,10.39A,24,47.816667,-2.383333
56140,10.39A,24,47.866667,-2.316667
56140,10.39A,24,47.783333,-2.433333
56140,35.30Z,12,47.833333,-2.216667
56140,35.30Z,12,47.8,-2.416667
56140,35.30Z,12,"",""
56140,35.30Z,12,47.766667,-2.316667
56140,35.30Z,12,47.85,-2.4
56140,35.30Z,12,47.816667,-2.283333
56140,35.30Z,12,47.85,-2.25
56140,35.30Z,12,47.75,-2.366667
56140,35.30Z,12,47.833333,-2.35
56140,35.30Z,12,47.816667,-2.383333
56140,35.30Z,12,47.866667,-2.316667
56140,35.30Z,12,47.783333,-2.433333
56140,41.10D,24,47.833333,-2.216667
56140,41.10D,24,47.8,-2.416667
56140,41.10D,24,"",""
56140,41.10D,24,47.766667,-2.316667
56140,41.10D,24,47.85,-2.4
56140,41.10D,24,47.816667,-2.283333
56140,41.10D,24,47.85,-2.25
56140,41.10D,24,47.75,-2.366667
56140,41.10D,24,47.833333,-2.35
56140,41.10D,24,47.816667,-2.383333
56140,41.10D,24,47.866667,-2.316667
56140,41.10D,24,47.783333,-2.433333
56140,01.49Z,72,47.833333,-2.216667
56140,01.49Z,72,47.8,-2.416667
56140,01.49Z,72,"",""
56140,01.49Z,72,47.766667,-2.316667
56140,01.49Z,72,47.85,-2.4
56140,01.49Z,72,47.816667,-2.283333
56140,01.49Z,72,47.85,-2.25
56140,01.49Z,72,47.75,-2.366667
56140,01.49Z,72,47.833333,-2.35
56140,01.49Z,72,47.816667,-2.383333
56140,01.49Z,72,47.866667,-2.316667
56140,01.49Z,72,47.783333,-2.433333
56140,90.03B,24,47.833333,-2.216667
56140,90.03B,24,47.8,-2.416667
56140,90.03B,24,"",""
56140,90.03B,24,47.766667,-2.316667
56140,90.03B,24,47.85,-2.4
56140,90.03B,24,47.816667,-2.283333
56140,90.03B,24,47.85,-2.25
56140,90.03B,24,47.75,-2.366667
56140,90.03B,24,47.833333,-2.35
56140,90.03B,24,47.816667,-2.383333
56140,90.03B,24,47.866667,-2.316667
56140,90.03B,24,47.783333,-2.433333
56140,45.11Z,84,47.833333,-2.216667
56140,45.11Z,84,47.8,-2.416667
56140,45.11Z,84,"",""
56140,45.11Z,84,47.766667,-2.316667
56140,45.11Z,84,47.85,-2.4
56140,45.11Z,84,47.816667,-2.283333
56140,45.11Z,84,47.85,-2.25
56140,45.11Z,84,47.75,-2.366667
56140,45.11Z,84,47.833333,-2.35
56140,45.11Z,84,47.816667,-2.383333
56140,45.11Z,84,47.866667,-2.316667
56140,45.11Z,84,47.783333,-2.433333
56140,87.05,12,47.833333,-2.216667
56140,87.05,12,47.8,-2.416667
56140,87.05,12,"",""
56140,87.05,12,47.766667,-2.316667
56140,87.05,12,47.85,-2.4
56140,87.05,12,47.816667,-2.283333
56140,87.05,12,47.85,-2.25
56140,87.05,12,47.75,-2.366667
56140,87.05,12,47.833333,-2.35
56140,87.05,12,47.816667,-2.383333
56140,87.05,12,47.866667,-2.316667
56140,87.05,12,47.783333,-2.433333
56140,01.1A,312,47.833333,-2.216667
56140,01.1A,312,47.8,-2.416667
56140,01.1A,312,"",""
56140,01.1A,312,47.766667,-2.316667
56140,01.1A,312,47.85,-2.4
56140,01.1A,312,47.816667,-2.283333
56140,01.1A,312,47.85,-2.25
56140,01.1A,312,47.75,-2.366667
56140,01.1A,312,47.833333,-2.35
56140,01.1A,312,47.816667,-2.383333
56140,01.1A,312,47.866667,-2.316667
56140,01.1A,312,47.783333,-2.433333
56140,64.46,12,47.833333,-2.216667
56140,64.46,12,47.8,-2.416667
56140,64.46,12,"",""
56140,64.46,12,47.766667,-2.316667
56140,64.46,12,47.85,-2.4
56140,64.46,12,47.816667,-2.283333
56140,64.46,12,47.85,-2.25
56140,64.46,12,47.75,-2.366667
56140,64.46,12,47.833333,-2.35
56140,64.46,12,47.816667,-2.383333
56140,64.46,12,47.866667,-2.316667
56140,64.46,12,47.783333,-2.433333
56140,47.99B,12,47.833333,-2.216667
56140,47.99B,12,47.8,-2.416667
56140,47.99B,12,"",""
56140,47.99B,12,47.766667,-2.316667
56140,47.99B,12,47.85,-2.4
56140,47.99B,12,47.816667,-2.283333
56140,47.99B,12,47.85,-2.25
56140,47.99B,12,47.75,-2.366667
56140,47.99B,12,47.833333,-2.35
56140,47.99B,12,47.816667,-2.383333
56140,47.99B,12,47.866667,-2.316667
56140,47.99B,12,47.783333,-2.433333
56140,01.19Z,12,47.833333,-2.216667
56140,01.19Z,12,47.8,-2.416667
56140,01.19Z,12,"",""
56140,01.19Z,12,47.766667,-2.316667
56140,01.19Z,12,47.85,-2.4
56140,01.19Z,12,47.816667,-2.283333
56140,01.19Z,12,47.85,-2.25
56140,01.19Z,12,47.75,-2.366667
56140,01.19Z,12,47.833333,-2.35
56140,01.19Z,12,47.816667,-2.383333
56140,01.19Z,12,47.866667,-2.316667
56140,01.19Z,12,47.783333,-2.433333
56140,16.10A,12,47.833333,-2.216667
56140,16.10A,12,47.8,-2.416667
56140,16.10A,12,"",""
56140,16.10A,12,47.766667,-2.316667
56140,16.10A,12,47.85,-2.4
56140,16.10A,12,47.816667,-2.283333
56140,16.10A,12,47.85,-2.25
56140,16.10A,12,47.75,-2.366667
56140,16.10A,12,47.833333,-2.35
56140,16.10A,12,47.816667,-2.383333
56140,16.10A,12,47.866667,-2.316667
56140,16.10A,12,47.783333,-2.433333
56140,86.90B,24,47.833333,-2.216667
56140,86.90B,24,47.8,-2.416667
56140,86.90B,24,"",""
56140,86.90B,24,47.766667,-2.316667
56140,86.90B,24,47.85,-2.4
56140,86.90B,24,47.816667,-2.283333
56140,86.90B,24,47.85,-2.25
56140,86.90B,24,47.75,-2.366667
56140,86.90B,24,47.833333,-2.35
56140,86.90B,24,47.816667,-2.383333
56140,86.90B,24,47.866667,-2.316667
56140,86.90B,24,47.783333,-2.433333
56140,84.12,24,47.833333,-2.216667
56140,84.12,24,47.8,-2.416667
56140,84.12,24,"",""
56140,84.12,24,47.766667,-2.316667
56140,84.12,24,47.85,-2.4
56140,84.12,24,47.816667,-2.283333
56140,84.12,24,47.85,-2.25
56140,84.12,24,47.75,-2.366667
56140,84.12,24,47.833333,-2.35
56140,84.12,24,47.816667,-2.383333
56140,84.12,24,47.866667,-2.316667
56140,84.12,24,47.783333,-2.433333
56140,51.1N,12,47.833333,-2.216667
56140,51.1N,12,47.8,-2.416667
56140,51.1N,12,"",""
56140,51.1N,12,47.766667,-2.316667
56140,51.1N,12,47.85,-2.4
56140,51.1N,12,47.816667,-2.283333
56140,51.1N,12,47.85,-2.25
56140,51.1N,12,47.75,-2.366667
56140,51.1N,12,47.833333,-2.35
56140,51.1N,12,47.816667,-2.383333
56140,51.1N,12,47.866667,-2.316667
56140,51.1N,12,47.783333,-2.433333
56140,86.90F,36,47.833333,-2.216667
56140,86.90F,36,47.8,-2.416667
56140,86.90F,36,"",""
56140,86.90F,36,47.766667,-2.316667
56140,86.90F,36,47.85,-2.4
56140,86.90F,36,47.816667,-2.283333
56140,86.90F,36,47.85,-2.25
56140,86.90F,36,47.75,-2.366667
56140,86.90F,36,47.833333,-2.35
56140,86.90F,36,47.816667,-2.383333
56140,86.90F,36,47.866667,-2.316667
56140,86.90F,36,47.783333,-2.433333
56140,68.32A,24,47.833333,-2.216667
56140,68.32A,24,47.8,-2.416667
56140,68.32A,24,"",""
56140,68.32A,24,47.766667,-2.316667
56140,68.32A,24,47.85,-2.4
56140,68.32A,24,47.816667,-2.283333
56140,68.32A,24,47.85,-2.25
56140,68.32A,24,47.75,-2.366667
56140,68.32A,24,47.833333,-2.35
56140,68.32A,24,47.816667,-2.383333
56140,68.32A,24,47.866667,-2.316667
56140,68.32A,24,47.783333,-2.433333
56140,01.46Z,264,47.833333,-2.216667
56140,01.46Z,264,47.8,-2.416667
56140,01.46Z,264,"",""
56140,01.46Z,264,47.766667,-2.316667
56140,01.46Z,264,47.85,-2.4
56140,01.46Z,264,47.816667,-2.283333
56140,01.46Z,264,47.85,-2.25
56140,01.46Z,264,47.75,-2.366667
56140,01.46Z,264,47.833333,-2.35
56140,01.46Z,264,47.816667,-2.383333
56140,01.46Z,264,47.866667,-2.316667
56140,01.46Z,264,47.783333,-2.433333
56140,56.01,12,47.833333,-2.216667
56140,56.01,12,47.8,-2.416667
56140,56.01,12,"",""
56140,56.01,12,47.766667,-2.316667
56140,56.01,12,47.85,-2.4
56140,56.01,12,47.816667,-2.283333
56140,56.01,12,47.85,-2.25
56140,56.01,12,47.75,-2.366667
56140,56.01,12,47.833333,-2.35
56140,56.01,12,47.816667,-2.383333
56140,56.01,12,47.866667,-2.316667
56140,56.01,12,47.783333,-2.433333
56140,84.13Z,24,47.833333,-2.216667
56140,84.13Z,24,47.8,-2.416667
56140,84.13Z,24,"",""
56140,84.13Z,24,47.766667,-2.316667
56140,84.13Z,24,47.85,-2.4
56140,84.13Z,24,47.816667,-2.283333
56140,84.13Z,24,47.85,-2.25
56140,84.13Z,24,47.75,-2.366667
56140,84.13Z,24,47.833333,-2.35
56140,84.13Z,24,47.816667,-2.383333
56140,84.13Z,24,47.866667,-2.316667
56140,84.13Z,24,47.783333,-2.433333
56140,01.62Z,24,47.833333,-2.216667
56140,01.62Z,24,47.8,-2.416667
56140,01.62Z,24,"",""
56140,01.62Z,24,47.766667,-2.316667
56140,01.62Z,24,47.85,-2.4
56140,01.62Z,24,47.816667,-2.283333
56140,01.62Z,24,47.85,-2.25
56140,01.62Z,24,47.75,-2.366667
56140,01.62Z,24,47.833333,-2.35
56140,01.62Z,24,47.816667,-2.383333
56140,01.62Z,24,47.866667,-2.316667
56140,01.62Z,24,47.783333,-2.433333
56140,70.22Z,168,47.833333,-2.216667
56140,70.22Z,168,47.8,-2.416667
56140,70.22Z,168,"",""
56140,70.22Z,168,47.766667,-2.316667
56140,70.22Z,168,47.85,-2.4
56140,70.22Z,168,47.816667,-2.283333
56140,70.22Z,168,47.85,-2.25
56140,70.22Z,168,47.75,-2.366667
56140,70.22Z,168,47.833333,-2.35
56140,70.22Z,168,47.816667,-2.383333
56140,70.22Z,168,47.866667,-2.316667
56140,70.22Z,168,47.783333,-2.433333
56140,71.20B,12,47.833333,-2.216667
56140,71.20B,12,47.8,-2.416667
56140,71.20B,12,"",""
56140,71.20B,12,47.766667,-2.316667
56140,71.20B,12,47.85,-2.4
56140,71.20B,12,47.816667,-2.283333
56140,71.20B,12,47.85,-2.25
56140,71.20B,12,47.75,-2.366667
56140,71.20B,12,47.833333,-2.35
56140,71.20B,12,47.816667,-2.383333
56140,71.20B,12,47.866667,-2.316667
56140,71.20B,12,47.783333,-2.433333
56140,66.22Z,12,47.833333,-2.216667
56140,66.22Z,12,47.8,-2.416667
56140,66.22Z,12,"",""
56140,66.22Z,12,47.766667,-2.316667
56140,66.22Z,12,47.85,-2.4
56140,66.22Z,12,47.816667,-2.283333
56140,66.22Z,12,47.85,-2.25
56140,66.22Z,12,47.75,-2.366667
56140,66.22Z,12,47.833333,-2.35
56140,66.22Z,12,47.816667,-2.383333
56140,66.22Z,12,47.866667,-2.316667
56140,66.22Z,12,47.783333,-2.433333
56140,58.11Z,12,47.833333,-2.216667
56140,58.11Z,12,47.8,-2.416667
56140,58.11Z,12,"",""
56140,58.11Z,12,47.766667,-2.316667
56140,58.11Z,12,47.85,-2.4
56140,58.11Z,12,47.816667,-2.283333
56140,58.11Z,12,47.85,-2.25
56140,58.11Z,12,47.75,-2.366667
56140,58.11Z,12,47.833333,-2.35
56140,58.11Z,12,47.816667,-2.383333
56140,58.11Z,12,47.866667,-2.316667
56140,58.11Z,12,47.783333,-2.433333
56140,47.11F,24,47.833333,-2.216667
56140,47.11F,24,47.8,-2.416667
56140,47.11F,24,"",""
56140,47.11F,24,47.766667,-2.316667
56140,47.11F,24,47.85,-2.4
56140,47.11F,24,47.816667,-2.283333
56140,47.11F,24,47.85,-2.25
56140,47.11F,24,47.75,-2.366667
56140,47.11F,24,47.833333,-2.35
56140,47.11F,24,47.816667,-2.383333
56140,47.11F,24,47.866667,-2.316667
56140,47.11F,24,47.783333,-2.433333
56140,47.25Z,12,47.833333,-2.216667
56140,47.25Z,12,47.8,-2.416667
56140,47.25Z,12,"",""
56140,47.25Z,12,47.766667,-2.316667
56140,47.25Z,12,47.85,-2.4
56140,47.25Z,12,47.816667,-2.283333
56140,47.25Z,12,47.85,-2.25
56140,47.25Z,12,47.75,-2.366667
56140,47.25Z,12,47.833333,-2.35
56140,47.25Z,12,47.816667,-2.383333
56140,47.25Z,12,47.866667,-2.316667
56140,47.25Z,12,47.783333,-2.433333
56140,66.04,12,47.833333,-2.216667
56140,66.04,12,47.8,-2.416667
56140,66.04,12,"",""
56140,66.04,12,47.766667,-2.316667
56140,66.04,12,47.85,-2.4
56140,66.04,12,47.816667,-2.283333
56140,66.04,12,47.85,-2.25
56140,66.04,12,47.75,-2.366667
56140,66.04,12,47.833333,-2.35
56140,66.04,12,47.816667,-2.383333
56140,66.04,12,47.866667,-2.316667
56140,66.04,12,47.783333,-2.433333
56140,46.39A,24,47.833333,-2.216667
56140,46.39A,24,47.8,-2.416667
56140,46.39A,24,"",""
56140,46.39A,24,47.766667,-2.316667
56140,46.39A,24,47.85,-2.4
56140,46.39A,24,47.816667,-2.283333
56140,46.39A,24,47.85,-2.25
56140,46.39A,24,47.75,-2.366667
56140,46.39A,24,47.833333,-2.35
56140,46.39A,24,47.816667,-2.383333
56140,46.39A,24,47.866667,-2.316667
56140,46.39A,24,47.783333,-2.433333
56140,47.91B,36,47.833333,-2.216667
56140,47.91B,36,47.8,-2.416667
56140,47.91B,36,"",""
56140,47.91B,36,47.766667,-2.316667
56140,47.91B,36,47.85,-2.4
56140,47.91B,36,47.816667,-2.283333
56140,47.91B,36,47.85,-2.25
56140,47.91B,36,47.75,-2.366667
56140,47.91B,36,47.833333,-2.35
56140,47.91B,36,47.816667,-2.383333
56140,47.91B,36,47.866667,-2.316667
56140,47.91B,36,47.783333,-2.433333
56140,75.00Z,24,47.833333,-2.216667
56140,75.00Z,24,47.8,-2.416667
56140,75.00Z,24,"",""
56140,75.00Z,24,47.766667,-2.316667
56140,75.00Z,24,47.85,-2.4
56140,75.00Z,24,47.816667,-2.283333
56140,75.00Z,24,47.85,-2.25
56140,75.00Z,24,47.75,-2.366667
56140,75.00Z,24,47.833333,-2.35
56140,75.00Z,24,47.816667,-2.383333
56140,75.00Z,24,47.866667,-2.316667
56140,75.00Z,24,47.783333,-2.433333
56140,62.02A,12,47.833333,-2.216667
56140,62.02A,12,47.8,-2.416667
56140,62.02A,12,"",""
56140,62.02A,12,47.766667,-2.316667
56140,62.02A,12,47.85,-2.4
56140,62.02A,12,47.816667,-2.283333
56140,62.02A,12,47.85,-2.25
56140,62.02A,12,47.75,-2.366667
56140,62.02A,12,47.833333,-2.35
56140,62.02A,12,47.816667,-2.383333
56140,62.02A,12,47.866667,-2.316667
56140,62.02A,12,47.783333,-2.433333
56140,69.20Z,24,47.833333,-2.216667
56140,69.20Z,24,47.8,-2.416667
56140,69.20Z,24,"",""
56140,69.20Z,24,47.766667,-2.316667
56140,69.20Z,24,47.85,-2.4
56140,69.20Z,24,47.816667,-2.283333
56140,69.20Z,24,47.85,-2.25
56140,69.20Z,24,47.75,-2.366667
56140,69.20Z,24,47.833333,-2.35
56140,69.20Z,24,47.816667,-2.383333
56140,69.20Z,24,47.866667,-2.316667
56140,69.20Z,24,47.783333,-2.433333
56140,88.99B,24,47.833333,-2.216667
56140,88.99B,24,47.8,-2.416667
56140,88.99B,24,"",""
56140,88.99B,24,47.766667,-2.316667
56140,88.99B,24,47.85,-2.4
56140,88.99B,24,47.816667,-2.283333
56140,88.99B,24,47.85,-2.25
56140,88.99B,24,47.75,-2.366667
56140,88.99B,24,47.833333,-2.35
56140,88.99B,24,47.816667,-2.383333
56140,88.99B,24,47.866667,-2.316667
56140,88.99B,24,47.783333,-2.433333
56140,93.29Z,60,47.833333,-2.216667
56140,93.29Z,60,47.8,-2.416667
56140,93.29Z,60,"",""
56140,93.29Z,60,47.766667,-2.316667
56140,93.29Z,60,47.85,-2.4
56140,93.29Z,60,47.816667,-2.283333
56140,93.29Z,60,47.85,-2.25
56140,93.29Z,60,47.75,-2.366667
56140,93.29Z,60,47.833333,-2.35
56140,93.29Z,60,47.816667,-2.383333
56140,93.29Z,60,47.866667,-2.316667
56140,93.29Z,60,47.783333,-2.433333
56140,35.05,12,47.833333,-2.216667
56140,35.05,12,47.8,-2.416667
56140,35.05,12,"",""
56140,35.05,12,47.766667,-2.316667
56140,35.05,12,47.85,-2.4
56140,35.05,12,47.816667,-2.283333
56140,35.05,12,47.85,-2.25
56140,35.05,12,47.75,-2.366667
56140,35.05,12,47.833333,-2.35
56140,35.05,12,47.816667,-2.383333
56140,35.05,12,47.866667,-2.316667
56140,35.05,12,47.783333,-2.433333
56140,38.40,24,47.833333,-2.216667
56140,38.40,24,47.8,-2.416667
56140,38.40,24,"",""
56140,38.40,24,47.766667,-2.316667
56140,38.40,24,47.85,-2.4
56140,38.40,24,47.816667,-2.283333
56140,38.40,24,47.85,-2.25
56140,38.40,24,47.75,-2.366667
56140,38.40,24,47.833333,-2.35
56140,38.40,24,47.816667,-2.383333
56140,38.40,24,47.866667,-2.316667
56140,38.40,24,47.783333,-2.433333
56140,73.11Z,12,47.833333,-2.216667
56140,73.11Z,12,47.8,-2.416667
56140,73.11Z,12,"",""
56140,73.11Z,12,47.766667,-2.316667
56140,73.11Z,12,47.85,-2.4
56140,73.11Z,12,47.816667,-2.283333
56140,73.11Z,12,47.85,-2.25
56140,73.11Z,12,47.75,-2.366667
56140,73.11Z,12,47.833333,-2.35
56140,73.11Z,12,47.816667,-2.383333
56140,73.11Z,12,47.866667,-2.316667
56140,73.11Z,12,47.783333,-2.433333
56140,52.4J,12,47.833333,-2.216667
56140,52.4J,12,47.8,-2.416667
56140,52.4J,12,"",""
56140,52.4J,12,47.766667,-2.316667
56140,52.4J,12,47.85,-2.4
56140,52.4J,12,47.816667,-2.283333
56140,52.4J,12,47.85,-2.25
56140,52.4J,12,47.75,-2.366667
56140,52.4J,12,47.833333,-2.35
56140,52.4J,12,47.816667,-2.383333
56140,52.4J,12,47.866667,-2.316667
56140,52.4J,12,47.783333,-2.433333
56140,47.89Z,36,47.833333,-2.216667
56140,47.89Z,36,47.8,-2.416667
56140,47.89Z,36,"",""
56140,47.89Z,36,47.766667,-2.316667
56140,47.89Z,36,47.85,-2.4
56140,47.89Z,36,47.816667,-2.283333
56140,47.89Z,36,47.85,-2.25
56140,47.89Z,36,47.75,-2.366667
56140,47.89Z,36,47.833333,-2.35
56140,47.89Z,36,47.816667,-2.383333
56140,47.89Z,36,47.866667,-2.316667
56140,47.89Z,36,47.783333,-2.433333
56140,59.09,12,47.833333,-2.216667
56140,59.09,12,47.8,-2.416667
56140,59.09,12,"",""
56140,59.09,12,47.766667,-2.316667
56140,59.09,12,47.85,-2.4
56140,59.09,12,47.816667,-2.283333
56140,59.09,12,47.85,-2.25
56140,59.09,12,47.75,-2.366667
56140,59.09,12,47.833333,-2.35
56140,59.09,12,47.816667,-2.383333
56140,59.09,12,47.866667,-2.316667
56140,59.09,12,47.783333,-2.433333
56140,92.4Z,12,47.833333,-2.216667
56140,92.4Z,12,47.8,-2.416667
56140,92.4Z,12,"",""
56140,92.4Z,12,47.766667,-2.316667
56140,92.4Z,12,47.85,-2.4
56140,92.4Z,12,47.816667,-2.283333
56140,92.4Z,12,47.85,-2.25
56140,92.4Z,12,47.75,-2.366667
56140,92.4Z,12,47.833333,-2.35
56140,92.4Z,12,47.816667,-2.383333
56140,92.4Z,12,47.866667,-2.316667
56140,92.4Z,12,47.783333,-2.433333
56140,92.6C,12,47.833333,-2.216667
56140,92.6C,12,47.8,-2.416667
56140,92.6C,12,"",""
56140,92.6C,12,47.766667,-2.316667
56140,92.6C,12,47.85,-2.4
56140,92.6C,12,47.816667,-2.283333
56140,92.6C,12,47.85,-2.25
56140,92.6C,12,47.75,-2.366667
56140,92.6C,12,47.833333,-2.35
56140,92.6C,12,47.816667,-2.383333
56140,92.6C,12,47.866667,-2.316667
56140,92.6C,12,47.783333,-2.433333
56140,55.4A,12,47.833333,-2.216667
56140,55.4A,12,47.8,-2.416667
56140,55.4A,12,"",""
56140,55.4A,12,47.766667,-2.316667
56140,55.4A,12,47.85,-2.4
56140,55.4A,12,47.816667,-2.283333
56140,55.4A,12,47.85,-2.25
56140,55.4A,12,47.75,-2.366667
56140,55.4A,12,47.833333,-2.35
56140,55.4A,12,47.816667,-2.383333
56140,55.4A,12,47.866667,-2.316667
56140,55.4A,12,47.783333,-2.433333
56140,45.2V,12,47.833333,-2.216667
56140,45.2V,12,47.8,-2.416667
56140,45.2V,12,"",""
56140,45.2V,12,47.766667,-2.316667
56140,45.2V,12,47.85,-2.4
56140,45.2V,12,47.816667,-2.283333
56140,45.2V,12,47.85,-2.25
56140,45.2V,12,47.75,-2.366667
56140,45.2V,12,47.833333,-2.35
56140,45.2V,12,47.816667,-2.383333
56140,45.2V,12,47.866667,-2.316667
56140,45.2V,12,47.783333,-2.433333
56140,43.21A,60,47.833333,-2.216667
56140,43.21A,60,47.8,-2.416667
56140,43.21A,60,"",""
56140,43.21A,60,47.766667,-2.316667
56140,43.21A,60,47.85,-2.4
56140,43.21A,60,47.816667,-2.283333
56140,43.21A,60,47.85,-2.25
56140,43.21A,60,47.75,-2.366667
56140,43.21A,60,47.833333,-2.35
56140,43.21A,60,47.816667,-2.383333
56140,43.21A,60,47.866667,-2.316667
56140,43.21A,60,47.783333,-2.433333
56140,52.1B,36,47.833333,-2.216667
56140,52.1B,36,47.8,-2.416667
56140,52.1B,36,"",""
56140,52.1B,36,47.766667,-2.316667
56140,52.1B,36,47.85,-2.4
56140,52.1B,36,47.816667,-2.283333
56140,52.1B,36,47.85,-2.25
56140,52.1B,36,47.75,-2.366667
56140,52.1B,36,47.833333,-2.35
56140,52.1B,36,47.816667,-2.383333
56140,52.1B,36,47.866667,-2.316667
56140,52.1B,36,47.783333,-2.433333
56140,64.43,24,47.833333,-2.216667
56140,64.43,24,47.8,-2.416667
56140,64.43,24,"",""
56140,64.43,24,47.766667,-2.316667
56140,64.43,24,47.85,-2.4
56140,64.43,24,47.816667,-2.283333
56140,64.43,24,47.85,-2.25
56140,64.43,24,47.75,-2.366667
56140,64.43,24,47.833333,-2.35
56140,64.43,24,47.816667,-2.383333
56140,64.43,24,47.866667,-2.316667
56140,64.43,24,47.783333,-2.433333
56140,66.19A,24,47.833333,-2.216667
56140,66.19A,24,47.8,-2.416667
56140,66.19A,24,"",""
56140,66.19A,24,47.766667,-2.316667
