codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62340,77.14,7,50.833333,1.9
62340,77.14,7,50.816667,1.9
62340,77.14,7,50.883333,1.783333
62340,77.14,7,50.866667,1.916667
62340,01.3Z,21,50.866667,1.783333
62340,01.3Z,21,50.883333,1.85
62340,01.3Z,21,50.866667,1.866667
62340,01.3Z,21,50.833333,1.9
62340,01.3Z,21,50.816667,1.9
62340,01.3Z,21,50.883333,1.783333
62340,01.3Z,21,50.866667,1.916667
62340,43.39Z,7,50.866667,1.783333
62340,43.39Z,7,50.883333,1.85
62340,43.39Z,7,50.866667,1.866667
62340,43.39Z,7,50.833333,1.9
62340,43.39Z,7,50.816667,1.9
62340,43.39Z,7,50.883333,1.783333
62340,43.39Z,7,50.866667,1.916667
62340,43.32A,7,50.866667,1.783333
62340,43.32A,7,50.883333,1.85
62340,43.32A,7,50.866667,1.866667
62340,43.32A,7,50.833333,1.9
62340,43.32A,7,50.816667,1.9
62340,43.32A,7,50.883333,1.783333
62340,43.32A,7,50.866667,1.916667
62340,47.11C,14,50.866667,1.783333
62340,47.11C,14,50.883333,1.85
62340,47.11C,14,50.866667,1.866667
62340,47.11C,14,50.833333,1.9
62340,47.11C,14,50.816667,1.9
62340,47.11C,14,50.883333,1.783333
62340,47.11C,14,50.866667,1.916667
62340,38.32Z,14,50.866667,1.783333
62340,38.32Z,14,50.883333,1.85
62340,38.32Z,14,50.866667,1.866667
62340,38.32Z,14,50.833333,1.9
62340,38.32Z,14,50.816667,1.9
62340,38.32Z,14,50.883333,1.783333
62340,38.32Z,14,50.866667,1.916667
62340,24.4A,7,50.866667,1.783333
62340,24.4A,7,50.883333,1.85
62340,24.4A,7,50.866667,1.866667
62340,24.4A,7,50.833333,1.9
62340,24.4A,7,50.816667,1.9
62340,24.4A,7,50.883333,1.783333
62340,24.4A,7,50.866667,1.916667
62340,84.30A,7,50.866667,1.783333
62340,84.30A,7,50.883333,1.85
62340,84.30A,7,50.866667,1.866667
62340,84.30A,7,50.833333,1.9
62340,84.30A,7,50.816667,1.9
62340,84.30A,7,50.883333,1.783333
62340,84.30A,7,50.866667,1.916667
62340,55.4B,7,50.866667,1.783333
62340,55.4B,7,50.883333,1.85
62340,55.4B,7,50.866667,1.866667
62340,55.4B,7,50.833333,1.9
62340,55.4B,7,50.816667,1.9
62340,55.4B,7,50.883333,1.783333
62340,55.4B,7,50.866667,1.916667
62340,74.1J,7,50.866667,1.783333
62340,74.1J,7,50.883333,1.85
62340,74.1J,7,50.866667,1.866667
62340,74.1J,7,50.833333,1.9
62340,74.1J,7,50.816667,1.9
62340,74.1J,7,50.883333,1.783333
62340,74.1J,7,50.866667,1.916667
62340,96.02A,21,50.866667,1.783333
62340,96.02A,21,50.883333,1.85
62340,96.02A,21,50.866667,1.866667
62340,96.02A,21,50.833333,1.9
62340,96.02A,21,50.816667,1.9
62340,96.02A,21,50.883333,1.783333
62340,96.02A,21,50.866667,1.916667
62340,82.19Z,14,50.866667,1.783333
62340,82.19Z,14,50.883333,1.85
62340,82.19Z,14,50.866667,1.866667
62340,82.19Z,14,50.833333,1.9
62340,82.19Z,14,50.816667,1.9
62340,82.19Z,14,50.883333,1.783333
62340,82.19Z,14,50.866667,1.916667
62340,86.90D,7,50.866667,1.783333
62340,86.90D,7,50.883333,1.85
62340,86.90D,7,50.866667,1.866667
62340,86.90D,7,50.833333,1.9
62340,86.90D,7,50.816667,1.9
62340,86.90D,7,50.883333,1.783333
62340,86.90D,7,50.866667,1.916667
62340,46.19B,14,50.866667,1.783333
62340,46.19B,14,50.883333,1.85
62340,46.19B,14,50.866667,1.866667
62340,46.19B,14,50.833333,1.9
62340,46.19B,14,50.816667,1.9
62340,46.19B,14,50.883333,1.783333
62340,46.19B,14,50.866667,1.916667
62340,78.02,7,50.866667,1.783333
62340,78.02,7,50.883333,1.85
62340,78.02,7,50.866667,1.866667
62340,78.02,7,50.833333,1.9
62340,78.02,7,50.816667,1.9
62340,78.02,7,50.883333,1.783333
62340,78.02,7,50.866667,1.916667
62340,77.31Z,14,50.866667,1.783333
62340,77.31Z,14,50.883333,1.85
62340,77.31Z,14,50.866667,1.866667
62340,77.31Z,14,50.833333,1.9
62340,77.31Z,14,50.816667,1.9
62340,77.31Z,14,50.883333,1.783333
62340,77.31Z,14,50.866667,1.916667
62340,28.4A,7,50.866667,1.783333
62340,28.4A,7,50.883333,1.85
62340,28.4A,7,50.866667,1.866667
62340,28.4A,7,50.833333,1.9
62340,28.4A,7,50.816667,1.9
62340,28.4A,7,50.883333,1.783333
62340,28.4A,7,50.866667,1.916667
62340,60.05,7,50.866667,1.783333
62340,60.05,7,50.883333,1.85
62340,60.05,7,50.866667,1.866667
62340,60.05,7,50.833333,1.9
62340,60.05,7,50.816667,1.9
62340,60.05,7,50.883333,1.783333
62340,60.05,7,50.866667,1.916667
62340,01.00,14,50.866667,1.783333
62340,01.00,14,50.883333,1.85
62340,01.00,14,50.866667,1.866667
62340,01.00,14,50.833333,1.9
62340,01.00,14,50.816667,1.9
62340,01.00,14,50.883333,1.783333
62340,01.00,14,50.866667,1.916667
62340,43.91B,7,50.866667,1.783333
62340,43.91B,7,50.883333,1.85
62340,43.91B,7,50.866667,1.866667
62340,43.91B,7,50.833333,1.9
62340,43.91B,7,50.816667,1.9
62340,43.91B,7,50.883333,1.783333
62340,43.91B,7,50.866667,1.916667
62340,94.99Z,21,50.866667,1.783333
62340,94.99Z,21,50.883333,1.85
62340,94.99Z,21,50.866667,1.866667
62340,94.99Z,21,50.833333,1.9
62340,94.99Z,21,50.816667,1.9
62340,94.99Z,21,50.883333,1.783333
62340,94.99Z,21,50.866667,1.916667
62340,47.59A,7,50.866667,1.783333
62340,47.59A,7,50.883333,1.85
62340,47.59A,7,50.866667,1.866667
62340,47.59A,7,50.833333,1.9
62340,47.59A,7,50.816667,1.9
62340,47.59A,7,50.883333,1.783333
62340,47.59A,7,50.866667,1.916667
62340,45.3F,7,50.866667,1.783333
62340,45.3F,7,50.883333,1.85
62340,45.3F,7,50.866667,1.866667
62340,45.3F,7,50.833333,1.9
62340,45.3F,7,50.816667,1.9
62340,45.3F,7,50.883333,1.783333
62340,45.3F,7,50.866667,1.916667
62340,78.01,7,50.866667,1.783333
62340,78.01,7,50.883333,1.85
62340,78.01,7,50.866667,1.866667
62340,78.01,7,50.833333,1.9
62340,78.01,7,50.816667,1.9
62340,78.01,7,50.883333,1.783333
62340,78.01,7,50.866667,1.916667
62340,42.99Z,7,50.866667,1.783333
62340,42.99Z,7,50.883333,1.85
62340,42.99Z,7,50.866667,1.866667
62340,42.99Z,7,50.833333,1.9
62340,42.99Z,7,50.816667,1.9
62340,42.99Z,7,50.883333,1.783333
62340,42.99Z,7,50.866667,1.916667
62340,01.50Z,35,50.866667,1.783333
62340,01.50Z,35,50.883333,1.85
62340,01.50Z,35,50.866667,1.866667
62340,01.50Z,35,50.833333,1.9
62340,01.50Z,35,50.816667,1.9
62340,01.50Z,35,50.883333,1.783333
62340,01.50Z,35,50.866667,1.916667
62340,81.21,7,50.866667,1.783333
62340,81.21,7,50.883333,1.85
62340,81.21,7,50.866667,1.866667
62340,81.21,7,50.833333,1.9
62340,81.21,7,50.816667,1.9
62340,81.21,7,50.883333,1.783333
62340,81.21,7,50.866667,1.916667
62340,51.4S,14,50.866667,1.783333
62340,51.4S,14,50.883333,1.85
62340,51.4S,14,50.866667,1.866667
62340,51.4S,14,50.833333,1.9
62340,51.4S,14,50.816667,1.9
62340,51.4S,14,50.883333,1.783333
62340,51.4S,14,50.866667,1.916667
62340,70.2C,14,50.866667,1.783333
62340,70.2C,14,50.883333,1.85
62340,70.2C,14,50.866667,1.866667
62340,70.2C,14,50.833333,1.9
62340,70.2C,14,50.816667,1.9
62340,70.2C,14,50.883333,1.783333
62340,70.2C,14,50.866667,1.916667
62340,90.03A,7,50.866667,1.783333
62340,90.03A,7,50.883333,1.85
62340,90.03A,7,50.866667,1.866667
62340,90.03A,7,50.833333,1.9
62340,90.03A,7,50.816667,1.9
62340,90.03A,7,50.883333,1.783333
62340,90.03A,7,50.866667,1.916667
62340,01.2A,14,50.866667,1.783333
62340,01.2A,14,50.883333,1.85
62340,01.2A,14,50.866667,1.866667
62340,01.2A,14,50.833333,1.9
62340,01.2A,14,50.816667,1.9
62340,01.2A,14,50.883333,1.783333
62340,01.2A,14,50.866667,1.916667
62340,47.78B,7,50.866667,1.783333
62340,47.78B,7,50.883333,1.85
62340,47.78B,7,50.866667,1.866667
62340,47.78B,7,50.833333,1.9
62340,47.78B,7,50.816667,1.9
62340,47.78B,7,50.883333,1.783333
62340,47.78B,7,50.866667,1.916667
62340,15.3A,14,50.866667,1.783333
62340,15.3A,14,50.883333,1.85
62340,15.3A,14,50.866667,1.866667
62340,15.3A,14,50.833333,1.9
62340,15.3A,14,50.816667,1.9
62340,15.3A,14,50.883333,1.783333
62340,15.3A,14,50.866667,1.916667
62340,45.32Z,7,50.866667,1.783333
62340,45.32Z,7,50.883333,1.85
62340,45.32Z,7,50.866667,1.866667
62340,45.32Z,7,50.833333,1.9
62340,45.32Z,7,50.816667,1.9
62340,45.32Z,7,50.883333,1.783333
62340,45.32Z,7,50.866667,1.916667
62340,47.81Z,21,50.866667,1.783333
62340,47.81Z,21,50.883333,1.85
62340,47.81Z,21,50.866667,1.866667
62340,47.81Z,21,50.833333,1.9
62340,47.81Z,21,50.816667,1.9
62340,47.81Z,21,50.883333,1.783333
62340,47.81Z,21,50.866667,1.916667
62340,01.42Z,7,50.866667,1.783333
62340,01.42Z,7,50.883333,1.85
62340,01.42Z,7,50.866667,1.866667
62340,01.42Z,7,50.833333,1.9
62340,01.42Z,7,50.816667,1.9
62340,01.42Z,7,50.883333,1.783333
62340,01.42Z,7,50.866667,1.916667
62340,85.59B,14,50.866667,1.783333
62340,85.59B,14,50.883333,1.85
62340,85.59B,14,50.866667,1.866667
62340,85.59B,14,50.833333,1.9
62340,85.59B,14,50.816667,1.9
62340,85.59B,14,50.883333,1.783333
62340,85.59B,14,50.866667,1.916667
62340,22.02,7,50.866667,1.783333
62340,22.02,7,50.883333,1.85
62340,22.02,7,50.866667,1.866667
62340,22.02,7,50.833333,1.9
62340,22.02,7,50.816667,1.9
62340,22.02,7,50.883333,1.783333
62340,22.02,7,50.866667,1.916667
62340,43.99C,28,50.866667,1.783333
62340,43.99C,28,50.883333,1.85
62340,43.99C,28,50.866667,1.866667
62340,43.99C,28,50.833333,1.9
62340,43.99C,28,50.816667,1.9
62340,43.99C,28,50.883333,1.783333
62340,43.99C,28,50.866667,1.916667
62340,52.5Z,7,50.866667,1.783333
62340,52.5Z,7,50.883333,1.85
62340,52.5Z,7,50.866667,1.866667
62340,52.5Z,7,50.833333,1.9
62340,52.5Z,7,50.816667,1.9
62340,52.5Z,7,50.883333,1.783333
62340,52.5Z,7,50.866667,1.916667
62340,10.71C,35,50.866667,1.783333
62340,10.71C,35,50.883333,1.85
62340,10.71C,35,50.866667,1.866667
62340,10.71C,35,50.833333,1.9
62340,10.71C,35,50.816667,1.9
62340,10.71C,35,50.883333,1.783333
62340,10.71C,35,50.866667,1.916667
62340,41.0Z,7,50.866667,1.783333
62340,41.0Z,7,50.883333,1.85
62340,41.0Z,7,50.866667,1.866667
62340,41.0Z,7,50.833333,1.9
62340,41.0Z,7,50.816667,1.9
62340,41.0Z,7,50.883333,1.783333
62340,41.0Z,7,50.866667,1.916667
62340,45.20A,14,50.866667,1.783333
62340,45.20A,14,50.883333,1.85
62340,45.20A,14,50.866667,1.866667
62340,45.20A,14,50.833333,1.9
62340,45.20A,14,50.816667,1.9
62340,45.20A,14,50.883333,1.783333
62340,45.20A,14,50.866667,1.916667
62340,41.20A,14,50.866667,1.783333
62340,41.20A,14,50.883333,1.85
62340,41.20A,14,50.866667,1.866667
62340,41.20A,14,50.833333,1.9
62340,41.20A,14,50.816667,1.9
62340,41.20A,14,50.883333,1.783333
62340,41.20A,14,50.866667,1.916667
62340,96.09Z,56,50.866667,1.783333
62340,96.09Z,56,50.883333,1.85
62340,96.09Z,56,50.866667,1.866667
62340,96.09Z,56,50.833333,1.9
62340,96.09Z,56,50.816667,1.9
62340,96.09Z,56,50.883333,1.783333
62340,96.09Z,56,50.866667,1.916667
62340,81.21Z,14,50.866667,1.783333
62340,81.21Z,14,50.883333,1.85
62340,81.21Z,14,50.866667,1.866667
62340,81.21Z,14,50.833333,1.9
62340,81.21Z,14,50.816667,1.9
62340,81.21Z,14,50.883333,1.783333
62340,81.21Z,14,50.866667,1.916667
62340,51.4L,7,50.866667,1.783333
62340,51.4L,7,50.883333,1.85
62340,51.4L,7,50.866667,1.866667
62340,51.4L,7,50.833333,1.9
62340,51.4L,7,50.816667,1.9
62340,51.4L,7,50.883333,1.783333
62340,51.4L,7,50.866667,1.916667
62340,01.49Z,14,50.866667,1.783333
62340,01.49Z,14,50.883333,1.85
62340,01.49Z,14,50.866667,1.866667
62340,01.49Z,14,50.833333,1.9
62340,01.49Z,14,50.816667,1.9
62340,01.49Z,14,50.883333,1.783333
62340,01.49Z,14,50.866667,1.916667
62340,45.11Z,7,50.866667,1.783333
62340,45.11Z,7,50.883333,1.85
62340,45.11Z,7,50.866667,1.866667
62340,45.11Z,7,50.833333,1.9
62340,45.11Z,7,50.816667,1.9
62340,45.11Z,7,50.883333,1.783333
62340,45.11Z,7,50.866667,1.916667
62340,01.1A,14,50.866667,1.783333
62340,01.1A,14,50.883333,1.85
62340,01.1A,14,50.866667,1.866667
62340,01.1A,14,50.833333,1.9
62340,01.1A,14,50.816667,1.9
62340,01.1A,14,50.883333,1.783333
62340,01.1A,14,50.866667,1.916667
62340,16.24Z,7,50.866667,1.783333
62340,16.24Z,7,50.883333,1.85
62340,16.24Z,7,50.866667,1.866667
62340,16.24Z,7,50.833333,1.9
62340,16.24Z,7,50.816667,1.9
62340,16.24Z,7,50.883333,1.783333
62340,16.24Z,7,50.866667,1.916667
62340,56.01,7,50.866667,1.783333
62340,56.01,7,50.883333,1.85
62340,56.01,7,50.866667,1.866667
62340,56.01,7,50.833333,1.9
62340,56.01,7,50.816667,1.9
62340,56.01,7,50.883333,1.783333
62340,56.01,7,50.866667,1.916667
62340,01.46Z,7,50.866667,1.783333
62340,01.46Z,7,50.883333,1.85
62340,01.46Z,7,50.866667,1.866667
62340,01.46Z,7,50.833333,1.9
62340,01.46Z,7,50.816667,1.9
62340,01.46Z,7,50.883333,1.783333
62340,01.46Z,7,50.866667,1.916667
62340,70.22Z,14,50.866667,1.783333
62340,70.22Z,14,50.883333,1.85
62340,70.22Z,14,50.866667,1.866667
62340,70.22Z,14,50.833333,1.9
62340,70.22Z,14,50.816667,1.9
62340,70.22Z,14,50.883333,1.783333
62340,70.22Z,14,50.866667,1.916667
62340,46.51Z,7,50.866667,1.783333
62340,46.51Z,7,50.883333,1.85
62340,46.51Z,7,50.866667,1.866667
62340,46.51Z,7,50.833333,1.9
62340,46.51Z,7,50.816667,1.9
62340,46.51Z,7,50.883333,1.783333
62340,46.51Z,7,50.866667,1.916667
62340,77.07,7,50.866667,1.783333
62340,77.07,7,50.883333,1.85
62340,77.07,7,50.866667,1.866667
62340,77.07,7,50.833333,1.9
62340,77.07,7,50.816667,1.9
62340,77.07,7,50.883333,1.783333
62340,77.07,7,50.866667,1.916667
62340,62.46,7,50.866667,1.783333
62340,62.46,7,50.883333,1.85
62340,62.46,7,50.866667,1.866667
62340,62.46,7,50.833333,1.9
62340,62.46,7,50.816667,1.9
62340,62.46,7,50.883333,1.783333
62340,62.46,7,50.866667,1.916667
62340,88.99B,7,50.866667,1.783333
62340,88.99B,7,50.883333,1.85
62340,88.99B,7,50.866667,1.866667
62340,88.99B,7,50.833333,1.9
62340,88.99B,7,50.816667,1.9
62340,88.99B,7,50.883333,1.783333
62340,88.99B,7,50.866667,1.916667
62340,93.29Z,14,50.866667,1.783333
62340,93.29Z,14,50.883333,1.85
62340,93.29Z,14,50.866667,1.866667
62340,93.29Z,14,50.833333,1.9
62340,93.29Z,14,50.816667,1.9
62340,93.29Z,14,50.883333,1.783333
62340,93.29Z,14,50.866667,1.916667
62340,38.40,7,50.866667,1.783333
62340,38.40,7,50.883333,1.85
62340,38.40,7,50.866667,1.866667
62340,38.40,7,50.833333,1.9
62340,38.40,7,50.816667,1.9
62340,38.40,7,50.883333,1.783333
62340,38.40,7,50.866667,1.916667
62340,47.89Z,7,50.866667,1.783333
62340,47.89Z,7,50.883333,1.85
62340,47.89Z,7,50.866667,1.866667
62340,47.89Z,7,50.833333,1.9
62340,47.89Z,7,50.816667,1.9
62340,47.89Z,7,50.883333,1.783333
62340,47.89Z,7,50.866667,1.916667
62340,92.6C,7,50.866667,1.783333
62340,92.6C,7,50.883333,1.85
62340,92.6C,7,50.866667,1.866667
62340,92.6C,7,50.833333,1.9
62340,92.6C,7,50.816667,1.9
62340,92.6C,7,50.883333,1.783333
62340,92.6C,7,50.866667,1.916667
62340,45.2V,7,50.866667,1.783333
62340,45.2V,7,50.883333,1.85
62340,45.2V,7,50.866667,1.866667
62340,45.2V,7,50.833333,1.9
62340,45.2V,7,50.816667,1.9
62340,45.2V,7,50.883333,1.783333
62340,45.2V,7,50.866667,1.916667
62340,52.1B,7,50.866667,1.783333
62340,52.1B,7,50.883333,1.85
62340,52.1B,7,50.866667,1.866667
62340,52.1B,7,50.833333,1.9
62340,52.1B,7,50.816667,1.9
62340,52.1B,7,50.883333,1.783333
62340,52.1B,7,50.866667,1.916667
62340,70.2A,7,50.866667,1.783333
62340,70.2A,7,50.883333,1.85
62340,70.2A,7,50.866667,1.866667
62340,70.2A,7,50.833333,1.9
62340,70.2A,7,50.816667,1.9
62340,70.2A,7,50.883333,1.783333
62340,70.2A,7,50.866667,1.916667
62340,64.43,7,50.866667,1.783333
62340,64.43,7,50.883333,1.85
62340,64.43,7,50.866667,1.866667
62340,64.43,7,50.833333,1.9
62340,64.43,7,50.816667,1.9
62340,64.43,7,50.883333,1.783333
62340,64.43,7,50.866667,1.916667
62340,60.2M,14,50.866667,1.783333
62340,60.2M,14,50.883333,1.85
62340,60.2M,14,50.866667,1.866667
62340,60.2M,14,50.833333,1.9
62340,60.2M,14,50.816667,1.9
62340,60.2M,14,50.883333,1.783333
62340,60.2M,14,50.866667,1.916667
62340,52.6D,7,50.866667,1.783333
62340,52.6D,7,50.883333,1.85
62340,52.6D,7,50.866667,1.866667
62340,52.6D,7,50.833333,1.9
62340,52.6D,7,50.816667,1.9
62340,52.6D,7,50.883333,1.783333
62340,52.6D,7,50.866667,1.916667
62340,68.20B,126,50.866667,1.783333
62340,68.20B,126,50.883333,1.85
62340,68.20B,126,50.866667,1.866667
62340,68.20B,126,50.833333,1.9
62340,68.20B,126,50.816667,1.9
62340,68.20B,126,50.883333,1.783333
62340,68.20B,126,50.866667,1.916667
62340,15.8C,21,50.866667,1.783333
62340,15.8C,21,50.883333,1.85
62340,15.8C,21,50.866667,1.866667
62340,15.8C,21,50.833333,1.9
62340,15.8C,21,50.816667,1.9
62340,15.8C,21,50.883333,1.783333
62340,15.8C,21,50.866667,1.916667
62340,60.2L,7,50.866667,1.783333
62340,60.2L,7,50.883333,1.85
62340,60.2L,7,50.866667,1.866667
62340,60.2L,7,50.833333,1.9
62340,60.2L,7,50.816667,1.9
62340,60.2L,7,50.883333,1.783333
62340,60.2L,7,50.866667,1.916667
