codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71150,46.73B,13,46.916667,4.75
71150,46.73B,13,46.883333,4.733333
71150,77.10,13,46.833333,4.8
71150,77.10,13,46.9,4.65
71150,77.10,13,46.866667,4.75
71150,77.10,13,46.9,4.716667
71150,77.10,13,46.916667,4.633333
71150,77.10,13,46.85,4.766667
71150,77.10,13,46.916667,4.65
71150,77.10,13,46.933333,4.833333
71150,77.10,13,46.9,4.666667
71150,77.10,13,46.916667,4.783333
71150,77.10,13,46.883333,4.7
71150,77.10,13,46.916667,4.75
71150,77.10,13,46.883333,4.733333
71150,71.20A,13,46.833333,4.8
71150,71.20A,13,46.9,4.65
71150,71.20A,13,46.866667,4.75
71150,71.20A,13,46.9,4.716667
71150,71.20A,13,46.916667,4.633333
71150,71.20A,13,46.85,4.766667
71150,71.20A,13,46.916667,4.65
71150,71.20A,13,46.933333,4.833333
71150,71.20A,13,46.9,4.666667
71150,71.20A,13,46.916667,4.783333
71150,71.20A,13,46.883333,4.7
71150,71.20A,13,46.916667,4.75
71150,71.20A,13,46.883333,4.733333
71150,47.82Z,26,46.833333,4.8
71150,47.82Z,26,46.9,4.65
71150,47.82Z,26,46.866667,4.75
71150,47.82Z,26,46.9,4.716667
71150,47.82Z,26,46.916667,4.633333
71150,47.82Z,26,46.85,4.766667
71150,47.82Z,26,46.916667,4.65
71150,47.82Z,26,46.933333,4.833333
71150,47.82Z,26,46.9,4.666667
71150,47.82Z,26,46.916667,4.783333
71150,47.82Z,26,46.883333,4.7
71150,47.82Z,26,46.916667,4.75
71150,47.82Z,26,46.883333,4.733333
71150,43.32B,26,46.833333,4.8
71150,43.32B,26,46.9,4.65
71150,43.32B,26,46.866667,4.75
71150,43.32B,26,46.9,4.716667
71150,43.32B,26,46.916667,4.633333
71150,43.32B,26,46.85,4.766667
71150,43.32B,26,46.916667,4.65
71150,43.32B,26,46.933333,4.833333
71150,43.32B,26,46.9,4.666667
71150,43.32B,26,46.916667,4.783333
71150,43.32B,26,46.883333,4.7
71150,43.32B,26,46.916667,4.75
71150,43.32B,26,46.883333,4.733333
71150,47.75Z,78,46.833333,4.8
71150,47.75Z,78,46.9,4.65
71150,47.75Z,78,46.866667,4.75
71150,47.75Z,78,46.9,4.716667
71150,47.75Z,78,46.916667,4.633333
71150,47.75Z,78,46.85,4.766667
71150,47.75Z,78,46.916667,4.65
71150,47.75Z,78,46.933333,4.833333
71150,47.75Z,78,46.9,4.666667
71150,47.75Z,78,46.916667,4.783333
71150,47.75Z,78,46.883333,4.7
71150,47.75Z,78,46.916667,4.75
71150,47.75Z,78,46.883333,4.733333
71150,77.12Z,13,46.833333,4.8
71150,77.12Z,13,46.9,4.65
71150,77.12Z,13,46.866667,4.75
71150,77.12Z,13,46.9,4.716667
71150,77.12Z,13,46.916667,4.633333
71150,77.12Z,13,46.85,4.766667
71150,77.12Z,13,46.916667,4.65
71150,77.12Z,13,46.933333,4.833333
71150,77.12Z,13,46.9,4.666667
71150,77.12Z,13,46.916667,4.783333
71150,77.12Z,13,46.883333,4.7
71150,77.12Z,13,46.916667,4.75
71150,77.12Z,13,46.883333,4.733333
71150,94.91Z,13,46.833333,4.8
71150,94.91Z,13,46.9,4.65
71150,94.91Z,13,46.866667,4.75
71150,94.91Z,13,46.9,4.716667
71150,94.91Z,13,46.916667,4.633333
71150,94.91Z,13,46.85,4.766667
71150,94.91Z,13,46.916667,4.65
71150,94.91Z,13,46.933333,4.833333
71150,94.91Z,13,46.9,4.666667
71150,94.91Z,13,46.916667,4.783333
71150,94.91Z,13,46.883333,4.7
71150,94.91Z,13,46.916667,4.75
71150,94.91Z,13,46.883333,4.733333
71150,52.4R,13,46.833333,4.8
71150,52.4R,13,46.9,4.65
71150,52.4R,13,46.866667,4.75
71150,52.4R,13,46.9,4.716667
71150,52.4R,13,46.916667,4.633333
71150,52.4R,13,46.85,4.766667
71150,52.4R,13,46.916667,4.65
71150,52.4R,13,46.933333,4.833333
71150,52.4R,13,46.9,4.666667
71150,52.4R,13,46.916667,4.783333
71150,52.4R,13,46.883333,4.7
71150,52.4R,13,46.916667,4.75
71150,52.4R,13,46.883333,4.733333
71150,56.10C,169,46.833333,4.8
71150,56.10C,169,46.9,4.65
71150,56.10C,169,46.866667,4.75
71150,56.10C,169,46.9,4.716667
71150,56.10C,169,46.916667,4.633333
71150,56.10C,169,46.85,4.766667
71150,56.10C,169,46.916667,4.65
71150,56.10C,169,46.933333,4.833333
71150,56.10C,169,46.9,4.666667
71150,56.10C,169,46.916667,4.783333
71150,56.10C,169,46.883333,4.7
71150,56.10C,169,46.916667,4.75
71150,56.10C,169,46.883333,4.733333
71150,74.10Z,13,46.833333,4.8
71150,74.10Z,13,46.9,4.65
71150,74.10Z,13,46.866667,4.75
71150,74.10Z,13,46.9,4.716667
71150,74.10Z,13,46.916667,4.633333
71150,74.10Z,13,46.85,4.766667
71150,74.10Z,13,46.916667,4.65
71150,74.10Z,13,46.933333,4.833333
71150,74.10Z,13,46.9,4.666667
71150,74.10Z,13,46.916667,4.783333
71150,74.10Z,13,46.883333,4.7
71150,74.10Z,13,46.916667,4.75
71150,74.10Z,13,46.883333,4.733333
71150,82.11Z,26,46.833333,4.8
71150,82.11Z,26,46.9,4.65
71150,82.11Z,26,46.866667,4.75
71150,82.11Z,26,46.9,4.716667
71150,82.11Z,26,46.916667,4.633333
71150,82.11Z,26,46.85,4.766667
71150,82.11Z,26,46.916667,4.65
71150,82.11Z,26,46.933333,4.833333
71150,82.11Z,26,46.9,4.666667
71150,82.11Z,26,46.916667,4.783333
71150,82.11Z,26,46.883333,4.7
71150,82.11Z,26,46.916667,4.75
71150,82.11Z,26,46.883333,4.733333
71150,43.91A,13,46.833333,4.8
71150,43.91A,13,46.9,4.65
71150,43.91A,13,46.866667,4.75
71150,43.91A,13,46.9,4.716667
71150,43.91A,13,46.916667,4.633333
71150,43.91A,13,46.85,4.766667
71150,43.91A,13,46.916667,4.65
71150,43.91A,13,46.933333,4.833333
71150,43.91A,13,46.9,4.666667
71150,43.91A,13,46.916667,4.783333
71150,43.91A,13,46.883333,4.7
71150,43.91A,13,46.916667,4.75
71150,43.91A,13,46.883333,4.733333
71150,93.13Z,26,46.833333,4.8
71150,93.13Z,26,46.9,4.65
71150,93.13Z,26,46.866667,4.75
71150,93.13Z,26,46.9,4.716667
71150,93.13Z,26,46.916667,4.633333
71150,93.13Z,26,46.85,4.766667
71150,93.13Z,26,46.916667,4.65
71150,93.13Z,26,46.933333,4.833333
71150,93.13Z,26,46.9,4.666667
71150,93.13Z,26,46.916667,4.783333
71150,93.13Z,26,46.883333,4.7
71150,93.13Z,26,46.916667,4.75
71150,93.13Z,26,46.883333,4.733333
71150,81.30Z,143,46.833333,4.8
71150,81.30Z,143,46.9,4.65
71150,81.30Z,143,46.866667,4.75
71150,81.30Z,143,46.9,4.716667
71150,81.30Z,143,46.916667,4.633333
71150,81.30Z,143,46.85,4.766667
71150,81.30Z,143,46.916667,4.65
71150,81.30Z,143,46.933333,4.833333
71150,81.30Z,143,46.9,4.666667
71150,81.30Z,143,46.916667,4.783333
71150,81.30Z,143,46.883333,4.7
71150,81.30Z,143,46.916667,4.75
71150,81.30Z,143,46.883333,4.733333
71150,84.11Z,117,46.833333,4.8
71150,84.11Z,117,46.9,4.65
71150,84.11Z,117,46.866667,4.75
71150,84.11Z,117,46.9,4.716667
71150,84.11Z,117,46.916667,4.633333
71150,84.11Z,117,46.85,4.766667
71150,84.11Z,117,46.916667,4.65
71150,84.11Z,117,46.933333,4.833333
71150,84.11Z,117,46.9,4.666667
71150,84.11Z,117,46.916667,4.783333
71150,84.11Z,117,46.883333,4.7
71150,84.11Z,117,46.916667,4.75
71150,84.11Z,117,46.883333,4.733333
71150,22.23Z,13,46.833333,4.8
71150,22.23Z,13,46.9,4.65
71150,22.23Z,13,46.866667,4.75
71150,22.23Z,13,46.9,4.716667
71150,22.23Z,13,46.916667,4.633333
71150,22.23Z,13,46.85,4.766667
71150,22.23Z,13,46.916667,4.65
71150,22.23Z,13,46.933333,4.833333
71150,22.23Z,13,46.9,4.666667
71150,22.23Z,13,46.916667,4.783333
71150,22.23Z,13,46.883333,4.7
71150,22.23Z,13,46.916667,4.75
71150,22.23Z,13,46.883333,4.733333
71150,90.0A,13,46.833333,4.8
71150,90.0A,13,46.9,4.65
71150,90.0A,13,46.866667,4.75
71150,90.0A,13,46.9,4.716667
71150,90.0A,13,46.916667,4.633333
71150,90.0A,13,46.85,4.766667
71150,90.0A,13,46.916667,4.65
71150,90.0A,13,46.933333,4.833333
71150,90.0A,13,46.9,4.666667
71150,90.0A,13,46.916667,4.783333
71150,90.0A,13,46.883333,4.7
71150,90.0A,13,46.916667,4.75
71150,90.0A,13,46.883333,4.733333
71150,50.1Z,26,46.833333,4.8
71150,50.1Z,26,46.9,4.65
71150,50.1Z,26,46.866667,4.75
71150,50.1Z,26,46.9,4.716667
71150,50.1Z,26,46.916667,4.633333
71150,50.1Z,26,46.85,4.766667
71150,50.1Z,26,46.916667,4.65
71150,50.1Z,26,46.933333,4.833333
71150,50.1Z,26,46.9,4.666667
71150,50.1Z,26,46.916667,4.783333
71150,50.1Z,26,46.883333,4.7
71150,50.1Z,26,46.916667,4.75
71150,50.1Z,26,46.883333,4.733333
71150,85.01,13,46.833333,4.8
71150,85.01,13,46.9,4.65
71150,85.01,13,46.866667,4.75
71150,85.01,13,46.9,4.716667
71150,85.01,13,46.916667,4.633333
71150,85.01,13,46.85,4.766667
71150,85.01,13,46.916667,4.65
71150,85.01,13,46.933333,4.833333
71150,85.01,13,46.9,4.666667
71150,85.01,13,46.916667,4.783333
71150,85.01,13,46.883333,4.7
71150,85.01,13,46.916667,4.75
71150,85.01,13,46.883333,4.733333
71150,77.08,13,46.833333,4.8
71150,77.08,13,46.9,4.65
71150,77.08,13,46.866667,4.75
71150,77.08,13,46.9,4.716667
71150,77.08,13,46.916667,4.633333
71150,77.08,13,46.85,4.766667
71150,77.08,13,46.916667,4.65
71150,77.08,13,46.933333,4.833333
71150,77.08,13,46.9,4.666667
71150,77.08,13,46.916667,4.783333
71150,77.08,13,46.883333,4.7
71150,77.08,13,46.916667,4.75
71150,77.08,13,46.883333,4.733333
71150,01.21Z,494,46.833333,4.8
71150,01.21Z,494,46.9,4.65
71150,01.21Z,494,46.866667,4.75
71150,01.21Z,494,46.9,4.716667
71150,01.21Z,494,46.916667,4.633333
71150,01.21Z,494,46.85,4.766667
71150,01.21Z,494,46.916667,4.65
71150,01.21Z,494,46.933333,4.833333
71150,01.21Z,494,46.9,4.666667
71150,01.21Z,494,46.916667,4.783333
71150,01.21Z,494,46.883333,4.7
71150,01.21Z,494,46.916667,4.75
71150,01.21Z,494,46.883333,4.733333
71150,66.30Z,13,46.833333,4.8
71150,66.30Z,13,46.9,4.65
71150,66.30Z,13,46.866667,4.75
71150,66.30Z,13,46.9,4.716667
71150,66.30Z,13,46.916667,4.633333
71150,66.30Z,13,46.85,4.766667
71150,66.30Z,13,46.916667,4.65
71150,66.30Z,13,46.933333,4.833333
71150,66.30Z,13,46.9,4.666667
71150,66.30Z,13,46.916667,4.783333
71150,66.30Z,13,46.883333,4.7
71150,66.30Z,13,46.916667,4.75
71150,66.30Z,13,46.883333,4.733333
71150,45.4D,39,46.833333,4.8
71150,45.4D,39,46.9,4.65
71150,45.4D,39,46.866667,4.75
71150,45.4D,39,46.9,4.716667
71150,45.4D,39,46.916667,4.633333
71150,45.4D,39,46.85,4.766667
71150,45.4D,39,46.916667,4.65
71150,45.4D,39,46.933333,4.833333
71150,45.4D,39,46.9,4.666667
71150,45.4D,39,46.916667,4.783333
71150,45.4D,39,46.883333,4.7
71150,45.4D,39,46.916667,4.75
71150,45.4D,39,46.883333,4.733333
71150,54.07,26,46.833333,4.8
71150,54.07,26,46.9,4.65
71150,54.07,26,46.866667,4.75
71150,54.07,26,46.9,4.716667
71150,54.07,26,46.916667,4.633333
71150,54.07,26,46.85,4.766667
71150,54.07,26,46.916667,4.65
71150,54.07,26,46.933333,4.833333
71150,54.07,26,46.9,4.666667
71150,54.07,26,46.916667,4.783333
71150,54.07,26,46.883333,4.7
71150,54.07,26,46.916667,4.75
71150,54.07,26,46.883333,4.733333
71150,18.2D,13,46.833333,4.8
71150,18.2D,13,46.9,4.65
71150,18.2D,13,46.866667,4.75
71150,18.2D,13,46.9,4.716667
71150,18.2D,13,46.916667,4.633333
71150,18.2D,13,46.85,4.766667
71150,18.2D,13,46.916667,4.65
71150,18.2D,13,46.933333,4.833333
71150,18.2D,13,46.9,4.666667
71150,18.2D,13,46.916667,4.783333
71150,18.2D,13,46.883333,4.7
71150,18.2D,13,46.916667,4.75
71150,18.2D,13,46.883333,4.733333
71150,85.1G,39,46.833333,4.8
71150,85.1G,39,46.9,4.65
71150,85.1G,39,46.866667,4.75
71150,85.1G,39,46.9,4.716667
71150,85.1G,39,46.916667,4.633333
71150,85.1G,39,46.85,4.766667
71150,85.1G,39,46.916667,4.65
71150,85.1G,39,46.933333,4.833333
71150,85.1G,39,46.9,4.666667
71150,85.1G,39,46.916667,4.783333
71150,85.1G,39,46.883333,4.7
71150,85.1G,39,46.916667,4.75
71150,85.1G,39,46.883333,4.733333
71150,33.11Z,13,46.833333,4.8
71150,33.11Z,13,46.9,4.65
71150,33.11Z,13,46.866667,4.75
71150,33.11Z,13,46.9,4.716667
71150,33.11Z,13,46.916667,4.633333
71150,33.11Z,13,46.85,4.766667
71150,33.11Z,13,46.916667,4.65
71150,33.11Z,13,46.933333,4.833333
71150,33.11Z,13,46.9,4.666667
71150,33.11Z,13,46.916667,4.783333
71150,33.11Z,13,46.883333,4.7
71150,33.11Z,13,46.916667,4.75
71150,33.11Z,13,46.883333,4.733333
71150,01.3Z,13,46.833333,4.8
71150,01.3Z,13,46.9,4.65
71150,01.3Z,13,46.866667,4.75
71150,01.3Z,13,46.9,4.716667
71150,01.3Z,13,46.916667,4.633333
71150,01.3Z,13,46.85,4.766667
71150,01.3Z,13,46.916667,4.65
71150,01.3Z,13,46.933333,4.833333
71150,01.3Z,13,46.9,4.666667
71150,01.3Z,13,46.916667,4.783333
71150,01.3Z,13,46.883333,4.7
71150,01.3Z,13,46.916667,4.75
71150,01.3Z,13,46.883333,4.733333
71150,43.39Z,26,46.833333,4.8
71150,43.39Z,26,46.9,4.65
71150,43.39Z,26,46.866667,4.75
71150,43.39Z,26,46.9,4.716667
71150,43.39Z,26,46.916667,4.633333
71150,43.39Z,26,46.85,4.766667
71150,43.39Z,26,46.916667,4.65
71150,43.39Z,26,46.933333,4.833333
71150,43.39Z,26,46.9,4.666667
71150,43.39Z,26,46.916667,4.783333
71150,43.39Z,26,46.883333,4.7
71150,43.39Z,26,46.916667,4.75
71150,43.39Z,26,46.883333,4.733333
71150,55.20Z,26,46.833333,4.8
71150,55.20Z,26,46.9,4.65
71150,55.20Z,26,46.866667,4.75
71150,55.20Z,26,46.9,4.716667
71150,55.20Z,26,46.916667,4.633333
71150,55.20Z,26,46.85,4.766667
71150,55.20Z,26,46.916667,4.65
71150,55.20Z,26,46.933333,4.833333
71150,55.20Z,26,46.9,4.666667
71150,55.20Z,26,46.916667,4.783333
71150,55.20Z,26,46.883333,4.7
71150,55.20Z,26,46.916667,4.75
71150,55.20Z,26,46.883333,4.733333
71150,93.12Z,78,46.833333,4.8
71150,93.12Z,78,46.9,4.65
71150,93.12Z,78,46.866667,4.75
71150,93.12Z,78,46.9,4.716667
71150,93.12Z,78,46.916667,4.633333
71150,93.12Z,78,46.85,4.766667
71150,93.12Z,78,46.916667,4.65
71150,93.12Z,78,46.933333,4.833333
71150,93.12Z,78,46.9,4.666667
71150,93.12Z,78,46.916667,4.783333
71150,93.12Z,78,46.883333,4.7
71150,93.12Z,78,46.916667,4.75
71150,93.12Z,78,46.883333,4.733333
71150,43.22B,91,46.833333,4.8
71150,43.22B,91,46.9,4.65
71150,43.22B,91,46.866667,4.75
71150,43.22B,91,46.9,4.716667
71150,43.22B,91,46.916667,4.633333
71150,43.22B,91,46.85,4.766667
71150,43.22B,91,46.916667,4.65
71150,43.22B,91,46.933333,4.833333
71150,43.22B,91,46.9,4.666667
71150,43.22B,91,46.916667,4.783333
71150,43.22B,91,46.883333,4.7
71150,43.22B,91,46.916667,4.75
71150,43.22B,91,46.883333,4.733333
71150,43.32A,104,46.833333,4.8
71150,43.32A,104,46.9,4.65
71150,43.32A,104,46.866667,4.75
71150,43.32A,104,46.9,4.716667
71150,43.32A,104,46.916667,4.633333
71150,43.32A,104,46.85,4.766667
71150,43.32A,104,46.916667,4.65
71150,43.32A,104,46.933333,4.833333
71150,43.32A,104,46.9,4.666667
71150,43.32A,104,46.916667,4.783333
71150,43.32A,104,46.883333,4.7
71150,43.32A,104,46.916667,4.75
71150,43.32A,104,46.883333,4.733333
71150,46.42Z,39,46.833333,4.8
71150,46.42Z,39,46.9,4.65
71150,46.42Z,39,46.866667,4.75
71150,46.42Z,39,46.9,4.716667
71150,46.42Z,39,46.916667,4.633333
71150,46.42Z,39,46.85,4.766667
71150,46.42Z,39,46.916667,4.65
71150,46.42Z,39,46.933333,4.833333
71150,46.42Z,39,46.9,4.666667
71150,46.42Z,39,46.916667,4.783333
71150,46.42Z,39,46.883333,4.7
71150,46.42Z,39,46.916667,4.75
71150,46.42Z,39,46.883333,4.733333
71150,00.10,26,46.833333,4.8
71150,00.10,26,46.9,4.65
71150,00.10,26,46.866667,4.75
71150,00.10,26,46.9,4.716667
71150,00.10,26,46.916667,4.633333
71150,00.10,26,46.85,4.766667
71150,00.10,26,46.916667,4.65
71150,00.10,26,46.933333,4.833333
71150,00.10,26,46.9,4.666667
71150,00.10,26,46.916667,4.783333
71150,00.10,26,46.883333,4.7
71150,00.10,26,46.916667,4.75
71150,00.10,26,46.883333,4.733333
71150,56.29B,13,46.833333,4.8
71150,56.29B,13,46.9,4.65
71150,56.29B,13,46.866667,4.75
71150,56.29B,13,46.9,4.716667
71150,56.29B,13,46.916667,4.633333
71150,56.29B,13,46.85,4.766667
71150,56.29B,13,46.916667,4.65
71150,56.29B,13,46.933333,4.833333
71150,56.29B,13,46.9,4.666667
71150,56.29B,13,46.916667,4.783333
71150,56.29B,13,46.883333,4.7
71150,56.29B,13,46.916667,4.75
71150,56.29B,13,46.883333,4.733333
71150,93.11Z,13,46.833333,4.8
71150,93.11Z,13,46.9,4.65
71150,93.11Z,13,46.866667,4.75
71150,93.11Z,13,46.9,4.716667
71150,93.11Z,13,46.916667,4.633333
71150,93.11Z,13,46.85,4.766667
71150,93.11Z,13,46.916667,4.65
71150,93.11Z,13,46.933333,4.833333
71150,93.11Z,13,46.9,4.666667
71150,93.11Z,13,46.916667,4.783333
71150,93.11Z,13,46.883333,4.7
71150,93.11Z,13,46.916667,4.75
71150,93.11Z,13,46.883333,4.733333
71150,60.07,13,46.833333,4.8
71150,60.07,13,46.9,4.65
71150,60.07,13,46.866667,4.75
71150,60.07,13,46.9,4.716667
71150,60.07,13,46.916667,4.633333
71150,60.07,13,46.85,4.766667
71150,60.07,13,46.916667,4.65
71150,60.07,13,46.933333,4.833333
71150,60.07,13,46.9,4.666667
71150,60.07,13,46.916667,4.783333
71150,60.07,13,46.883333,4.7
71150,60.07,13,46.916667,4.75
71150,60.07,13,46.883333,4.733333
71150,25.62B,13,46.833333,4.8
71150,25.62B,13,46.9,4.65
71150,25.62B,13,46.866667,4.75
71150,25.62B,13,46.9,4.716667
71150,25.62B,13,46.916667,4.633333
71150,25.62B,13,46.85,4.766667
71150,25.62B,13,46.916667,4.65
71150,25.62B,13,46.933333,4.833333
71150,25.62B,13,46.9,4.666667
71150,25.62B,13,46.916667,4.783333
71150,25.62B,13,46.883333,4.7
71150,25.62B,13,46.916667,4.75
71150,25.62B,13,46.883333,4.733333
71150,74.1G,39,46.833333,4.8
71150,74.1G,39,46.9,4.65
71150,74.1G,39,46.866667,4.75
71150,74.1G,39,46.9,4.716667
71150,74.1G,39,46.916667,4.633333
71150,74.1G,39,46.85,4.766667
71150,74.1G,39,46.916667,4.65
71150,74.1G,39,46.933333,4.833333
71150,74.1G,39,46.9,4.666667
71150,74.1G,39,46.916667,4.783333
71150,74.1G,39,46.883333,4.7
71150,74.1G,39,46.916667,4.75
71150,74.1G,39,46.883333,4.733333
71150,74.30Z,26,46.833333,4.8
71150,74.30Z,26,46.9,4.65
71150,74.30Z,26,46.866667,4.75
71150,74.30Z,26,46.9,4.716667
71150,74.30Z,26,46.916667,4.633333
71150,74.30Z,26,46.85,4.766667
71150,74.30Z,26,46.916667,4.65
71150,74.30Z,26,46.933333,4.833333
71150,74.30Z,26,46.9,4.666667
71150,74.30Z,26,46.916667,4.783333
71150,74.30Z,26,46.883333,4.7
71150,74.30Z,26,46.916667,4.75
71150,74.30Z,26,46.883333,4.733333
71150,79.11Z,26,46.833333,4.8
71150,79.11Z,26,46.9,4.65
71150,79.11Z,26,46.866667,4.75
71150,79.11Z,26,46.9,4.716667
71150,79.11Z,26,46.916667,4.633333
71150,79.11Z,26,46.85,4.766667
71150,79.11Z,26,46.916667,4.65
71150,79.11Z,26,46.933333,4.833333
71150,79.11Z,26,46.9,4.666667
71150,79.11Z,26,46.916667,4.783333
71150,79.11Z,26,46.883333,4.7
71150,79.11Z,26,46.916667,4.75
71150,79.11Z,26,46.883333,4.733333
71150,47.11B,26,46.833333,4.8
71150,47.11B,26,46.9,4.65
71150,47.11B,26,46.866667,4.75
71150,47.11B,26,46.9,4.716667
71150,47.11B,26,46.916667,4.633333
71150,47.11B,26,46.85,4.766667
71150,47.11B,26,46.916667,4.65
71150,47.11B,26,46.933333,4.833333
71150,47.11B,26,46.9,4.666667
71150,47.11B,26,46.916667,4.783333
71150,47.11B,26,46.883333,4.7
71150,47.11B,26,46.916667,4.75
71150,47.11B,26,46.883333,4.733333
71150,47.11C,26,46.833333,4.8
71150,47.11C,26,46.9,4.65
71150,47.11C,26,46.866667,4.75
71150,47.11C,26,46.9,4.716667
71150,47.11C,26,46.916667,4.633333
71150,47.11C,26,46.85,4.766667
71150,47.11C,26,46.916667,4.65
71150,47.11C,26,46.933333,4.833333
71150,47.11C,26,46.9,4.666667
71150,47.11C,26,46.916667,4.783333
71150,47.11C,26,46.883333,4.7
71150,47.11C,26,46.916667,4.75
71150,47.11C,26,46.883333,4.733333
71150,96.03Z,26,46.833333,4.8
71150,96.03Z,26,46.9,4.65
71150,96.03Z,26,46.866667,4.75
71150,96.03Z,26,46.9,4.716667
71150,96.03Z,26,46.916667,4.633333
71150,96.03Z,26,46.85,4.766667
71150,96.03Z,26,46.916667,4.65
71150,96.03Z,26,46.933333,4.833333
71150,96.03Z,26,46.9,4.666667
71150,96.03Z,26,46.916667,4.783333
71150,96.03Z,26,46.883333,4.7
71150,96.03Z,26,46.916667,4.75
71150,96.03Z,26,46.883333,4.733333
71150,46.66Z,26,46.833333,4.8
71150,46.66Z,26,46.9,4.65
71150,46.66Z,26,46.866667,4.75
71150,46.66Z,26,46.9,4.716667
71150,46.66Z,26,46.916667,4.633333
71150,46.66Z,26,46.85,4.766667
71150,46.66Z,26,46.916667,4.65
71150,46.66Z,26,46.933333,4.833333
71150,46.66Z,26,46.9,4.666667
71150,46.66Z,26,46.916667,4.783333
71150,46.66Z,26,46.883333,4.7
71150,46.66Z,26,46.916667,4.75
71150,46.66Z,26,46.883333,4.733333
71150,92.3B,13,46.833333,4.8
71150,92.3B,13,46.9,4.65
71150,92.3B,13,46.866667,4.75
71150,92.3B,13,46.9,4.716667
71150,92.3B,13,46.916667,4.633333
71150,92.3B,13,46.85,4.766667
71150,92.3B,13,46.916667,4.65
71150,92.3B,13,46.933333,4.833333
71150,92.3B,13,46.9,4.666667
71150,92.3B,13,46.916667,4.783333
71150,92.3B,13,46.883333,4.7
71150,92.3B,13,46.916667,4.75
71150,92.3B,13,46.883333,4.733333
71150,57.02,13,46.833333,4.8
71150,57.02,13,46.9,4.65
71150,57.02,13,46.866667,4.75
71150,57.02,13,46.9,4.716667
71150,57.02,13,46.916667,4.633333
71150,57.02,13,46.85,4.766667
71150,57.02,13,46.916667,4.65
71150,57.02,13,46.933333,4.833333
71150,57.02,13,46.9,4.666667
71150,57.02,13,46.916667,4.783333
71150,57.02,13,46.883333,4.7
71150,57.02,13,46.916667,4.75
71150,57.02,13,46.883333,4.733333
71150,52.2P,13,46.833333,4.8
71150,52.2P,13,46.9,4.65
71150,52.2P,13,46.866667,4.75
71150,52.2P,13,46.9,4.716667
71150,52.2P,13,46.916667,4.633333
71150,52.2P,13,46.85,4.766667
71150,52.2P,13,46.916667,4.65
71150,52.2P,13,46.933333,4.833333
71150,52.2P,13,46.9,4.666667
71150,52.2P,13,46.916667,4.783333
71150,52.2P,13,46.883333,4.7
71150,52.2P,13,46.916667,4.75
71150,52.2P,13,46.883333,4.733333
71150,47.61Z,13,46.833333,4.8
71150,47.61Z,13,46.9,4.65
71150,47.61Z,13,46.866667,4.75
71150,47.61Z,13,46.9,4.716667
71150,47.61Z,13,46.916667,4.633333
71150,47.61Z,13,46.85,4.766667
71150,47.61Z,13,46.916667,4.65
71150,47.61Z,13,46.933333,4.833333
71150,47.61Z,13,46.9,4.666667
71150,47.61Z,13,46.916667,4.783333
71150,47.61Z,13,46.883333,4.7
71150,47.61Z,13,46.916667,4.75
71150,47.61Z,13,46.883333,4.733333
71150,64.19Z,78,46.833333,4.8
71150,64.19Z,78,46.9,4.65
71150,64.19Z,78,46.866667,4.75
71150,64.19Z,78,46.9,4.716667
71150,64.19Z,78,46.916667,4.633333
71150,64.19Z,78,46.85,4.766667
71150,64.19Z,78,46.916667,4.65
71150,64.19Z,78,46.933333,4.833333
71150,64.19Z,78,46.9,4.666667
71150,64.19Z,78,46.916667,4.783333
71150,64.19Z,78,46.883333,4.7
71150,64.19Z,78,46.916667,4.75
71150,64.19Z,78,46.883333,4.733333
71150,46.41Z,13,46.833333,4.8
71150,46.41Z,13,46.9,4.65
71150,46.41Z,13,46.866667,4.75
71150,46.41Z,13,46.9,4.716667
71150,46.41Z,13,46.916667,4.633333
71150,46.41Z,13,46.85,4.766667
71150,46.41Z,13,46.916667,4.65
71150,46.41Z,13,46.933333,4.833333
71150,46.41Z,13,46.9,4.666667
71150,46.41Z,13,46.916667,4.783333
71150,46.41Z,13,46.883333,4.7
71150,46.41Z,13,46.916667,4.75
71150,46.41Z,13,46.883333,4.733333
71150,30.30Z,13,46.833333,4.8
71150,30.30Z,13,46.9,4.65
71150,30.30Z,13,46.866667,4.75
71150,30.30Z,13,46.9,4.716667
71150,30.30Z,13,46.916667,4.633333
71150,30.30Z,13,46.85,4.766667
71150,30.30Z,13,46.916667,4.65
71150,30.30Z,13,46.933333,4.833333
71150,30.30Z,13,46.9,4.666667
71150,30.30Z,13,46.916667,4.783333
71150,30.30Z,13,46.883333,4.7
71150,30.30Z,13,46.916667,4.75
71150,30.30Z,13,46.883333,4.733333
71150,45.2L,13,46.833333,4.8
71150,45.2L,13,46.9,4.65
71150,45.2L,13,46.866667,4.75
71150,45.2L,13,46.9,4.716667
71150,45.2L,13,46.916667,4.633333
71150,45.2L,13,46.85,4.766667
71150,45.2L,13,46.916667,4.65
71150,45.2L,13,46.933333,4.833333
71150,45.2L,13,46.9,4.666667
71150,45.2L,13,46.916667,4.783333
71150,45.2L,13,46.883333,4.7
71150,45.2L,13,46.916667,4.75
71150,45.2L,13,46.883333,4.733333
71150,65.06,13,46.833333,4.8
71150,65.06,13,46.9,4.65
71150,65.06,13,46.866667,4.75
71150,65.06,13,46.9,4.716667
71150,65.06,13,46.916667,4.633333
71150,65.06,13,46.85,4.766667
71150,65.06,13,46.916667,4.65
71150,65.06,13,46.933333,4.833333
