codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39570,33.20A,37,46.633333,5.5
39570,33.20A,37,46.666667,5.616667
39570,33.20A,37,46.616667,5.55
39570,01.11Z,148,46.683333,5.55
39570,01.11Z,148,46.666667,5.65
39570,01.11Z,148,46.633333,5.583333
39570,01.11Z,148,46.65,5.683333
39570,01.11Z,148,46.65,5.466667
39570,01.11Z,148,46.616667,5.583333
39570,01.11Z,148,46.6,5.516667
39570,01.11Z,148,46.7,5.516667
39570,01.11Z,148,46.633333,5.6
39570,01.11Z,148,46.733333,5.533333
39570,01.11Z,148,46.633333,5.65
39570,01.11Z,148,46.6,5.633333
39570,01.11Z,148,46.666667,5.583333
39570,01.11Z,148,46.7,5.6
39570,01.11Z,148,46.6,5.633333
39570,01.11Z,148,46.683333,5.516667
39570,01.11Z,148,46.666667,5.566667
39570,01.11Z,148,46.633333,5.566667
39570,01.11Z,148,46.7,5.733333
39570,01.11Z,148,46.666667,5.516667
39570,01.11Z,148,46.65,5.533333
39570,01.11Z,148,46.633333,5.5
39570,01.11Z,148,46.633333,5.533333
39570,01.11Z,148,46.65,5.483333
39570,01.11Z,148,46.716667,5.533333
39570,01.11Z,148,46.683333,5.666667
39570,01.11Z,148,46.666667,5.45
39570,01.11Z,148,46.666667,5.5
39570,01.11Z,148,46.65,5.533333
39570,01.11Z,148,46.6,5.566667
39570,01.11Z,148,46.65,5.6
39570,01.11Z,148,46.65,5.433333
39570,01.11Z,148,46.65,5.5
39570,01.11Z,148,46.7,5.583333
39570,01.11Z,148,46.633333,5.5
39570,01.11Z,148,46.666667,5.616667
39570,01.11Z,148,46.616667,5.55
39570,68.20A,37,46.683333,5.55
39570,68.20A,37,46.666667,5.65
39570,68.20A,37,46.633333,5.583333
39570,68.20A,37,46.65,5.683333
39570,68.20A,37,46.65,5.466667
39570,68.20A,37,46.616667,5.583333
39570,68.20A,37,46.6,5.516667
39570,68.20A,37,46.7,5.516667
39570,68.20A,37,46.633333,5.6
39570,68.20A,37,46.733333,5.533333
39570,68.20A,37,46.633333,5.65
39570,68.20A,37,46.6,5.633333
39570,68.20A,37,46.666667,5.583333
39570,68.20A,37,46.7,5.6
39570,68.20A,37,46.6,5.633333
39570,68.20A,37,46.683333,5.516667
39570,68.20A,37,46.666667,5.566667
39570,68.20A,37,46.633333,5.566667
39570,68.20A,37,46.7,5.733333
39570,68.20A,37,46.666667,5.516667
39570,68.20A,37,46.65,5.533333
39570,68.20A,37,46.633333,5.5
39570,68.20A,37,46.633333,5.533333
39570,68.20A,37,46.65,5.483333
39570,68.20A,37,46.716667,5.533333
39570,68.20A,37,46.683333,5.666667
39570,68.20A,37,46.666667,5.45
39570,68.20A,37,46.666667,5.5
39570,68.20A,37,46.65,5.533333
39570,68.20A,37,46.6,5.566667
39570,68.20A,37,46.65,5.6
39570,68.20A,37,46.65,5.433333
39570,68.20A,37,46.65,5.5
39570,68.20A,37,46.7,5.583333
39570,68.20A,37,46.633333,5.5
39570,68.20A,37,46.666667,5.616667
39570,68.20A,37,46.616667,5.55
39570,81.22Z,37,46.683333,5.55
39570,81.22Z,37,46.666667,5.65
39570,81.22Z,37,46.633333,5.583333
39570,81.22Z,37,46.65,5.683333
39570,81.22Z,37,46.65,5.466667
39570,81.22Z,37,46.616667,5.583333
39570,81.22Z,37,46.6,5.516667
39570,81.22Z,37,46.7,5.516667
39570,81.22Z,37,46.633333,5.6
39570,81.22Z,37,46.733333,5.533333
39570,81.22Z,37,46.633333,5.65
39570,81.22Z,37,46.6,5.633333
39570,81.22Z,37,46.666667,5.583333
39570,81.22Z,37,46.7,5.6
39570,81.22Z,37,46.6,5.633333
39570,81.22Z,37,46.683333,5.516667
39570,81.22Z,37,46.666667,5.566667
39570,81.22Z,37,46.633333,5.566667
39570,81.22Z,37,46.7,5.733333
39570,81.22Z,37,46.666667,5.516667
39570,81.22Z,37,46.65,5.533333
39570,81.22Z,37,46.633333,5.5
39570,81.22Z,37,46.633333,5.533333
39570,81.22Z,37,46.65,5.483333
39570,81.22Z,37,46.716667,5.533333
39570,81.22Z,37,46.683333,5.666667
39570,81.22Z,37,46.666667,5.45
39570,81.22Z,37,46.666667,5.5
39570,81.22Z,37,46.65,5.533333
39570,81.22Z,37,46.6,5.566667
39570,81.22Z,37,46.65,5.6
39570,81.22Z,37,46.65,5.433333
39570,81.22Z,37,46.65,5.5
39570,81.22Z,37,46.7,5.583333
39570,81.22Z,37,46.633333,5.5
39570,81.22Z,37,46.666667,5.616667
39570,81.22Z,37,46.616667,5.55
39570,80.4D,37,46.683333,5.55
39570,80.4D,37,46.666667,5.65
39570,80.4D,37,46.633333,5.583333
39570,80.4D,37,46.65,5.683333
39570,80.4D,37,46.65,5.466667
39570,80.4D,37,46.616667,5.583333
39570,80.4D,37,46.6,5.516667
39570,80.4D,37,46.7,5.516667
39570,80.4D,37,46.633333,5.6
39570,80.4D,37,46.733333,5.533333
39570,80.4D,37,46.633333,5.65
39570,80.4D,37,46.6,5.633333
39570,80.4D,37,46.666667,5.583333
39570,80.4D,37,46.7,5.6
39570,80.4D,37,46.6,5.633333
39570,80.4D,37,46.683333,5.516667
39570,80.4D,37,46.666667,5.566667
39570,80.4D,37,46.633333,5.566667
39570,80.4D,37,46.7,5.733333
39570,80.4D,37,46.666667,5.516667
39570,80.4D,37,46.65,5.533333
39570,80.4D,37,46.633333,5.5
39570,80.4D,37,46.633333,5.533333
39570,80.4D,37,46.65,5.483333
39570,80.4D,37,46.716667,5.533333
39570,80.4D,37,46.683333,5.666667
39570,80.4D,37,46.666667,5.45
39570,80.4D,37,46.666667,5.5
39570,80.4D,37,46.65,5.533333
39570,80.4D,37,46.6,5.566667
39570,80.4D,37,46.65,5.6
39570,80.4D,37,46.65,5.433333
39570,80.4D,37,46.65,5.5
39570,80.4D,37,46.7,5.583333
39570,80.4D,37,46.633333,5.5
39570,80.4D,37,46.666667,5.616667
39570,80.4D,37,46.616667,5.55
39570,01.43Z,37,46.683333,5.55
39570,01.43Z,37,46.666667,5.65
39570,01.43Z,37,46.633333,5.583333
39570,01.43Z,37,46.65,5.683333
39570,01.43Z,37,46.65,5.466667
39570,01.43Z,37,46.616667,5.583333
39570,01.43Z,37,46.6,5.516667
39570,01.43Z,37,46.7,5.516667
39570,01.43Z,37,46.633333,5.6
39570,01.43Z,37,46.733333,5.533333
39570,01.43Z,37,46.633333,5.65
39570,01.43Z,37,46.6,5.633333
39570,01.43Z,37,46.666667,5.583333
39570,01.43Z,37,46.7,5.6
39570,01.43Z,37,46.6,5.633333
39570,01.43Z,37,46.683333,5.516667
39570,01.43Z,37,46.666667,5.566667
39570,01.43Z,37,46.633333,5.566667
39570,01.43Z,37,46.7,5.733333
39570,01.43Z,37,46.666667,5.516667
39570,01.43Z,37,46.65,5.533333
39570,01.43Z,37,46.633333,5.5
39570,01.43Z,37,46.633333,5.533333
39570,01.43Z,37,46.65,5.483333
39570,01.43Z,37,46.716667,5.533333
39570,01.43Z,37,46.683333,5.666667
39570,01.43Z,37,46.666667,5.45
39570,01.43Z,37,46.666667,5.5
39570,01.43Z,37,46.65,5.533333
39570,01.43Z,37,46.6,5.566667
39570,01.43Z,37,46.65,5.6
39570,01.43Z,37,46.65,5.433333
39570,01.43Z,37,46.65,5.5
39570,01.43Z,37,46.7,5.583333
39570,01.43Z,37,46.633333,5.5
39570,01.43Z,37,46.666667,5.616667
39570,01.43Z,37,46.616667,5.55
39570,90.01Z,74,46.683333,5.55
39570,90.01Z,74,46.666667,5.65
39570,90.01Z,74,46.633333,5.583333
39570,90.01Z,74,46.65,5.683333
39570,90.01Z,74,46.65,5.466667
39570,90.01Z,74,46.616667,5.583333
39570,90.01Z,74,46.6,5.516667
39570,90.01Z,74,46.7,5.516667
39570,90.01Z,74,46.633333,5.6
39570,90.01Z,74,46.733333,5.533333
39570,90.01Z,74,46.633333,5.65
39570,90.01Z,74,46.6,5.633333
39570,90.01Z,74,46.666667,5.583333
39570,90.01Z,74,46.7,5.6
39570,90.01Z,74,46.6,5.633333
39570,90.01Z,74,46.683333,5.516667
39570,90.01Z,74,46.666667,5.566667
39570,90.01Z,74,46.633333,5.566667
39570,90.01Z,74,46.7,5.733333
39570,90.01Z,74,46.666667,5.516667
39570,90.01Z,74,46.65,5.533333
39570,90.01Z,74,46.633333,5.5
39570,90.01Z,74,46.633333,5.533333
39570,90.01Z,74,46.65,5.483333
39570,90.01Z,74,46.716667,5.533333
39570,90.01Z,74,46.683333,5.666667
39570,90.01Z,74,46.666667,5.45
39570,90.01Z,74,46.666667,5.5
39570,90.01Z,74,46.65,5.533333
39570,90.01Z,74,46.6,5.566667
39570,90.01Z,74,46.65,5.6
39570,90.01Z,74,46.65,5.433333
39570,90.01Z,74,46.65,5.5
39570,90.01Z,74,46.7,5.583333
39570,90.01Z,74,46.633333,5.5
39570,90.01Z,74,46.666667,5.616667
39570,90.01Z,74,46.616667,5.55
39570,47.82Z,111,46.683333,5.55
39570,47.82Z,111,46.666667,5.65
39570,47.82Z,111,46.633333,5.583333
39570,47.82Z,111,46.65,5.683333
39570,47.82Z,111,46.65,5.466667
39570,47.82Z,111,46.616667,5.583333
39570,47.82Z,111,46.6,5.516667
39570,47.82Z,111,46.7,5.516667
39570,47.82Z,111,46.633333,5.6
39570,47.82Z,111,46.733333,5.533333
39570,47.82Z,111,46.633333,5.65
39570,47.82Z,111,46.6,5.633333
39570,47.82Z,111,46.666667,5.583333
39570,47.82Z,111,46.7,5.6
39570,47.82Z,111,46.6,5.633333
39570,47.82Z,111,46.683333,5.516667
39570,47.82Z,111,46.666667,5.566667
39570,47.82Z,111,46.633333,5.566667
39570,47.82Z,111,46.7,5.733333
39570,47.82Z,111,46.666667,5.516667
39570,47.82Z,111,46.65,5.533333
39570,47.82Z,111,46.633333,5.5
39570,47.82Z,111,46.633333,5.533333
39570,47.82Z,111,46.65,5.483333
39570,47.82Z,111,46.716667,5.533333
39570,47.82Z,111,46.683333,5.666667
39570,47.82Z,111,46.666667,5.45
39570,47.82Z,111,46.666667,5.5
39570,47.82Z,111,46.65,5.533333
39570,47.82Z,111,46.6,5.566667
39570,47.82Z,111,46.65,5.6
39570,47.82Z,111,46.65,5.433333
39570,47.82Z,111,46.65,5.5
39570,47.82Z,111,46.7,5.583333
39570,47.82Z,111,46.633333,5.5
39570,47.82Z,111,46.666667,5.616667
39570,47.82Z,111,46.616667,5.55
39570,84.11Z,74,46.683333,5.55
39570,84.11Z,74,46.666667,5.65
39570,84.11Z,74,46.633333,5.583333
39570,84.11Z,74,46.65,5.683333
39570,84.11Z,74,46.65,5.466667
39570,84.11Z,74,46.616667,5.583333
39570,84.11Z,74,46.6,5.516667
39570,84.11Z,74,46.7,5.516667
39570,84.11Z,74,46.633333,5.6
39570,84.11Z,74,46.733333,5.533333
39570,84.11Z,74,46.633333,5.65
39570,84.11Z,74,46.6,5.633333
39570,84.11Z,74,46.666667,5.583333
39570,84.11Z,74,46.7,5.6
39570,84.11Z,74,46.6,5.633333
39570,84.11Z,74,46.683333,5.516667
39570,84.11Z,74,46.666667,5.566667
39570,84.11Z,74,46.633333,5.566667
39570,84.11Z,74,46.7,5.733333
39570,84.11Z,74,46.666667,5.516667
39570,84.11Z,74,46.65,5.533333
39570,84.11Z,74,46.633333,5.5
39570,84.11Z,74,46.633333,5.533333
39570,84.11Z,74,46.65,5.483333
39570,84.11Z,74,46.716667,5.533333
39570,84.11Z,74,46.683333,5.666667
39570,84.11Z,74,46.666667,5.45
39570,84.11Z,74,46.666667,5.5
39570,84.11Z,74,46.65,5.533333
39570,84.11Z,74,46.6,5.566667
39570,84.11Z,74,46.65,5.6
39570,84.11Z,74,46.65,5.433333
39570,84.11Z,74,46.65,5.5
39570,84.11Z,74,46.7,5.583333
39570,84.11Z,74,46.633333,5.5
39570,84.11Z,74,46.666667,5.616667
39570,84.11Z,74,46.616667,5.55
39570,69.22,37,46.683333,5.55
39570,69.22,37,46.666667,5.65
39570,69.22,37,46.633333,5.583333
39570,69.22,37,46.65,5.683333
39570,69.22,37,46.65,5.466667
39570,69.22,37,46.616667,5.583333
39570,69.22,37,46.6,5.516667
39570,69.22,37,46.7,5.516667
39570,69.22,37,46.633333,5.6
39570,69.22,37,46.733333,5.533333
39570,69.22,37,46.633333,5.65
39570,69.22,37,46.6,5.633333
39570,69.22,37,46.666667,5.583333
39570,69.22,37,46.7,5.6
39570,69.22,37,46.6,5.633333
39570,69.22,37,46.683333,5.516667
39570,69.22,37,46.666667,5.566667
39570,69.22,37,46.633333,5.566667
39570,69.22,37,46.7,5.733333
39570,69.22,37,46.666667,5.516667
39570,69.22,37,46.65,5.533333
39570,69.22,37,46.633333,5.5
39570,69.22,37,46.633333,5.533333
39570,69.22,37,46.65,5.483333
39570,69.22,37,46.716667,5.533333
39570,69.22,37,46.683333,5.666667
39570,69.22,37,46.666667,5.45
39570,69.22,37,46.666667,5.5
39570,69.22,37,46.65,5.533333
39570,69.22,37,46.6,5.566667
39570,69.22,37,46.65,5.6
39570,69.22,37,46.65,5.433333
39570,69.22,37,46.65,5.5
39570,69.22,37,46.7,5.583333
39570,69.22,37,46.633333,5.5
39570,69.22,37,46.666667,5.616667
39570,69.22,37,46.616667,5.55
39570,65.06,37,46.683333,5.55
39570,65.06,37,46.666667,5.65
39570,65.06,37,46.633333,5.583333
39570,65.06,37,46.65,5.683333
39570,65.06,37,46.65,5.466667
39570,65.06,37,46.616667,5.583333
39570,65.06,37,46.6,5.516667
39570,65.06,37,46.7,5.516667
39570,65.06,37,46.633333,5.6
39570,65.06,37,46.733333,5.533333
39570,65.06,37,46.633333,5.65
39570,65.06,37,46.6,5.633333
39570,65.06,37,46.666667,5.583333
39570,65.06,37,46.7,5.6
39570,65.06,37,46.6,5.633333
39570,65.06,37,46.683333,5.516667
39570,65.06,37,46.666667,5.566667
39570,65.06,37,46.633333,5.566667
39570,65.06,37,46.7,5.733333
39570,65.06,37,46.666667,5.516667
39570,65.06,37,46.65,5.533333
39570,65.06,37,46.633333,5.5
39570,65.06,37,46.633333,5.533333
39570,65.06,37,46.65,5.483333
39570,65.06,37,46.716667,5.533333
39570,65.06,37,46.683333,5.666667
39570,65.06,37,46.666667,5.45
39570,65.06,37,46.666667,5.5
39570,65.06,37,46.65,5.533333
39570,65.06,37,46.6,5.566667
39570,65.06,37,46.65,5.6
39570,65.06,37,46.65,5.433333
39570,65.06,37,46.65,5.5
39570,65.06,37,46.7,5.583333
39570,65.06,37,46.633333,5.5
39570,65.06,37,46.666667,5.616667
39570,65.06,37,46.616667,5.55
39570,43.33Z,111,46.683333,5.55
39570,43.33Z,111,46.666667,5.65
39570,43.33Z,111,46.633333,5.583333
39570,43.33Z,111,46.65,5.683333
39570,43.33Z,111,46.65,5.466667
39570,43.33Z,111,46.616667,5.583333
39570,43.33Z,111,46.6,5.516667
39570,43.33Z,111,46.7,5.516667
39570,43.33Z,111,46.633333,5.6
39570,43.33Z,111,46.733333,5.533333
39570,43.33Z,111,46.633333,5.65
39570,43.33Z,111,46.6,5.633333
39570,43.33Z,111,46.666667,5.583333
39570,43.33Z,111,46.7,5.6
39570,43.33Z,111,46.6,5.633333
39570,43.33Z,111,46.683333,5.516667
39570,43.33Z,111,46.666667,5.566667
39570,43.33Z,111,46.633333,5.566667
39570,43.33Z,111,46.7,5.733333
39570,43.33Z,111,46.666667,5.516667
39570,43.33Z,111,46.65,5.533333
39570,43.33Z,111,46.633333,5.5
39570,43.33Z,111,46.633333,5.533333
39570,43.33Z,111,46.65,5.483333
39570,43.33Z,111,46.716667,5.533333
39570,43.33Z,111,46.683333,5.666667
39570,43.33Z,111,46.666667,5.45
39570,43.33Z,111,46.666667,5.5
39570,43.33Z,111,46.65,5.533333
39570,43.33Z,111,46.6,5.566667
39570,43.33Z,111,46.65,5.6
39570,43.33Z,111,46.65,5.433333
39570,43.33Z,111,46.65,5.5
39570,43.33Z,111,46.7,5.583333
39570,43.33Z,111,46.633333,5.5
39570,43.33Z,111,46.666667,5.616667
39570,43.33Z,111,46.616667,5.55
39570,86.90D,37,46.683333,5.55
39570,86.90D,37,46.666667,5.65
39570,86.90D,37,46.633333,5.583333
39570,86.90D,37,46.65,5.683333
39570,86.90D,37,46.65,5.466667
39570,86.90D,37,46.616667,5.583333
39570,86.90D,37,46.6,5.516667
39570,86.90D,37,46.7,5.516667
39570,86.90D,37,46.633333,5.6
39570,86.90D,37,46.733333,5.533333
39570,86.90D,37,46.633333,5.65
39570,86.90D,37,46.6,5.633333
39570,86.90D,37,46.666667,5.583333
39570,86.90D,37,46.7,5.6
39570,86.90D,37,46.6,5.633333
39570,86.90D,37,46.683333,5.516667
39570,86.90D,37,46.666667,5.566667
39570,86.90D,37,46.633333,5.566667
39570,86.90D,37,46.7,5.733333
39570,86.90D,37,46.666667,5.516667
39570,86.90D,37,46.65,5.533333
39570,86.90D,37,46.633333,5.5
39570,86.90D,37,46.633333,5.533333
39570,86.90D,37,46.65,5.483333
39570,86.90D,37,46.716667,5.533333
39570,86.90D,37,46.683333,5.666667
39570,86.90D,37,46.666667,5.45
39570,86.90D,37,46.666667,5.5
39570,86.90D,37,46.65,5.533333
39570,86.90D,37,46.6,5.566667
39570,86.90D,37,46.65,5.6
39570,86.90D,37,46.65,5.433333
39570,86.90D,37,46.65,5.5
39570,86.90D,37,46.7,5.583333
39570,86.90D,37,46.633333,5.5
39570,86.90D,37,46.666667,5.616667
39570,86.90D,37,46.616667,5.55
39570,94.99Z,37,46.683333,5.55
39570,94.99Z,37,46.666667,5.65
39570,94.99Z,37,46.633333,5.583333
39570,94.99Z,37,46.65,5.683333
39570,94.99Z,37,46.65,5.466667
39570,94.99Z,37,46.616667,5.583333
39570,94.99Z,37,46.6,5.516667
39570,94.99Z,37,46.7,5.516667
39570,94.99Z,37,46.633333,5.6
39570,94.99Z,37,46.733333,5.533333
39570,94.99Z,37,46.633333,5.65
39570,94.99Z,37,46.6,5.633333
39570,94.99Z,37,46.666667,5.583333
39570,94.99Z,37,46.7,5.6
39570,94.99Z,37,46.6,5.633333
39570,94.99Z,37,46.683333,5.516667
39570,94.99Z,37,46.666667,5.566667
39570,94.99Z,37,46.633333,5.566667
39570,94.99Z,37,46.7,5.733333
39570,94.99Z,37,46.666667,5.516667
39570,94.99Z,37,46.65,5.533333
39570,94.99Z,37,46.633333,5.5
39570,94.99Z,37,46.633333,5.533333
39570,94.99Z,37,46.65,5.483333
39570,94.99Z,37,46.716667,5.533333
39570,94.99Z,37,46.683333,5.666667
39570,94.99Z,37,46.666667,5.45
39570,94.99Z,37,46.666667,5.5
39570,94.99Z,37,46.65,5.533333
39570,94.99Z,37,46.6,5.566667
39570,94.99Z,37,46.65,5.6
39570,94.99Z,37,46.65,5.433333
39570,94.99Z,37,46.65,5.5
39570,94.99Z,37,46.7,5.583333
39570,94.99Z,37,46.633333,5.5
39570,94.99Z,37,46.666667,5.616667
39570,94.99Z,37,46.616667,5.55
39570,51.1T,37,46.683333,5.55
39570,51.1T,37,46.666667,5.65
39570,51.1T,37,46.633333,5.583333
39570,51.1T,37,46.65,5.683333
39570,51.1T,37,46.65,5.466667
39570,51.1T,37,46.616667,5.583333
39570,51.1T,37,46.6,5.516667
39570,51.1T,37,46.7,5.516667
39570,51.1T,37,46.633333,5.6
39570,51.1T,37,46.733333,5.533333
39570,51.1T,37,46.633333,5.65
39570,51.1T,37,46.6,5.633333
39570,51.1T,37,46.666667,5.583333
39570,51.1T,37,46.7,5.6
39570,51.1T,37,46.6,5.633333
39570,51.1T,37,46.683333,5.516667
39570,51.1T,37,46.666667,5.566667
39570,51.1T,37,46.633333,5.566667
39570,51.1T,37,46.7,5.733333
39570,51.1T,37,46.666667,5.516667
39570,51.1T,37,46.65,5.533333
39570,51.1T,37,46.633333,5.5
39570,51.1T,37,46.633333,5.533333
39570,51.1T,37,46.65,5.483333
39570,51.1T,37,46.716667,5.533333
39570,51.1T,37,46.683333,5.666667
39570,51.1T,37,46.666667,5.45
39570,51.1T,37,46.666667,5.5
39570,51.1T,37,46.65,5.533333
39570,51.1T,37,46.6,5.566667
39570,51.1T,37,46.65,5.6
39570,51.1T,37,46.65,5.433333
39570,51.1T,37,46.65,5.5
39570,51.1T,37,46.7,5.583333
39570,51.1T,37,46.633333,5.5
39570,51.1T,37,46.666667,5.616667
39570,51.1T,37,46.616667,5.55
39570,02.0B,37,46.683333,5.55
39570,02.0B,37,46.666667,5.65
39570,02.0B,37,46.633333,5.583333
39570,02.0B,37,46.65,5.683333
39570,02.0B,37,46.65,5.466667
39570,02.0B,37,46.616667,5.583333
39570,02.0B,37,46.6,5.516667
39570,02.0B,37,46.7,5.516667
39570,02.0B,37,46.633333,5.6
39570,02.0B,37,46.733333,5.533333
39570,02.0B,37,46.633333,5.65
39570,02.0B,37,46.6,5.633333
39570,02.0B,37,46.666667,5.583333
39570,02.0B,37,46.7,5.6
39570,02.0B,37,46.6,5.633333
39570,02.0B,37,46.683333,5.516667
39570,02.0B,37,46.666667,5.566667
39570,02.0B,37,46.633333,5.566667
39570,02.0B,37,46.7,5.733333
39570,02.0B,37,46.666667,5.516667
39570,02.0B,37,46.65,5.533333
39570,02.0B,37,46.633333,5.5
39570,02.0B,37,46.633333,5.533333
39570,02.0B,37,46.65,5.483333
39570,02.0B,37,46.716667,5.533333
39570,02.0B,37,46.683333,5.666667
39570,02.0B,37,46.666667,5.45
39570,02.0B,37,46.666667,5.5
39570,02.0B,37,46.65,5.533333
39570,02.0B,37,46.6,5.566667
39570,02.0B,37,46.65,5.6
39570,02.0B,37,46.65,5.433333
39570,02.0B,37,46.65,5.5
39570,02.0B,37,46.7,5.583333
39570,02.0B,37,46.633333,5.5
39570,02.0B,37,46.666667,5.616667
39570,02.0B,37,46.616667,5.55
39570,42.99Z,37,46.683333,5.55
39570,42.99Z,37,46.666667,5.65
39570,42.99Z,37,46.633333,5.583333
39570,42.99Z,37,46.65,5.683333
39570,42.99Z,37,46.65,5.466667
39570,42.99Z,37,46.616667,5.583333
39570,42.99Z,37,46.6,5.516667
39570,42.99Z,37,46.7,5.516667
39570,42.99Z,37,46.633333,5.6
39570,42.99Z,37,46.733333,5.533333
39570,42.99Z,37,46.633333,5.65
39570,42.99Z,37,46.6,5.633333
39570,42.99Z,37,46.666667,5.583333
39570,42.99Z,37,46.7,5.6
39570,42.99Z,37,46.6,5.633333
39570,42.99Z,37,46.683333,5.516667
39570,42.99Z,37,46.666667,5.566667
39570,42.99Z,37,46.633333,5.566667
39570,42.99Z,37,46.7,5.733333
39570,42.99Z,37,46.666667,5.516667
39570,42.99Z,37,46.65,5.533333
39570,42.99Z,37,46.633333,5.5
39570,42.99Z,37,46.633333,5.533333
39570,42.99Z,37,46.65,5.483333
39570,42.99Z,37,46.716667,5.533333
39570,42.99Z,37,46.683333,5.666667
39570,42.99Z,37,46.666667,5.45
39570,42.99Z,37,46.666667,5.5
39570,42.99Z,37,46.65,5.533333
39570,42.99Z,37,46.6,5.566667
39570,42.99Z,37,46.65,5.6
39570,42.99Z,37,46.65,5.433333
39570,42.99Z,37,46.65,5.5
39570,42.99Z,37,46.7,5.583333
39570,42.99Z,37,46.633333,5.5
39570,42.99Z,37,46.666667,5.616667
39570,42.99Z,37,46.616667,5.55
39570,01.50Z,74,46.683333,5.55
39570,01.50Z,74,46.666667,5.65
39570,01.50Z,74,46.633333,5.583333
39570,01.50Z,74,46.65,5.683333
39570,01.50Z,74,46.65,5.466667
39570,01.50Z,74,46.616667,5.583333
39570,01.50Z,74,46.6,5.516667
39570,01.50Z,74,46.7,5.516667
39570,01.50Z,74,46.633333,5.6
39570,01.50Z,74,46.733333,5.533333
39570,01.50Z,74,46.633333,5.65
39570,01.50Z,74,46.6,5.633333
39570,01.50Z,74,46.666667,5.583333
39570,01.50Z,74,46.7,5.6
39570,01.50Z,74,46.6,5.633333
39570,01.50Z,74,46.683333,5.516667
39570,01.50Z,74,46.666667,5.566667
39570,01.50Z,74,46.633333,5.566667
39570,01.50Z,74,46.7,5.733333
39570,01.50Z,74,46.666667,5.516667
39570,01.50Z,74,46.65,5.533333
39570,01.50Z,74,46.633333,5.5
39570,01.50Z,74,46.633333,5.533333
39570,01.50Z,74,46.65,5.483333
39570,01.50Z,74,46.716667,5.533333
39570,01.50Z,74,46.683333,5.666667
39570,01.50Z,74,46.666667,5.45
39570,01.50Z,74,46.666667,5.5
39570,01.50Z,74,46.65,5.533333
39570,01.50Z,74,46.6,5.566667
39570,01.50Z,74,46.65,5.6
39570,01.50Z,74,46.65,5.433333
39570,01.50Z,74,46.65,5.5
39570,01.50Z,74,46.7,5.583333
39570,01.50Z,74,46.633333,5.5
39570,01.50Z,74,46.666667,5.616667
39570,01.50Z,74,46.616667,5.55
39570,70.2C,37,46.683333,5.55
39570,70.2C,37,46.666667,5.65
39570,70.2C,37,46.633333,5.583333
39570,70.2C,37,46.65,5.683333
39570,70.2C,37,46.65,5.466667
