codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
18200,95.29Z,17,46.783333,2.5
18200,95.29Z,17,46.65,2.566667
18200,95.29Z,17,46.683333,2.516667
18200,95.29Z,17,46.766667,2.45
18200,95.29Z,17,46.766667,2.416667
18200,95.29Z,17,46.7,2.516667
18200,95.29Z,17,46.7,2.533333
18200,95.29Z,17,46.766667,2.45
18200,95.29Z,17,46.7,2.483333
18200,95.29Z,17,46.783333,2.566667
18200,95.29Z,17,46.683333,2.433333
18200,95.29Z,17,46.666667,2.55
18200,45.3E,17,46.683333,2.483333
18200,45.3E,17,"46,72","2,51"
18200,45.3E,17,46.733333,2.483333
18200,45.3E,17,46.716667,2.433333
18200,45.3E,17,46.733333,2.433333
18200,45.3E,17,46.783333,2.5
18200,45.3E,17,46.65,2.566667
18200,45.3E,17,46.683333,2.516667
18200,45.3E,17,46.766667,2.45
18200,45.3E,17,46.766667,2.416667
18200,45.3E,17,46.7,2.516667
18200,45.3E,17,46.7,2.533333
18200,45.3E,17,46.766667,2.45
18200,45.3E,17,46.7,2.483333
18200,45.3E,17,46.783333,2.566667
18200,45.3E,17,46.683333,2.433333
18200,45.3E,17,46.666667,2.55
18200,55.60,51,46.683333,2.483333
18200,55.60,51,"46,72","2,51"
18200,55.60,51,46.733333,2.483333
18200,55.60,51,46.716667,2.433333
18200,55.60,51,46.733333,2.433333
18200,55.60,51,46.783333,2.5
18200,55.60,51,46.65,2.566667
18200,55.60,51,46.683333,2.516667
18200,55.60,51,46.766667,2.45
18200,55.60,51,46.766667,2.416667
18200,55.60,51,46.7,2.516667
18200,55.60,51,46.7,2.533333
18200,55.60,51,46.766667,2.45
18200,55.60,51,46.7,2.483333
18200,55.60,51,46.783333,2.566667
18200,55.60,51,46.683333,2.433333
18200,55.60,51,46.666667,2.55
18200,90.01Z,17,46.683333,2.483333
18200,90.01Z,17,"46,72","2,51"
18200,90.01Z,17,46.733333,2.483333
18200,90.01Z,17,46.716667,2.433333
18200,90.01Z,17,46.733333,2.433333
18200,90.01Z,17,46.783333,2.5
18200,90.01Z,17,46.65,2.566667
18200,90.01Z,17,46.683333,2.516667
18200,90.01Z,17,46.766667,2.45
18200,90.01Z,17,46.766667,2.416667
18200,90.01Z,17,46.7,2.516667
18200,90.01Z,17,46.7,2.533333
18200,90.01Z,17,46.766667,2.45
18200,90.01Z,17,46.7,2.483333
18200,90.01Z,17,46.783333,2.566667
18200,90.01Z,17,46.683333,2.433333
18200,90.01Z,17,46.666667,2.55
18200,86.90E,17,46.683333,2.483333
18200,86.90E,17,"46,72","2,51"
18200,86.90E,17,46.733333,2.483333
18200,86.90E,17,46.716667,2.433333
18200,86.90E,17,46.733333,2.433333
18200,86.90E,17,46.783333,2.5
18200,86.90E,17,46.65,2.566667
18200,86.90E,17,46.683333,2.516667
18200,86.90E,17,46.766667,2.45
18200,86.90E,17,46.766667,2.416667
18200,86.90E,17,46.7,2.516667
18200,86.90E,17,46.7,2.533333
18200,86.90E,17,46.766667,2.45
18200,86.90E,17,46.7,2.483333
18200,86.90E,17,46.783333,2.566667
18200,86.90E,17,46.683333,2.433333
18200,86.90E,17,46.666667,2.55
18200,47.82Z,17,46.683333,2.483333
18200,47.82Z,17,"46,72","2,51"
18200,47.82Z,17,46.733333,2.483333
18200,47.82Z,17,46.716667,2.433333
18200,47.82Z,17,46.733333,2.433333
18200,47.82Z,17,46.783333,2.5
18200,47.82Z,17,46.65,2.566667
18200,47.82Z,17,46.683333,2.516667
18200,47.82Z,17,46.766667,2.45
18200,47.82Z,17,46.766667,2.416667
18200,47.82Z,17,46.7,2.516667
18200,47.82Z,17,46.7,2.533333
18200,47.82Z,17,46.766667,2.45
18200,47.82Z,17,46.7,2.483333
18200,47.82Z,17,46.783333,2.566667
18200,47.82Z,17,46.683333,2.433333
18200,47.82Z,17,46.666667,2.55
18200,56.10C,17,46.683333,2.483333
18200,56.10C,17,"46,72","2,51"
18200,56.10C,17,46.733333,2.483333
18200,56.10C,17,46.716667,2.433333
18200,56.10C,17,46.733333,2.433333
18200,56.10C,17,46.783333,2.5
18200,56.10C,17,46.65,2.566667
18200,56.10C,17,46.683333,2.516667
18200,56.10C,17,46.766667,2.45
18200,56.10C,17,46.766667,2.416667
18200,56.10C,17,46.7,2.516667
18200,56.10C,17,46.7,2.533333
18200,56.10C,17,46.766667,2.45
18200,56.10C,17,46.7,2.483333
18200,56.10C,17,46.783333,2.566667
18200,56.10C,17,46.683333,2.433333
18200,56.10C,17,46.666667,2.55
18200,81.30Z,17,46.683333,2.483333
18200,81.30Z,17,"46,72","2,51"
18200,81.30Z,17,46.733333,2.483333
18200,81.30Z,17,46.716667,2.433333
18200,81.30Z,17,46.733333,2.433333
18200,81.30Z,17,46.783333,2.5
18200,81.30Z,17,46.65,2.566667
18200,81.30Z,17,46.683333,2.516667
18200,81.30Z,17,46.766667,2.45
18200,81.30Z,17,46.766667,2.416667
18200,81.30Z,17,46.7,2.516667
18200,81.30Z,17,46.7,2.533333
18200,81.30Z,17,46.766667,2.45
18200,81.30Z,17,46.7,2.483333
18200,81.30Z,17,46.783333,2.566667
18200,81.30Z,17,46.683333,2.433333
18200,81.30Z,17,46.666667,2.55
18200,84.11Z,68,46.683333,2.483333
18200,84.11Z,68,"46,72","2,51"
18200,84.11Z,68,46.733333,2.483333
18200,84.11Z,68,46.716667,2.433333
18200,84.11Z,68,46.733333,2.433333
18200,84.11Z,68,46.783333,2.5
18200,84.11Z,68,46.65,2.566667
18200,84.11Z,68,46.683333,2.516667
18200,84.11Z,68,46.766667,2.45
18200,84.11Z,68,46.766667,2.416667
18200,84.11Z,68,46.7,2.516667
18200,84.11Z,68,46.7,2.533333
18200,84.11Z,68,46.766667,2.45
18200,84.11Z,68,46.7,2.483333
18200,84.11Z,68,46.783333,2.566667
18200,84.11Z,68,46.683333,2.433333
18200,84.11Z,68,46.666667,2.55
18200,45.4D,17,46.683333,2.483333
18200,45.4D,17,"46,72","2,51"
18200,45.4D,17,46.733333,2.483333
18200,45.4D,17,46.716667,2.433333
18200,45.4D,17,46.733333,2.433333
18200,45.4D,17,46.783333,2.5
18200,45.4D,17,46.65,2.566667
18200,45.4D,17,46.683333,2.516667
18200,45.4D,17,46.766667,2.45
18200,45.4D,17,46.766667,2.416667
18200,45.4D,17,46.7,2.516667
18200,45.4D,17,46.7,2.533333
18200,45.4D,17,46.766667,2.45
18200,45.4D,17,46.7,2.483333
18200,45.4D,17,46.783333,2.566667
18200,45.4D,17,46.683333,2.433333
18200,45.4D,17,46.666667,2.55
18200,43.39Z,17,46.683333,2.483333
18200,43.39Z,17,"46,72","2,51"
18200,43.39Z,17,46.733333,2.483333
18200,43.39Z,17,46.716667,2.433333
18200,43.39Z,17,46.733333,2.433333
18200,43.39Z,17,46.783333,2.5
18200,43.39Z,17,46.65,2.566667
18200,43.39Z,17,46.683333,2.516667
18200,43.39Z,17,46.766667,2.45
18200,43.39Z,17,46.766667,2.416667
18200,43.39Z,17,46.7,2.516667
18200,43.39Z,17,46.7,2.533333
18200,43.39Z,17,46.766667,2.45
18200,43.39Z,17,46.7,2.483333
18200,43.39Z,17,46.783333,2.566667
18200,43.39Z,17,46.683333,2.433333
18200,43.39Z,17,46.666667,2.55
18200,01.4A,17,46.683333,2.483333
18200,01.4A,17,"46,72","2,51"
18200,01.4A,17,46.733333,2.483333
18200,01.4A,17,46.716667,2.433333
18200,01.4A,17,46.733333,2.433333
18200,01.4A,17,46.783333,2.5
18200,01.4A,17,46.65,2.566667
18200,01.4A,17,46.683333,2.516667
18200,01.4A,17,46.766667,2.45
18200,01.4A,17,46.766667,2.416667
18200,01.4A,17,46.7,2.516667
18200,01.4A,17,46.7,2.533333
18200,01.4A,17,46.766667,2.45
18200,01.4A,17,46.7,2.483333
18200,01.4A,17,46.783333,2.566667
18200,01.4A,17,46.683333,2.433333
18200,01.4A,17,46.666667,2.55
18200,01.3Z,17,46.683333,2.483333
18200,01.3Z,17,"46,72","2,51"
18200,01.3Z,17,46.733333,2.483333
18200,01.3Z,17,46.716667,2.433333
18200,01.3Z,17,46.733333,2.433333
18200,01.3Z,17,46.783333,2.5
18200,01.3Z,17,46.65,2.566667
18200,01.3Z,17,46.683333,2.516667
18200,01.3Z,17,46.766667,2.45
18200,01.3Z,17,46.766667,2.416667
18200,01.3Z,17,46.7,2.516667
18200,01.3Z,17,46.7,2.533333
18200,01.3Z,17,46.766667,2.45
18200,01.3Z,17,46.7,2.483333
18200,01.3Z,17,46.783333,2.566667
18200,01.3Z,17,46.683333,2.433333
18200,01.3Z,17,46.666667,2.55
18200,55.20Z,17,46.683333,2.483333
18200,55.20Z,17,"46,72","2,51"
18200,55.20Z,17,46.733333,2.483333
18200,55.20Z,17,46.716667,2.433333
18200,55.20Z,17,46.733333,2.433333
18200,55.20Z,17,46.783333,2.5
18200,55.20Z,17,46.65,2.566667
18200,55.20Z,17,46.683333,2.516667
18200,55.20Z,17,46.766667,2.45
18200,55.20Z,17,46.766667,2.416667
18200,55.20Z,17,46.7,2.516667
18200,55.20Z,17,46.7,2.533333
18200,55.20Z,17,46.766667,2.45
18200,55.20Z,17,46.7,2.483333
18200,55.20Z,17,46.783333,2.566667
18200,55.20Z,17,46.683333,2.433333
18200,55.20Z,17,46.666667,2.55
18200,43.29B,17,46.683333,2.483333
18200,43.29B,17,"46,72","2,51"
18200,43.29B,17,46.733333,2.483333
18200,43.29B,17,46.716667,2.433333
18200,43.29B,17,46.733333,2.433333
18200,43.29B,17,46.783333,2.5
18200,43.29B,17,46.65,2.566667
18200,43.29B,17,46.683333,2.516667
18200,43.29B,17,46.766667,2.45
18200,43.29B,17,46.766667,2.416667
18200,43.29B,17,46.7,2.516667
18200,43.29B,17,46.7,2.533333
18200,43.29B,17,46.766667,2.45
18200,43.29B,17,46.7,2.483333
18200,43.29B,17,46.783333,2.566667
18200,43.29B,17,46.683333,2.433333
18200,43.29B,17,46.666667,2.55
18200,43.22B,17,46.683333,2.483333
18200,43.22B,17,"46,72","2,51"
18200,43.22B,17,46.733333,2.483333
18200,43.22B,17,46.716667,2.433333
18200,43.22B,17,46.733333,2.433333
18200,43.22B,17,46.783333,2.5
18200,43.22B,17,46.65,2.566667
18200,43.22B,17,46.683333,2.516667
18200,43.22B,17,46.766667,2.45
18200,43.22B,17,46.766667,2.416667
18200,43.22B,17,46.7,2.516667
18200,43.22B,17,46.7,2.533333
18200,43.22B,17,46.766667,2.45
18200,43.22B,17,46.7,2.483333
18200,43.22B,17,46.783333,2.566667
18200,43.22B,17,46.683333,2.433333
18200,43.22B,17,46.666667,2.55
18200,52.2P,17,46.683333,2.483333
18200,52.2P,17,"46,72","2,51"
18200,52.2P,17,46.733333,2.483333
18200,52.2P,17,46.716667,2.433333
18200,52.2P,17,46.733333,2.433333
18200,52.2P,17,46.783333,2.5
18200,52.2P,17,46.65,2.566667
18200,52.2P,17,46.683333,2.516667
18200,52.2P,17,46.766667,2.45
18200,52.2P,17,46.766667,2.416667
18200,52.2P,17,46.7,2.516667
18200,52.2P,17,46.7,2.533333
18200,52.2P,17,46.766667,2.45
18200,52.2P,17,46.7,2.483333
18200,52.2P,17,46.783333,2.566667
18200,52.2P,17,46.683333,2.433333
18200,52.2P,17,46.666667,2.55
18200,55.4B,17,46.683333,2.483333
18200,55.4B,17,"46,72","2,51"
18200,55.4B,17,46.733333,2.483333
18200,55.4B,17,46.716667,2.433333
18200,55.4B,17,46.733333,2.433333
18200,55.4B,17,46.783333,2.5
18200,55.4B,17,46.65,2.566667
18200,55.4B,17,46.683333,2.516667
18200,55.4B,17,46.766667,2.45
18200,55.4B,17,46.766667,2.416667
18200,55.4B,17,46.7,2.516667
18200,55.4B,17,46.7,2.533333
18200,55.4B,17,46.766667,2.45
18200,55.4B,17,46.7,2.483333
18200,55.4B,17,46.783333,2.566667
18200,55.4B,17,46.683333,2.433333
18200,55.4B,17,46.666667,2.55
18200,74.1J,17,46.683333,2.483333
18200,74.1J,17,"46,72","2,51"
18200,74.1J,17,46.733333,2.483333
18200,74.1J,17,46.716667,2.433333
18200,74.1J,17,46.733333,2.433333
18200,74.1J,17,46.783333,2.5
18200,74.1J,17,46.65,2.566667
18200,74.1J,17,46.683333,2.516667
18200,74.1J,17,46.766667,2.45
18200,74.1J,17,46.766667,2.416667
18200,74.1J,17,46.7,2.516667
18200,74.1J,17,46.7,2.533333
18200,74.1J,17,46.766667,2.45
18200,74.1J,17,46.7,2.483333
18200,74.1J,17,46.783333,2.566667
18200,74.1J,17,46.683333,2.433333
18200,74.1J,17,46.666667,2.55
18200,01.80,17,46.683333,2.483333
18200,01.80,17,"46,72","2,51"
18200,01.80,17,46.733333,2.483333
18200,01.80,17,46.716667,2.433333
18200,01.80,17,46.733333,2.433333
18200,01.80,17,46.783333,2.5
18200,01.80,17,46.65,2.566667
18200,01.80,17,46.683333,2.516667
18200,01.80,17,46.766667,2.45
18200,01.80,17,46.766667,2.416667
18200,01.80,17,46.7,2.516667
18200,01.80,17,46.7,2.533333
18200,01.80,17,46.766667,2.45
18200,01.80,17,46.7,2.483333
18200,01.80,17,46.783333,2.566667
18200,01.80,17,46.683333,2.433333
18200,01.80,17,46.666667,2.55
18200,56.10A,17,46.683333,2.483333
18200,56.10A,17,"46,72","2,51"
18200,56.10A,17,46.733333,2.483333
18200,56.10A,17,46.716667,2.433333
18200,56.10A,17,46.733333,2.433333
18200,56.10A,17,46.783333,2.5
18200,56.10A,17,46.65,2.566667
18200,56.10A,17,46.683333,2.516667
18200,56.10A,17,46.766667,2.45
18200,56.10A,17,46.766667,2.416667
18200,56.10A,17,46.7,2.516667
18200,56.10A,17,46.7,2.533333
18200,56.10A,17,46.766667,2.45
18200,56.10A,17,46.7,2.483333
18200,56.10A,17,46.783333,2.566667
18200,56.10A,17,46.683333,2.433333
18200,56.10A,17,46.666667,2.55
18200,96.02A,17,46.683333,2.483333
18200,96.02A,17,"46,72","2,51"
18200,96.02A,17,46.733333,2.483333
18200,96.02A,17,46.716667,2.433333
18200,96.02A,17,46.733333,2.433333
18200,96.02A,17,46.783333,2.5
18200,96.02A,17,46.65,2.566667
18200,96.02A,17,46.683333,2.516667
18200,96.02A,17,46.766667,2.45
18200,96.02A,17,46.766667,2.416667
18200,96.02A,17,46.7,2.516667
18200,96.02A,17,46.7,2.533333
18200,96.02A,17,46.766667,2.45
18200,96.02A,17,46.7,2.483333
18200,96.02A,17,46.783333,2.566667
18200,96.02A,17,46.683333,2.433333
18200,96.02A,17,46.666667,2.55
18200,47.23Z,17,46.683333,2.483333
18200,47.23Z,17,"46,72","2,51"
18200,47.23Z,17,46.733333,2.483333
18200,47.23Z,17,46.716667,2.433333
18200,47.23Z,17,46.733333,2.433333
18200,47.23Z,17,46.783333,2.5
18200,47.23Z,17,46.65,2.566667
18200,47.23Z,17,46.683333,2.516667
18200,47.23Z,17,46.766667,2.45
18200,47.23Z,17,46.766667,2.416667
18200,47.23Z,17,46.7,2.516667
18200,47.23Z,17,46.7,2.533333
18200,47.23Z,17,46.766667,2.45
18200,47.23Z,17,46.7,2.483333
18200,47.23Z,17,46.783333,2.566667
18200,47.23Z,17,46.683333,2.433333
18200,47.23Z,17,46.666667,2.55
18200,94.99Z,17,46.683333,2.483333
18200,94.99Z,17,"46,72","2,51"
18200,94.99Z,17,46.733333,2.483333
18200,94.99Z,17,46.716667,2.433333
18200,94.99Z,17,46.733333,2.433333
18200,94.99Z,17,46.783333,2.5
18200,94.99Z,17,46.65,2.566667
18200,94.99Z,17,46.683333,2.516667
18200,94.99Z,17,46.766667,2.45
18200,94.99Z,17,46.766667,2.416667
18200,94.99Z,17,46.7,2.516667
18200,94.99Z,17,46.7,2.533333
18200,94.99Z,17,46.766667,2.45
18200,94.99Z,17,46.7,2.483333
18200,94.99Z,17,46.783333,2.566667
18200,94.99Z,17,46.683333,2.433333
18200,94.99Z,17,46.666667,2.55
18200,82.99Z,34,46.683333,2.483333
18200,82.99Z,34,"46,72","2,51"
18200,82.99Z,34,46.733333,2.483333
18200,82.99Z,34,46.716667,2.433333
18200,82.99Z,34,46.733333,2.433333
18200,82.99Z,34,46.783333,2.5
18200,82.99Z,34,46.65,2.566667
18200,82.99Z,34,46.683333,2.516667
18200,82.99Z,34,46.766667,2.45
18200,82.99Z,34,46.766667,2.416667
18200,82.99Z,34,46.7,2.516667
18200,82.99Z,34,46.7,2.533333
18200,82.99Z,34,46.766667,2.45
18200,82.99Z,34,46.7,2.483333
18200,82.99Z,34,46.783333,2.566667
18200,82.99Z,34,46.683333,2.433333
18200,82.99Z,34,46.666667,2.55
18200,47.78C,17,46.683333,2.483333
18200,47.78C,17,"46,72","2,51"
18200,47.78C,17,46.733333,2.483333
18200,47.78C,17,46.716667,2.433333
18200,47.78C,17,46.733333,2.433333
18200,47.78C,17,46.783333,2.5
18200,47.78C,17,46.65,2.566667
18200,47.78C,17,46.683333,2.516667
18200,47.78C,17,46.766667,2.45
18200,47.78C,17,46.766667,2.416667
18200,47.78C,17,46.7,2.516667
18200,47.78C,17,46.7,2.533333
18200,47.78C,17,46.766667,2.45
18200,47.78C,17,46.7,2.483333
18200,47.78C,17,46.783333,2.566667
18200,47.78C,17,46.683333,2.433333
18200,47.78C,17,46.666667,2.55
18200,87.03,17,46.683333,2.483333
18200,87.03,17,"46,72","2,51"
18200,87.03,17,46.733333,2.483333
18200,87.03,17,46.716667,2.433333
18200,87.03,17,46.733333,2.433333
18200,87.03,17,46.783333,2.5
18200,87.03,17,46.65,2.566667
18200,87.03,17,46.683333,2.516667
18200,87.03,17,46.766667,2.45
18200,87.03,17,46.766667,2.416667
18200,87.03,17,46.7,2.516667
18200,87.03,17,46.7,2.533333
18200,87.03,17,46.766667,2.45
18200,87.03,17,46.7,2.483333
18200,87.03,17,46.783333,2.566667
18200,87.03,17,46.683333,2.433333
18200,87.03,17,46.666667,2.55
18200,62.43,34,46.683333,2.483333
18200,62.43,34,"46,72","2,51"
18200,62.43,34,46.733333,2.483333
18200,62.43,34,46.716667,2.433333
18200,62.43,34,46.733333,2.433333
18200,62.43,34,46.783333,2.5
18200,62.43,34,46.65,2.566667
18200,62.43,34,46.683333,2.516667
18200,62.43,34,46.766667,2.45
18200,62.43,34,46.766667,2.416667
18200,62.43,34,46.7,2.516667
18200,62.43,34,46.7,2.533333
18200,62.43,34,46.766667,2.45
18200,62.43,34,46.7,2.483333
18200,62.43,34,46.783333,2.566667
18200,62.43,34,46.683333,2.433333
18200,62.43,34,46.666667,2.55
18200,43.29A,17,46.683333,2.483333
18200,43.29A,17,"46,72","2,51"
18200,43.29A,17,46.733333,2.483333
18200,43.29A,17,46.716667,2.433333
18200,43.29A,17,46.733333,2.433333
18200,43.29A,17,46.783333,2.5
18200,43.29A,17,46.65,2.566667
18200,43.29A,17,46.683333,2.516667
18200,43.29A,17,46.766667,2.45
18200,43.29A,17,46.766667,2.416667
18200,43.29A,17,46.7,2.516667
18200,43.29A,17,46.7,2.533333
18200,43.29A,17,46.766667,2.45
18200,43.29A,17,46.7,2.483333
18200,43.29A,17,46.783333,2.566667
18200,43.29A,17,46.683333,2.433333
18200,43.29A,17,46.666667,2.55
18200,55.71,17,46.683333,2.483333
18200,55.71,17,"46,72","2,51"
18200,55.71,17,46.733333,2.483333
18200,55.71,17,46.716667,2.433333
18200,55.71,17,46.733333,2.433333
18200,55.71,17,46.783333,2.5
18200,55.71,17,46.65,2.566667
18200,55.71,17,46.683333,2.516667
18200,55.71,17,46.766667,2.45
18200,55.71,17,46.766667,2.416667
18200,55.71,17,46.7,2.516667
18200,55.71,17,46.7,2.533333
18200,55.71,17,46.766667,2.45
18200,55.71,17,46.7,2.483333
18200,55.71,17,46.783333,2.566667
18200,55.71,17,46.683333,2.433333
18200,55.71,17,46.666667,2.55
18200,81.21,17,46.683333,2.483333
18200,81.21,17,"46,72","2,51"
18200,81.21,17,46.733333,2.483333
18200,81.21,17,46.716667,2.433333
18200,81.21,17,46.733333,2.433333
18200,81.21,17,46.783333,2.5
18200,81.21,17,46.65,2.566667
18200,81.21,17,46.683333,2.516667
18200,81.21,17,46.766667,2.45
18200,81.21,17,46.766667,2.416667
18200,81.21,17,46.7,2.516667
18200,81.21,17,46.7,2.533333
18200,81.21,17,46.766667,2.45
18200,81.21,17,46.7,2.483333
18200,81.21,17,46.783333,2.566667
18200,81.21,17,46.683333,2.433333
18200,81.21,17,46.666667,2.55
18200,91.3E,17,46.683333,2.483333
18200,91.3E,17,"46,72","2,51"
18200,91.3E,17,46.733333,2.483333
18200,91.3E,17,46.716667,2.433333
18200,91.3E,17,46.733333,2.433333
18200,91.3E,17,46.783333,2.5
18200,91.3E,17,46.65,2.566667
18200,91.3E,17,46.683333,2.516667
18200,91.3E,17,46.766667,2.45
18200,91.3E,17,46.766667,2.416667
18200,91.3E,17,46.7,2.516667
18200,91.3E,17,46.7,2.533333
18200,91.3E,17,46.766667,2.45
18200,91.3E,17,46.7,2.483333
18200,91.3E,17,46.783333,2.566667
18200,91.3E,17,46.683333,2.433333
18200,91.3E,17,46.666667,2.55
18200,45.4C,17,46.683333,2.483333
18200,45.4C,17,"46,72","2,51"
18200,45.4C,17,46.733333,2.483333
18200,45.4C,17,46.716667,2.433333
18200,45.4C,17,46.733333,2.433333
18200,45.4C,17,46.783333,2.5
18200,45.4C,17,46.65,2.566667
18200,45.4C,17,46.683333,2.516667
18200,45.4C,17,46.766667,2.45
18200,45.4C,17,46.766667,2.416667
18200,45.4C,17,46.7,2.516667
18200,45.4C,17,46.7,2.533333
18200,45.4C,17,46.766667,2.45
18200,45.4C,17,46.7,2.483333
18200,45.4C,17,46.783333,2.566667
18200,45.4C,17,46.683333,2.433333
18200,45.4C,17,46.666667,2.55
18200,70.2C,17,46.683333,2.483333
18200,70.2C,17,"46,72","2,51"
18200,70.2C,17,46.733333,2.483333
18200,70.2C,17,46.716667,2.433333
18200,70.2C,17,46.733333,2.433333
18200,70.2C,17,46.783333,2.5
18200,70.2C,17,46.65,2.566667
18200,70.2C,17,46.683333,2.516667
18200,70.2C,17,46.766667,2.45
18200,70.2C,17,46.766667,2.416667
18200,70.2C,17,46.7,2.516667
18200,70.2C,17,46.7,2.533333
18200,70.2C,17,46.766667,2.45
18200,70.2C,17,46.7,2.483333
18200,70.2C,17,46.783333,2.566667
18200,70.2C,17,46.683333,2.433333
18200,70.2C,17,46.666667,2.55
18200,02.40Z,17,46.683333,2.483333
18200,02.40Z,17,"46,72","2,51"
18200,02.40Z,17,46.733333,2.483333
18200,02.40Z,17,46.716667,2.433333
18200,02.40Z,17,46.733333,2.433333
18200,02.40Z,17,46.783333,2.5
18200,02.40Z,17,46.65,2.566667
18200,02.40Z,17,46.683333,2.516667
18200,02.40Z,17,46.766667,2.45
18200,02.40Z,17,46.766667,2.416667
18200,02.40Z,17,46.7,2.516667
18200,02.40Z,17,46.7,2.533333
18200,02.40Z,17,46.766667,2.45
18200,02.40Z,17,46.7,2.483333
18200,02.40Z,17,46.783333,2.566667
18200,02.40Z,17,46.683333,2.433333
18200,02.40Z,17,46.666667,2.55
18200,90.03A,34,46.683333,2.483333
18200,90.03A,34,"46,72","2,51"
18200,90.03A,34,46.733333,2.483333
18200,90.03A,34,46.716667,2.433333
18200,90.03A,34,46.733333,2.433333
18200,90.03A,34,46.783333,2.5
18200,90.03A,34,46.65,2.566667
18200,90.03A,34,46.683333,2.516667
18200,90.03A,34,46.766667,2.45
18200,90.03A,34,46.766667,2.416667
18200,90.03A,34,46.7,2.516667
18200,90.03A,34,46.7,2.533333
18200,90.03A,34,46.766667,2.45
18200,90.03A,34,46.7,2.483333
18200,90.03A,34,46.783333,2.566667
18200,90.03A,34,46.683333,2.433333
18200,90.03A,34,46.666667,2.55
18200,74.6Z,17,46.683333,2.483333
18200,74.6Z,17,"46,72","2,51"
18200,74.6Z,17,46.733333,2.483333
18200,74.6Z,17,46.716667,2.433333
18200,74.6Z,17,46.733333,2.433333
18200,74.6Z,17,46.783333,2.5
18200,74.6Z,17,46.65,2.566667
18200,74.6Z,17,46.683333,2.516667
18200,74.6Z,17,46.766667,2.45
