codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11110,31.09B,4,43.233333,3.066667
11110,31.09B,4,43.183333,3.1
11110,94.99Z,16,43.2,3.066667
11110,94.99Z,16,43.233333,3.116667
11110,94.99Z,16,43.233333,3.066667
11110,94.99Z,16,43.183333,3.1
11110,33.15Z,4,43.2,3.066667
11110,33.15Z,4,43.233333,3.116667
11110,33.15Z,4,43.233333,3.066667
11110,33.15Z,4,43.183333,3.1
11110,01.1G,20,43.2,3.066667
11110,01.1G,20,43.233333,3.116667
11110,01.1G,20,43.233333,3.066667
11110,01.1G,20,43.183333,3.1
11110,62.01Z,4,43.2,3.066667
11110,62.01Z,4,43.233333,3.116667
11110,62.01Z,4,43.233333,3.066667
11110,62.01Z,4,43.183333,3.1
11110,01.1C,4,43.2,3.066667
11110,01.1C,4,43.233333,3.116667
11110,01.1C,4,43.233333,3.066667
11110,01.1C,4,43.183333,3.1
11110,47.26Z,4,43.2,3.066667
11110,47.26Z,4,43.233333,3.116667
11110,47.26Z,4,43.233333,3.066667
11110,47.26Z,4,43.183333,3.1
11110,90.03A,4,43.2,3.066667
11110,90.03A,4,43.233333,3.116667
11110,90.03A,4,43.233333,3.066667
11110,90.03A,4,43.183333,3.1
11110,71.11Z,8,43.2,3.066667
11110,71.11Z,8,43.233333,3.116667
11110,71.11Z,8,43.233333,3.066667
11110,71.11Z,8,43.183333,3.1
11110,43.99C,8,43.2,3.066667
11110,43.99C,8,43.233333,3.116667
11110,43.99C,8,43.233333,3.066667
11110,43.99C,8,43.183333,3.1
11110,67.04,4,43.2,3.066667
11110,67.04,4,43.233333,3.116667
11110,67.04,4,43.233333,3.066667
11110,67.04,4,43.183333,3.1
11110,96.04Z,4,43.2,3.066667
11110,96.04Z,4,43.233333,3.116667
11110,96.04Z,4,43.233333,3.066667
11110,96.04Z,4,43.183333,3.1
11110,81.21Z,12,43.2,3.066667
11110,81.21Z,12,43.233333,3.116667
11110,81.21Z,12,43.233333,3.066667
11110,81.21Z,12,43.183333,3.1
11110,79.03,4,43.2,3.066667
11110,79.03,4,43.233333,3.116667
11110,79.03,4,43.233333,3.066667
11110,79.03,4,43.183333,3.1
11110,40.1C,4,43.2,3.066667
11110,40.1C,4,43.233333,3.116667
11110,40.1C,4,43.233333,3.066667
11110,40.1C,4,43.183333,3.1
11110,90.03B,4,43.2,3.066667
11110,90.03B,4,43.233333,3.116667
11110,90.03B,4,43.233333,3.066667
11110,90.03B,4,43.183333,3.1
11110,01.49Z,4,43.2,3.066667
11110,01.49Z,4,43.233333,3.116667
11110,01.49Z,4,43.233333,3.066667
11110,01.49Z,4,43.183333,3.1
11110,23.12Z,4,43.2,3.066667
11110,23.12Z,4,43.233333,3.116667
11110,23.12Z,4,43.233333,3.066667
11110,23.12Z,4,43.183333,3.1
11110,01.1A,4,43.2,3.066667
11110,01.1A,4,43.233333,3.116667
11110,01.1A,4,43.233333,3.066667
11110,01.1A,4,43.183333,3.1
11110,01.17,4,43.2,3.066667
11110,01.17,4,43.233333,3.116667
11110,01.17,4,43.233333,3.066667
11110,01.17,4,43.183333,3.1
11110,88.99B,4,43.2,3.066667
11110,88.99B,4,43.233333,3.116667
11110,88.99B,4,43.233333,3.066667
11110,88.99B,4,43.183333,3.1
11110,45.2V,4,43.2,3.066667
11110,45.2V,4,43.233333,3.116667
11110,45.2V,4,43.233333,3.066667
11110,45.2V,4,43.183333,3.1
11110,74.90B,4,43.2,3.066667
11110,74.90B,4,43.233333,3.116667
11110,74.90B,4,43.233333,3.066667
11110,74.90B,4,43.183333,3.1
11110,68.20B,12,43.2,3.066667
11110,68.20B,12,43.233333,3.116667
11110,68.20B,12,43.233333,3.066667
11110,68.20B,12,43.183333,3.1
