codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35132,47.30Z,1,48.116667,-1.75
35132,01.1A,8,48.116667,-1.75
35132,10.72Z,2,48.116667,-1.75
35132,86.90F,5,48.116667,-1.75
35132,68.32A,2,48.116667,-1.75
35132,45.4F,1,48.116667,-1.75
35132,70.22Z,3,48.116667,-1.75
35132,71.3C,1,48.116667,-1.75
35132,51.1J,1,48.116667,-1.75
35132,66.22Z,3,48.116667,-1.75
35132,92.3D,1,48.116667,-1.75
35132,00.0Z,1,48.116667,-1.75
35132,47.91B,1,48.116667,-1.75
35132,62.02A,1,48.116667,-1.75
35132,32.13Z,1,48.116667,-1.75
35132,88.99B,5,48.116667,-1.75
35132,28.5D,1,48.116667,-1.75
35132,93.29Z,2,48.116667,-1.75
35132,73.11Z,1,48.116667,-1.75
35132,55.4A,3,48.116667,-1.75
35132,45.2V,3,48.116667,-1.75
35132,85.51Z,3,48.116667,-1.75
35132,43.21A,4,48.116667,-1.75
35132,52.1B,1,48.116667,-1.75
35132,21.01,1,48.116667,-1.75
35132,80.1Z,1,48.116667,-1.75
35132,70.2A,2,48.116667,-1.75
35132,53.10Z,2,48.116667,-1.75
35132,66.19A,1,48.116667,-1.75
35132,60.2M,1,48.116667,-1.75
35132,18.13Z,1,48.116667,-1.75
35132,71.12B,2,48.116667,-1.75
35132,55.72,2,48.116667,-1.75
35132,52.6D,1,48.116667,-1.75
35132,60.2L,2,48.116667,-1.75
35132,68.20B,29,48.116667,-1.75
35132,74.8F,1,48.116667,-1.75
