codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67230,43.22A,48,48.333333,7.533333
67230,43.22A,48,48.383333,7.566667
67230,43.22A,48,48.35,7.583333
67230,43.22A,48,48.35,7.633333
67230,43.22A,48,48.283333,7.666667
67230,43.22A,48,48.366667,7.6
67230,93.0D,12,48.316667,7.6
67230,93.0D,12,"",""
67230,93.0D,12,48.333333,7.55
67230,93.0D,12,48.383333,7.616667
67230,93.0D,12,48.333333,7.616667
67230,93.0D,12,48.366667,7.7
67230,93.0D,12,48.333333,7.533333
67230,93.0D,12,48.383333,7.566667
67230,93.0D,12,48.35,7.583333
67230,93.0D,12,48.35,7.633333
67230,93.0D,12,48.283333,7.666667
67230,93.0D,12,48.366667,7.6
67230,00.97,24,48.316667,7.6
67230,00.97,24,"",""
67230,00.97,24,48.333333,7.55
67230,00.97,24,48.383333,7.616667
67230,00.97,24,48.333333,7.616667
67230,00.97,24,48.366667,7.7
67230,00.97,24,48.333333,7.533333
67230,00.97,24,48.383333,7.566667
67230,00.97,24,48.35,7.583333
67230,00.97,24,48.35,7.633333
67230,00.97,24,48.283333,7.666667
67230,00.97,24,48.366667,7.6
67230,27.4D,12,48.316667,7.6
67230,27.4D,12,"",""
67230,27.4D,12,48.333333,7.55
67230,27.4D,12,48.383333,7.616667
67230,27.4D,12,48.333333,7.616667
67230,27.4D,12,48.366667,7.7
67230,27.4D,12,48.333333,7.533333
67230,27.4D,12,48.383333,7.566667
67230,27.4D,12,48.35,7.583333
67230,27.4D,12,48.35,7.633333
67230,27.4D,12,48.283333,7.666667
67230,27.4D,12,48.366667,7.6
67230,01.11Z,12,48.316667,7.6
67230,01.11Z,12,"",""
67230,01.11Z,12,48.333333,7.55
67230,01.11Z,12,48.383333,7.616667
67230,01.11Z,12,48.333333,7.616667
67230,01.11Z,12,48.366667,7.7
67230,01.11Z,12,48.333333,7.533333
67230,01.11Z,12,48.383333,7.566667
67230,01.11Z,12,48.35,7.583333
67230,01.11Z,12,48.35,7.633333
67230,01.11Z,12,48.283333,7.666667
67230,01.11Z,12,48.366667,7.6
67230,47.79Z,12,48.316667,7.6
67230,47.79Z,12,"",""
67230,47.79Z,12,48.333333,7.55
67230,47.79Z,12,48.383333,7.616667
67230,47.79Z,12,48.333333,7.616667
67230,47.79Z,12,48.366667,7.7
67230,47.79Z,12,48.333333,7.533333
67230,47.79Z,12,48.383333,7.566667
67230,47.79Z,12,48.35,7.583333
67230,47.79Z,12,48.35,7.633333
67230,47.79Z,12,48.283333,7.666667
67230,47.79Z,12,48.366667,7.6
67230,28.30Z,12,48.316667,7.6
67230,28.30Z,12,"",""
67230,28.30Z,12,48.333333,7.55
67230,28.30Z,12,48.383333,7.616667
67230,28.30Z,12,48.333333,7.616667
67230,28.30Z,12,48.366667,7.7
67230,28.30Z,12,48.333333,7.533333
67230,28.30Z,12,48.383333,7.566667
67230,28.30Z,12,48.35,7.583333
67230,28.30Z,12,48.35,7.633333
67230,28.30Z,12,48.283333,7.666667
67230,28.30Z,12,48.366667,7.6
67230,49.41A,24,48.316667,7.6
67230,49.41A,24,"",""
67230,49.41A,24,48.333333,7.55
67230,49.41A,24,48.383333,7.616667
67230,49.41A,24,48.333333,7.616667
67230,49.41A,24,48.366667,7.7
67230,49.41A,24,48.333333,7.533333
67230,49.41A,24,48.383333,7.566667
67230,49.41A,24,48.35,7.583333
67230,49.41A,24,48.35,7.633333
67230,49.41A,24,48.283333,7.666667
67230,49.41A,24,48.366667,7.6
67230,95.29Z,48,48.316667,7.6
67230,95.29Z,48,"",""
67230,95.29Z,48,48.333333,7.55
67230,95.29Z,48,48.383333,7.616667
67230,95.29Z,48,48.333333,7.616667
67230,95.29Z,48,48.366667,7.7
67230,95.29Z,48,48.333333,7.533333
67230,95.29Z,48,48.383333,7.566667
67230,95.29Z,48,48.35,7.583333
67230,95.29Z,48,48.35,7.633333
67230,95.29Z,48,48.283333,7.666667
67230,95.29Z,48,48.366667,7.6
67230,68.20A,84,48.316667,7.6
67230,68.20A,84,"",""
67230,68.20A,84,48.333333,7.55
67230,68.20A,84,48.383333,7.616667
67230,68.20A,84,48.333333,7.616667
67230,68.20A,84,48.366667,7.7
67230,68.20A,84,48.333333,7.533333
67230,68.20A,84,48.383333,7.566667
67230,68.20A,84,48.35,7.583333
67230,68.20A,84,48.35,7.633333
67230,68.20A,84,48.283333,7.666667
67230,68.20A,84,48.366667,7.6
67230,55.40,12,48.316667,7.6
67230,55.40,12,"",""
67230,55.40,12,48.333333,7.55
67230,55.40,12,48.383333,7.616667
67230,55.40,12,48.333333,7.616667
67230,55.40,12,48.366667,7.7
67230,55.40,12,48.333333,7.533333
67230,55.40,12,48.383333,7.566667
67230,55.40,12,48.35,7.583333
67230,55.40,12,48.35,7.633333
67230,55.40,12,48.283333,7.666667
67230,55.40,12,48.366667,7.6
67230,60.2E,12,48.316667,7.6
67230,60.2E,12,"",""
67230,60.2E,12,48.333333,7.55
67230,60.2E,12,48.383333,7.616667
67230,60.2E,12,48.333333,7.616667
67230,60.2E,12,48.366667,7.7
67230,60.2E,12,48.333333,7.533333
67230,60.2E,12,48.383333,7.566667
67230,60.2E,12,48.35,7.583333
67230,60.2E,12,48.35,7.633333
67230,60.2E,12,48.283333,7.666667
67230,60.2E,12,48.366667,7.6
67230,45.2J,24,48.316667,7.6
67230,45.2J,24,"",""
67230,45.2J,24,48.333333,7.55
67230,45.2J,24,48.383333,7.616667
67230,45.2J,24,48.333333,7.616667
67230,45.2J,24,48.366667,7.7
67230,45.2J,24,48.333333,7.533333
67230,45.2J,24,48.383333,7.566667
67230,45.2J,24,48.35,7.583333
67230,45.2J,24,48.35,7.633333
67230,45.2J,24,48.283333,7.666667
67230,45.2J,24,48.366667,7.6
67230,32.99Z,12,48.316667,7.6
67230,32.99Z,12,"",""
67230,32.99Z,12,48.333333,7.55
67230,32.99Z,12,48.383333,7.616667
67230,32.99Z,12,48.333333,7.616667
67230,32.99Z,12,48.366667,7.7
67230,32.99Z,12,48.333333,7.533333
67230,32.99Z,12,48.383333,7.566667
67230,32.99Z,12,48.35,7.583333
67230,32.99Z,12,48.35,7.633333
67230,32.99Z,12,48.283333,7.666667
67230,32.99Z,12,48.366667,7.6
67230,95.11Z,36,48.316667,7.6
67230,95.11Z,36,"",""
67230,95.11Z,36,48.333333,7.55
67230,95.11Z,36,48.383333,7.616667
67230,95.11Z,36,48.333333,7.616667
67230,95.11Z,36,48.366667,7.7
67230,95.11Z,36,48.333333,7.533333
67230,95.11Z,36,48.383333,7.566667
67230,95.11Z,36,48.35,7.583333
67230,95.11Z,36,48.35,7.633333
67230,95.11Z,36,48.283333,7.666667
67230,95.11Z,36,48.366667,7.6
67230,56.21Z,36,48.316667,7.6
67230,56.21Z,36,"",""
67230,56.21Z,36,48.333333,7.55
67230,56.21Z,36,48.383333,7.616667
67230,56.21Z,36,48.333333,7.616667
67230,56.21Z,36,48.366667,7.7
67230,56.21Z,36,48.333333,7.533333
67230,56.21Z,36,48.383333,7.566667
67230,56.21Z,36,48.35,7.583333
67230,56.21Z,36,48.35,7.633333
67230,56.21Z,36,48.283333,7.666667
67230,56.21Z,36,48.366667,7.6
67230,62.11,12,48.316667,7.6
67230,62.11,12,"",""
67230,62.11,12,48.333333,7.55
67230,62.11,12,48.383333,7.616667
67230,62.11,12,48.333333,7.616667
67230,62.11,12,48.366667,7.7
67230,62.11,12,48.333333,7.533333
67230,62.11,12,48.383333,7.566667
67230,62.11,12,48.35,7.583333
67230,62.11,12,48.35,7.633333
67230,62.11,12,48.283333,7.666667
67230,62.11,12,48.366667,7.6
67230,50.2Z,12,48.316667,7.6
67230,50.2Z,12,"",""
67230,50.2Z,12,48.333333,7.55
67230,50.2Z,12,48.383333,7.616667
67230,50.2Z,12,48.333333,7.616667
67230,50.2Z,12,48.366667,7.7
67230,50.2Z,12,48.333333,7.533333
67230,50.2Z,12,48.383333,7.566667
67230,50.2Z,12,48.35,7.583333
67230,50.2Z,12,48.35,7.633333
67230,50.2Z,12,48.283333,7.666667
67230,50.2Z,12,48.366667,7.6
67230,13.30Z,12,48.316667,7.6
67230,13.30Z,12,"",""
67230,13.30Z,12,48.333333,7.55
67230,13.30Z,12,48.383333,7.616667
67230,13.30Z,12,48.333333,7.616667
67230,13.30Z,12,48.366667,7.7
67230,13.30Z,12,48.333333,7.533333
67230,13.30Z,12,48.383333,7.566667
67230,13.30Z,12,48.35,7.583333
67230,13.30Z,12,48.35,7.633333
67230,13.30Z,12,48.283333,7.666667
67230,13.30Z,12,48.366667,7.6
67230,45.4J,48,48.316667,7.6
67230,45.4J,48,"",""
67230,45.4J,48,48.333333,7.55
67230,45.4J,48,48.383333,7.616667
67230,45.4J,48,48.333333,7.616667
67230,45.4J,48,48.366667,7.7
67230,45.4J,48,48.333333,7.533333
67230,45.4J,48,48.383333,7.566667
67230,45.4J,48,48.35,7.583333
67230,45.4J,48,48.35,7.633333
67230,45.4J,48,48.283333,7.666667
67230,45.4J,48,48.366667,7.6
67230,47.52A,12,48.316667,7.6
67230,47.52A,12,"",""
67230,47.52A,12,48.333333,7.55
67230,47.52A,12,48.383333,7.616667
67230,47.52A,12,48.333333,7.616667
67230,47.52A,12,48.366667,7.7
67230,47.52A,12,48.333333,7.533333
67230,47.52A,12,48.383333,7.566667
67230,47.52A,12,48.35,7.583333
67230,47.52A,12,48.35,7.633333
67230,47.52A,12,48.283333,7.666667
67230,47.52A,12,48.366667,7.6
67230,01.47Z,24,48.316667,7.6
67230,01.47Z,24,"",""
67230,01.47Z,24,48.333333,7.55
67230,01.47Z,24,48.383333,7.616667
67230,01.47Z,24,48.333333,7.616667
67230,01.47Z,24,48.366667,7.7
67230,01.47Z,24,48.333333,7.533333
67230,01.47Z,24,48.383333,7.566667
67230,01.47Z,24,48.35,7.583333
67230,01.47Z,24,48.35,7.633333
67230,01.47Z,24,48.283333,7.666667
67230,01.47Z,24,48.366667,7.6
67230,43.34Z,48,48.316667,7.6
67230,43.34Z,48,"",""
67230,43.34Z,48,48.333333,7.55
67230,43.34Z,48,48.383333,7.616667
67230,43.34Z,48,48.333333,7.616667
67230,43.34Z,48,48.366667,7.7
67230,43.34Z,48,48.333333,7.533333
67230,43.34Z,48,48.383333,7.566667
67230,43.34Z,48,48.35,7.583333
67230,43.34Z,48,48.35,7.633333
67230,43.34Z,48,48.283333,7.666667
67230,43.34Z,48,48.366667,7.6
67230,81.29B,12,48.316667,7.6
67230,81.29B,12,"",""
67230,81.29B,12,48.333333,7.55
67230,81.29B,12,48.383333,7.616667
67230,81.29B,12,48.333333,7.616667
67230,81.29B,12,48.366667,7.7
67230,81.29B,12,48.333333,7.533333
67230,81.29B,12,48.383333,7.566667
67230,81.29B,12,48.35,7.583333
67230,81.29B,12,48.35,7.633333
67230,81.29B,12,48.283333,7.666667
67230,81.29B,12,48.366667,7.6
67230,93.19Z,12,48.316667,7.6
67230,93.19Z,12,"",""
67230,93.19Z,12,48.333333,7.55
67230,93.19Z,12,48.383333,7.616667
67230,93.19Z,12,48.333333,7.616667
67230,93.19Z,12,48.366667,7.7
67230,93.19Z,12,48.333333,7.533333
67230,93.19Z,12,48.383333,7.566667
67230,93.19Z,12,48.35,7.583333
67230,93.19Z,12,48.35,7.633333
67230,93.19Z,12,48.283333,7.666667
67230,93.19Z,12,48.366667,7.6
67230,54.08,12,48.316667,7.6
67230,54.08,12,"",""
67230,54.08,12,48.333333,7.55
67230,54.08,12,48.383333,7.616667
67230,54.08,12,48.333333,7.616667
67230,54.08,12,48.366667,7.7
67230,54.08,12,48.333333,7.533333
67230,54.08,12,48.383333,7.566667
67230,54.08,12,48.35,7.583333
67230,54.08,12,48.35,7.633333
67230,54.08,12,48.283333,7.666667
67230,54.08,12,48.366667,7.6
67230,64.20Z,24,48.316667,7.6
67230,64.20Z,24,"",""
67230,64.20Z,24,48.333333,7.55
67230,64.20Z,24,48.383333,7.616667
67230,64.20Z,24,48.333333,7.616667
67230,64.20Z,24,48.366667,7.7
67230,64.20Z,24,48.333333,7.533333
67230,64.20Z,24,48.383333,7.566667
67230,64.20Z,24,48.35,7.583333
67230,64.20Z,24,48.35,7.633333
67230,64.20Z,24,48.283333,7.666667
67230,64.20Z,24,48.366667,7.6
67230,25.12Z,12,48.316667,7.6
67230,25.12Z,12,"",""
67230,25.12Z,12,48.333333,7.55
67230,25.12Z,12,48.383333,7.616667
67230,25.12Z,12,48.333333,7.616667
67230,25.12Z,12,48.366667,7.7
67230,25.12Z,12,48.333333,7.533333
67230,25.12Z,12,48.383333,7.566667
67230,25.12Z,12,48.35,7.583333
67230,25.12Z,12,48.35,7.633333
67230,25.12Z,12,48.283333,7.666667
67230,25.12Z,12,48.366667,7.6
67230,86.90E,60,48.316667,7.6
67230,86.90E,60,"",""
67230,86.90E,60,48.333333,7.55
67230,86.90E,60,48.383333,7.616667
67230,86.90E,60,48.333333,7.616667
67230,86.90E,60,48.366667,7.7
67230,86.90E,60,48.333333,7.533333
67230,86.90E,60,48.383333,7.566667
67230,86.90E,60,48.35,7.583333
67230,86.90E,60,48.35,7.633333
67230,86.90E,60,48.283333,7.666667
67230,86.90E,60,48.366667,7.6
67230,90.01Z,24,48.316667,7.6
67230,90.01Z,24,"",""
67230,90.01Z,24,48.333333,7.55
67230,90.01Z,24,48.383333,7.616667
67230,90.01Z,24,48.333333,7.616667
67230,90.01Z,24,48.366667,7.7
67230,90.01Z,24,48.333333,7.533333
67230,90.01Z,24,48.383333,7.566667
67230,90.01Z,24,48.35,7.583333
67230,90.01Z,24,48.35,7.633333
67230,90.01Z,24,48.283333,7.666667
67230,90.01Z,24,48.366667,7.6
67230,47.82Z,72,48.316667,7.6
67230,47.82Z,72,"",""
67230,47.82Z,72,48.333333,7.55
67230,47.82Z,72,48.383333,7.616667
67230,47.82Z,72,48.333333,7.616667
67230,47.82Z,72,48.366667,7.7
67230,47.82Z,72,48.333333,7.533333
67230,47.82Z,72,48.383333,7.566667
67230,47.82Z,72,48.35,7.583333
67230,47.82Z,72,48.35,7.633333
67230,47.82Z,72,48.283333,7.666667
67230,47.82Z,72,48.366667,7.6
67230,43.32B,24,48.316667,7.6
67230,43.32B,24,"",""
67230,43.32B,24,48.333333,7.55
67230,43.32B,24,48.383333,7.616667
67230,43.32B,24,48.333333,7.616667
67230,43.32B,24,48.366667,7.7
67230,43.32B,24,48.333333,7.533333
67230,43.32B,24,48.383333,7.566667
67230,43.32B,24,48.35,7.583333
67230,43.32B,24,48.35,7.633333
67230,43.32B,24,48.283333,7.666667
67230,43.32B,24,48.366667,7.6
67230,80.4C,12,48.316667,7.6
67230,80.4C,12,"",""
67230,80.4C,12,48.333333,7.55
67230,80.4C,12,48.383333,7.616667
67230,80.4C,12,48.333333,7.616667
67230,80.4C,12,48.366667,7.7
67230,80.4C,12,48.333333,7.533333
67230,80.4C,12,48.383333,7.566667
67230,80.4C,12,48.35,7.583333
67230,80.4C,12,48.35,7.633333
67230,80.4C,12,48.283333,7.666667
67230,80.4C,12,48.366667,7.6
67230,52.2G,24,48.316667,7.6
67230,52.2G,24,"",""
67230,52.2G,24,48.333333,7.55
67230,52.2G,24,48.383333,7.616667
67230,52.2G,24,48.333333,7.616667
67230,52.2G,24,48.366667,7.7
67230,52.2G,24,48.333333,7.533333
67230,52.2G,24,48.383333,7.566667
67230,52.2G,24,48.35,7.583333
67230,52.2G,24,48.35,7.633333
67230,52.2G,24,48.283333,7.666667
67230,52.2G,24,48.366667,7.6
67230,94.91Z,24,48.316667,7.6
67230,94.91Z,24,"",""
67230,94.91Z,24,48.333333,7.55
67230,94.91Z,24,48.383333,7.616667
67230,94.91Z,24,48.333333,7.616667
67230,94.91Z,24,48.366667,7.7
67230,94.91Z,24,48.333333,7.533333
67230,94.91Z,24,48.383333,7.566667
67230,94.91Z,24,48.35,7.583333
67230,94.91Z,24,48.35,7.633333
67230,94.91Z,24,48.283333,7.666667
67230,94.91Z,24,48.366667,7.6
67230,74.10Z,36,48.316667,7.6
67230,74.10Z,36,"",""
67230,74.10Z,36,48.333333,7.55
67230,74.10Z,36,48.383333,7.616667
67230,74.10Z,36,48.333333,7.616667
67230,74.10Z,36,48.366667,7.7
67230,74.10Z,36,48.333333,7.533333
67230,74.10Z,36,48.383333,7.566667
67230,74.10Z,36,48.35,7.583333
67230,74.10Z,36,48.35,7.633333
67230,74.10Z,36,48.283333,7.666667
67230,74.10Z,36,48.366667,7.6
67230,56.10C,60,48.316667,7.6
67230,56.10C,60,"",""
67230,56.10C,60,48.333333,7.55
67230,56.10C,60,48.383333,7.616667
67230,56.10C,60,48.333333,7.616667
67230,56.10C,60,48.366667,7.7
67230,56.10C,60,48.333333,7.533333
67230,56.10C,60,48.383333,7.566667
67230,56.10C,60,48.35,7.583333
67230,56.10C,60,48.35,7.633333
67230,56.10C,60,48.283333,7.666667
67230,56.10C,60,48.366667,7.6
67230,84.11Z,72,48.316667,7.6
67230,84.11Z,72,"",""
67230,84.11Z,72,48.333333,7.55
67230,84.11Z,72,48.383333,7.616667
67230,84.11Z,72,48.333333,7.616667
67230,84.11Z,72,48.366667,7.7
67230,84.11Z,72,48.333333,7.533333
67230,84.11Z,72,48.383333,7.566667
67230,84.11Z,72,48.35,7.583333
67230,84.11Z,72,48.35,7.633333
67230,84.11Z,72,48.283333,7.666667
67230,84.11Z,72,48.366667,7.6
67230,50.1Z,12,48.316667,7.6
67230,50.1Z,12,"",""
67230,50.1Z,12,48.333333,7.55
67230,50.1Z,12,48.383333,7.616667
67230,50.1Z,12,48.333333,7.616667
67230,50.1Z,12,48.366667,7.7
67230,50.1Z,12,48.333333,7.533333
67230,50.1Z,12,48.383333,7.566667
67230,50.1Z,12,48.35,7.583333
67230,50.1Z,12,48.35,7.633333
67230,50.1Z,12,48.283333,7.666667
67230,50.1Z,12,48.366667,7.6
67230,66.30Z,12,48.316667,7.6
67230,66.30Z,12,"",""
67230,66.30Z,12,48.333333,7.55
67230,66.30Z,12,48.383333,7.616667
67230,66.30Z,12,48.333333,7.616667
67230,66.30Z,12,48.366667,7.7
67230,66.30Z,12,48.333333,7.533333
67230,66.30Z,12,48.383333,7.566667
67230,66.30Z,12,48.35,7.583333
67230,66.30Z,12,48.35,7.633333
67230,66.30Z,12,48.283333,7.666667
67230,66.30Z,12,48.366667,7.6
67230,"",12,48.316667,7.6
67230,"",12,"",""
67230,"",12,48.333333,7.55
67230,"",12,48.383333,7.616667
67230,"",12,48.333333,7.616667
67230,"",12,48.366667,7.7
67230,"",12,48.333333,7.533333
67230,"",12,48.383333,7.566667
67230,"",12,48.35,7.583333
67230,"",12,48.35,7.633333
67230,"",12,48.283333,7.666667
67230,"",12,48.366667,7.6
67230,45.4D,12,48.316667,7.6
67230,45.4D,12,"",""
67230,45.4D,12,48.333333,7.55
67230,45.4D,12,48.383333,7.616667
67230,45.4D,12,48.333333,7.616667
67230,45.4D,12,48.366667,7.7
67230,45.4D,12,48.333333,7.533333
67230,45.4D,12,48.383333,7.566667
67230,45.4D,12,48.35,7.583333
67230,45.4D,12,48.35,7.633333
67230,45.4D,12,48.283333,7.666667
67230,45.4D,12,48.366667,7.6
67230,70.2B,12,48.316667,7.6
67230,70.2B,12,"",""
67230,70.2B,12,48.333333,7.55
67230,70.2B,12,48.383333,7.616667
67230,70.2B,12,48.333333,7.616667
67230,70.2B,12,48.366667,7.7
67230,70.2B,12,48.333333,7.533333
67230,70.2B,12,48.383333,7.566667
67230,70.2B,12,48.35,7.583333
67230,70.2B,12,48.35,7.633333
67230,70.2B,12,48.283333,7.666667
67230,70.2B,12,48.366667,7.6
67230,85.1G,12,48.316667,7.6
67230,85.1G,12,"",""
67230,85.1G,12,48.333333,7.55
67230,85.1G,12,48.383333,7.616667
67230,85.1G,12,48.333333,7.616667
67230,85.1G,12,48.366667,7.7
67230,85.1G,12,48.333333,7.533333
67230,85.1G,12,48.383333,7.566667
67230,85.1G,12,48.35,7.583333
67230,85.1G,12,48.35,7.633333
67230,85.1G,12,48.283333,7.666667
67230,85.1G,12,48.366667,7.6
67230,01.3Z,12,48.316667,7.6
67230,01.3Z,12,"",""
67230,01.3Z,12,48.333333,7.55
67230,01.3Z,12,48.383333,7.616667
67230,01.3Z,12,48.333333,7.616667
67230,01.3Z,12,48.366667,7.7
67230,01.3Z,12,48.333333,7.533333
67230,01.3Z,12,48.383333,7.566667
67230,01.3Z,12,48.35,7.583333
67230,01.3Z,12,48.35,7.633333
67230,01.3Z,12,48.283333,7.666667
67230,01.3Z,12,48.366667,7.6
67230,43.39Z,12,48.316667,7.6
67230,43.39Z,12,"",""
67230,43.39Z,12,48.333333,7.55
67230,43.39Z,12,48.383333,7.616667
67230,43.39Z,12,48.333333,7.616667
67230,43.39Z,12,48.366667,7.7
67230,43.39Z,12,48.333333,7.533333
67230,43.39Z,12,48.383333,7.566667
67230,43.39Z,12,48.35,7.583333
67230,43.39Z,12,48.35,7.633333
67230,43.39Z,12,48.283333,7.666667
67230,43.39Z,12,48.366667,7.6
67230,43.22B,48,48.316667,7.6
67230,43.22B,48,"",""
67230,43.22B,48,48.333333,7.55
67230,43.22B,48,48.383333,7.616667
67230,43.22B,48,48.333333,7.616667
67230,43.22B,48,48.366667,7.7
67230,43.22B,48,48.333333,7.533333
67230,43.22B,48,48.383333,7.566667
67230,43.22B,48,48.35,7.583333
67230,43.22B,48,48.35,7.633333
67230,43.22B,48,48.283333,7.666667
67230,43.22B,48,48.366667,7.6
67230,43.29B,24,48.316667,7.6
67230,43.29B,24,"",""
67230,43.29B,24,48.333333,7.55
67230,43.29B,24,48.383333,7.616667
67230,43.29B,24,48.333333,7.616667
67230,43.29B,24,48.366667,7.7
67230,43.29B,24,48.333333,7.533333
67230,43.29B,24,48.383333,7.566667
67230,43.29B,24,48.35,7.583333
67230,43.29B,24,48.35,7.633333
67230,43.29B,24,48.283333,7.666667
67230,43.29B,24,48.366667,7.6
67230,01.2G,24,48.316667,7.6
67230,01.2G,24,"",""
67230,01.2G,24,48.333333,7.55
67230,01.2G,24,48.383333,7.616667
67230,01.2G,24,48.333333,7.616667
67230,01.2G,24,48.366667,7.7
67230,01.2G,24,48.333333,7.533333
67230,01.2G,24,48.383333,7.566667
67230,01.2G,24,48.35,7.583333
67230,01.2G,24,48.35,7.633333
67230,01.2G,24,48.283333,7.666667
67230,01.2G,24,48.366667,7.6
67230,46.42Z,12,48.316667,7.6
67230,46.42Z,12,"",""
67230,46.42Z,12,48.333333,7.55
67230,46.42Z,12,48.383333,7.616667
67230,46.42Z,12,48.333333,7.616667
67230,46.42Z,12,48.366667,7.7
67230,46.42Z,12,48.333333,7.533333
67230,46.42Z,12,48.383333,7.566667
67230,46.42Z,12,48.35,7.583333
67230,46.42Z,12,48.35,7.633333
67230,46.42Z,12,48.283333,7.666667
67230,46.42Z,12,48.366667,7.6
67230,43.32A,12,48.316667,7.6
67230,43.32A,12,"",""
67230,43.32A,12,48.333333,7.55
67230,43.32A,12,48.383333,7.616667
67230,43.32A,12,48.333333,7.616667
67230,43.32A,12,48.366667,7.7
67230,43.32A,12,48.333333,7.533333
67230,43.32A,12,48.383333,7.566667
67230,43.32A,12,48.35,7.583333
67230,43.32A,12,48.35,7.633333
67230,43.32A,12,48.283333,7.666667
67230,43.32A,12,48.366667,7.6
67230,33.4A,12,48.316667,7.6
67230,33.4A,12,"",""
67230,33.4A,12,48.333333,7.55
67230,33.4A,12,48.383333,7.616667
67230,33.4A,12,48.333333,7.616667
67230,33.4A,12,48.366667,7.7
67230,33.4A,12,48.333333,7.533333
67230,33.4A,12,48.383333,7.566667
67230,33.4A,12,48.35,7.583333
67230,33.4A,12,48.35,7.633333
67230,33.4A,12,48.283333,7.666667
67230,33.4A,12,48.366667,7.6
67230,38.32Z,36,48.316667,7.6
67230,38.32Z,36,"",""
67230,38.32Z,36,48.333333,7.55
67230,38.32Z,36,48.383333,7.616667
67230,38.32Z,36,48.333333,7.616667
67230,38.32Z,36,48.366667,7.7
67230,38.32Z,36,48.333333,7.533333
67230,38.32Z,36,48.383333,7.566667
67230,38.32Z,36,48.35,7.583333
67230,38.32Z,36,48.35,7.633333
67230,38.32Z,36,48.283333,7.666667
67230,38.32Z,36,48.366667,7.6
67230,96.03Z,12,48.316667,7.6
67230,96.03Z,12,"",""
67230,96.03Z,12,48.333333,7.55
67230,96.03Z,12,48.383333,7.616667
67230,96.03Z,12,48.333333,7.616667
67230,96.03Z,12,48.366667,7.7
67230,96.03Z,12,48.333333,7.533333
67230,96.03Z,12,48.383333,7.566667
67230,96.03Z,12,48.35,7.583333
67230,96.03Z,12,48.35,7.633333
67230,96.03Z,12,48.283333,7.666667
67230,96.03Z,12,48.366667,7.6
67230,64.19Z,24,48.316667,7.6
67230,64.19Z,24,"",""
67230,64.19Z,24,48.333333,7.55
67230,64.19Z,24,48.383333,7.616667
67230,64.19Z,24,48.333333,7.616667
67230,64.19Z,24,48.366667,7.7
67230,64.19Z,24,48.333333,7.533333
67230,64.19Z,24,48.383333,7.566667
67230,64.19Z,24,48.35,7.583333
67230,64.19Z,24,48.35,7.633333
67230,64.19Z,24,48.283333,7.666667
67230,64.19Z,24,48.366667,7.6
67230,46.41Z,12,48.316667,7.6
67230,46.41Z,12,"",""
67230,46.41Z,12,48.333333,7.55
67230,46.41Z,12,48.383333,7.616667
67230,46.41Z,12,48.333333,7.616667
67230,46.41Z,12,48.366667,7.7
67230,46.41Z,12,48.333333,7.533333
67230,46.41Z,12,48.383333,7.566667
67230,46.41Z,12,48.35,7.583333
67230,46.41Z,12,48.35,7.633333
67230,46.41Z,12,48.283333,7.666667
67230,46.41Z,12,48.366667,7.6
