codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67204,70.1F,3,48.583333,7.633333
67204,79.11Z,1,48.583333,7.633333
67204,36.1G,1,48.583333,7.633333
67204,96.03Z,4,48.583333,7.633333
67204,92.3B,1,48.583333,7.633333
67204,46.66Z,3,48.583333,7.633333
67204,47.61Z,1,48.583333,7.633333
67204,52.2P,1,48.583333,7.633333
67204,64.19Z,11,48.583333,7.633333
67204,45.2L,1,48.583333,7.633333
67204,65.06,5,48.583333,7.633333
67204,59.20Z,3,48.583333,7.633333
67204,86.10,1,48.583333,7.633333
67204,71.1Z,1,48.583333,7.633333
67204,77.13,1,48.583333,7.633333
67204,80.02,1,48.583333,7.633333
67204,43.32C,4,48.583333,7.633333
67204,51.5H,1,48.583333,7.633333
67204,87.06,1,48.583333,7.633333
67204,55.70,6,48.583333,7.633333
67204,65.2E,4,48.583333,7.633333
67204,39.00Z,1,48.583333,7.633333
67204,86.23Z,15,48.583333,7.633333
67204,46.38B,2,48.583333,7.633333
67204,55.4B,8,48.583333,7.633333
67204,22.2J,2,48.583333,7.633333
67204,71.12A,1,48.583333,7.633333
67204,52.6E,3,48.583333,7.633333
67204,47.74Z,2,48.583333,7.633333
67204,26.7Z,1,48.583333,7.633333
67204,10.85Z,1,48.583333,7.633333
67204,43.33Z,28,48.583333,7.633333
67204,74.1J,8,48.583333,7.633333
67204,20.41Z,1,48.583333,7.633333
67204,68.32B,2,48.583333,7.633333
67204,73.07,1,48.583333,7.633333
67204,47.22Z,7,48.583333,7.633333
67204,74.20Z,6,48.583333,7.633333
67204,64.12,1,48.583333,7.633333
67204,64.30Z,2,48.583333,7.633333
67204,56.10A,15,48.583333,7.633333
67204,47.11D,1,48.583333,7.633333
67204,86.90D,44,48.583333,7.633333
67204,96.02A,23,48.583333,7.633333
67204,82.19Z,6,48.583333,7.633333
67204,51.1R,4,48.583333,7.633333
67204,85.32Z,1,48.583333,7.633333
67204,55.90Z,1,48.583333,7.633333
67204,46.19B,13,48.583333,7.633333
67204,55.3B,5,48.583333,7.633333
67204,78.02,7,48.583333,7.633333
67204,31.09B,2,48.583333,7.633333
67204,45.3A,5,48.583333,7.633333
67204,46.69B,17,48.583333,7.633333
67204,69.12,3,48.583333,7.633333
67204,73.12Z,1,48.583333,7.633333
67204,85.42Z,3,48.583333,7.633333
67204,33.19Z,3,48.583333,7.633333
67204,01.00,2,48.583333,7.633333
67204,46.76Z,3,48.583333,7.633333
67204,60.05,1,48.583333,7.633333
67204,70.1C,1,48.583333,7.633333
67204,94.12Z,1,48.583333,7.633333
67204,43.91B,6,48.583333,7.633333
67204,46.64Z,1,48.583333,7.633333
67204,87.04,1,48.583333,7.633333
67204,94.99Z,45,48.583333,7.633333
67204,67.2Z,7,48.583333,7.633333
67204,81.11,1,48.583333,7.633333
67204,85.60Z,1,48.583333,7.633333
67204,62.45,1,48.583333,7.633333
67204,70.10Z,4,48.583333,7.633333
67204,47.76Z,5,48.583333,7.633333
67204,28.2D,1,48.583333,7.633333
67204,14.13Z,2,48.583333,7.633333
67204,10.71A,1,48.583333,7.633333
67204,49.31Z,1,48.583333,7.633333
67204,77.29Z,1,48.583333,7.633333
67204,79.90Z,3,48.583333,7.633333
67204,82.99Z,16,48.583333,7.633333
67204,28.99B,1,48.583333,7.633333
67204,47.59A,2,48.583333,7.633333
67204,41.10C,1,48.583333,7.633333
67204,80.4A,1,48.583333,7.633333
67204,36.1K,1,48.583333,7.633333
67204,79.06,1,48.583333,7.633333
67204,52.7A,1,48.583333,7.633333
67204,63.12Z,2,48.583333,7.633333
67204,86.06,1,48.583333,7.633333
67204,56.29A,4,48.583333,7.633333
67204,94.20Z,1,48.583333,7.633333
67204,49.10Z,1,48.583333,7.633333
67204,25.50B,1,48.583333,7.633333
67204,51.1T,1,48.583333,7.633333
67204,59.11B,1,48.583333,7.633333
67204,50.3B,1,48.583333,7.633333
67204,34.02,1,48.583333,7.633333
67204,74.1A,2,48.583333,7.633333
67204,47.43Z,1,48.583333,7.633333
67204,86.22C,8,48.583333,7.633333
67204,47.52B,1,48.583333,7.633333
67204,67.01,12,48.583333,7.633333
67204,52.2J,1,48.583333,7.633333
67204,47.78C,13,48.583333,7.633333
67204,66.19B,4,48.583333,7.633333
67204,64.14,1,48.583333,7.633333
67204,63.11Z,2,48.583333,7.633333
67204,51.6J,2,48.583333,7.633333
67204,45.4M,3,48.583333,7.633333
67204,00.00Z,3,48.583333,7.633333
67204,87.03,2,48.583333,7.633333
67204,47.78A,2,48.583333,7.633333
67204,82.30Z,1,48.583333,7.633333
67204,70.3E,1,48.583333,7.633333
67204,45.4A,1,48.583333,7.633333
67204,74.7Z,3,48.583333,7.633333
67204,69.23,5,48.583333,7.633333
67204,26.1E,2,48.583333,7.633333
67204,51.12,1,48.583333,7.633333
67204,51.4D,1,48.583333,7.633333
67204,47.64Z,3,48.583333,7.633333
67204,62.43,2,48.583333,7.633333
67204,55.73,14,48.583333,7.633333
67204,72.3Z,1,48.583333,7.633333
67204,77.03,2,48.583333,7.633333
67204,85.3J,1,48.583333,7.633333
67204,26.40Z,2,48.583333,7.633333
67204,62.01Z,23,48.583333,7.633333
67204,49.03,1,48.583333,7.633333
67204,52.2L,1,48.583333,7.633333
67204,43.29A,11,48.583333,7.633333
67204,55.71,1,48.583333,7.633333
67204,10.82Z,1,48.583333,7.633333
67204,66.29Z,2,48.583333,7.633333
67204,46.18Z,3,48.583333,7.633333
67204,43.21B,2,48.583333,7.633333
67204,46.19A,1,48.583333,7.633333
67204,35.01,2,48.583333,7.633333
67204,28.1A,1,48.583333,7.633333
67204,46.33Z,1,48.583333,7.633333
67204,81.21,8,48.583333,7.633333
67204,95.23Z,2,48.583333,7.633333
67204,77.12,1,48.583333,7.633333
67204,46.74B,5,48.583333,7.633333
67204,51.4S,12,48.583333,7.633333
67204,43.31Z,16,48.583333,7.633333
67204,85.53Z,2,48.583333,7.633333
67204,47.26Z,6,48.583333,7.633333
67204,43.99D,6,48.583333,7.633333
67204,28.3C,2,48.583333,7.633333
67204,23.13Z,1,48.583333,7.633333
67204,22.22Z,1,48.583333,7.633333
67204,45.4C,1,48.583333,7.633333
67204,47.54Z,1,48.583333,7.633333
67204,70.2C,32,48.583333,7.633333
67204,27.40Z,2,48.583333,7.633333
67204,47.24Z,1,48.583333,7.633333
67204,95.24Z,2,48.583333,7.633333
67204,47.71Z,3,48.583333,7.633333
67204,90.03A,21,48.583333,7.633333
67204,51.5L,1,48.583333,7.633333
67204,82.05,1,48.583333,7.633333
67204,51.7Z,1,48.583333,7.633333
67204,45.1A,2,48.583333,7.633333
67204,74.6Z,6,48.583333,7.633333
67204,46.39B,1,48.583333,7.633333
67204,16.29Z,1,48.583333,7.633333
67204,18.2C,1,48.583333,7.633333
67204,81.10Z,46,48.583333,7.633333
67204,86.07,4,48.583333,7.633333
67204,61.90Z,2,48.583333,7.633333
67204,77.11,1,48.583333,7.633333
67204,46.90Z,15,48.583333,7.633333
67204,46.15Z,1,48.583333,7.633333
67204,87.08,1,48.583333,7.633333
67204,45.31Z,4,48.583333,7.633333
67204,96.02B,24,48.583333,7.633333
67204,86.21Z,33,48.583333,7.633333
67204,47.19B,3,48.583333,7.633333
67204,85.52Z,5,48.583333,7.633333
67204,50.07,1,48.583333,7.633333
67204,50.3A,2,48.583333,7.633333
67204,45.2A,2,48.583333,7.633333
67204,93.0E,1,48.583333,7.633333
67204,71.11Z,9,48.583333,7.633333
67204,52.2C,4,48.583333,7.633333
67204,28.25Z,2,48.583333,7.633333
67204,47.73Z,5,48.583333,7.633333
67204,79.01,1,48.583333,7.633333
67204,45.32Z,1,48.583333,7.633333
67204,74.8K,4,48.583333,7.633333
67204,46.75Z,2,48.583333,7.633333
67204,52.3C,1,48.583333,7.633333
67204,51.8M,1,48.583333,7.633333
67204,87.07,1,48.583333,7.633333
67204,47.81Z,10,48.583333,7.633333
67204,77.33Z,1,48.583333,7.633333
67204,74.4B,4,48.583333,7.633333
67204,10.71D,1,48.583333,7.633333
67204,86.90A,1,48.583333,7.633333
67204,52.6B,2,48.583333,7.633333
67204,46.69C,5,48.583333,7.633333
67204,68.31Z,48,48.583333,7.633333
67204,51.4H,1,48.583333,7.633333
67204,51.6G,3,48.583333,7.633333
67204,45.2U,3,48.583333,7.633333
67204,25.11Z,1,48.583333,7.633333
67204,46.69A,3,48.583333,7.633333
67204,88.10A,1,48.583333,7.633333
67204,85.59A,22,48.583333,7.633333
67204,85.59B,11,48.583333,7.633333
67204,57.10,1,48.583333,7.633333
67204,93.0H,5,48.583333,7.633333
67204,22.29A,1,48.583333,7.633333
67204,62.44,2,48.583333,7.633333
67204,51.4F,2,48.583333,7.633333
67204,33.14Z,1,48.583333,7.633333
67204,43.99C,32,48.583333,7.633333
67204,51.5E,1,48.583333,7.633333
67204,49.41B,21,48.583333,7.633333
67204,51.8C,1,48.583333,7.633333
67204,52.5Z,1,48.583333,7.633333
67204,70.21Z,14,48.583333,7.633333
67204,10.71C,6,48.583333,7.633333
67204,97.23,1,48.583333,7.633333
67204,47.51Z,2,48.583333,7.633333
67204,33.13Z,1,48.583333,7.633333
67204,82.92Z,1,48.583333,7.633333
67204,45.20A,50,48.583333,7.633333
67204,62.03Z,3,48.583333,7.633333
67204,51.4J,1,48.583333,7.633333
67204,29.2D,1,48.583333,7.633333
67204,33.20B,1,48.583333,7.633333
67204,67.04,1,48.583333,7.633333
67204,96.04Z,7,48.583333,7.633333
67204,41.20A,2,48.583333,7.633333
67204,55.10Z,2,48.583333,7.633333
67204,96.09Z,22,48.583333,7.633333
67204,60.09,5,48.583333,7.633333
67204,52.6G,2,48.583333,7.633333
67204,80.10Z,6,48.583333,7.633333
67204,33.12Z,3,48.583333,7.633333
67204,13.99Z,1,48.583333,7.633333
67204,32.50A,2,48.583333,7.633333
67204,81.21Z,38,48.583333,7.633333
67204,77.11A,7,48.583333,7.633333
67204,74.2C,16,48.583333,7.633333
67204,28.22Z,1,48.583333,7.633333
67204,24.08,1,48.583333,7.633333
67204,20.3Z,1,48.583333,7.633333
67204,18.12Z,2,48.583333,7.633333
67204,35.11Z,3,48.583333,7.633333
67204,43.12A,8,48.583333,7.633333
67204,47.41Z,3,48.583333,7.633333
67204,63.91Z,1,48.583333,7.633333
67204,84.10,2,48.583333,7.633333
67204,46.52Z,4,48.583333,7.633333
67204,74.4A,1,48.583333,7.633333
67204,10.11Z,1,48.583333,7.633333
67204,47.91A,10,48.583333,7.633333
67204,52.4C,1,48.583333,7.633333
67204,29.2K,1,48.583333,7.633333
67204,93.0B,3,48.583333,7.633333
67204,51.11,1,48.583333,7.633333
67204,67.02,1,48.583333,7.633333
67204,46.73A,7,48.583333,7.633333
67204,64.2C,1,48.583333,7.633333
67204,45.40Z,3,48.583333,7.633333
67204,79.03,5,48.583333,7.633333
67204,33.1B,1,48.583333,7.633333
67204,72.1Z,1,48.583333,7.633333
67204,29.2F,2,48.583333,7.633333
67204,41.10D,6,48.583333,7.633333
67204,52.4U,1,48.583333,7.633333
67204,45.11Z,61,48.583333,7.633333
67204,01.49Z,8,48.583333,7.633333
67204,90.03B,13,48.583333,7.633333
67204,74.2A,2,48.583333,7.633333
67204,59.12Z,1,48.583333,7.633333
67204,47.29Z,6,48.583333,7.633333
67204,15.1A,2,48.583333,7.633333
67204,87.05,2,48.583333,7.633333
67204,78.30Z,2,48.583333,7.633333
67204,47.30Z,3,48.583333,7.633333
67204,46.43Z,1,48.583333,7.633333
67204,96.23,1,48.583333,7.633333
67204,53.20Z,22,48.583333,7.633333
67204,64.46,1,48.583333,7.633333
67204,47.99B,4,48.583333,7.633333
67204,01.1D,2,48.583333,7.633333
67204,86.90B,10,48.583333,7.633333
67204,84.12,2,48.583333,7.633333
67204,41.20B,4,48.583333,7.633333
67204,51.3V,1,48.583333,7.633333
67204,51.1N,2,48.583333,7.633333
67204,86.90F,17,48.583333,7.633333
67204,68.32A,5,48.583333,7.633333
67204,90.02Z,2,48.583333,7.633333
67204,28.92Z,1,48.583333,7.633333
67204,70.1D,2,48.583333,7.633333
67204,91.03Z,1,48.583333,7.633333
67204,51.4C,2,48.583333,7.633333
67204,56.01,1,48.583333,7.633333
67204,45.4F,5,48.583333,7.633333
67204,51.10,2,48.583333,7.633333
67204,43.13Z,1,48.583333,7.633333
67204,51.2C,2,48.583333,7.633333
67204,68.10Z,9,48.583333,7.633333
67204,50.5Z,5,48.583333,7.633333
67204,74.1C,1,48.583333,7.633333
67204,70.22Z,63,48.583333,7.633333
67204,01.62Z,1,48.583333,7.633333
67204,62.09Z,4,48.583333,7.633333
67204,58.14Z,3,48.583333,7.633333
67204,51.5J,2,48.583333,7.633333
67204,52.4W,2,48.583333,7.633333
67204,71.20B,4,48.583333,7.633333
67204,66.22Z,10,48.583333,7.633333
67204,51.6L,2,48.583333,7.633333
67204,64.25,3,48.583333,7.633333
67204,77.09,3,48.583333,7.633333
67204,47.11F,3,48.583333,7.633333
67204,45.19Z,2,48.583333,7.633333
67204,58.11Z,2,48.583333,7.633333
67204,58.29C,2,48.583333,7.633333
67204,23.14Z,1,48.583333,7.633333
67204,70.3C,2,48.583333,7.633333
67204,62.46,2,48.583333,7.633333
67204,47.59B,6,48.583333,7.633333
67204,47.25Z,2,48.583333,7.633333
67204,00.0Z,3,48.583333,7.633333
67204,00.20,2,48.583333,7.633333
67204,47.91B,14,48.583333,7.633333
67204,75.00Z,2,48.583333,7.633333
67204,51.6C,2,48.583333,7.633333
67204,58.03,1,48.583333,7.633333
67204,62.02A,13,48.583333,7.633333
67204,66.01,1,48.583333,7.633333
67204,32.13Z,3,48.583333,7.633333
67204,69.20Z,17,48.583333,7.633333
67204,88.99B,11,48.583333,7.633333
67204,51.3W,1,48.583333,7.633333
67204,52.4L,2,48.583333,7.633333
67204,49.42Z,1,48.583333,7.633333
67204,65.01,2,48.583333,7.633333
67204,93.29Z,14,48.583333,7.633333
67204,28.5D,3,48.583333,7.633333
67204,69.11,2,48.583333,7.633333
67204,88.91A,4,48.583333,7.633333
67204,51.5F,7,48.583333,7.633333
67204,38.40,4,48.583333,7.633333
67204,69.10Z,4,48.583333,7.633333
67204,55.1C,1,48.583333,7.633333
67204,00.32,1,48.583333,7.633333
67204,73.11Z,17,48.583333,7.633333
67204,47.89Z,31,48.583333,7.633333
67204,72.2C,3,48.583333,7.633333
67204,88.10C,1,48.583333,7.633333
67204,30.20Z,1,48.583333,7.633333
67204,55.5D,1,48.583333,7.633333
67204,92.6C,2,48.583333,7.633333
67204,58.29A,1,48.583333,7.633333
67204,85.51Z,17,48.583333,7.633333
67204,60.10,7,48.583333,7.633333
67204,45.2V,10,48.583333,7.633333
67204,65.03,10,48.583333,7.633333
67204,59.11A,4,48.583333,7.633333
67204,43.21A,31,48.583333,7.633333
67204,32.12Z,1,48.583333,7.633333
67204,17.23Z,1,48.583333,7.633333
67204,52.1B,1,48.583333,7.633333
67204,70.2A,6,48.583333,7.633333
67204,66.19A,8,48.583333,7.633333
67204,64.43,1,48.583333,7.633333
67204,51.6K,5,48.583333,7.633333
67204,52.6H,1,48.583333,7.633333
67204,93.0L,1,48.583333,7.633333
67204,53.10Z,2,48.583333,7.633333
67204,60.2M,4,48.583333,7.633333
67204,74.90B,9,48.583333,7.633333
67204,74.1E,1,48.583333,7.633333
67204,66.02,2,48.583333,7.633333
67204,18.13Z,8,48.583333,7.633333
67204,15.9N,1,48.583333,7.633333
67204,96.01B,2,48.583333,7.633333
67204,71.12B,42,48.583333,7.633333
67204,55.72,2,48.583333,7.633333
67204,27.11Z,1,48.583333,7.633333
67204,52.6D,3,48.583333,7.633333
67204,68.20B,355,48.583333,7.633333
67204,60.2L,5,48.583333,7.633333
67204,15.8C,5,48.583333,7.633333
67204,74.8F,8,48.583333,7.633333
67204,01.10,1,48.583333,7.633333
67204,22.2C,2,48.583333,7.633333
67204,59.08,1,48.583333,7.633333
