codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
37220,93.19Z,13,47.133333,0.4
37220,93.19Z,13,47.116667,0.416667
37220,93.19Z,13,47.116667,0.45
37220,93.19Z,13,47.133333,0.483333
37220,93.19Z,13,47.05,0.433333
37220,93.19Z,13,47.1,0.4
37220,93.19Z,13,47.15,0.45
37220,90.01Z,13,47.116667,0.5
37220,90.01Z,13,47.083333,0.433333
37220,90.01Z,13,47.116667,0.383333
37220,90.01Z,13,47.133333,0.333333
37220,90.01Z,13,47.05,0.483333
37220,90.01Z,13,47.1,0.466667
37220,90.01Z,13,47.133333,0.4
37220,90.01Z,13,47.116667,0.416667
37220,90.01Z,13,47.116667,0.45
37220,90.01Z,13,47.133333,0.483333
37220,90.01Z,13,47.05,0.433333
37220,90.01Z,13,47.1,0.4
37220,90.01Z,13,47.15,0.45
37220,56.10C,13,47.116667,0.5
37220,56.10C,13,47.083333,0.433333
37220,56.10C,13,47.116667,0.383333
37220,56.10C,13,47.133333,0.333333
37220,56.10C,13,47.05,0.483333
37220,56.10C,13,47.1,0.466667
37220,56.10C,13,47.133333,0.4
37220,56.10C,13,47.116667,0.416667
37220,56.10C,13,47.116667,0.45
37220,56.10C,13,47.133333,0.483333
37220,56.10C,13,47.05,0.433333
37220,56.10C,13,47.1,0.4
37220,56.10C,13,47.15,0.45
37220,43.91A,39,47.116667,0.5
37220,43.91A,39,47.083333,0.433333
37220,43.91A,39,47.116667,0.383333
37220,43.91A,39,47.133333,0.333333
37220,43.91A,39,47.05,0.483333
37220,43.91A,39,47.1,0.466667
37220,43.91A,39,47.133333,0.4
37220,43.91A,39,47.116667,0.416667
37220,43.91A,39,47.116667,0.45
37220,43.91A,39,47.133333,0.483333
37220,43.91A,39,47.05,0.433333
37220,43.91A,39,47.1,0.4
37220,43.91A,39,47.15,0.45
37220,84.11Z,26,47.116667,0.5
37220,84.11Z,26,47.083333,0.433333
37220,84.11Z,26,47.116667,0.383333
37220,84.11Z,26,47.133333,0.333333
37220,84.11Z,26,47.05,0.483333
37220,84.11Z,26,47.1,0.466667
37220,84.11Z,26,47.133333,0.4
37220,84.11Z,26,47.116667,0.416667
37220,84.11Z,26,47.116667,0.45
37220,84.11Z,26,47.133333,0.483333
37220,84.11Z,26,47.05,0.433333
37220,84.11Z,26,47.1,0.4
37220,84.11Z,26,47.15,0.45
37220,85.01,13,47.116667,0.5
37220,85.01,13,47.083333,0.433333
37220,85.01,13,47.116667,0.383333
37220,85.01,13,47.133333,0.333333
37220,85.01,13,47.05,0.483333
37220,85.01,13,47.1,0.466667
37220,85.01,13,47.133333,0.4
37220,85.01,13,47.116667,0.416667
37220,85.01,13,47.116667,0.45
37220,85.01,13,47.133333,0.483333
37220,85.01,13,47.05,0.433333
37220,85.01,13,47.1,0.4
37220,85.01,13,47.15,0.45
37220,01.21Z,39,47.116667,0.5
37220,01.21Z,39,47.083333,0.433333
37220,01.21Z,39,47.116667,0.383333
37220,01.21Z,39,47.133333,0.333333
37220,01.21Z,39,47.05,0.483333
37220,01.21Z,39,47.1,0.466667
37220,01.21Z,39,47.133333,0.4
37220,01.21Z,39,47.116667,0.416667
37220,01.21Z,39,47.116667,0.45
37220,01.21Z,39,47.133333,0.483333
37220,01.21Z,39,47.05,0.433333
37220,01.21Z,39,47.1,0.4
37220,01.21Z,39,47.15,0.45
37220,43.39Z,13,47.116667,0.5
37220,43.39Z,13,47.083333,0.433333
37220,43.39Z,13,47.116667,0.383333
37220,43.39Z,13,47.133333,0.333333
37220,43.39Z,13,47.05,0.483333
37220,43.39Z,13,47.1,0.466667
37220,43.39Z,13,47.133333,0.4
37220,43.39Z,13,47.116667,0.416667
37220,43.39Z,13,47.116667,0.45
37220,43.39Z,13,47.133333,0.483333
37220,43.39Z,13,47.05,0.433333
37220,43.39Z,13,47.1,0.4
37220,43.39Z,13,47.15,0.45
37220,01.3Z,39,47.116667,0.5
37220,01.3Z,39,47.083333,0.433333
37220,01.3Z,39,47.116667,0.383333
37220,01.3Z,39,47.133333,0.333333
37220,01.3Z,39,47.05,0.483333
37220,01.3Z,39,47.1,0.466667
37220,01.3Z,39,47.133333,0.4
37220,01.3Z,39,47.116667,0.416667
37220,01.3Z,39,47.116667,0.45
37220,01.3Z,39,47.133333,0.483333
37220,01.3Z,39,47.05,0.433333
37220,01.3Z,39,47.1,0.4
37220,01.3Z,39,47.15,0.45
37220,43.32A,26,47.116667,0.5
37220,43.32A,26,47.083333,0.433333
37220,43.32A,26,47.116667,0.383333
37220,43.32A,26,47.133333,0.333333
37220,43.32A,26,47.05,0.483333
37220,43.32A,26,47.1,0.466667
37220,43.32A,26,47.133333,0.4
37220,43.32A,26,47.116667,0.416667
37220,43.32A,26,47.116667,0.45
37220,43.32A,26,47.133333,0.483333
37220,43.32A,26,47.05,0.433333
37220,43.32A,26,47.1,0.4
37220,43.32A,26,47.15,0.45
37220,00.10,52,47.116667,0.5
37220,00.10,52,47.083333,0.433333
37220,00.10,52,47.116667,0.383333
37220,00.10,52,47.133333,0.333333
37220,00.10,52,47.05,0.483333
37220,00.10,52,47.1,0.466667
37220,00.10,52,47.133333,0.4
37220,00.10,52,47.116667,0.416667
37220,00.10,52,47.116667,0.45
37220,00.10,52,47.133333,0.483333
37220,00.10,52,47.05,0.433333
37220,00.10,52,47.1,0.4
37220,00.10,52,47.15,0.45
37220,02.20Z,13,47.116667,0.5
37220,02.20Z,13,47.083333,0.433333
37220,02.20Z,13,47.116667,0.383333
37220,02.20Z,13,47.133333,0.333333
37220,02.20Z,13,47.05,0.483333
37220,02.20Z,13,47.1,0.466667
37220,02.20Z,13,47.133333,0.4
37220,02.20Z,13,47.116667,0.416667
37220,02.20Z,13,47.116667,0.45
37220,02.20Z,13,47.133333,0.483333
37220,02.20Z,13,47.05,0.433333
37220,02.20Z,13,47.1,0.4
37220,02.20Z,13,47.15,0.45
37220,49.39A,13,47.116667,0.5
37220,49.39A,13,47.083333,0.433333
37220,49.39A,13,47.116667,0.383333
37220,49.39A,13,47.133333,0.333333
37220,49.39A,13,47.05,0.483333
37220,49.39A,13,47.1,0.466667
37220,49.39A,13,47.133333,0.4
37220,49.39A,13,47.116667,0.416667
37220,49.39A,13,47.116667,0.45
37220,49.39A,13,47.133333,0.483333
37220,49.39A,13,47.05,0.433333
37220,49.39A,13,47.1,0.4
37220,49.39A,13,47.15,0.45
37220,74.1J,13,47.116667,0.5
37220,74.1J,13,47.083333,0.433333
37220,74.1J,13,47.116667,0.383333
37220,74.1J,13,47.133333,0.333333
37220,74.1J,13,47.05,0.483333
37220,74.1J,13,47.1,0.466667
37220,74.1J,13,47.133333,0.4
37220,74.1J,13,47.116667,0.416667
37220,74.1J,13,47.116667,0.45
37220,74.1J,13,47.133333,0.483333
37220,74.1J,13,47.05,0.433333
37220,74.1J,13,47.1,0.4
37220,74.1J,13,47.15,0.45
37220,47.11D,13,47.116667,0.5
37220,47.11D,13,47.083333,0.433333
37220,47.11D,13,47.116667,0.383333
37220,47.11D,13,47.133333,0.333333
37220,47.11D,13,47.05,0.483333
37220,47.11D,13,47.1,0.466667
37220,47.11D,13,47.133333,0.4
37220,47.11D,13,47.116667,0.416667
37220,47.11D,13,47.116667,0.45
37220,47.11D,13,47.133333,0.483333
37220,47.11D,13,47.05,0.433333
37220,47.11D,13,47.1,0.4
37220,47.11D,13,47.15,0.45
37220,56.10A,13,47.116667,0.5
37220,56.10A,13,47.083333,0.433333
37220,56.10A,13,47.116667,0.383333
37220,56.10A,13,47.133333,0.333333
37220,56.10A,13,47.05,0.483333
37220,56.10A,13,47.1,0.466667
37220,56.10A,13,47.133333,0.4
37220,56.10A,13,47.116667,0.416667
37220,56.10A,13,47.116667,0.45
37220,56.10A,13,47.133333,0.483333
37220,56.10A,13,47.05,0.433333
37220,56.10A,13,47.1,0.4
37220,56.10A,13,47.15,0.45
37220,78.02,13,47.116667,0.5
37220,78.02,13,47.083333,0.433333
37220,78.02,13,47.116667,0.383333
37220,78.02,13,47.133333,0.333333
37220,78.02,13,47.05,0.483333
37220,78.02,13,47.1,0.466667
37220,78.02,13,47.133333,0.4
37220,78.02,13,47.116667,0.416667
37220,78.02,13,47.116667,0.45
37220,78.02,13,47.133333,0.483333
37220,78.02,13,47.05,0.433333
37220,78.02,13,47.1,0.4
37220,78.02,13,47.15,0.45
37220,70.1C,26,47.116667,0.5
37220,70.1C,26,47.083333,0.433333
37220,70.1C,26,47.116667,0.383333
37220,70.1C,26,47.133333,0.333333
37220,70.1C,26,47.05,0.483333
37220,70.1C,26,47.1,0.466667
37220,70.1C,26,47.133333,0.4
37220,70.1C,26,47.116667,0.416667
37220,70.1C,26,47.116667,0.45
37220,70.1C,26,47.133333,0.483333
37220,70.1C,26,47.05,0.433333
37220,70.1C,26,47.1,0.4
37220,70.1C,26,47.15,0.45
37220,43.91B,26,47.116667,0.5
37220,43.91B,26,47.083333,0.433333
37220,43.91B,26,47.116667,0.383333
37220,43.91B,26,47.133333,0.333333
37220,43.91B,26,47.05,0.483333
37220,43.91B,26,47.1,0.466667
37220,43.91B,26,47.133333,0.4
37220,43.91B,26,47.116667,0.416667
37220,43.91B,26,47.116667,0.45
37220,43.91B,26,47.133333,0.483333
37220,43.91B,26,47.05,0.433333
37220,43.91B,26,47.1,0.4
37220,43.91B,26,47.15,0.45
37220,94.99Z,13,47.116667,0.5
37220,94.99Z,13,47.083333,0.433333
37220,94.99Z,13,47.116667,0.383333
37220,94.99Z,13,47.133333,0.333333
37220,94.99Z,13,47.05,0.483333
37220,94.99Z,13,47.1,0.466667
37220,94.99Z,13,47.133333,0.4
37220,94.99Z,13,47.116667,0.416667
37220,94.99Z,13,47.116667,0.45
37220,94.99Z,13,47.133333,0.483333
37220,94.99Z,13,47.05,0.433333
37220,94.99Z,13,47.1,0.4
37220,94.99Z,13,47.15,0.45
37220,82.99Z,26,47.116667,0.5
37220,82.99Z,26,47.083333,0.433333
37220,82.99Z,26,47.116667,0.383333
37220,82.99Z,26,47.133333,0.333333
37220,82.99Z,26,47.05,0.483333
37220,82.99Z,26,47.1,0.466667
37220,82.99Z,26,47.133333,0.4
37220,82.99Z,26,47.116667,0.416667
37220,82.99Z,26,47.116667,0.45
37220,82.99Z,26,47.133333,0.483333
37220,82.99Z,26,47.05,0.433333
37220,82.99Z,26,47.1,0.4
37220,82.99Z,26,47.15,0.45
37220,23.41Z,13,47.116667,0.5
37220,23.41Z,13,47.083333,0.433333
37220,23.41Z,13,47.116667,0.383333
37220,23.41Z,13,47.133333,0.333333
37220,23.41Z,13,47.05,0.483333
37220,23.41Z,13,47.1,0.466667
37220,23.41Z,13,47.133333,0.4
37220,23.41Z,13,47.116667,0.416667
37220,23.41Z,13,47.116667,0.45
37220,23.41Z,13,47.133333,0.483333
37220,23.41Z,13,47.05,0.433333
37220,23.41Z,13,47.1,0.4
37220,23.41Z,13,47.15,0.45
37220,23.70Z,13,47.116667,0.5
37220,23.70Z,13,47.083333,0.433333
37220,23.70Z,13,47.116667,0.383333
37220,23.70Z,13,47.133333,0.333333
37220,23.70Z,13,47.05,0.483333
37220,23.70Z,13,47.1,0.466667
37220,23.70Z,13,47.133333,0.4
37220,23.70Z,13,47.116667,0.416667
37220,23.70Z,13,47.116667,0.45
37220,23.70Z,13,47.133333,0.483333
37220,23.70Z,13,47.05,0.433333
37220,23.70Z,13,47.1,0.4
37220,23.70Z,13,47.15,0.45
37220,67.01,26,47.116667,0.5
37220,67.01,26,47.083333,0.433333
37220,67.01,26,47.116667,0.383333
37220,67.01,26,47.133333,0.333333
37220,67.01,26,47.05,0.483333
37220,67.01,26,47.1,0.466667
37220,67.01,26,47.133333,0.4
37220,67.01,26,47.116667,0.416667
37220,67.01,26,47.116667,0.45
37220,67.01,26,47.133333,0.483333
37220,67.01,26,47.05,0.433333
37220,67.01,26,47.1,0.4
37220,67.01,26,47.15,0.45
37220,47.78C,13,47.116667,0.5
37220,47.78C,13,47.083333,0.433333
37220,47.78C,13,47.116667,0.383333
37220,47.78C,13,47.133333,0.333333
37220,47.78C,13,47.05,0.483333
37220,47.78C,13,47.1,0.466667
37220,47.78C,13,47.133333,0.4
37220,47.78C,13,47.116667,0.416667
37220,47.78C,13,47.116667,0.45
37220,47.78C,13,47.133333,0.483333
37220,47.78C,13,47.05,0.433333
37220,47.78C,13,47.1,0.4
37220,47.78C,13,47.15,0.45
37220,35.1B,13,47.116667,0.5
37220,35.1B,13,47.083333,0.433333
37220,35.1B,13,47.116667,0.383333
37220,35.1B,13,47.133333,0.333333
37220,35.1B,13,47.05,0.483333
37220,35.1B,13,47.1,0.466667
37220,35.1B,13,47.133333,0.4
37220,35.1B,13,47.116667,0.416667
37220,35.1B,13,47.116667,0.45
37220,35.1B,13,47.133333,0.483333
37220,35.1B,13,47.05,0.433333
37220,35.1B,13,47.1,0.4
37220,35.1B,13,47.15,0.45
37220,46.34Z,26,47.116667,0.5
37220,46.34Z,26,47.083333,0.433333
37220,46.34Z,26,47.116667,0.383333
37220,46.34Z,26,47.133333,0.333333
37220,46.34Z,26,47.05,0.483333
37220,46.34Z,26,47.1,0.466667
37220,46.34Z,26,47.133333,0.4
37220,46.34Z,26,47.116667,0.416667
37220,46.34Z,26,47.116667,0.45
37220,46.34Z,26,47.133333,0.483333
37220,46.34Z,26,47.05,0.433333
37220,46.34Z,26,47.1,0.4
37220,46.34Z,26,47.15,0.45
37220,55.73,13,47.116667,0.5
37220,55.73,13,47.083333,0.433333
37220,55.73,13,47.116667,0.383333
37220,55.73,13,47.133333,0.333333
37220,55.73,13,47.05,0.483333
37220,55.73,13,47.1,0.466667
37220,55.73,13,47.133333,0.4
37220,55.73,13,47.116667,0.416667
37220,55.73,13,47.116667,0.45
37220,55.73,13,47.133333,0.483333
37220,55.73,13,47.05,0.433333
37220,55.73,13,47.1,0.4
37220,55.73,13,47.15,0.45
37220,24.53Z,13,47.116667,0.5
37220,24.53Z,13,47.083333,0.433333
37220,24.53Z,13,47.116667,0.383333
37220,24.53Z,13,47.133333,0.333333
37220,24.53Z,13,47.05,0.483333
37220,24.53Z,13,47.1,0.466667
37220,24.53Z,13,47.133333,0.4
37220,24.53Z,13,47.116667,0.416667
37220,24.53Z,13,47.116667,0.45
37220,24.53Z,13,47.133333,0.483333
37220,24.53Z,13,47.05,0.433333
37220,24.53Z,13,47.1,0.4
37220,24.53Z,13,47.15,0.45
37220,01.50Z,39,47.116667,0.5
37220,01.50Z,39,47.083333,0.433333
37220,01.50Z,39,47.116667,0.383333
37220,01.50Z,39,47.133333,0.333333
37220,01.50Z,39,47.05,0.483333
37220,01.50Z,39,47.1,0.466667
37220,01.50Z,39,47.133333,0.4
37220,01.50Z,39,47.116667,0.416667
37220,01.50Z,39,47.116667,0.45
37220,01.50Z,39,47.133333,0.483333
37220,01.50Z,39,47.05,0.433333
37220,01.50Z,39,47.1,0.4
37220,01.50Z,39,47.15,0.45
37220,55.2E,13,47.116667,0.5
37220,55.2E,13,47.083333,0.433333
37220,55.2E,13,47.116667,0.383333
37220,55.2E,13,47.133333,0.333333
37220,55.2E,13,47.05,0.483333
37220,55.2E,13,47.1,0.466667
37220,55.2E,13,47.133333,0.4
37220,55.2E,13,47.116667,0.416667
37220,55.2E,13,47.116667,0.45
37220,55.2E,13,47.133333,0.483333
37220,55.2E,13,47.05,0.433333
37220,55.2E,13,47.1,0.4
37220,55.2E,13,47.15,0.45
37220,01.1C,13,47.116667,0.5
37220,01.1C,13,47.083333,0.433333
37220,01.1C,13,47.116667,0.383333
37220,01.1C,13,47.133333,0.333333
37220,01.1C,13,47.05,0.483333
37220,01.1C,13,47.1,0.466667
37220,01.1C,13,47.133333,0.4
37220,01.1C,13,47.116667,0.416667
37220,01.1C,13,47.116667,0.45
37220,01.1C,13,47.133333,0.483333
37220,01.1C,13,47.05,0.433333
37220,01.1C,13,47.1,0.4
37220,01.1C,13,47.15,0.45
37220,70.2C,52,47.116667,0.5
37220,70.2C,52,47.083333,0.433333
37220,70.2C,52,47.116667,0.383333
37220,70.2C,52,47.133333,0.333333
37220,70.2C,52,47.05,0.483333
37220,70.2C,52,47.1,0.466667
37220,70.2C,52,47.133333,0.4
37220,70.2C,52,47.116667,0.416667
37220,70.2C,52,47.116667,0.45
37220,70.2C,52,47.133333,0.483333
37220,70.2C,52,47.05,0.433333
37220,70.2C,52,47.1,0.4
37220,70.2C,52,47.15,0.45
37220,67.07,13,47.116667,0.5
37220,67.07,13,47.083333,0.433333
37220,67.07,13,47.116667,0.383333
37220,67.07,13,47.133333,0.333333
37220,67.07,13,47.05,0.483333
37220,67.07,13,47.1,0.466667
37220,67.07,13,47.133333,0.4
37220,67.07,13,47.116667,0.416667
37220,67.07,13,47.116667,0.45
37220,67.07,13,47.133333,0.483333
37220,67.07,13,47.05,0.433333
37220,67.07,13,47.1,0.4
37220,67.07,13,47.15,0.45
37220,86.21Z,13,47.116667,0.5
37220,86.21Z,13,47.083333,0.433333
37220,86.21Z,13,47.116667,0.383333
37220,86.21Z,13,47.133333,0.333333
37220,86.21Z,13,47.05,0.483333
37220,86.21Z,13,47.1,0.466667
37220,86.21Z,13,47.133333,0.4
37220,86.21Z,13,47.116667,0.416667
37220,86.21Z,13,47.116667,0.45
37220,86.21Z,13,47.133333,0.483333
37220,86.21Z,13,47.05,0.433333
37220,86.21Z,13,47.1,0.4
37220,86.21Z,13,47.15,0.45
37220,74.8K,13,47.116667,0.5
37220,74.8K,13,47.083333,0.433333
37220,74.8K,13,47.116667,0.383333
37220,74.8K,13,47.133333,0.333333
37220,74.8K,13,47.05,0.483333
37220,74.8K,13,47.1,0.466667
37220,74.8K,13,47.133333,0.4
37220,74.8K,13,47.116667,0.416667
37220,74.8K,13,47.116667,0.45
37220,74.8K,13,47.133333,0.483333
37220,74.8K,13,47.05,0.433333
37220,74.8K,13,47.1,0.4
37220,74.8K,13,47.15,0.45
37220,01.42Z,26,47.116667,0.5
37220,01.42Z,26,47.083333,0.433333
37220,01.42Z,26,47.116667,0.383333
37220,01.42Z,26,47.133333,0.333333
37220,01.42Z,26,47.05,0.483333
37220,01.42Z,26,47.1,0.466667
37220,01.42Z,26,47.133333,0.4
37220,01.42Z,26,47.116667,0.416667
37220,01.42Z,26,47.116667,0.45
37220,01.42Z,26,47.133333,0.483333
37220,01.42Z,26,47.05,0.433333
37220,01.42Z,26,47.1,0.4
37220,01.42Z,26,47.15,0.45
37220,85.59A,13,47.116667,0.5
37220,85.59A,13,47.083333,0.433333
37220,85.59A,13,47.116667,0.383333
37220,85.59A,13,47.133333,0.333333
37220,85.59A,13,47.05,0.483333
37220,85.59A,13,47.1,0.466667
37220,85.59A,13,47.133333,0.4
37220,85.59A,13,47.116667,0.416667
37220,85.59A,13,47.116667,0.45
37220,85.59A,13,47.133333,0.483333
37220,85.59A,13,47.05,0.433333
37220,85.59A,13,47.1,0.4
37220,85.59A,13,47.15,0.45
37220,22.02,13,47.116667,0.5
37220,22.02,13,47.083333,0.433333
37220,22.02,13,47.116667,0.383333
37220,22.02,13,47.133333,0.333333
37220,22.02,13,47.05,0.483333
37220,22.02,13,47.1,0.466667
37220,22.02,13,47.133333,0.4
37220,22.02,13,47.116667,0.416667
37220,22.02,13,47.116667,0.45
37220,22.02,13,47.133333,0.483333
37220,22.02,13,47.05,0.433333
37220,22.02,13,47.1,0.4
37220,22.02,13,47.15,0.45
37220,01.61Z,39,47.116667,0.5
37220,01.61Z,39,47.083333,0.433333
37220,01.61Z,39,47.116667,0.383333
37220,01.61Z,39,47.133333,0.333333
37220,01.61Z,39,47.05,0.483333
37220,01.61Z,39,47.1,0.466667
37220,01.61Z,39,47.133333,0.4
37220,01.61Z,39,47.116667,0.416667
37220,01.61Z,39,47.116667,0.45
37220,01.61Z,39,47.133333,0.483333
37220,01.61Z,39,47.05,0.433333
37220,01.61Z,39,47.1,0.4
37220,01.61Z,39,47.15,0.45
37220,45.20A,13,47.116667,0.5
37220,45.20A,13,47.083333,0.433333
37220,45.20A,13,47.116667,0.383333
37220,45.20A,13,47.133333,0.333333
37220,45.20A,13,47.05,0.483333
37220,45.20A,13,47.1,0.466667
37220,45.20A,13,47.133333,0.4
37220,45.20A,13,47.116667,0.416667
37220,45.20A,13,47.116667,0.45
37220,45.20A,13,47.133333,0.483333
37220,45.20A,13,47.05,0.433333
37220,45.20A,13,47.1,0.4
37220,45.20A,13,47.15,0.45
37220,31.09A,13,47.116667,0.5
37220,31.09A,13,47.083333,0.433333
37220,31.09A,13,47.116667,0.383333
37220,31.09A,13,47.133333,0.333333
37220,31.09A,13,47.05,0.483333
37220,31.09A,13,47.1,0.466667
37220,31.09A,13,47.133333,0.4
37220,31.09A,13,47.116667,0.416667
37220,31.09A,13,47.116667,0.45
37220,31.09A,13,47.133333,0.483333
37220,31.09A,13,47.05,0.433333
37220,31.09A,13,47.1,0.4
37220,31.09A,13,47.15,0.45
37220,55.10Z,39,47.116667,0.5
37220,55.10Z,39,47.083333,0.433333
37220,55.10Z,39,47.116667,0.383333
37220,55.10Z,39,47.133333,0.333333
37220,55.10Z,39,47.05,0.483333
37220,55.10Z,39,47.1,0.466667
37220,55.10Z,39,47.133333,0.4
37220,55.10Z,39,47.116667,0.416667
37220,55.10Z,39,47.116667,0.45
37220,55.10Z,39,47.133333,0.483333
37220,55.10Z,39,47.05,0.433333
37220,55.10Z,39,47.1,0.4
37220,55.10Z,39,47.15,0.45
37220,60.09,13,47.116667,0.5
37220,60.09,13,47.083333,0.433333
37220,60.09,13,47.116667,0.383333
37220,60.09,13,47.133333,0.333333
37220,60.09,13,47.05,0.483333
37220,60.09,13,47.1,0.466667
37220,60.09,13,47.133333,0.4
37220,60.09,13,47.116667,0.416667
37220,60.09,13,47.116667,0.45
37220,60.09,13,47.133333,0.483333
37220,60.09,13,47.05,0.433333
37220,60.09,13,47.1,0.4
37220,60.09,13,47.15,0.45
37220,35.11Z,13,47.116667,0.5
37220,35.11Z,13,47.083333,0.433333
37220,35.11Z,13,47.116667,0.383333
37220,35.11Z,13,47.133333,0.333333
37220,35.11Z,13,47.05,0.483333
37220,35.11Z,13,47.1,0.466667
37220,35.11Z,13,47.133333,0.4
37220,35.11Z,13,47.116667,0.416667
37220,35.11Z,13,47.116667,0.45
37220,35.11Z,13,47.133333,0.483333
37220,35.11Z,13,47.05,0.433333
37220,35.11Z,13,47.1,0.4
37220,35.11Z,13,47.15,0.45
