codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89150,62.11,14,48.2,3.15
89150,62.11,14,48.083333,3.116667
89150,62.11,14,48.233333,3.05
89150,62.11,14,48.066667,3.1
89150,62.11,14,48.183333,3.1
89150,62.11,14,"",""
89150,62.11,14,48.15,3.083333
89150,62.11,14,48.166667,2.966667
89150,62.11,14,48.166667,3.133333
89150,62.11,14,48.116667,3.066667
89150,62.11,14,48.216667,3.066667
89150,62.11,14,48.116667,3.1
89150,62.11,14,48.233333,3.116667
89150,58.05,14,48.133333,3.133333
89150,58.05,14,48.2,3.15
89150,58.05,14,48.083333,3.116667
89150,58.05,14,48.233333,3.05
89150,58.05,14,48.066667,3.1
89150,58.05,14,48.183333,3.1
89150,58.05,14,"",""
89150,58.05,14,48.15,3.083333
89150,58.05,14,48.166667,2.966667
89150,58.05,14,48.166667,3.133333
89150,58.05,14,48.116667,3.066667
89150,58.05,14,48.216667,3.066667
89150,58.05,14,48.116667,3.1
89150,58.05,14,48.233333,3.116667
89150,50.2Z,42,48.133333,3.133333
89150,50.2Z,42,48.2,3.15
89150,50.2Z,42,48.083333,3.116667
89150,50.2Z,42,48.233333,3.05
89150,50.2Z,42,48.066667,3.1
89150,50.2Z,42,48.183333,3.1
89150,50.2Z,42,"",""
89150,50.2Z,42,48.15,3.083333
89150,50.2Z,42,48.166667,2.966667
89150,50.2Z,42,48.166667,3.133333
89150,50.2Z,42,48.116667,3.066667
89150,50.2Z,42,48.216667,3.066667
89150,50.2Z,42,48.116667,3.1
89150,50.2Z,42,48.233333,3.116667
89150,80.4D,14,48.133333,3.133333
89150,80.4D,14,48.2,3.15
89150,80.4D,14,48.083333,3.116667
89150,80.4D,14,48.233333,3.05
89150,80.4D,14,48.066667,3.1
89150,80.4D,14,48.183333,3.1
89150,80.4D,14,"",""
89150,80.4D,14,48.15,3.083333
89150,80.4D,14,48.166667,2.966667
89150,80.4D,14,48.166667,3.133333
89150,80.4D,14,48.116667,3.066667
89150,80.4D,14,48.216667,3.066667
89150,80.4D,14,48.116667,3.1
89150,80.4D,14,48.233333,3.116667
89150,86.90E,14,48.133333,3.133333
89150,86.90E,14,48.2,3.15
89150,86.90E,14,48.083333,3.116667
89150,86.90E,14,48.233333,3.05
89150,86.90E,14,48.066667,3.1
89150,86.90E,14,48.183333,3.1
89150,86.90E,14,"",""
89150,86.90E,14,48.15,3.083333
89150,86.90E,14,48.166667,2.966667
89150,86.90E,14,48.166667,3.133333
89150,86.90E,14,48.116667,3.066667
89150,86.90E,14,48.216667,3.066667
89150,86.90E,14,48.116667,3.1
89150,86.90E,14,48.233333,3.116667
89150,47.82Z,14,48.133333,3.133333
89150,47.82Z,14,48.2,3.15
89150,47.82Z,14,48.083333,3.116667
89150,47.82Z,14,48.233333,3.05
89150,47.82Z,14,48.066667,3.1
89150,47.82Z,14,48.183333,3.1
89150,47.82Z,14,"",""
89150,47.82Z,14,48.15,3.083333
89150,47.82Z,14,48.166667,2.966667
89150,47.82Z,14,48.166667,3.133333
89150,47.82Z,14,48.116667,3.066667
89150,47.82Z,14,48.216667,3.066667
89150,47.82Z,14,48.116667,3.1
89150,47.82Z,14,48.233333,3.116667
89150,84.11Z,56,48.133333,3.133333
89150,84.11Z,56,48.2,3.15
89150,84.11Z,56,48.083333,3.116667
89150,84.11Z,56,48.233333,3.05
89150,84.11Z,56,48.066667,3.1
89150,84.11Z,56,48.183333,3.1
89150,84.11Z,56,"",""
89150,84.11Z,56,48.15,3.083333
89150,84.11Z,56,48.166667,2.966667
89150,84.11Z,56,48.166667,3.133333
89150,84.11Z,56,48.116667,3.066667
89150,84.11Z,56,48.216667,3.066667
89150,84.11Z,56,48.116667,3.1
89150,84.11Z,56,48.233333,3.116667
89150,43.22B,14,48.133333,3.133333
89150,43.22B,14,48.2,3.15
89150,43.22B,14,48.083333,3.116667
89150,43.22B,14,48.233333,3.05
89150,43.22B,14,48.066667,3.1
89150,43.22B,14,48.183333,3.1
89150,43.22B,14,"",""
89150,43.22B,14,48.15,3.083333
89150,43.22B,14,48.166667,2.966667
89150,43.22B,14,48.166667,3.133333
89150,43.22B,14,48.116667,3.066667
89150,43.22B,14,48.216667,3.066667
89150,43.22B,14,48.116667,3.1
89150,43.22B,14,48.233333,3.116667
89150,93.12Z,14,48.133333,3.133333
89150,93.12Z,14,48.2,3.15
89150,93.12Z,14,48.083333,3.116667
89150,93.12Z,14,48.233333,3.05
89150,93.12Z,14,48.066667,3.1
89150,93.12Z,14,48.183333,3.1
89150,93.12Z,14,"",""
89150,93.12Z,14,48.15,3.083333
89150,93.12Z,14,48.166667,2.966667
89150,93.12Z,14,48.166667,3.133333
89150,93.12Z,14,48.116667,3.066667
89150,93.12Z,14,48.216667,3.066667
89150,93.12Z,14,48.116667,3.1
89150,93.12Z,14,48.233333,3.116667
89150,74.1G,14,48.133333,3.133333
89150,74.1G,14,48.2,3.15
89150,74.1G,14,48.083333,3.116667
89150,74.1G,14,48.233333,3.05
89150,74.1G,14,48.066667,3.1
89150,74.1G,14,48.183333,3.1
89150,74.1G,14,"",""
89150,74.1G,14,48.15,3.083333
89150,74.1G,14,48.166667,2.966667
89150,74.1G,14,48.166667,3.133333
89150,74.1G,14,48.116667,3.066667
89150,74.1G,14,48.216667,3.066667
89150,74.1G,14,48.116667,3.1
89150,74.1G,14,48.233333,3.116667
89150,47.11B,28,48.133333,3.133333
89150,47.11B,28,48.2,3.15
89150,47.11B,28,48.083333,3.116667
89150,47.11B,28,48.233333,3.05
89150,47.11B,28,48.066667,3.1
89150,47.11B,28,48.183333,3.1
89150,47.11B,28,"",""
89150,47.11B,28,48.15,3.083333
89150,47.11B,28,48.166667,2.966667
89150,47.11B,28,48.166667,3.133333
89150,47.11B,28,48.116667,3.066667
89150,47.11B,28,48.216667,3.066667
89150,47.11B,28,48.116667,3.1
89150,47.11B,28,48.233333,3.116667
89150,65.06,14,48.133333,3.133333
89150,65.06,14,48.2,3.15
89150,65.06,14,48.083333,3.116667
89150,65.06,14,48.233333,3.05
89150,65.06,14,48.066667,3.1
89150,65.06,14,48.183333,3.1
89150,65.06,14,"",""
89150,65.06,14,48.15,3.083333
89150,65.06,14,48.166667,2.966667
89150,65.06,14,48.166667,3.133333
89150,65.06,14,48.116667,3.066667
89150,65.06,14,48.216667,3.066667
89150,65.06,14,48.116667,3.1
89150,65.06,14,48.233333,3.116667
89150,71.1Z,14,48.133333,3.133333
89150,71.1Z,14,48.2,3.15
89150,71.1Z,14,48.083333,3.116667
89150,71.1Z,14,48.233333,3.05
89150,71.1Z,14,48.066667,3.1
89150,71.1Z,14,48.183333,3.1
89150,71.1Z,14,"",""
89150,71.1Z,14,48.15,3.083333
89150,71.1Z,14,48.166667,2.966667
89150,71.1Z,14,48.166667,3.133333
89150,71.1Z,14,48.116667,3.066667
89150,71.1Z,14,48.216667,3.066667
89150,71.1Z,14,48.116667,3.1
89150,71.1Z,14,48.233333,3.116667
89150,52.6E,14,48.133333,3.133333
89150,52.6E,14,48.2,3.15
89150,52.6E,14,48.083333,3.116667
89150,52.6E,14,48.233333,3.05
89150,52.6E,14,48.066667,3.1
89150,52.6E,14,48.183333,3.1
89150,52.6E,14,"",""
89150,52.6E,14,48.15,3.083333
89150,52.6E,14,48.166667,2.966667
89150,52.6E,14,48.166667,3.133333
89150,52.6E,14,48.116667,3.066667
89150,52.6E,14,48.216667,3.066667
89150,52.6E,14,48.116667,3.1
89150,52.6E,14,48.233333,3.116667
89150,56.10A,28,48.133333,3.133333
89150,56.10A,28,48.2,3.15
89150,56.10A,28,48.083333,3.116667
89150,56.10A,28,48.233333,3.05
89150,56.10A,28,48.066667,3.1
89150,56.10A,28,48.183333,3.1
89150,56.10A,28,"",""
89150,56.10A,28,48.15,3.083333
89150,56.10A,28,48.166667,2.966667
89150,56.10A,28,48.166667,3.133333
89150,56.10A,28,48.116667,3.066667
89150,56.10A,28,48.216667,3.066667
89150,56.10A,28,48.116667,3.1
89150,56.10A,28,48.233333,3.116667
89150,96.02A,14,48.133333,3.133333
89150,96.02A,14,48.2,3.15
89150,96.02A,14,48.083333,3.116667
89150,96.02A,14,48.233333,3.05
89150,96.02A,14,48.066667,3.1
89150,96.02A,14,48.183333,3.1
89150,96.02A,14,"",""
89150,96.02A,14,48.15,3.083333
89150,96.02A,14,48.166667,2.966667
89150,96.02A,14,48.166667,3.133333
89150,96.02A,14,48.116667,3.066667
89150,96.02A,14,48.216667,3.066667
89150,96.02A,14,48.116667,3.1
89150,96.02A,14,48.233333,3.116667
89150,86.90D,42,48.133333,3.133333
89150,86.90D,42,48.2,3.15
89150,86.90D,42,48.083333,3.116667
89150,86.90D,42,48.233333,3.05
89150,86.90D,42,48.066667,3.1
89150,86.90D,42,48.183333,3.1
89150,86.90D,42,"",""
89150,86.90D,42,48.15,3.083333
89150,86.90D,42,48.166667,2.966667
89150,86.90D,42,48.166667,3.133333
89150,86.90D,42,48.116667,3.066667
89150,86.90D,42,48.216667,3.066667
89150,86.90D,42,48.116667,3.1
89150,86.90D,42,48.233333,3.116667
89150,01.25Z,14,48.133333,3.133333
89150,01.25Z,14,48.2,3.15
89150,01.25Z,14,48.083333,3.116667
89150,01.25Z,14,48.233333,3.05
89150,01.25Z,14,48.066667,3.1
89150,01.25Z,14,48.183333,3.1
89150,01.25Z,14,"",""
89150,01.25Z,14,48.15,3.083333
89150,01.25Z,14,48.166667,2.966667
89150,01.25Z,14,48.166667,3.133333
89150,01.25Z,14,48.116667,3.066667
89150,01.25Z,14,48.216667,3.066667
89150,01.25Z,14,48.116667,3.1
89150,01.25Z,14,48.233333,3.116667
89150,70.1C,14,48.133333,3.133333
89150,70.1C,14,48.2,3.15
89150,70.1C,14,48.083333,3.116667
89150,70.1C,14,48.233333,3.05
89150,70.1C,14,48.066667,3.1
89150,70.1C,14,48.183333,3.1
89150,70.1C,14,"",""
89150,70.1C,14,48.15,3.083333
89150,70.1C,14,48.166667,2.966667
89150,70.1C,14,48.166667,3.133333
89150,70.1C,14,48.116667,3.066667
89150,70.1C,14,48.216667,3.066667
89150,70.1C,14,48.116667,3.1
89150,70.1C,14,48.233333,3.116667
89150,92.21,14,48.133333,3.133333
89150,92.21,14,48.2,3.15
89150,92.21,14,48.083333,3.116667
89150,92.21,14,48.233333,3.05
89150,92.21,14,48.066667,3.1
89150,92.21,14,48.183333,3.1
89150,92.21,14,"",""
89150,92.21,14,48.15,3.083333
89150,92.21,14,48.166667,2.966667
89150,92.21,14,48.166667,3.133333
89150,92.21,14,48.116667,3.066667
89150,92.21,14,48.216667,3.066667
89150,92.21,14,48.116667,3.1
89150,92.21,14,48.233333,3.116667
89150,86.22C,14,48.133333,3.133333
89150,86.22C,14,48.2,3.15
89150,86.22C,14,48.083333,3.116667
89150,86.22C,14,48.233333,3.05
89150,86.22C,14,48.066667,3.1
89150,86.22C,14,48.183333,3.1
89150,86.22C,14,"",""
89150,86.22C,14,48.15,3.083333
89150,86.22C,14,48.166667,2.966667
89150,86.22C,14,48.166667,3.133333
89150,86.22C,14,48.116667,3.066667
89150,86.22C,14,48.216667,3.066667
89150,86.22C,14,48.116667,3.1
89150,86.22C,14,48.233333,3.116667
89150,47.78C,14,48.133333,3.133333
89150,47.78C,14,48.2,3.15
89150,47.78C,14,48.083333,3.116667
89150,47.78C,14,48.233333,3.05
89150,47.78C,14,48.066667,3.1
89150,47.78C,14,48.183333,3.1
89150,47.78C,14,"",""
89150,47.78C,14,48.15,3.083333
89150,47.78C,14,48.166667,2.966667
89150,47.78C,14,48.166667,3.133333
89150,47.78C,14,48.116667,3.066667
89150,47.78C,14,48.216667,3.066667
89150,47.78C,14,48.116667,3.1
89150,47.78C,14,48.233333,3.116667
89150,71.4B,14,48.133333,3.133333
89150,71.4B,14,48.2,3.15
89150,71.4B,14,48.083333,3.116667
89150,71.4B,14,48.233333,3.05
89150,71.4B,14,48.066667,3.1
89150,71.4B,14,48.183333,3.1
89150,71.4B,14,"",""
89150,71.4B,14,48.15,3.083333
89150,71.4B,14,48.166667,2.966667
89150,71.4B,14,48.166667,3.133333
89150,71.4B,14,48.116667,3.066667
89150,71.4B,14,48.216667,3.066667
89150,71.4B,14,48.116667,3.1
89150,71.4B,14,48.233333,3.116667
89150,47.72A,14,48.133333,3.133333
89150,47.72A,14,48.2,3.15
89150,47.72A,14,48.083333,3.116667
89150,47.72A,14,48.233333,3.05
89150,47.72A,14,48.066667,3.1
89150,47.72A,14,48.183333,3.1
89150,47.72A,14,"",""
89150,47.72A,14,48.15,3.083333
89150,47.72A,14,48.166667,2.966667
89150,47.72A,14,48.166667,3.133333
89150,47.72A,14,48.116667,3.066667
89150,47.72A,14,48.216667,3.066667
89150,47.72A,14,48.116667,3.1
89150,47.72A,14,48.233333,3.116667
89150,00.00Z,14,48.133333,3.133333
89150,00.00Z,14,48.2,3.15
89150,00.00Z,14,48.083333,3.116667
89150,00.00Z,14,48.233333,3.05
89150,00.00Z,14,48.066667,3.1
89150,00.00Z,14,48.183333,3.1
89150,00.00Z,14,"",""
89150,00.00Z,14,48.15,3.083333
89150,00.00Z,14,48.166667,2.966667
89150,00.00Z,14,48.166667,3.133333
89150,00.00Z,14,48.116667,3.066667
89150,00.00Z,14,48.216667,3.066667
89150,00.00Z,14,48.116667,3.1
89150,00.00Z,14,48.233333,3.116667
89150,62.43,14,48.133333,3.133333
89150,62.43,14,48.2,3.15
89150,62.43,14,48.083333,3.116667
89150,62.43,14,48.233333,3.05
89150,62.43,14,48.066667,3.1
89150,62.43,14,48.183333,3.1
89150,62.43,14,"",""
89150,62.43,14,48.15,3.083333
89150,62.43,14,48.166667,2.966667
89150,62.43,14,48.166667,3.133333
89150,62.43,14,48.116667,3.066667
89150,62.43,14,48.216667,3.066667
89150,62.43,14,48.116667,3.1
89150,62.43,14,48.233333,3.116667
89150,90.12,14,48.133333,3.133333
89150,90.12,14,48.2,3.15
89150,90.12,14,48.083333,3.116667
89150,90.12,14,48.233333,3.05
89150,90.12,14,48.066667,3.1
89150,90.12,14,48.183333,3.1
89150,90.12,14,"",""
89150,90.12,14,48.15,3.083333
89150,90.12,14,48.166667,2.966667
89150,90.12,14,48.166667,3.133333
89150,90.12,14,48.116667,3.066667
89150,90.12,14,48.216667,3.066667
89150,90.12,14,48.116667,3.1
89150,90.12,14,48.233333,3.116667
89150,77.03,14,48.133333,3.133333
89150,77.03,14,48.2,3.15
89150,77.03,14,48.083333,3.116667
89150,77.03,14,48.233333,3.05
89150,77.03,14,48.066667,3.1
89150,77.03,14,48.183333,3.1
89150,77.03,14,"",""
89150,77.03,14,48.15,3.083333
89150,77.03,14,48.166667,2.966667
89150,77.03,14,48.166667,3.133333
89150,77.03,14,48.116667,3.066667
89150,77.03,14,48.216667,3.066667
89150,77.03,14,48.116667,3.1
89150,77.03,14,48.233333,3.116667
89150,01.50Z,14,48.133333,3.133333
89150,01.50Z,14,48.2,3.15
89150,01.50Z,14,48.083333,3.116667
89150,01.50Z,14,48.233333,3.05
89150,01.50Z,14,48.066667,3.1
89150,01.50Z,14,48.183333,3.1
89150,01.50Z,14,"",""
89150,01.50Z,14,48.15,3.083333
89150,01.50Z,14,48.166667,2.966667
89150,01.50Z,14,48.166667,3.133333
89150,01.50Z,14,48.116667,3.066667
89150,01.50Z,14,48.216667,3.066667
89150,01.50Z,14,48.116667,3.1
89150,01.50Z,14,48.233333,3.116667
89150,23.69Z,14,48.133333,3.133333
89150,23.69Z,14,48.2,3.15
89150,23.69Z,14,48.083333,3.116667
89150,23.69Z,14,48.233333,3.05
89150,23.69Z,14,48.066667,3.1
89150,23.69Z,14,48.183333,3.1
89150,23.69Z,14,"",""
89150,23.69Z,14,48.15,3.083333
89150,23.69Z,14,48.166667,2.966667
89150,23.69Z,14,48.166667,3.133333
89150,23.69Z,14,48.116667,3.066667
89150,23.69Z,14,48.216667,3.066667
89150,23.69Z,14,48.116667,3.1
89150,23.69Z,14,48.233333,3.116667
89150,84.12Z,14,48.133333,3.133333
89150,84.12Z,14,48.2,3.15
89150,84.12Z,14,48.083333,3.116667
89150,84.12Z,14,48.233333,3.05
89150,84.12Z,14,48.066667,3.1
89150,84.12Z,14,48.183333,3.1
89150,84.12Z,14,"",""
89150,84.12Z,14,48.15,3.083333
89150,84.12Z,14,48.166667,2.966667
89150,84.12Z,14,48.166667,3.133333
89150,84.12Z,14,48.116667,3.066667
89150,84.12Z,14,48.216667,3.066667
89150,84.12Z,14,48.116667,3.1
89150,84.12Z,14,48.233333,3.116667
89150,01.1C,28,48.133333,3.133333
89150,01.1C,28,48.2,3.15
89150,01.1C,28,48.083333,3.116667
89150,01.1C,28,48.233333,3.05
89150,01.1C,28,48.066667,3.1
89150,01.1C,28,48.183333,3.1
89150,01.1C,28,"",""
89150,01.1C,28,48.15,3.083333
89150,01.1C,28,48.166667,2.966667
89150,01.1C,28,48.166667,3.133333
89150,01.1C,28,48.116667,3.066667
89150,01.1C,28,48.216667,3.066667
89150,01.1C,28,48.116667,3.1
89150,01.1C,28,48.233333,3.116667
89150,43.31Z,28,48.133333,3.133333
89150,43.31Z,28,48.2,3.15
89150,43.31Z,28,48.083333,3.116667
89150,43.31Z,28,48.233333,3.05
89150,43.31Z,28,48.066667,3.1
89150,43.31Z,28,48.183333,3.1
89150,43.31Z,28,"",""
89150,43.31Z,28,48.15,3.083333
89150,43.31Z,28,48.166667,2.966667
89150,43.31Z,28,48.166667,3.133333
89150,43.31Z,28,48.116667,3.066667
89150,43.31Z,28,48.216667,3.066667
89150,43.31Z,28,48.116667,3.1
89150,43.31Z,28,48.233333,3.116667
89150,47.62Z,14,48.133333,3.133333
89150,47.62Z,14,48.2,3.15
89150,47.62Z,14,48.083333,3.116667
89150,47.62Z,14,48.233333,3.05
89150,47.62Z,14,48.066667,3.1
89150,47.62Z,14,48.183333,3.1
89150,47.62Z,14,"",""
89150,47.62Z,14,48.15,3.083333
89150,47.62Z,14,48.166667,2.966667
89150,47.62Z,14,48.166667,3.133333
89150,47.62Z,14,48.116667,3.066667
89150,47.62Z,14,48.216667,3.066667
89150,47.62Z,14,48.116667,3.1
89150,47.62Z,14,48.233333,3.116667
89150,45.1A,14,48.133333,3.133333
89150,45.1A,14,48.2,3.15
89150,45.1A,14,48.083333,3.116667
89150,45.1A,14,48.233333,3.05
89150,45.1A,14,48.066667,3.1
89150,45.1A,14,48.183333,3.1
89150,45.1A,14,"",""
89150,45.1A,14,48.15,3.083333
89150,45.1A,14,48.166667,2.966667
89150,45.1A,14,48.166667,3.133333
89150,45.1A,14,48.116667,3.066667
89150,45.1A,14,48.216667,3.066667
89150,45.1A,14,48.116667,3.1
89150,45.1A,14,48.233333,3.116667
89150,46.90Z,14,48.133333,3.133333
89150,46.90Z,14,48.2,3.15
89150,46.90Z,14,48.083333,3.116667
89150,46.90Z,14,48.233333,3.05
89150,46.90Z,14,48.066667,3.1
89150,46.90Z,14,48.183333,3.1
89150,46.90Z,14,"",""
89150,46.90Z,14,48.15,3.083333
89150,46.90Z,14,48.166667,2.966667
89150,46.90Z,14,48.166667,3.133333
89150,46.90Z,14,48.116667,3.066667
89150,46.90Z,14,48.216667,3.066667
89150,46.90Z,14,48.116667,3.1
89150,46.90Z,14,48.233333,3.116667
89150,86.21Z,14,48.133333,3.133333
89150,86.21Z,14,48.2,3.15
89150,86.21Z,14,48.083333,3.116667
89150,86.21Z,14,48.233333,3.05
89150,86.21Z,14,48.066667,3.1
89150,86.21Z,14,48.183333,3.1
89150,86.21Z,14,"",""
89150,86.21Z,14,48.15,3.083333
89150,86.21Z,14,48.166667,2.966667
89150,86.21Z,14,48.166667,3.133333
89150,86.21Z,14,48.116667,3.066667
89150,86.21Z,14,48.216667,3.066667
89150,86.21Z,14,48.116667,3.1
89150,86.21Z,14,48.233333,3.116667
89150,96.02B,14,48.133333,3.133333
89150,96.02B,14,48.2,3.15
89150,96.02B,14,48.083333,3.116667
89150,96.02B,14,48.233333,3.05
89150,96.02B,14,48.066667,3.1
89150,96.02B,14,48.183333,3.1
89150,96.02B,14,"",""
89150,96.02B,14,48.15,3.083333
89150,96.02B,14,48.166667,2.966667
89150,96.02B,14,48.166667,3.133333
89150,96.02B,14,48.116667,3.066667
89150,96.02B,14,48.216667,3.066667
89150,96.02B,14,48.116667,3.1
89150,96.02B,14,48.233333,3.116667
89150,85.52Z,14,48.133333,3.133333
89150,85.52Z,14,48.2,3.15
89150,85.52Z,14,48.083333,3.116667
89150,85.52Z,14,48.233333,3.05
89150,85.52Z,14,48.066667,3.1
89150,85.52Z,14,48.183333,3.1
89150,85.52Z,14,"",""
89150,85.52Z,14,48.15,3.083333
89150,85.52Z,14,48.166667,2.966667
89150,85.52Z,14,48.166667,3.133333
89150,85.52Z,14,48.116667,3.066667
89150,85.52Z,14,48.216667,3.066667
89150,85.52Z,14,48.116667,3.1
89150,85.52Z,14,48.233333,3.116667
89150,47.81Z,28,48.133333,3.133333
89150,47.81Z,28,48.2,3.15
89150,47.81Z,28,48.083333,3.116667
89150,47.81Z,28,48.233333,3.05
89150,47.81Z,28,48.066667,3.1
89150,47.81Z,28,48.183333,3.1
89150,47.81Z,28,"",""
89150,47.81Z,28,48.15,3.083333
89150,47.81Z,28,48.166667,2.966667
89150,47.81Z,28,48.166667,3.133333
89150,47.81Z,28,48.116667,3.066667
89150,47.81Z,28,48.216667,3.066667
89150,47.81Z,28,48.116667,3.1
89150,47.81Z,28,48.233333,3.116667
89150,68.31Z,14,48.133333,3.133333
89150,68.31Z,14,48.2,3.15
89150,68.31Z,14,48.083333,3.116667
89150,68.31Z,14,48.233333,3.05
89150,68.31Z,14,48.066667,3.1
89150,68.31Z,14,48.183333,3.1
89150,68.31Z,14,"",""
89150,68.31Z,14,48.15,3.083333
89150,68.31Z,14,48.166667,2.966667
89150,68.31Z,14,48.166667,3.133333
89150,68.31Z,14,48.116667,3.066667
89150,68.31Z,14,48.216667,3.066667
89150,68.31Z,14,48.116667,3.1
89150,68.31Z,14,48.233333,3.116667
89150,88.10A,14,48.133333,3.133333
89150,88.10A,14,48.2,3.15
89150,88.10A,14,48.083333,3.116667
89150,88.10A,14,48.233333,3.05
89150,88.10A,14,48.066667,3.1
89150,88.10A,14,48.183333,3.1
89150,88.10A,14,"",""
89150,88.10A,14,48.15,3.083333
89150,88.10A,14,48.166667,2.966667
89150,88.10A,14,48.166667,3.133333
89150,88.10A,14,48.116667,3.066667
89150,88.10A,14,48.216667,3.066667
89150,88.10A,14,48.116667,3.1
89150,88.10A,14,48.233333,3.116667
89150,85.59B,14,48.133333,3.133333
89150,85.59B,14,48.2,3.15
89150,85.59B,14,48.083333,3.116667
89150,85.59B,14,48.233333,3.05
89150,85.59B,14,48.066667,3.1
89150,85.59B,14,48.183333,3.1
89150,85.59B,14,"",""
89150,85.59B,14,48.15,3.083333
89150,85.59B,14,48.166667,2.966667
89150,85.59B,14,48.166667,3.133333
89150,85.59B,14,48.116667,3.066667
89150,85.59B,14,48.216667,3.066667
89150,85.59B,14,48.116667,3.1
89150,85.59B,14,48.233333,3.116667
89150,43.99C,42,48.133333,3.133333
89150,43.99C,42,48.2,3.15
89150,43.99C,42,48.083333,3.116667
89150,43.99C,42,48.233333,3.05
89150,43.99C,42,48.066667,3.1
89150,43.99C,42,48.183333,3.1
89150,43.99C,42,"",""
89150,43.99C,42,48.15,3.083333
