codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62158,68.20A,28,50.2,2.483333
62158,68.20A,28,50.233333,2.566667
62158,64.49,21,"",""
62158,64.49,21,50.216667,2.55
62158,64.49,21,50.2,2.583333
62158,64.49,21,50.183333,2.583333
62158,64.49,21,50.2,2.5
62158,64.49,21,50.2,2.483333
62158,64.49,21,50.233333,2.566667
62158,80.30Z,7,"",""
62158,80.30Z,7,50.216667,2.55
62158,80.30Z,7,50.2,2.583333
62158,80.30Z,7,50.183333,2.583333
62158,80.30Z,7,50.2,2.5
62158,80.30Z,7,50.2,2.483333
62158,80.30Z,7,50.233333,2.566667
62158,56.30Z,7,"",""
62158,56.30Z,7,50.216667,2.55
62158,56.30Z,7,50.2,2.583333
62158,56.30Z,7,50.183333,2.583333
62158,56.30Z,7,50.2,2.5
62158,56.30Z,7,50.2,2.483333
62158,56.30Z,7,50.233333,2.566667
62158,62.11,7,"",""
62158,62.11,7,50.216667,2.55
62158,62.11,7,50.2,2.583333
62158,62.11,7,50.183333,2.583333
62158,62.11,7,50.2,2.5
62158,62.11,7,50.2,2.483333
62158,62.11,7,50.233333,2.566667
62158,50.2Z,7,"",""
62158,50.2Z,7,50.216667,2.55
62158,50.2Z,7,50.2,2.583333
62158,50.2Z,7,50.183333,2.583333
62158,50.2Z,7,50.2,2.5
62158,50.2Z,7,50.2,2.483333
62158,50.2Z,7,50.233333,2.566667
62158,80.4D,7,"",""
62158,80.4D,7,50.216667,2.55
62158,80.4D,7,50.2,2.583333
62158,80.4D,7,50.183333,2.583333
62158,80.4D,7,50.2,2.5
62158,80.4D,7,50.2,2.483333
62158,80.4D,7,50.233333,2.566667
62158,43.34Z,14,"",""
62158,43.34Z,14,50.216667,2.55
62158,43.34Z,14,50.2,2.583333
62158,43.34Z,14,50.183333,2.583333
62158,43.34Z,14,50.2,2.5
62158,43.34Z,14,50.2,2.483333
62158,43.34Z,14,50.233333,2.566667
62158,93.19Z,7,"",""
62158,93.19Z,7,50.216667,2.55
62158,93.19Z,7,50.2,2.583333
62158,93.19Z,7,50.183333,2.583333
62158,93.19Z,7,50.2,2.5
62158,93.19Z,7,50.2,2.483333
62158,93.19Z,7,50.233333,2.566667
62158,82.11Z,7,"",""
62158,82.11Z,7,50.216667,2.55
62158,82.11Z,7,50.2,2.583333
62158,82.11Z,7,50.183333,2.583333
62158,82.11Z,7,50.2,2.5
62158,82.11Z,7,50.2,2.483333
62158,82.11Z,7,50.233333,2.566667
62158,84.11Z,14,"",""
62158,84.11Z,14,50.216667,2.55
62158,84.11Z,14,50.2,2.583333
62158,84.11Z,14,50.183333,2.583333
62158,84.11Z,14,50.2,2.5
62158,84.11Z,14,50.2,2.483333
62158,84.11Z,14,50.233333,2.566667
62158,50.1Z,14,"",""
62158,50.1Z,14,50.216667,2.55
62158,50.1Z,14,50.2,2.583333
62158,50.1Z,14,50.183333,2.583333
62158,50.1Z,14,50.2,2.5
62158,50.1Z,14,50.2,2.483333
62158,50.1Z,14,50.233333,2.566667
62158,28.6C,7,"",""
62158,28.6C,7,50.216667,2.55
62158,28.6C,7,50.2,2.583333
62158,28.6C,7,50.183333,2.583333
62158,28.6C,7,50.2,2.5
62158,28.6C,7,50.2,2.483333
62158,28.6C,7,50.233333,2.566667
62158,01.3Z,28,"",""
62158,01.3Z,28,50.216667,2.55
62158,01.3Z,28,50.2,2.583333
62158,01.3Z,28,50.183333,2.583333
62158,01.3Z,28,50.2,2.5
62158,01.3Z,28,50.2,2.483333
62158,01.3Z,28,50.233333,2.566667
62158,93.12Z,28,"",""
62158,93.12Z,28,50.216667,2.55
62158,93.12Z,28,50.2,2.583333
62158,93.12Z,28,50.183333,2.583333
62158,93.12Z,28,50.2,2.5
62158,93.12Z,28,50.2,2.483333
62158,93.12Z,28,50.233333,2.566667
62158,43.32A,7,"",""
62158,43.32A,7,50.216667,2.55
62158,43.32A,7,50.2,2.583333
62158,43.32A,7,50.183333,2.583333
62158,43.32A,7,50.2,2.5
62158,43.32A,7,50.2,2.483333
62158,43.32A,7,50.233333,2.566667
62158,00.10,7,"",""
62158,00.10,7,50.216667,2.55
62158,00.10,7,50.2,2.583333
62158,00.10,7,50.183333,2.583333
62158,00.10,7,50.2,2.5
62158,00.10,7,50.2,2.483333
62158,00.10,7,50.233333,2.566667
62158,51.1A,7,"",""
62158,51.1A,7,50.216667,2.55
62158,51.1A,7,50.2,2.583333
62158,51.1A,7,50.183333,2.583333
62158,51.1A,7,50.2,2.5
62158,51.1A,7,50.2,2.483333
62158,51.1A,7,50.233333,2.566667
62158,38.32Z,21,"",""
62158,38.32Z,21,50.216667,2.55
62158,38.32Z,21,50.2,2.583333
62158,38.32Z,21,50.183333,2.583333
62158,38.32Z,21,50.2,2.5
62158,38.32Z,21,50.2,2.483333
62158,38.32Z,21,50.233333,2.566667
62158,46.41Z,7,"",""
62158,46.41Z,7,50.216667,2.55
62158,46.41Z,7,50.2,2.583333
62158,46.41Z,7,50.183333,2.583333
62158,46.41Z,7,50.2,2.5
62158,46.41Z,7,50.2,2.483333
62158,46.41Z,7,50.233333,2.566667
62158,01.24Z,7,"",""
62158,01.24Z,7,50.216667,2.55
62158,01.24Z,7,50.2,2.583333
62158,01.24Z,7,50.183333,2.583333
62158,01.24Z,7,50.2,2.5
62158,01.24Z,7,50.2,2.483333
62158,01.24Z,7,50.233333,2.566667
62158,67.13,7,"",""
62158,67.13,7,50.216667,2.55
62158,67.13,7,50.2,2.583333
62158,67.13,7,50.183333,2.583333
62158,67.13,7,50.2,2.5
62158,67.13,7,50.2,2.483333
62158,67.13,7,50.233333,2.566667
62158,47.22Z,7,"",""
62158,47.22Z,7,50.216667,2.55
62158,47.22Z,7,50.2,2.583333
62158,47.22Z,7,50.183333,2.583333
62158,47.22Z,7,50.2,2.5
62158,47.22Z,7,50.2,2.483333
62158,47.22Z,7,50.233333,2.566667
62158,56.10A,7,"",""
62158,56.10A,7,50.216667,2.55
62158,56.10A,7,50.2,2.583333
62158,56.10A,7,50.183333,2.583333
62158,56.10A,7,50.2,2.5
62158,56.10A,7,50.2,2.483333
62158,56.10A,7,50.233333,2.566667
62158,96.02A,28,"",""
62158,96.02A,28,50.216667,2.55
62158,96.02A,28,50.2,2.583333
62158,96.02A,28,50.183333,2.583333
62158,96.02A,28,50.2,2.5
62158,96.02A,28,50.2,2.483333
62158,96.02A,28,50.233333,2.566667
62158,78.02,7,"",""
62158,78.02,7,50.216667,2.55
62158,78.02,7,50.2,2.583333
62158,78.02,7,50.183333,2.583333
62158,78.02,7,50.2,2.5
62158,78.02,7,50.2,2.483333
62158,78.02,7,50.233333,2.566667
62158,45.3A,7,"",""
62158,45.3A,7,50.216667,2.55
62158,45.3A,7,50.2,2.583333
62158,45.3A,7,50.183333,2.583333
62158,45.3A,7,50.2,2.5
62158,45.3A,7,50.2,2.483333
62158,45.3A,7,50.233333,2.566667
62158,64.24,7,"",""
62158,64.24,7,50.216667,2.55
62158,64.24,7,50.2,2.583333
62158,64.24,7,50.183333,2.583333
62158,64.24,7,50.2,2.5
62158,64.24,7,50.2,2.483333
62158,64.24,7,50.233333,2.566667
62158,55.30Z,14,"",""
62158,55.30Z,14,50.216667,2.55
62158,55.30Z,14,50.2,2.583333
62158,55.30Z,14,50.183333,2.583333
62158,55.30Z,14,50.2,2.5
62158,55.30Z,14,50.2,2.483333
62158,55.30Z,14,50.233333,2.566667
62158,43.91B,21,"",""
62158,43.91B,21,50.216667,2.55
62158,43.91B,21,50.2,2.583333
62158,43.91B,21,50.183333,2.583333
62158,43.91B,21,50.2,2.5
62158,43.91B,21,50.2,2.483333
62158,43.91B,21,50.233333,2.566667
62158,94.99Z,70,"",""
62158,94.99Z,70,50.216667,2.55
62158,94.99Z,70,50.2,2.583333
62158,94.99Z,70,50.183333,2.583333
62158,94.99Z,70,50.2,2.5
62158,94.99Z,70,50.2,2.483333
62158,94.99Z,70,50.233333,2.566667
62158,67.2Z,7,"",""
62158,67.2Z,7,50.216667,2.55
62158,67.2Z,7,50.2,2.583333
62158,67.2Z,7,50.183333,2.583333
62158,67.2Z,7,50.2,2.5
62158,67.2Z,7,50.2,2.483333
62158,67.2Z,7,50.233333,2.566667
62158,70.10Z,7,"",""
62158,70.10Z,7,50.216667,2.55
62158,70.10Z,7,50.2,2.583333
62158,70.10Z,7,50.183333,2.583333
62158,70.10Z,7,50.2,2.5
62158,70.10Z,7,50.2,2.483333
62158,70.10Z,7,50.233333,2.566667
62158,45.3F,7,"",""
62158,45.3F,7,50.216667,2.55
62158,45.3F,7,50.2,2.583333
62158,45.3F,7,50.183333,2.583333
62158,45.3F,7,50.2,2.5
62158,45.3F,7,50.2,2.483333
62158,45.3F,7,50.233333,2.566667
62158,93.21Z,7,"",""
62158,93.21Z,7,50.216667,2.55
62158,93.21Z,7,50.2,2.583333
62158,93.21Z,7,50.183333,2.583333
62158,93.21Z,7,50.2,2.5
62158,93.21Z,7,50.2,2.483333
62158,93.21Z,7,50.233333,2.566667
62158,47.78C,14,"",""
62158,47.78C,14,50.216667,2.55
62158,47.78C,14,50.2,2.583333
62158,47.78C,14,50.183333,2.583333
62158,47.78C,14,50.2,2.5
62158,47.78C,14,50.2,2.483333
62158,47.78C,14,50.233333,2.566667
62158,62.43,7,"",""
62158,62.43,7,50.216667,2.55
62158,62.43,7,50.2,2.583333
62158,62.43,7,50.183333,2.583333
62158,62.43,7,50.2,2.5
62158,62.43,7,50.2,2.483333
62158,62.43,7,50.233333,2.566667
62158,46.21Z,7,"",""
62158,46.21Z,7,50.216667,2.55
62158,46.21Z,7,50.2,2.583333
62158,46.21Z,7,50.183333,2.583333
62158,46.21Z,7,50.2,2.5
62158,46.21Z,7,50.2,2.483333
62158,46.21Z,7,50.233333,2.566667
62158,55.73,7,"",""
62158,55.73,7,50.216667,2.55
62158,55.73,7,50.2,2.583333
62158,55.73,7,50.183333,2.583333
62158,55.73,7,50.2,2.5
62158,55.73,7,50.2,2.483333
62158,55.73,7,50.233333,2.566667
62158,52.2L,7,"",""
62158,52.2L,7,50.216667,2.55
62158,52.2L,7,50.2,2.583333
62158,52.2L,7,50.183333,2.583333
62158,52.2L,7,50.2,2.5
62158,52.2L,7,50.2,2.483333
62158,52.2L,7,50.233333,2.566667
62158,85.1H,7,"",""
62158,85.1H,7,50.216667,2.55
62158,85.1H,7,50.2,2.583333
62158,85.1H,7,50.183333,2.583333
62158,85.1H,7,50.2,2.5
62158,85.1H,7,50.2,2.483333
62158,85.1H,7,50.233333,2.566667
62158,62.01Z,7,"",""
62158,62.01Z,7,50.216667,2.55
62158,62.01Z,7,50.2,2.583333
62158,62.01Z,7,50.183333,2.583333
62158,62.01Z,7,50.2,2.5
62158,62.01Z,7,50.2,2.483333
62158,62.01Z,7,50.233333,2.566667
62158,42.99Z,7,"",""
62158,42.99Z,7,50.216667,2.55
62158,42.99Z,7,50.2,2.583333
62158,42.99Z,7,50.183333,2.583333
62158,42.99Z,7,50.2,2.5
62158,42.99Z,7,50.2,2.483333
62158,42.99Z,7,50.233333,2.566667
62158,01.50Z,7,"",""
62158,01.50Z,7,50.216667,2.55
62158,01.50Z,7,50.2,2.583333
62158,01.50Z,7,50.183333,2.583333
62158,01.50Z,7,50.2,2.5
62158,01.50Z,7,50.2,2.483333
62158,01.50Z,7,50.233333,2.566667
62158,45.4C,7,"",""
62158,45.4C,7,50.216667,2.55
62158,45.4C,7,50.2,2.583333
62158,45.4C,7,50.183333,2.583333
62158,45.4C,7,50.2,2.5
62158,45.4C,7,50.2,2.483333
62158,45.4C,7,50.233333,2.566667
62158,43.99D,7,"",""
62158,43.99D,7,50.216667,2.55
62158,43.99D,7,50.2,2.583333
62158,43.99D,7,50.183333,2.583333
62158,43.99D,7,50.2,2.5
62158,43.99D,7,50.2,2.483333
62158,43.99D,7,50.233333,2.566667
62158,47.24Z,7,"",""
62158,47.24Z,7,50.216667,2.55
62158,47.24Z,7,50.2,2.583333
62158,47.24Z,7,50.183333,2.583333
62158,47.24Z,7,50.2,2.5
62158,47.24Z,7,50.2,2.483333
62158,47.24Z,7,50.233333,2.566667
62158,47.71Z,7,"",""
62158,47.71Z,7,50.216667,2.55
62158,47.71Z,7,50.2,2.583333
62158,47.71Z,7,50.183333,2.583333
62158,47.71Z,7,50.2,2.5
62158,47.71Z,7,50.2,2.483333
62158,47.71Z,7,50.233333,2.566667
62158,66.0G,7,"",""
62158,66.0G,7,50.216667,2.55
62158,66.0G,7,50.2,2.583333
62158,66.0G,7,50.183333,2.583333
62158,66.0G,7,50.2,2.5
62158,66.0G,7,50.2,2.483333
62158,66.0G,7,50.233333,2.566667
62158,47.78B,7,"",""
62158,47.78B,7,50.216667,2.55
62158,47.78B,7,50.2,2.583333
62158,47.78B,7,50.183333,2.583333
62158,47.78B,7,50.2,2.5
62158,47.78B,7,50.2,2.483333
62158,47.78B,7,50.233333,2.566667
62158,01.2A,7,"",""
62158,01.2A,7,50.216667,2.55
62158,01.2A,7,50.2,2.583333
62158,01.2A,7,50.183333,2.583333
62158,01.2A,7,50.2,2.5
62158,01.2A,7,50.2,2.483333
62158,01.2A,7,50.233333,2.566667
62158,86.21Z,7,"",""
62158,86.21Z,7,50.216667,2.55
62158,86.21Z,7,50.2,2.583333
62158,86.21Z,7,50.183333,2.583333
62158,86.21Z,7,50.2,2.5
62158,86.21Z,7,50.2,2.483333
62158,86.21Z,7,50.233333,2.566667
62158,96.02B,7,"",""
62158,96.02B,7,50.216667,2.55
62158,96.02B,7,50.2,2.583333
62158,96.02B,7,50.183333,2.583333
62158,96.02B,7,50.2,2.5
62158,96.02B,7,50.2,2.483333
62158,96.02B,7,50.233333,2.566667
62158,28.25Z,21,"",""
62158,28.25Z,21,50.216667,2.55
62158,28.25Z,21,50.2,2.583333
62158,28.25Z,21,50.183333,2.583333
62158,28.25Z,21,50.2,2.5
62158,28.25Z,21,50.2,2.483333
62158,28.25Z,21,50.233333,2.566667
62158,71.11Z,7,"",""
62158,71.11Z,7,50.216667,2.55
62158,71.11Z,7,50.2,2.583333
62158,71.11Z,7,50.183333,2.583333
62158,71.11Z,7,50.2,2.5
62158,71.11Z,7,50.2,2.483333
62158,71.11Z,7,50.233333,2.566667
62158,52.2C,21,"",""
62158,52.2C,21,50.216667,2.55
62158,52.2C,21,50.2,2.583333
62158,52.2C,21,50.183333,2.583333
62158,52.2C,21,50.2,2.5
62158,52.2C,21,50.2,2.483333
62158,52.2C,21,50.233333,2.566667
62158,80.01,7,"",""
62158,80.01,7,50.216667,2.55
62158,80.01,7,50.2,2.583333
62158,80.01,7,50.183333,2.583333
62158,80.01,7,50.2,2.5
62158,80.01,7,50.2,2.483333
62158,80.01,7,50.233333,2.566667
62158,47.81Z,14,"",""
62158,47.81Z,14,50.216667,2.55
62158,47.81Z,14,50.2,2.583333
62158,47.81Z,14,50.183333,2.583333
62158,47.81Z,14,50.2,2.5
62158,47.81Z,14,50.2,2.483333
62158,47.81Z,14,50.233333,2.566667
62158,68.31Z,7,"",""
62158,68.31Z,7,50.216667,2.55
62158,68.31Z,7,50.2,2.583333
62158,68.31Z,7,50.183333,2.583333
62158,68.31Z,7,50.2,2.5
62158,68.31Z,7,50.2,2.483333
62158,68.31Z,7,50.233333,2.566667
62158,01.41Z,21,"",""
62158,01.41Z,21,50.216667,2.55
62158,01.41Z,21,50.2,2.583333
62158,01.41Z,21,50.183333,2.583333
62158,01.41Z,21,50.2,2.5
62158,01.41Z,21,50.2,2.483333
62158,01.41Z,21,50.233333,2.566667
62158,85.59B,7,"",""
62158,85.59B,7,50.216667,2.55
62158,85.59B,7,50.2,2.583333
62158,85.59B,7,50.183333,2.583333
62158,85.59B,7,50.2,2.5
62158,85.59B,7,50.2,2.483333
62158,85.59B,7,50.233333,2.566667
62158,33.14Z,7,"",""
62158,33.14Z,7,50.216667,2.55
62158,33.14Z,7,50.2,2.583333
62158,33.14Z,7,50.183333,2.583333
62158,33.14Z,7,50.2,2.5
62158,33.14Z,7,50.2,2.483333
62158,33.14Z,7,50.233333,2.566667
62158,22.02,7,"",""
62158,22.02,7,50.216667,2.55
62158,22.02,7,50.2,2.583333
62158,22.02,7,50.183333,2.583333
62158,22.02,7,50.2,2.5
62158,22.02,7,50.2,2.483333
62158,22.02,7,50.233333,2.566667
62158,43.99C,14,"",""
62158,43.99C,14,50.216667,2.55
62158,43.99C,14,50.2,2.583333
62158,43.99C,14,50.183333,2.583333
62158,43.99C,14,50.2,2.5
62158,43.99C,14,50.2,2.483333
62158,43.99C,14,50.233333,2.566667
62158,46.32B,14,"",""
62158,46.32B,14,50.216667,2.55
62158,46.32B,14,50.2,2.583333
62158,46.32B,14,50.183333,2.583333
62158,46.32B,14,50.2,2.5
62158,46.32B,14,50.2,2.483333
62158,46.32B,14,50.233333,2.566667
62158,67.04,7,"",""
62158,67.04,7,50.216667,2.55
62158,67.04,7,50.2,2.583333
62158,67.04,7,50.183333,2.583333
62158,67.04,7,50.2,2.5
62158,67.04,7,50.2,2.483333
62158,67.04,7,50.233333,2.566667
62158,41.20A,7,"",""
62158,41.20A,7,50.216667,2.55
62158,41.20A,7,50.2,2.583333
62158,41.20A,7,50.183333,2.583333
62158,41.20A,7,50.2,2.5
62158,41.20A,7,50.2,2.483333
62158,41.20A,7,50.233333,2.566667
62158,51.2A,7,"",""
62158,51.2A,7,50.216667,2.55
62158,51.2A,7,50.2,2.583333
62158,51.2A,7,50.183333,2.583333
62158,51.2A,7,50.2,2.5
62158,51.2A,7,50.2,2.483333
62158,51.2A,7,50.233333,2.566667
62158,00.98,7,"",""
62158,00.98,7,50.216667,2.55
62158,00.98,7,50.2,2.583333
62158,00.98,7,50.183333,2.583333
62158,00.98,7,50.2,2.5
62158,00.98,7,50.2,2.483333
62158,00.98,7,50.233333,2.566667
62158,96.09Z,7,"",""
62158,96.09Z,7,50.216667,2.55
62158,96.09Z,7,50.2,2.583333
62158,96.09Z,7,50.183333,2.583333
62158,96.09Z,7,50.2,2.5
62158,96.09Z,7,50.2,2.483333
62158,96.09Z,7,50.233333,2.566667
62158,35.11Z,21,"",""
62158,35.11Z,21,50.216667,2.55
62158,35.11Z,21,50.2,2.583333
62158,35.11Z,21,50.183333,2.583333
62158,35.11Z,21,50.2,2.5
62158,35.11Z,21,50.2,2.483333
62158,35.11Z,21,50.233333,2.566667
62158,43.12A,7,"",""
62158,43.12A,7,50.216667,2.55
62158,43.12A,7,50.2,2.583333
62158,43.12A,7,50.183333,2.583333
62158,43.12A,7,50.2,2.5
62158,43.12A,7,50.2,2.483333
62158,43.12A,7,50.233333,2.566667
62158,92.3F,7,"",""
62158,92.3F,7,50.216667,2.55
62158,92.3F,7,50.2,2.583333
62158,92.3F,7,50.183333,2.583333
62158,92.3F,7,50.2,2.5
62158,92.3F,7,50.2,2.483333
62158,92.3F,7,50.233333,2.566667
62158,52.4C,7,"",""
62158,52.4C,7,50.216667,2.55
62158,52.4C,7,50.2,2.583333
62158,52.4C,7,50.183333,2.583333
62158,52.4C,7,50.2,2.5
62158,52.4C,7,50.2,2.483333
62158,52.4C,7,50.233333,2.566667
62158,55.1A,7,"",""
62158,55.1A,7,50.216667,2.55
62158,55.1A,7,50.2,2.583333
62158,55.1A,7,50.183333,2.583333
62158,55.1A,7,50.2,2.5
62158,55.1A,7,50.2,2.483333
62158,55.1A,7,50.233333,2.566667
62158,01.49Z,7,"",""
62158,01.49Z,7,50.216667,2.55
62158,01.49Z,7,50.2,2.583333
62158,01.49Z,7,50.183333,2.583333
62158,01.49Z,7,50.2,2.5
62158,01.49Z,7,50.2,2.483333
62158,01.49Z,7,50.233333,2.566667
62158,15.1A,7,"",""
62158,15.1A,7,50.216667,2.55
62158,15.1A,7,50.2,2.583333
62158,15.1A,7,50.183333,2.583333
62158,15.1A,7,50.2,2.5
62158,15.1A,7,50.2,2.483333
62158,15.1A,7,50.233333,2.566667
62158,01.1A,14,"",""
62158,01.1A,14,50.216667,2.55
62158,01.1A,14,50.2,2.583333
62158,01.1A,14,50.183333,2.583333
62158,01.1A,14,50.2,2.5
62158,01.1A,14,50.2,2.483333
62158,01.1A,14,50.233333,2.566667
62158,53.20Z,7,"",""
62158,53.20Z,7,50.216667,2.55
62158,53.20Z,7,50.2,2.583333
62158,53.20Z,7,50.183333,2.583333
62158,53.20Z,7,50.2,2.5
62158,53.20Z,7,50.2,2.483333
62158,53.20Z,7,50.233333,2.566667
62158,47.91B,7,"",""
62158,47.91B,7,50.216667,2.55
62158,47.91B,7,50.2,2.583333
62158,47.91B,7,50.183333,2.583333
62158,47.91B,7,50.2,2.5
62158,47.91B,7,50.2,2.483333
62158,47.91B,7,50.233333,2.566667
62158,88.99B,7,"",""
62158,88.99B,7,50.216667,2.55
62158,88.99B,7,50.2,2.583333
62158,88.99B,7,50.183333,2.583333
62158,88.99B,7,50.2,2.5
62158,88.99B,7,50.2,2.483333
62158,88.99B,7,50.233333,2.566667
62158,93.29Z,14,"",""
62158,93.29Z,14,50.216667,2.55
62158,93.29Z,14,50.2,2.583333
62158,93.29Z,14,50.183333,2.583333
62158,93.29Z,14,50.2,2.5
62158,93.29Z,14,50.2,2.483333
62158,93.29Z,14,50.233333,2.566667
62158,47.89Z,14,"",""
62158,47.89Z,14,50.216667,2.55
62158,47.89Z,14,50.2,2.583333
62158,47.89Z,14,50.183333,2.583333
62158,47.89Z,14,50.2,2.5
62158,47.89Z,14,50.2,2.483333
62158,47.89Z,14,50.233333,2.566667
62158,59.09,7,"",""
62158,59.09,7,50.216667,2.55
62158,59.09,7,50.2,2.583333
62158,59.09,7,50.183333,2.583333
62158,59.09,7,50.2,2.5
62158,59.09,7,50.2,2.483333
62158,59.09,7,50.233333,2.566667
62158,35.21Z,7,"",""
62158,35.21Z,7,50.216667,2.55
62158,35.21Z,7,50.2,2.583333
62158,35.21Z,7,50.183333,2.583333
62158,35.21Z,7,50.2,2.5
62158,35.21Z,7,50.2,2.483333
62158,35.21Z,7,50.233333,2.566667
62158,55.4A,14,"",""
62158,55.4A,14,50.216667,2.55
62158,55.4A,14,50.2,2.583333
62158,55.4A,14,50.183333,2.583333
62158,55.4A,14,50.2,2.5
62158,55.4A,14,50.2,2.483333
62158,55.4A,14,50.233333,2.566667
62158,45.2V,7,"",""
62158,45.2V,7,50.216667,2.55
62158,45.2V,7,50.2,2.583333
62158,45.2V,7,50.183333,2.583333
62158,45.2V,7,50.2,2.5
62158,45.2V,7,50.2,2.483333
62158,45.2V,7,50.233333,2.566667
62158,43.21A,7,"",""
62158,43.21A,7,50.216667,2.55
62158,43.21A,7,50.2,2.583333
62158,43.21A,7,50.183333,2.583333
62158,43.21A,7,50.2,2.5
62158,43.21A,7,50.2,2.483333
62158,43.21A,7,50.233333,2.566667
62158,53.10Z,14,"",""
62158,53.10Z,14,50.216667,2.55
62158,53.10Z,14,50.2,2.583333
62158,53.10Z,14,50.183333,2.583333
62158,53.10Z,14,50.2,2.5
62158,53.10Z,14,50.2,2.483333
62158,53.10Z,14,50.233333,2.566667
62158,64.43,7,"",""
62158,64.43,7,50.216667,2.55
62158,64.43,7,50.2,2.583333
62158,64.43,7,50.183333,2.583333
62158,64.43,7,50.2,2.5
62158,64.43,7,50.2,2.483333
62158,64.43,7,50.233333,2.566667
62158,71.12B,7,"",""
62158,71.12B,7,50.216667,2.55
62158,71.12B,7,50.2,2.583333
62158,71.12B,7,50.183333,2.583333
62158,71.12B,7,50.2,2.5
62158,71.12B,7,50.2,2.483333
62158,71.12B,7,50.233333,2.566667
62158,52.6D,7,"",""
62158,52.6D,7,50.216667,2.55
62158,52.6D,7,50.2,2.583333
62158,52.6D,7,50.183333,2.583333
62158,52.6D,7,50.2,2.5
62158,52.6D,7,50.2,2.483333
62158,52.6D,7,50.233333,2.566667
62158,15.8C,28,"",""
62158,15.8C,28,50.216667,2.55
62158,15.8C,28,50.2,2.583333
62158,15.8C,28,50.183333,2.583333
62158,15.8C,28,50.2,2.5
62158,15.8C,28,50.2,2.483333
62158,15.8C,28,50.233333,2.566667
62158,68.20B,77,"",""
62158,68.20B,77,50.216667,2.55
62158,68.20B,77,50.2,2.583333
62158,68.20B,77,50.183333,2.583333
62158,68.20B,77,50.2,2.5
62158,68.20B,77,50.2,2.483333
62158,68.20B,77,50.233333,2.566667
