codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
73110,86.90D,15,45.483333,6.133333
73110,86.90D,15,45.466667,6.133333
73110,86.90D,15,45.45,6.133333
73110,86.90D,15,"",""
73110,86.90D,15,45.5,6.233333
73110,86.90D,15,45.5,6.15
73110,86.90D,15,45.483333,6.166667
73110,86.90D,15,45.458333,6.108333
73110,86.90D,15,45.466667,6.116667
73110,86.90D,15,45.45,6.066667
73110,86.90D,15,45.466667,6.133333
73110,86.90D,15,45.433333,6.1
73110,86.90D,15,45.483333,6.2
73110,86.90D,15,45.45,6.116667
73110,46.19B,15,"",""
73110,46.19B,15,45.483333,6.133333
73110,46.19B,15,45.466667,6.133333
73110,46.19B,15,45.45,6.133333
73110,46.19B,15,"",""
73110,46.19B,15,45.5,6.233333
73110,46.19B,15,45.5,6.15
73110,46.19B,15,45.483333,6.166667
73110,46.19B,15,45.458333,6.108333
73110,46.19B,15,45.466667,6.116667
73110,46.19B,15,45.45,6.066667
73110,46.19B,15,45.466667,6.133333
73110,46.19B,15,45.433333,6.1
73110,46.19B,15,45.483333,6.2
73110,46.19B,15,45.45,6.116667
73110,55.3B,15,"",""
73110,55.3B,15,45.483333,6.133333
73110,55.3B,15,45.466667,6.133333
73110,55.3B,15,45.45,6.133333
73110,55.3B,15,"",""
73110,55.3B,15,45.5,6.233333
73110,55.3B,15,45.5,6.15
73110,55.3B,15,45.483333,6.166667
73110,55.3B,15,45.458333,6.108333
73110,55.3B,15,45.466667,6.116667
73110,55.3B,15,45.45,6.066667
73110,55.3B,15,45.466667,6.133333
73110,55.3B,15,45.433333,6.1
73110,55.3B,15,45.483333,6.2
73110,55.3B,15,45.45,6.116667
73110,45.3A,15,"",""
73110,45.3A,15,45.483333,6.133333
73110,45.3A,15,45.466667,6.133333
73110,45.3A,15,45.45,6.133333
73110,45.3A,15,"",""
73110,45.3A,15,45.5,6.233333
73110,45.3A,15,45.5,6.15
73110,45.3A,15,45.483333,6.166667
73110,45.3A,15,45.458333,6.108333
73110,45.3A,15,45.466667,6.116667
73110,45.3A,15,45.45,6.066667
73110,45.3A,15,45.466667,6.133333
73110,45.3A,15,45.433333,6.1
73110,45.3A,15,45.483333,6.2
73110,45.3A,15,45.45,6.116667
73110,69.12,15,"",""
73110,69.12,15,45.483333,6.133333
73110,69.12,15,45.466667,6.133333
73110,69.12,15,45.45,6.133333
73110,69.12,15,"",""
73110,69.12,15,45.5,6.233333
73110,69.12,15,45.5,6.15
73110,69.12,15,45.483333,6.166667
73110,69.12,15,45.458333,6.108333
73110,69.12,15,45.466667,6.116667
73110,69.12,15,45.45,6.066667
73110,69.12,15,45.466667,6.133333
73110,69.12,15,45.433333,6.1
73110,69.12,15,45.483333,6.2
73110,69.12,15,45.45,6.116667
73110,43.91B,15,"",""
73110,43.91B,15,45.483333,6.133333
73110,43.91B,15,45.466667,6.133333
73110,43.91B,15,45.45,6.133333
73110,43.91B,15,"",""
73110,43.91B,15,45.5,6.233333
73110,43.91B,15,45.5,6.15
73110,43.91B,15,45.483333,6.166667
73110,43.91B,15,45.458333,6.108333
73110,43.91B,15,45.466667,6.116667
73110,43.91B,15,45.45,6.066667
73110,43.91B,15,45.466667,6.133333
73110,43.91B,15,45.433333,6.1
73110,43.91B,15,45.483333,6.2
73110,43.91B,15,45.45,6.116667
73110,94.99Z,75,"",""
73110,94.99Z,75,45.483333,6.133333
73110,94.99Z,75,45.466667,6.133333
73110,94.99Z,75,45.45,6.133333
73110,94.99Z,75,"",""
73110,94.99Z,75,45.5,6.233333
73110,94.99Z,75,45.5,6.15
73110,94.99Z,75,45.483333,6.166667
73110,94.99Z,75,45.458333,6.108333
73110,94.99Z,75,45.466667,6.116667
73110,94.99Z,75,45.45,6.066667
73110,94.99Z,75,45.466667,6.133333
73110,94.99Z,75,45.433333,6.1
73110,94.99Z,75,45.483333,6.2
73110,94.99Z,75,45.45,6.116667
73110,02.20,30,"",""
73110,02.20,30,45.483333,6.133333
73110,02.20,30,45.466667,6.133333
73110,02.20,30,45.45,6.133333
73110,02.20,30,"",""
73110,02.20,30,45.5,6.233333
73110,02.20,30,45.5,6.15
73110,02.20,30,45.483333,6.166667
73110,02.20,30,45.458333,6.108333
73110,02.20,30,45.466667,6.116667
73110,02.20,30,45.45,6.066667
73110,02.20,30,45.466667,6.133333
73110,02.20,30,45.433333,6.1
73110,02.20,30,45.483333,6.2
73110,02.20,30,45.45,6.116667
73110,56.29A,15,"",""
73110,56.29A,15,45.483333,6.133333
73110,56.29A,15,45.466667,6.133333
73110,56.29A,15,45.45,6.133333
73110,56.29A,15,"",""
73110,56.29A,15,45.5,6.233333
73110,56.29A,15,45.5,6.15
73110,56.29A,15,45.483333,6.166667
73110,56.29A,15,45.458333,6.108333
73110,56.29A,15,45.466667,6.116667
73110,56.29A,15,45.45,6.066667
73110,56.29A,15,45.466667,6.133333
73110,56.29A,15,45.433333,6.1
73110,56.29A,15,45.483333,6.2
73110,56.29A,15,45.45,6.116667
73110,67.01,45,"",""
73110,67.01,45,45.483333,6.133333
73110,67.01,45,45.466667,6.133333
73110,67.01,45,45.45,6.133333
73110,67.01,45,"",""
73110,67.01,45,45.5,6.233333
73110,67.01,45,45.5,6.15
73110,67.01,45,45.483333,6.166667
73110,67.01,45,45.458333,6.108333
73110,67.01,45,45.466667,6.116667
73110,67.01,45,45.45,6.066667
73110,67.01,45,45.466667,6.133333
73110,67.01,45,45.433333,6.1
73110,67.01,45,45.483333,6.2
73110,67.01,45,45.45,6.116667
73110,01.28Z,15,"",""
73110,01.28Z,15,45.483333,6.133333
73110,01.28Z,15,45.466667,6.133333
73110,01.28Z,15,45.45,6.133333
73110,01.28Z,15,"",""
73110,01.28Z,15,45.5,6.233333
73110,01.28Z,15,45.5,6.15
73110,01.28Z,15,45.483333,6.166667
73110,01.28Z,15,45.458333,6.108333
73110,01.28Z,15,45.466667,6.116667
73110,01.28Z,15,45.45,6.066667
73110,01.28Z,15,45.466667,6.133333
73110,01.28Z,15,45.433333,6.1
73110,01.28Z,15,45.483333,6.2
73110,01.28Z,15,45.45,6.116667
73110,02.0B,15,"",""
73110,02.0B,15,45.483333,6.133333
73110,02.0B,15,45.466667,6.133333
73110,02.0B,15,45.45,6.133333
73110,02.0B,15,"",""
73110,02.0B,15,45.5,6.233333
73110,02.0B,15,45.5,6.15
73110,02.0B,15,45.483333,6.166667
73110,02.0B,15,45.458333,6.108333
73110,02.0B,15,45.466667,6.116667
73110,02.0B,15,45.45,6.066667
73110,02.0B,15,45.466667,6.133333
73110,02.0B,15,45.433333,6.1
73110,02.0B,15,45.483333,6.2
73110,02.0B,15,45.45,6.116667
73110,00.00Z,15,"",""
73110,00.00Z,15,45.483333,6.133333
73110,00.00Z,15,45.466667,6.133333
73110,00.00Z,15,45.45,6.133333
73110,00.00Z,15,"",""
73110,00.00Z,15,45.5,6.233333
73110,00.00Z,15,45.5,6.15
73110,00.00Z,15,45.483333,6.166667
73110,00.00Z,15,45.458333,6.108333
73110,00.00Z,15,45.466667,6.116667
73110,00.00Z,15,45.45,6.066667
73110,00.00Z,15,45.466667,6.133333
73110,00.00Z,15,45.433333,6.1
73110,00.00Z,15,45.483333,6.2
73110,00.00Z,15,45.45,6.116667
73110,46.34Z,15,"",""
73110,46.34Z,15,45.483333,6.133333
73110,46.34Z,15,45.466667,6.133333
73110,46.34Z,15,45.45,6.133333
73110,46.34Z,15,"",""
73110,46.34Z,15,45.5,6.233333
73110,46.34Z,15,45.5,6.15
73110,46.34Z,15,45.483333,6.166667
73110,46.34Z,15,45.458333,6.108333
73110,46.34Z,15,45.466667,6.116667
73110,46.34Z,15,45.45,6.066667
73110,46.34Z,15,45.466667,6.133333
73110,46.34Z,15,45.433333,6.1
73110,46.34Z,15,45.483333,6.2
73110,46.34Z,15,45.45,6.116667
73110,55.73,45,"",""
73110,55.73,45,45.483333,6.133333
73110,55.73,45,45.466667,6.133333
73110,55.73,45,45.45,6.133333
73110,55.73,45,"",""
73110,55.73,45,45.5,6.233333
73110,55.73,45,45.5,6.15
73110,55.73,45,45.483333,6.166667
73110,55.73,45,45.458333,6.108333
73110,55.73,45,45.466667,6.116667
73110,55.73,45,45.45,6.066667
73110,55.73,45,45.466667,6.133333
73110,55.73,45,45.433333,6.1
73110,55.73,45,45.483333,6.2
73110,55.73,45,45.45,6.116667
73110,55.71,45,"",""
73110,55.71,45,45.483333,6.133333
73110,55.71,45,45.466667,6.133333
73110,55.71,45,45.45,6.133333
73110,55.71,45,"",""
73110,55.71,45,45.5,6.233333
73110,55.71,45,45.5,6.15
73110,55.71,45,45.483333,6.166667
73110,55.71,45,45.458333,6.108333
73110,55.71,45,45.466667,6.116667
73110,55.71,45,45.45,6.066667
73110,55.71,45,45.466667,6.133333
73110,55.71,45,45.433333,6.1
73110,55.71,45,45.483333,6.2
73110,55.71,45,45.45,6.116667
73110,46.18Z,15,"",""
73110,46.18Z,15,45.483333,6.133333
73110,46.18Z,15,45.466667,6.133333
73110,46.18Z,15,45.45,6.133333
73110,46.18Z,15,"",""
73110,46.18Z,15,45.5,6.233333
73110,46.18Z,15,45.5,6.15
73110,46.18Z,15,45.483333,6.166667
73110,46.18Z,15,45.458333,6.108333
73110,46.18Z,15,45.466667,6.116667
73110,46.18Z,15,45.45,6.066667
73110,46.18Z,15,45.466667,6.133333
73110,46.18Z,15,45.433333,6.1
73110,46.18Z,15,45.483333,6.2
73110,46.18Z,15,45.45,6.116667
73110,01.45Z,45,"",""
73110,01.45Z,45,45.483333,6.133333
73110,01.45Z,45,45.466667,6.133333
73110,01.45Z,45,45.45,6.133333
73110,01.45Z,45,"",""
73110,01.45Z,45,45.5,6.233333
73110,01.45Z,45,45.5,6.15
73110,01.45Z,45,45.483333,6.166667
73110,01.45Z,45,45.458333,6.108333
73110,01.45Z,45,45.466667,6.116667
73110,01.45Z,45,45.45,6.066667
73110,01.45Z,45,45.466667,6.133333
73110,01.45Z,45,45.433333,6.1
73110,01.45Z,45,45.483333,6.2
73110,01.45Z,45,45.45,6.116667
73110,91.3E,30,"",""
73110,91.3E,30,45.483333,6.133333
73110,91.3E,30,45.466667,6.133333
73110,91.3E,30,45.45,6.133333
73110,91.3E,30,"",""
73110,91.3E,30,45.5,6.233333
73110,91.3E,30,45.5,6.15
73110,91.3E,30,45.483333,6.166667
73110,91.3E,30,45.458333,6.108333
73110,91.3E,30,45.466667,6.116667
73110,91.3E,30,45.45,6.066667
73110,91.3E,30,45.466667,6.133333
73110,91.3E,30,45.433333,6.1
73110,91.3E,30,45.483333,6.2
73110,91.3E,30,45.45,6.116667
73110,43.31Z,30,"",""
73110,43.31Z,30,45.483333,6.133333
73110,43.31Z,30,45.466667,6.133333
73110,43.31Z,30,45.45,6.133333
73110,43.31Z,30,"",""
73110,43.31Z,30,45.5,6.233333
73110,43.31Z,30,45.5,6.15
73110,43.31Z,30,45.483333,6.166667
73110,43.31Z,30,45.458333,6.108333
73110,43.31Z,30,45.466667,6.116667
73110,43.31Z,30,45.45,6.066667
73110,43.31Z,30,45.466667,6.133333
73110,43.31Z,30,45.433333,6.1
73110,43.31Z,30,45.483333,6.2
73110,43.31Z,30,45.45,6.116667
73110,43.99D,15,"",""
73110,43.99D,15,45.483333,6.133333
73110,43.99D,15,45.466667,6.133333
73110,43.99D,15,45.45,6.133333
73110,43.99D,15,"",""
73110,43.99D,15,45.5,6.233333
73110,43.99D,15,45.5,6.15
73110,43.99D,15,45.483333,6.166667
73110,43.99D,15,45.458333,6.108333
73110,43.99D,15,45.466667,6.116667
73110,43.99D,15,45.45,6.066667
73110,43.99D,15,45.466667,6.133333
73110,43.99D,15,45.433333,6.1
73110,43.99D,15,45.483333,6.2
73110,43.99D,15,45.45,6.116667
73110,87.09,15,"",""
73110,87.09,15,45.483333,6.133333
73110,87.09,15,45.466667,6.133333
73110,87.09,15,45.45,6.133333
73110,87.09,15,"",""
73110,87.09,15,45.5,6.233333
73110,87.09,15,45.5,6.15
73110,87.09,15,45.483333,6.166667
73110,87.09,15,45.458333,6.108333
73110,87.09,15,45.466667,6.116667
73110,87.09,15,45.45,6.066667
73110,87.09,15,45.466667,6.133333
73110,87.09,15,45.433333,6.1
73110,87.09,15,45.483333,6.2
73110,87.09,15,45.45,6.116667
73110,70.2C,105,"",""
73110,70.2C,105,45.483333,6.133333
73110,70.2C,105,45.466667,6.133333
73110,70.2C,105,45.45,6.133333
73110,70.2C,105,"",""
73110,70.2C,105,45.5,6.233333
73110,70.2C,105,45.5,6.15
73110,70.2C,105,45.483333,6.166667
73110,70.2C,105,45.458333,6.108333
73110,70.2C,105,45.466667,6.116667
73110,70.2C,105,45.45,6.066667
73110,70.2C,105,45.466667,6.133333
73110,70.2C,105,45.433333,6.1
73110,70.2C,105,45.483333,6.2
73110,70.2C,105,45.45,6.116667
73110,02.40Z,30,"",""
73110,02.40Z,30,45.483333,6.133333
73110,02.40Z,30,45.466667,6.133333
73110,02.40Z,30,45.45,6.133333
73110,02.40Z,30,"",""
73110,02.40Z,30,45.5,6.233333
73110,02.40Z,30,45.5,6.15
73110,02.40Z,30,45.483333,6.166667
73110,02.40Z,30,45.458333,6.108333
73110,02.40Z,30,45.466667,6.116667
73110,02.40Z,30,45.45,6.066667
73110,02.40Z,30,45.466667,6.133333
73110,02.40Z,30,45.433333,6.1
73110,02.40Z,30,45.483333,6.2
73110,02.40Z,30,45.45,6.116667
73110,90.03A,15,"",""
73110,90.03A,15,45.483333,6.133333
73110,90.03A,15,45.466667,6.133333
73110,90.03A,15,45.45,6.133333
73110,90.03A,15,"",""
73110,90.03A,15,45.5,6.233333
73110,90.03A,15,45.5,6.15
73110,90.03A,15,45.483333,6.166667
73110,90.03A,15,45.458333,6.108333
73110,90.03A,15,45.466667,6.116667
73110,90.03A,15,45.45,6.066667
73110,90.03A,15,45.466667,6.133333
73110,90.03A,15,45.433333,6.1
73110,90.03A,15,45.483333,6.2
73110,90.03A,15,45.45,6.116667
73110,16.29Z,15,"",""
73110,16.29Z,15,45.483333,6.133333
73110,16.29Z,15,45.466667,6.133333
73110,16.29Z,15,45.45,6.133333
73110,16.29Z,15,"",""
73110,16.29Z,15,45.5,6.233333
73110,16.29Z,15,45.5,6.15
73110,16.29Z,15,45.483333,6.166667
73110,16.29Z,15,45.458333,6.108333
73110,16.29Z,15,45.466667,6.116667
73110,16.29Z,15,45.45,6.066667
73110,16.29Z,15,45.466667,6.133333
73110,16.29Z,15,45.433333,6.1
73110,16.29Z,15,45.483333,6.2
73110,16.29Z,15,45.45,6.116667
73110,47.78B,45,"",""
73110,47.78B,45,45.483333,6.133333
73110,47.78B,45,45.466667,6.133333
73110,47.78B,45,45.45,6.133333
73110,47.78B,45,"",""
73110,47.78B,45,45.5,6.233333
73110,47.78B,45,45.5,6.15
73110,47.78B,45,45.483333,6.166667
73110,47.78B,45,45.458333,6.108333
73110,47.78B,45,45.466667,6.116667
73110,47.78B,45,45.45,6.066667
73110,47.78B,45,45.466667,6.133333
73110,47.78B,45,45.433333,6.1
73110,47.78B,45,45.483333,6.2
73110,47.78B,45,45.45,6.116667
73110,67.07,15,"",""
73110,67.07,15,45.483333,6.133333
73110,67.07,15,45.466667,6.133333
73110,67.07,15,45.45,6.133333
73110,67.07,15,"",""
73110,67.07,15,45.5,6.233333
73110,67.07,15,45.5,6.15
73110,67.07,15,45.483333,6.166667
73110,67.07,15,45.458333,6.108333
73110,67.07,15,45.466667,6.116667
73110,67.07,15,45.45,6.066667
73110,67.07,15,45.466667,6.133333
73110,67.07,15,45.433333,6.1
73110,67.07,15,45.483333,6.2
73110,67.07,15,45.45,6.116667
73110,55.10,15,"",""
73110,55.10,15,45.483333,6.133333
73110,55.10,15,45.466667,6.133333
73110,55.10,15,45.45,6.133333
73110,55.10,15,"",""
73110,55.10,15,45.5,6.233333
73110,55.10,15,45.5,6.15
73110,55.10,15,45.483333,6.166667
73110,55.10,15,45.458333,6.108333
73110,55.10,15,45.466667,6.116667
73110,55.10,15,45.45,6.066667
73110,55.10,15,45.466667,6.133333
73110,55.10,15,45.433333,6.1
73110,55.10,15,45.483333,6.2
73110,55.10,15,45.45,6.116667
73110,47.19B,15,"",""
73110,47.19B,15,45.483333,6.133333
73110,47.19B,15,45.466667,6.133333
73110,47.19B,15,45.45,6.133333
73110,47.19B,15,"",""
73110,47.19B,15,45.5,6.233333
73110,47.19B,15,45.5,6.15
73110,47.19B,15,45.483333,6.166667
73110,47.19B,15,45.458333,6.108333
73110,47.19B,15,45.466667,6.116667
73110,47.19B,15,45.45,6.066667
73110,47.19B,15,45.466667,6.133333
73110,47.19B,15,45.433333,6.1
73110,47.19B,15,45.483333,6.2
73110,47.19B,15,45.45,6.116667
73110,96.02B,30,"",""
73110,96.02B,30,45.483333,6.133333
73110,96.02B,30,45.466667,6.133333
73110,96.02B,30,45.45,6.133333
73110,96.02B,30,"",""
73110,96.02B,30,45.5,6.233333
73110,96.02B,30,45.5,6.15
73110,96.02B,30,45.483333,6.166667
73110,96.02B,30,45.458333,6.108333
73110,96.02B,30,45.466667,6.116667
73110,96.02B,30,45.45,6.066667
73110,96.02B,30,45.466667,6.133333
73110,96.02B,30,45.433333,6.1
73110,96.02B,30,45.483333,6.2
73110,96.02B,30,45.45,6.116667
73110,85.3D,15,"",""
73110,85.3D,15,45.483333,6.133333
73110,85.3D,15,45.466667,6.133333
73110,85.3D,15,45.45,6.133333
73110,85.3D,15,"",""
73110,85.3D,15,45.5,6.233333
73110,85.3D,15,45.5,6.15
73110,85.3D,15,45.483333,6.166667
73110,85.3D,15,45.458333,6.108333
73110,85.3D,15,45.466667,6.116667
73110,85.3D,15,45.45,6.066667
73110,85.3D,15,45.466667,6.133333
73110,85.3D,15,45.433333,6.1
73110,85.3D,15,45.483333,6.2
73110,85.3D,15,45.45,6.116667
73110,85.52Z,15,"",""
73110,85.52Z,15,45.483333,6.133333
73110,85.52Z,15,45.466667,6.133333
73110,85.52Z,15,45.45,6.133333
73110,85.52Z,15,"",""
73110,85.52Z,15,45.5,6.233333
73110,85.52Z,15,45.5,6.15
73110,85.52Z,15,45.483333,6.166667
73110,85.52Z,15,45.458333,6.108333
73110,85.52Z,15,45.466667,6.116667
73110,85.52Z,15,45.45,6.066667
73110,85.52Z,15,45.466667,6.133333
73110,85.52Z,15,45.433333,6.1
73110,85.52Z,15,45.483333,6.2
73110,85.52Z,15,45.45,6.116667
73110,48.01,15,"",""
73110,48.01,15,45.483333,6.133333
73110,48.01,15,45.466667,6.133333
73110,48.01,15,45.45,6.133333
73110,48.01,15,"",""
73110,48.01,15,45.5,6.233333
73110,48.01,15,45.5,6.15
73110,48.01,15,45.483333,6.166667
73110,48.01,15,45.458333,6.108333
73110,48.01,15,45.466667,6.116667
73110,48.01,15,45.45,6.066667
73110,48.01,15,45.466667,6.133333
73110,48.01,15,45.433333,6.1
73110,48.01,15,45.483333,6.2
73110,48.01,15,45.45,6.116667
73110,45.2A,15,"",""
73110,45.2A,15,45.483333,6.133333
73110,45.2A,15,45.466667,6.133333
73110,45.2A,15,45.45,6.133333
73110,45.2A,15,"",""
73110,45.2A,15,45.5,6.233333
73110,45.2A,15,45.5,6.15
73110,45.2A,15,45.483333,6.166667
73110,45.2A,15,45.458333,6.108333
73110,45.2A,15,45.466667,6.116667
73110,45.2A,15,45.45,6.066667
73110,45.2A,15,45.466667,6.133333
73110,45.2A,15,45.433333,6.1
73110,45.2A,15,45.483333,6.2
73110,45.2A,15,45.45,6.116667
73110,71.11Z,15,"",""
73110,71.11Z,15,45.483333,6.133333
73110,71.11Z,15,45.466667,6.133333
73110,71.11Z,15,45.45,6.133333
73110,71.11Z,15,"",""
73110,71.11Z,15,45.5,6.233333
73110,71.11Z,15,45.5,6.15
73110,71.11Z,15,45.483333,6.166667
73110,71.11Z,15,45.458333,6.108333
73110,71.11Z,15,45.466667,6.116667
73110,71.11Z,15,45.45,6.066667
73110,71.11Z,15,45.466667,6.133333
73110,71.11Z,15,45.433333,6.1
73110,71.11Z,15,45.483333,6.2
73110,71.11Z,15,45.45,6.116667
73110,79.01,15,"",""
73110,79.01,15,45.483333,6.133333
73110,79.01,15,45.466667,6.133333
73110,79.01,15,45.45,6.133333
73110,79.01,15,"",""
73110,79.01,15,45.5,6.233333
73110,79.01,15,45.5,6.15
73110,79.01,15,45.483333,6.166667
73110,79.01,15,45.458333,6.108333
73110,79.01,15,45.466667,6.116667
73110,79.01,15,45.45,6.066667
73110,79.01,15,45.466667,6.133333
73110,79.01,15,45.433333,6.1
73110,79.01,15,45.483333,6.2
73110,79.01,15,45.45,6.116667
73110,45.32Z,15,"",""
73110,45.32Z,15,45.483333,6.133333
73110,45.32Z,15,45.466667,6.133333
73110,45.32Z,15,45.45,6.133333
73110,45.32Z,15,"",""
73110,45.32Z,15,45.5,6.233333
73110,45.32Z,15,45.5,6.15
73110,45.32Z,15,45.483333,6.166667
73110,45.32Z,15,45.458333,6.108333
73110,45.32Z,15,45.466667,6.116667
73110,45.32Z,15,45.45,6.066667
73110,45.32Z,15,45.466667,6.133333
73110,45.32Z,15,45.433333,6.1
73110,45.32Z,15,45.483333,6.2
73110,45.32Z,15,45.45,6.116667
73110,47.81Z,60,"",""
73110,47.81Z,60,45.483333,6.133333
73110,47.81Z,60,45.466667,6.133333
73110,47.81Z,60,45.45,6.133333
73110,47.81Z,60,"",""
73110,47.81Z,60,45.5,6.233333
73110,47.81Z,60,45.5,6.15
73110,47.81Z,60,45.483333,6.166667
73110,47.81Z,60,45.458333,6.108333
73110,47.81Z,60,45.466667,6.116667
73110,47.81Z,60,45.45,6.066667
73110,47.81Z,60,45.466667,6.133333
73110,47.81Z,60,45.433333,6.1
73110,47.81Z,60,45.483333,6.2
73110,47.81Z,60,45.45,6.116667
73110,68.31Z,30,"",""
73110,68.31Z,30,45.483333,6.133333
73110,68.31Z,30,45.466667,6.133333
73110,68.31Z,30,45.45,6.133333
73110,68.31Z,30,"",""
73110,68.31Z,30,45.5,6.233333
73110,68.31Z,30,45.5,6.15
73110,68.31Z,30,45.483333,6.166667
73110,68.31Z,30,45.458333,6.108333
73110,68.31Z,30,45.466667,6.116667
73110,68.31Z,30,45.45,6.066667
73110,68.31Z,30,45.466667,6.133333
73110,68.31Z,30,45.433333,6.1
73110,68.31Z,30,45.483333,6.2
73110,68.31Z,30,45.45,6.116667
73110,01.41Z,75,"",""
73110,01.41Z,75,45.483333,6.133333
73110,01.41Z,75,45.466667,6.133333
73110,01.41Z,75,45.45,6.133333
73110,01.41Z,75,"",""
73110,01.41Z,75,45.5,6.233333
73110,01.41Z,75,45.5,6.15
73110,01.41Z,75,45.483333,6.166667
73110,01.41Z,75,45.458333,6.108333
73110,01.41Z,75,45.466667,6.116667
73110,01.41Z,75,45.45,6.066667
73110,01.41Z,75,45.466667,6.133333
73110,01.41Z,75,45.433333,6.1
73110,01.41Z,75,45.483333,6.2
73110,01.41Z,75,45.45,6.116667
73110,01.42Z,30,"",""
73110,01.42Z,30,45.483333,6.133333
73110,01.42Z,30,45.466667,6.133333
73110,01.42Z,30,45.45,6.133333
73110,01.42Z,30,"",""
73110,01.42Z,30,45.5,6.233333
73110,01.42Z,30,45.5,6.15
73110,01.42Z,30,45.483333,6.166667
73110,01.42Z,30,45.458333,6.108333
73110,01.42Z,30,45.466667,6.116667
73110,01.42Z,30,45.45,6.066667
73110,01.42Z,30,45.466667,6.133333
73110,01.42Z,30,45.433333,6.1
73110,01.42Z,30,45.483333,6.2
73110,01.42Z,30,45.45,6.116667
73110,85.59A,15,"",""
73110,85.59A,15,45.483333,6.133333
73110,85.59A,15,45.466667,6.133333
73110,85.59A,15,45.45,6.133333
73110,85.59A,15,"",""
73110,85.59A,15,45.5,6.233333
73110,85.59A,15,45.5,6.15
73110,85.59A,15,45.483333,6.166667
73110,85.59A,15,45.458333,6.108333
73110,85.59A,15,45.466667,6.116667
73110,85.59A,15,45.45,6.066667
73110,85.59A,15,45.466667,6.133333
73110,85.59A,15,45.433333,6.1
73110,85.59A,15,45.483333,6.2
73110,85.59A,15,45.45,6.116667
73110,43.99C,120,"",""
73110,43.99C,120,45.483333,6.133333
73110,43.99C,120,45.466667,6.133333
73110,43.99C,120,45.45,6.133333
73110,43.99C,120,"",""
73110,43.99C,120,45.5,6.233333
73110,43.99C,120,45.5,6.15
73110,43.99C,120,45.483333,6.166667
73110,43.99C,120,45.458333,6.108333
73110,43.99C,120,45.466667,6.116667
73110,43.99C,120,45.45,6.066667
73110,43.99C,120,45.466667,6.133333
73110,43.99C,120,45.433333,6.1
73110,43.99C,120,45.483333,6.2
73110,43.99C,120,45.45,6.116667
73110,01.61Z,15,"",""
73110,01.61Z,15,45.483333,6.133333
73110,01.61Z,15,45.466667,6.133333
73110,01.61Z,15,45.45,6.133333
73110,01.61Z,15,"",""
73110,01.61Z,15,45.5,6.233333
73110,01.61Z,15,45.5,6.15
73110,01.61Z,15,45.483333,6.166667
73110,01.61Z,15,45.458333,6.108333
73110,01.61Z,15,45.466667,6.116667
73110,01.61Z,15,45.45,6.066667
73110,01.61Z,15,45.466667,6.133333
73110,01.61Z,15,45.433333,6.1
73110,01.61Z,15,45.483333,6.2
73110,01.61Z,15,45.45,6.116667
73110,45.20A,30,"",""
73110,45.20A,30,45.483333,6.133333
73110,45.20A,30,45.466667,6.133333
73110,45.20A,30,45.45,6.133333
73110,45.20A,30,"",""
73110,45.20A,30,45.5,6.233333
73110,45.20A,30,45.5,6.15
73110,45.20A,30,45.483333,6.166667
73110,45.20A,30,45.458333,6.108333
73110,45.20A,30,45.466667,6.116667
73110,45.20A,30,45.45,6.066667
73110,45.20A,30,45.466667,6.133333
73110,45.20A,30,45.433333,6.1
73110,45.20A,30,45.483333,6.2
73110,45.20A,30,45.45,6.116667
73110,67.04,30,"",""
73110,67.04,30,45.483333,6.133333
73110,67.04,30,45.466667,6.133333
73110,67.04,30,45.45,6.133333
73110,67.04,30,"",""
73110,67.04,30,45.5,6.233333
73110,67.04,30,45.5,6.15
73110,67.04,30,45.483333,6.166667
73110,67.04,30,45.458333,6.108333
73110,67.04,30,45.466667,6.116667
73110,67.04,30,45.45,6.066667
73110,67.04,30,45.466667,6.133333
73110,67.04,30,45.433333,6.1
73110,67.04,30,45.483333,6.2
73110,67.04,30,45.45,6.116667
73110,96.04Z,15,"",""
73110,96.04Z,15,45.483333,6.133333
73110,96.04Z,15,45.466667,6.133333
73110,96.04Z,15,45.45,6.133333
73110,96.04Z,15,"",""
73110,96.04Z,15,45.5,6.233333
73110,96.04Z,15,45.5,6.15
73110,96.04Z,15,45.483333,6.166667
73110,96.04Z,15,45.458333,6.108333
73110,96.04Z,15,45.466667,6.116667
73110,96.04Z,15,45.45,6.066667
73110,96.04Z,15,45.466667,6.133333
73110,96.04Z,15,45.433333,6.1
73110,96.04Z,15,45.483333,6.2
73110,96.04Z,15,45.45,6.116667
73110,96.09Z,45,"",""
73110,96.09Z,45,45.483333,6.133333
73110,96.09Z,45,45.466667,6.133333
73110,96.09Z,45,45.45,6.133333
73110,96.09Z,45,"",""
73110,96.09Z,45,45.5,6.233333
73110,96.09Z,45,45.5,6.15
73110,96.09Z,45,45.483333,6.166667
73110,96.09Z,45,45.458333,6.108333
73110,96.09Z,45,45.466667,6.116667
73110,96.09Z,45,45.45,6.066667
73110,96.09Z,45,45.466667,6.133333
73110,96.09Z,45,45.433333,6.1
73110,96.09Z,45,45.483333,6.2
73110,96.09Z,45,45.45,6.116667
73110,81.21Z,120,"",""
73110,81.21Z,120,45.483333,6.133333
73110,81.21Z,120,45.466667,6.133333
73110,81.21Z,120,45.45,6.133333
73110,81.21Z,120,"",""
73110,81.21Z,120,45.5,6.233333
73110,81.21Z,120,45.5,6.15
