codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39290,01.11Z,18,"",""
39290,01.11Z,18,47.233333,5.566667
39290,01.11Z,18,47.15,5.45
39290,01.11Z,18,47.15,5.516667
39290,95.29Z,18,47.25,5.616667
39290,95.29Z,18,47.15,5.483333
39290,95.29Z,18,47.216667,5.5
39290,95.29Z,18,47.2,5.483333
39290,95.29Z,18,47.2,5.55
39290,95.29Z,18,47.283333,5.55
39290,95.29Z,18,47.216667,5.533333
39290,95.29Z,18,47.216667,5.516667
39290,95.29Z,18,47.2,5.516667
39290,95.29Z,18,47.166667,5.5
39290,95.29Z,18,47.15,5.516667
39290,95.29Z,18,"",""
39290,95.29Z,18,"",""
39290,95.29Z,18,47.183333,5.483333
39290,95.29Z,18,"",""
39290,95.29Z,18,47.233333,5.566667
39290,95.29Z,18,47.15,5.45
39290,95.29Z,18,47.15,5.516667
39290,36.6E,18,47.25,5.616667
39290,36.6E,18,47.15,5.483333
39290,36.6E,18,47.216667,5.5
39290,36.6E,18,47.2,5.483333
39290,36.6E,18,47.2,5.55
39290,36.6E,18,47.283333,5.55
39290,36.6E,18,47.216667,5.533333
39290,36.6E,18,47.216667,5.516667
39290,36.6E,18,47.2,5.516667
39290,36.6E,18,47.166667,5.5
39290,36.6E,18,47.15,5.516667
39290,36.6E,18,"",""
39290,36.6E,18,"",""
39290,36.6E,18,47.183333,5.483333
39290,36.6E,18,"",""
39290,36.6E,18,47.233333,5.566667
39290,36.6E,18,47.15,5.45
39290,36.6E,18,47.15,5.516667
39290,56.30Z,18,47.25,5.616667
39290,56.30Z,18,47.15,5.483333
39290,56.30Z,18,47.216667,5.5
39290,56.30Z,18,47.2,5.483333
39290,56.30Z,18,47.2,5.55
39290,56.30Z,18,47.283333,5.55
39290,56.30Z,18,47.216667,5.533333
39290,56.30Z,18,47.216667,5.516667
39290,56.30Z,18,47.2,5.516667
39290,56.30Z,18,47.166667,5.5
39290,56.30Z,18,47.15,5.516667
39290,56.30Z,18,"",""
39290,56.30Z,18,"",""
39290,56.30Z,18,47.183333,5.483333
39290,56.30Z,18,"",""
39290,56.30Z,18,47.233333,5.566667
39290,56.30Z,18,47.15,5.45
39290,56.30Z,18,47.15,5.516667
39290,74.5A,18,47.25,5.616667
39290,74.5A,18,47.15,5.483333
39290,74.5A,18,47.216667,5.5
39290,74.5A,18,47.2,5.483333
39290,74.5A,18,47.2,5.55
39290,74.5A,18,47.283333,5.55
39290,74.5A,18,47.216667,5.533333
39290,74.5A,18,47.216667,5.516667
39290,74.5A,18,47.2,5.516667
39290,74.5A,18,47.166667,5.5
39290,74.5A,18,47.15,5.516667
39290,74.5A,18,"",""
39290,74.5A,18,"",""
39290,74.5A,18,47.183333,5.483333
39290,74.5A,18,"",""
39290,74.5A,18,47.233333,5.566667
39290,74.5A,18,47.15,5.45
39290,74.5A,18,47.15,5.516667
39290,95.11Z,18,47.25,5.616667
39290,95.11Z,18,47.15,5.483333
39290,95.11Z,18,47.216667,5.5
39290,95.11Z,18,47.2,5.483333
39290,95.11Z,18,47.2,5.55
39290,95.11Z,18,47.283333,5.55
39290,95.11Z,18,47.216667,5.533333
39290,95.11Z,18,47.216667,5.516667
39290,95.11Z,18,47.2,5.516667
39290,95.11Z,18,47.166667,5.5
39290,95.11Z,18,47.15,5.516667
39290,95.11Z,18,"",""
39290,95.11Z,18,"",""
39290,95.11Z,18,47.183333,5.483333
39290,95.11Z,18,"",""
39290,95.11Z,18,47.233333,5.566667
39290,95.11Z,18,47.15,5.45
39290,95.11Z,18,47.15,5.516667
39290,48.07,144,47.25,5.616667
39290,48.07,144,47.15,5.483333
39290,48.07,144,47.216667,5.5
39290,48.07,144,47.2,5.483333
39290,48.07,144,47.2,5.55
39290,48.07,144,47.283333,5.55
39290,48.07,144,47.216667,5.533333
39290,48.07,144,47.216667,5.516667
39290,48.07,144,47.2,5.516667
39290,48.07,144,47.166667,5.5
39290,48.07,144,47.15,5.516667
39290,48.07,144,"",""
39290,48.07,144,"",""
39290,48.07,144,47.183333,5.483333
39290,48.07,144,"",""
39290,48.07,144,47.233333,5.566667
39290,48.07,144,47.15,5.45
39290,48.07,144,47.15,5.516667
39290,03.22Z,18,47.25,5.616667
39290,03.22Z,18,47.15,5.483333
39290,03.22Z,18,47.216667,5.5
39290,03.22Z,18,47.2,5.483333
39290,03.22Z,18,47.2,5.55
39290,03.22Z,18,47.283333,5.55
39290,03.22Z,18,47.216667,5.533333
39290,03.22Z,18,47.216667,5.516667
39290,03.22Z,18,47.2,5.516667
39290,03.22Z,18,47.166667,5.5
39290,03.22Z,18,47.15,5.516667
39290,03.22Z,18,"",""
39290,03.22Z,18,"",""
39290,03.22Z,18,47.183333,5.483333
39290,03.22Z,18,"",""
39290,03.22Z,18,47.233333,5.566667
39290,03.22Z,18,47.15,5.45
39290,03.22Z,18,47.15,5.516667
39290,86.90E,18,47.25,5.616667
39290,86.90E,18,47.15,5.483333
39290,86.90E,18,47.216667,5.5
39290,86.90E,18,47.2,5.483333
39290,86.90E,18,47.2,5.55
39290,86.90E,18,47.283333,5.55
39290,86.90E,18,47.216667,5.533333
39290,86.90E,18,47.216667,5.516667
39290,86.90E,18,47.2,5.516667
39290,86.90E,18,47.166667,5.5
39290,86.90E,18,47.15,5.516667
39290,86.90E,18,"",""
39290,86.90E,18,"",""
39290,86.90E,18,47.183333,5.483333
39290,86.90E,18,"",""
39290,86.90E,18,47.233333,5.566667
39290,86.90E,18,47.15,5.45
39290,86.90E,18,47.15,5.516667
39290,01.43Z,18,47.25,5.616667
39290,01.43Z,18,47.15,5.483333
39290,01.43Z,18,47.216667,5.5
39290,01.43Z,18,47.2,5.483333
39290,01.43Z,18,47.2,5.55
39290,01.43Z,18,47.283333,5.55
39290,01.43Z,18,47.216667,5.533333
39290,01.43Z,18,47.216667,5.516667
39290,01.43Z,18,47.2,5.516667
39290,01.43Z,18,47.166667,5.5
39290,01.43Z,18,47.15,5.516667
39290,01.43Z,18,"",""
39290,01.43Z,18,"",""
39290,01.43Z,18,47.183333,5.483333
39290,01.43Z,18,"",""
39290,01.43Z,18,47.233333,5.566667
39290,01.43Z,18,47.15,5.45
39290,01.43Z,18,47.15,5.516667
39290,90.01Z,18,47.25,5.616667
39290,90.01Z,18,47.15,5.483333
39290,90.01Z,18,47.216667,5.5
39290,90.01Z,18,47.2,5.483333
39290,90.01Z,18,47.2,5.55
39290,90.01Z,18,47.283333,5.55
39290,90.01Z,18,47.216667,5.533333
39290,90.01Z,18,47.216667,5.516667
39290,90.01Z,18,47.2,5.516667
39290,90.01Z,18,47.166667,5.5
39290,90.01Z,18,47.15,5.516667
39290,90.01Z,18,"",""
39290,90.01Z,18,"",""
39290,90.01Z,18,47.183333,5.483333
39290,90.01Z,18,"",""
39290,90.01Z,18,47.233333,5.566667
39290,90.01Z,18,47.15,5.45
39290,90.01Z,18,47.15,5.516667
39290,56.10C,18,47.25,5.616667
39290,56.10C,18,47.15,5.483333
39290,56.10C,18,47.216667,5.5
39290,56.10C,18,47.2,5.483333
39290,56.10C,18,47.2,5.55
39290,56.10C,18,47.283333,5.55
39290,56.10C,18,47.216667,5.533333
39290,56.10C,18,47.216667,5.516667
39290,56.10C,18,47.2,5.516667
39290,56.10C,18,47.166667,5.5
39290,56.10C,18,47.15,5.516667
39290,56.10C,18,"",""
39290,56.10C,18,"",""
39290,56.10C,18,47.183333,5.483333
39290,56.10C,18,"",""
39290,56.10C,18,47.233333,5.566667
39290,56.10C,18,47.15,5.45
39290,56.10C,18,47.15,5.516667
39290,43.91A,36,47.25,5.616667
39290,43.91A,36,47.15,5.483333
39290,43.91A,36,47.216667,5.5
39290,43.91A,36,47.2,5.483333
39290,43.91A,36,47.2,5.55
39290,43.91A,36,47.283333,5.55
39290,43.91A,36,47.216667,5.533333
39290,43.91A,36,47.216667,5.516667
39290,43.91A,36,47.2,5.516667
39290,43.91A,36,47.166667,5.5
39290,43.91A,36,47.15,5.516667
39290,43.91A,36,"",""
39290,43.91A,36,"",""
39290,43.91A,36,47.183333,5.483333
39290,43.91A,36,"",""
39290,43.91A,36,47.233333,5.566667
39290,43.91A,36,47.15,5.45
39290,43.91A,36,47.15,5.516667
39290,81.30Z,90,47.25,5.616667
39290,81.30Z,90,47.15,5.483333
39290,81.30Z,90,47.216667,5.5
39290,81.30Z,90,47.2,5.483333
39290,81.30Z,90,47.2,5.55
39290,81.30Z,90,47.283333,5.55
39290,81.30Z,90,47.216667,5.533333
39290,81.30Z,90,47.216667,5.516667
39290,81.30Z,90,47.2,5.516667
39290,81.30Z,90,47.166667,5.5
39290,81.30Z,90,47.15,5.516667
39290,81.30Z,90,"",""
39290,81.30Z,90,"",""
39290,81.30Z,90,47.183333,5.483333
39290,81.30Z,90,"",""
39290,81.30Z,90,47.233333,5.566667
39290,81.30Z,90,47.15,5.45
39290,81.30Z,90,47.15,5.516667
39290,84.11Z,288,47.25,5.616667
39290,84.11Z,288,47.15,5.483333
39290,84.11Z,288,47.216667,5.5
39290,84.11Z,288,47.2,5.483333
39290,84.11Z,288,47.2,5.55
39290,84.11Z,288,47.283333,5.55
39290,84.11Z,288,47.216667,5.533333
39290,84.11Z,288,47.216667,5.516667
39290,84.11Z,288,47.2,5.516667
39290,84.11Z,288,47.166667,5.5
39290,84.11Z,288,47.15,5.516667
39290,84.11Z,288,"",""
39290,84.11Z,288,"",""
39290,84.11Z,288,47.183333,5.483333
39290,84.11Z,288,"",""
39290,84.11Z,288,47.233333,5.566667
39290,84.11Z,288,47.15,5.45
39290,84.11Z,288,47.15,5.516667
39290,01.4B,18,47.25,5.616667
39290,01.4B,18,47.15,5.483333
39290,01.4B,18,47.216667,5.5
39290,01.4B,18,47.2,5.483333
39290,01.4B,18,47.2,5.55
39290,01.4B,18,47.283333,5.55
39290,01.4B,18,47.216667,5.533333
39290,01.4B,18,47.216667,5.516667
39290,01.4B,18,47.2,5.516667
39290,01.4B,18,47.166667,5.5
39290,01.4B,18,47.15,5.516667
39290,01.4B,18,"",""
39290,01.4B,18,"",""
39290,01.4B,18,47.183333,5.483333
39290,01.4B,18,"",""
39290,01.4B,18,47.233333,5.566667
39290,01.4B,18,47.15,5.45
39290,01.4B,18,47.15,5.516667
39290,36.5Z,18,47.25,5.616667
39290,36.5Z,18,47.15,5.483333
39290,36.5Z,18,47.216667,5.5
39290,36.5Z,18,47.2,5.483333
39290,36.5Z,18,47.2,5.55
39290,36.5Z,18,47.283333,5.55
39290,36.5Z,18,47.216667,5.533333
39290,36.5Z,18,47.216667,5.516667
39290,36.5Z,18,47.2,5.516667
39290,36.5Z,18,47.166667,5.5
39290,36.5Z,18,47.15,5.516667
39290,36.5Z,18,"",""
39290,36.5Z,18,"",""
39290,36.5Z,18,47.183333,5.483333
39290,36.5Z,18,"",""
39290,36.5Z,18,47.233333,5.566667
39290,36.5Z,18,47.15,5.45
39290,36.5Z,18,47.15,5.516667
39290,45.4D,18,47.25,5.616667
39290,45.4D,18,47.15,5.483333
39290,45.4D,18,47.216667,5.5
39290,45.4D,18,47.2,5.483333
39290,45.4D,18,47.2,5.55
39290,45.4D,18,47.283333,5.55
39290,45.4D,18,47.216667,5.533333
39290,45.4D,18,47.216667,5.516667
39290,45.4D,18,47.2,5.516667
39290,45.4D,18,47.166667,5.5
39290,45.4D,18,47.15,5.516667
39290,45.4D,18,"",""
39290,45.4D,18,"",""
39290,45.4D,18,47.183333,5.483333
39290,45.4D,18,"",""
39290,45.4D,18,47.233333,5.566667
39290,45.4D,18,47.15,5.45
39290,45.4D,18,47.15,5.516667
39290,01.3Z,36,47.25,5.616667
39290,01.3Z,36,47.15,5.483333
39290,01.3Z,36,47.216667,5.5
39290,01.3Z,36,47.2,5.483333
39290,01.3Z,36,47.2,5.55
39290,01.3Z,36,47.283333,5.55
39290,01.3Z,36,47.216667,5.533333
39290,01.3Z,36,47.216667,5.516667
39290,01.3Z,36,47.2,5.516667
39290,01.3Z,36,47.166667,5.5
39290,01.3Z,36,47.15,5.516667
39290,01.3Z,36,"",""
39290,01.3Z,36,"",""
39290,01.3Z,36,47.183333,5.483333
39290,01.3Z,36,"",""
39290,01.3Z,36,47.233333,5.566667
39290,01.3Z,36,47.15,5.45
39290,01.3Z,36,47.15,5.516667
39290,43.39Z,18,47.25,5.616667
39290,43.39Z,18,47.15,5.483333
39290,43.39Z,18,47.216667,5.5
39290,43.39Z,18,47.2,5.483333
39290,43.39Z,18,47.2,5.55
39290,43.39Z,18,47.283333,5.55
39290,43.39Z,18,47.216667,5.533333
39290,43.39Z,18,47.216667,5.516667
39290,43.39Z,18,47.2,5.516667
39290,43.39Z,18,47.166667,5.5
39290,43.39Z,18,47.15,5.516667
39290,43.39Z,18,"",""
39290,43.39Z,18,"",""
39290,43.39Z,18,47.183333,5.483333
39290,43.39Z,18,"",""
39290,43.39Z,18,47.233333,5.566667
39290,43.39Z,18,47.15,5.45
39290,43.39Z,18,47.15,5.516667
39290,69.22,18,47.25,5.616667
39290,69.22,18,47.15,5.483333
39290,69.22,18,47.216667,5.5
39290,69.22,18,47.2,5.483333
39290,69.22,18,47.2,5.55
39290,69.22,18,47.283333,5.55
39290,69.22,18,47.216667,5.533333
39290,69.22,18,47.216667,5.516667
39290,69.22,18,47.2,5.516667
39290,69.22,18,47.166667,5.5
39290,69.22,18,47.15,5.516667
39290,69.22,18,"",""
39290,69.22,18,"",""
39290,69.22,18,47.183333,5.483333
39290,69.22,18,"",""
39290,69.22,18,47.233333,5.566667
39290,69.22,18,47.15,5.45
39290,69.22,18,47.15,5.516667
39290,43.22B,18,47.25,5.616667
39290,43.22B,18,47.15,5.483333
39290,43.22B,18,47.216667,5.5
39290,43.22B,18,47.2,5.483333
39290,43.22B,18,47.2,5.55
39290,43.22B,18,47.283333,5.55
39290,43.22B,18,47.216667,5.533333
39290,43.22B,18,47.216667,5.516667
39290,43.22B,18,47.2,5.516667
39290,43.22B,18,47.166667,5.5
39290,43.22B,18,47.15,5.516667
39290,43.22B,18,"",""
39290,43.22B,18,"",""
39290,43.22B,18,47.183333,5.483333
39290,43.22B,18,"",""
39290,43.22B,18,47.233333,5.566667
39290,43.22B,18,47.15,5.45
39290,43.22B,18,47.15,5.516667
39290,43.32A,18,47.25,5.616667
39290,43.32A,18,47.15,5.483333
39290,43.32A,18,47.216667,5.5
39290,43.32A,18,47.2,5.483333
39290,43.32A,18,47.2,5.55
39290,43.32A,18,47.283333,5.55
39290,43.32A,18,47.216667,5.533333
39290,43.32A,18,47.216667,5.516667
39290,43.32A,18,47.2,5.516667
39290,43.32A,18,47.166667,5.5
39290,43.32A,18,47.15,5.516667
39290,43.32A,18,"",""
39290,43.32A,18,"",""
39290,43.32A,18,47.183333,5.483333
39290,43.32A,18,"",""
39290,43.32A,18,47.233333,5.566667
39290,43.32A,18,47.15,5.45
39290,43.32A,18,47.15,5.516667
39290,36.1G,18,47.25,5.616667
39290,36.1G,18,47.15,5.483333
39290,36.1G,18,47.216667,5.5
39290,36.1G,18,47.2,5.483333
39290,36.1G,18,47.2,5.55
39290,36.1G,18,47.283333,5.55
39290,36.1G,18,47.216667,5.533333
39290,36.1G,18,47.216667,5.516667
39290,36.1G,18,47.2,5.516667
39290,36.1G,18,47.166667,5.5
39290,36.1G,18,47.15,5.516667
39290,36.1G,18,"",""
39290,36.1G,18,"",""
39290,36.1G,18,47.183333,5.483333
39290,36.1G,18,"",""
39290,36.1G,18,47.233333,5.566667
39290,36.1G,18,47.15,5.45
39290,36.1G,18,47.15,5.516667
39290,46.17B,18,47.25,5.616667
39290,46.17B,18,47.15,5.483333
39290,46.17B,18,47.216667,5.5
39290,46.17B,18,47.2,5.483333
39290,46.17B,18,47.2,5.55
39290,46.17B,18,47.283333,5.55
39290,46.17B,18,47.216667,5.533333
39290,46.17B,18,47.216667,5.516667
39290,46.17B,18,47.2,5.516667
39290,46.17B,18,47.166667,5.5
39290,46.17B,18,47.15,5.516667
39290,46.17B,18,"",""
39290,46.17B,18,"",""
39290,46.17B,18,47.183333,5.483333
39290,46.17B,18,"",""
39290,46.17B,18,47.233333,5.566667
39290,46.17B,18,47.15,5.45
39290,46.17B,18,47.15,5.516667
39290,43.33Z,18,47.25,5.616667
39290,43.33Z,18,47.15,5.483333
39290,43.33Z,18,47.216667,5.5
39290,43.33Z,18,47.2,5.483333
39290,43.33Z,18,47.2,5.55
39290,43.33Z,18,47.283333,5.55
39290,43.33Z,18,47.216667,5.533333
39290,43.33Z,18,47.216667,5.516667
39290,43.33Z,18,47.2,5.516667
39290,43.33Z,18,47.166667,5.5
39290,43.33Z,18,47.15,5.516667
39290,43.33Z,18,"",""
39290,43.33Z,18,"",""
39290,43.33Z,18,47.183333,5.483333
39290,43.33Z,18,"",""
39290,43.33Z,18,47.233333,5.566667
39290,43.33Z,18,47.15,5.45
39290,43.33Z,18,47.15,5.516667
39290,74.20Z,36,47.25,5.616667
39290,74.20Z,36,47.15,5.483333
39290,74.20Z,36,47.216667,5.5
39290,74.20Z,36,47.2,5.483333
39290,74.20Z,36,47.2,5.55
39290,74.20Z,36,47.283333,5.55
39290,74.20Z,36,47.216667,5.533333
39290,74.20Z,36,47.216667,5.516667
39290,74.20Z,36,47.2,5.516667
39290,74.20Z,36,47.166667,5.5
39290,74.20Z,36,47.15,5.516667
39290,74.20Z,36,"",""
39290,74.20Z,36,"",""
39290,74.20Z,36,47.183333,5.483333
39290,74.20Z,36,"",""
39290,74.20Z,36,47.233333,5.566667
39290,74.20Z,36,47.15,5.45
39290,74.20Z,36,47.15,5.516667
39290,56.10A,18,47.25,5.616667
39290,56.10A,18,47.15,5.483333
39290,56.10A,18,47.216667,5.5
39290,56.10A,18,47.2,5.483333
39290,56.10A,18,47.2,5.55
39290,56.10A,18,47.283333,5.55
39290,56.10A,18,47.216667,5.533333
39290,56.10A,18,47.216667,5.516667
39290,56.10A,18,47.2,5.516667
39290,56.10A,18,47.166667,5.5
39290,56.10A,18,47.15,5.516667
39290,56.10A,18,"",""
39290,56.10A,18,"",""
39290,56.10A,18,47.183333,5.483333
39290,56.10A,18,"",""
39290,56.10A,18,47.233333,5.566667
39290,56.10A,18,47.15,5.45
39290,56.10A,18,47.15,5.516667
39290,86.90D,18,47.25,5.616667
39290,86.90D,18,47.15,5.483333
39290,86.90D,18,47.216667,5.5
39290,86.90D,18,47.2,5.483333
39290,86.90D,18,47.2,5.55
39290,86.90D,18,47.283333,5.55
39290,86.90D,18,47.216667,5.533333
39290,86.90D,18,47.216667,5.516667
39290,86.90D,18,47.2,5.516667
39290,86.90D,18,47.166667,5.5
39290,86.90D,18,47.15,5.516667
39290,86.90D,18,"",""
39290,86.90D,18,"",""
39290,86.90D,18,47.183333,5.483333
39290,86.90D,18,"",""
39290,86.90D,18,47.233333,5.566667
39290,86.90D,18,47.15,5.45
39290,86.90D,18,47.15,5.516667
39290,96.02A,18,47.25,5.616667
39290,96.02A,18,47.15,5.483333
39290,96.02A,18,47.216667,5.5
39290,96.02A,18,47.2,5.483333
39290,96.02A,18,47.2,5.55
39290,96.02A,18,47.283333,5.55
39290,96.02A,18,47.216667,5.533333
39290,96.02A,18,47.216667,5.516667
39290,96.02A,18,47.2,5.516667
39290,96.02A,18,47.166667,5.5
39290,96.02A,18,47.15,5.516667
39290,96.02A,18,"",""
39290,96.02A,18,"",""
39290,96.02A,18,47.183333,5.483333
39290,96.02A,18,"",""
39290,96.02A,18,47.233333,5.566667
39290,96.02A,18,47.15,5.45
39290,96.02A,18,47.15,5.516667
39290,70.1C,18,47.25,5.616667
39290,70.1C,18,47.15,5.483333
39290,70.1C,18,47.216667,5.5
39290,70.1C,18,47.2,5.483333
39290,70.1C,18,47.2,5.55
39290,70.1C,18,47.283333,5.55
39290,70.1C,18,47.216667,5.533333
39290,70.1C,18,47.216667,5.516667
39290,70.1C,18,47.2,5.516667
39290,70.1C,18,47.166667,5.5
39290,70.1C,18,47.15,5.516667
39290,70.1C,18,"",""
39290,70.1C,18,"",""
39290,70.1C,18,47.183333,5.483333
39290,70.1C,18,"",""
39290,70.1C,18,47.233333,5.566667
39290,70.1C,18,47.15,5.45
39290,70.1C,18,47.15,5.516667
39290,36.10,18,47.25,5.616667
39290,36.10,18,47.15,5.483333
39290,36.10,18,47.216667,5.5
39290,36.10,18,47.2,5.483333
39290,36.10,18,47.2,5.55
39290,36.10,18,47.283333,5.55
39290,36.10,18,47.216667,5.533333
39290,36.10,18,47.216667,5.516667
39290,36.10,18,47.2,5.516667
39290,36.10,18,47.166667,5.5
39290,36.10,18,47.15,5.516667
39290,36.10,18,"",""
39290,36.10,18,"",""
39290,36.10,18,47.183333,5.483333
39290,36.10,18,"",""
39290,36.10,18,47.233333,5.566667
39290,36.10,18,47.15,5.45
39290,36.10,18,47.15,5.516667
39290,94.99Z,90,47.25,5.616667
39290,94.99Z,90,47.15,5.483333
39290,94.99Z,90,47.216667,5.5
39290,94.99Z,90,47.2,5.483333
39290,94.99Z,90,47.2,5.55
39290,94.99Z,90,47.283333,5.55
39290,94.99Z,90,47.216667,5.533333
39290,94.99Z,90,47.216667,5.516667
39290,94.99Z,90,47.2,5.516667
39290,94.99Z,90,47.166667,5.5
39290,94.99Z,90,47.15,5.516667
39290,94.99Z,90,"",""
39290,94.99Z,90,"",""
39290,94.99Z,90,47.183333,5.483333
39290,94.99Z,90,"",""
39290,94.99Z,90,47.233333,5.566667
39290,94.99Z,90,47.15,5.45
39290,94.99Z,90,47.15,5.516667
39290,82.99Z,18,47.25,5.616667
39290,82.99Z,18,47.15,5.483333
39290,82.99Z,18,47.216667,5.5
39290,82.99Z,18,47.2,5.483333
39290,82.99Z,18,47.2,5.55
39290,82.99Z,18,47.283333,5.55
39290,82.99Z,18,47.216667,5.533333
39290,82.99Z,18,47.216667,5.516667
39290,82.99Z,18,47.2,5.516667
39290,82.99Z,18,47.166667,5.5
39290,82.99Z,18,47.15,5.516667
39290,82.99Z,18,"",""
39290,82.99Z,18,"",""
39290,82.99Z,18,47.183333,5.483333
39290,82.99Z,18,"",""
39290,82.99Z,18,47.233333,5.566667
39290,82.99Z,18,47.15,5.45
39290,82.99Z,18,47.15,5.516667
39290,23.41Z,54,47.25,5.616667
39290,23.41Z,54,47.15,5.483333
39290,23.41Z,54,47.216667,5.5
39290,23.41Z,54,47.2,5.483333
39290,23.41Z,54,47.2,5.55
39290,23.41Z,54,47.283333,5.55
39290,23.41Z,54,47.216667,5.533333
39290,23.41Z,54,47.216667,5.516667
39290,23.41Z,54,47.2,5.516667
39290,23.41Z,54,47.166667,5.5
39290,23.41Z,54,47.15,5.516667
39290,23.41Z,54,"",""
39290,23.41Z,54,"",""
39290,23.41Z,54,47.183333,5.483333
39290,23.41Z,54,"",""
39290,23.41Z,54,47.233333,5.566667
39290,23.41Z,54,47.15,5.45
39290,23.41Z,54,47.15,5.516667
39290,47.78C,18,47.25,5.616667
39290,47.78C,18,47.15,5.483333
39290,47.78C,18,47.216667,5.5
39290,47.78C,18,47.2,5.483333
39290,47.78C,18,47.2,5.55
39290,47.78C,18,47.283333,5.55
39290,47.78C,18,47.216667,5.533333
39290,47.78C,18,47.216667,5.516667
39290,47.78C,18,47.2,5.516667
39290,47.78C,18,47.166667,5.5
39290,47.78C,18,47.15,5.516667
39290,47.78C,18,"",""
39290,47.78C,18,"",""
39290,47.78C,18,47.183333,5.483333
39290,47.78C,18,"",""
39290,47.78C,18,47.233333,5.566667
39290,47.78C,18,47.15,5.45
39290,47.78C,18,47.15,5.516667
39290,55.73,18,47.25,5.616667
39290,55.73,18,47.15,5.483333
39290,55.73,18,47.216667,5.5
39290,55.73,18,47.2,5.483333
39290,55.73,18,47.2,5.55
39290,55.73,18,47.283333,5.55
39290,55.73,18,47.216667,5.533333
39290,55.73,18,47.216667,5.516667
39290,55.73,18,47.2,5.516667
39290,55.73,18,47.166667,5.5
39290,55.73,18,47.15,5.516667
39290,55.73,18,"",""
39290,55.73,18,"",""
39290,55.73,18,47.183333,5.483333
39290,55.73,18,"",""
39290,55.73,18,47.233333,5.566667
39290,55.73,18,47.15,5.45
39290,55.73,18,47.15,5.516667
39290,62.01Z,72,47.25,5.616667
39290,62.01Z,72,47.15,5.483333
39290,62.01Z,72,47.216667,5.5
39290,62.01Z,72,47.2,5.483333
39290,62.01Z,72,47.2,5.55
39290,62.01Z,72,47.283333,5.55
39290,62.01Z,72,47.216667,5.533333
39290,62.01Z,72,47.216667,5.516667
39290,62.01Z,72,47.2,5.516667
39290,62.01Z,72,47.166667,5.5
39290,62.01Z,72,47.15,5.516667
39290,62.01Z,72,"",""
39290,62.01Z,72,"",""
39290,62.01Z,72,47.183333,5.483333
39290,62.01Z,72,"",""
39290,62.01Z,72,47.233333,5.566667
39290,62.01Z,72,47.15,5.45
39290,62.01Z,72,47.15,5.516667
39290,42.99Z,54,47.25,5.616667
39290,42.99Z,54,47.15,5.483333
39290,42.99Z,54,47.216667,5.5
39290,42.99Z,54,47.2,5.483333
39290,42.99Z,54,47.2,5.55
39290,42.99Z,54,47.283333,5.55
39290,42.99Z,54,47.216667,5.533333
39290,42.99Z,54,47.216667,5.516667
39290,42.99Z,54,47.2,5.516667
