codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24260,43.34Z,20,44.866667,0.916667
24260,43.34Z,20,44.95,0.883333
24260,43.34Z,20,45,0.916667
24260,43.34Z,20,44.916667,0.933333
24260,43.34Z,20,44.966667,0.9
24260,43.34Z,20,44.9,0.966667
24260,43.34Z,20,44.883333,0.933333
24260,72.20Z,10,44.966667,0.933333
24260,72.20Z,10,45.033333,0.916667
24260,72.20Z,10,44.933333,0.95
24260,72.20Z,10,44.866667,0.916667
24260,72.20Z,10,44.95,0.883333
24260,72.20Z,10,45,0.916667
24260,72.20Z,10,44.916667,0.933333
24260,72.20Z,10,44.966667,0.9
24260,72.20Z,10,44.9,0.966667
24260,72.20Z,10,44.883333,0.933333
24260,86.90E,10,44.966667,0.933333
24260,86.90E,10,45.033333,0.916667
24260,86.90E,10,44.933333,0.95
24260,86.90E,10,44.866667,0.916667
24260,86.90E,10,44.95,0.883333
24260,86.90E,10,45,0.916667
24260,86.90E,10,44.916667,0.933333
24260,86.90E,10,44.966667,0.9
24260,86.90E,10,44.9,0.966667
24260,86.90E,10,44.883333,0.933333
24260,01.43Z,30,44.966667,0.933333
24260,01.43Z,30,45.033333,0.916667
24260,01.43Z,30,44.933333,0.95
24260,01.43Z,30,44.866667,0.916667
24260,01.43Z,30,44.95,0.883333
24260,01.43Z,30,45,0.916667
24260,01.43Z,30,44.916667,0.933333
24260,01.43Z,30,44.966667,0.9
24260,01.43Z,30,44.9,0.966667
24260,01.43Z,30,44.883333,0.933333
24260,90.01Z,10,44.966667,0.933333
24260,90.01Z,10,45.033333,0.916667
24260,90.01Z,10,44.933333,0.95
24260,90.01Z,10,44.866667,0.916667
24260,90.01Z,10,44.95,0.883333
24260,90.01Z,10,45,0.916667
24260,90.01Z,10,44.916667,0.933333
24260,90.01Z,10,44.966667,0.9
24260,90.01Z,10,44.9,0.966667
24260,90.01Z,10,44.883333,0.933333
24260,47.82Z,10,44.966667,0.933333
24260,47.82Z,10,45.033333,0.916667
24260,47.82Z,10,44.933333,0.95
24260,47.82Z,10,44.866667,0.916667
24260,47.82Z,10,44.95,0.883333
24260,47.82Z,10,45,0.916667
24260,47.82Z,10,44.916667,0.933333
24260,47.82Z,10,44.966667,0.9
24260,47.82Z,10,44.9,0.966667
24260,47.82Z,10,44.883333,0.933333
24260,74.10Z,20,44.966667,0.933333
24260,74.10Z,20,45.033333,0.916667
24260,74.10Z,20,44.933333,0.95
24260,74.10Z,20,44.866667,0.916667
24260,74.10Z,20,44.95,0.883333
24260,74.10Z,20,45,0.916667
24260,74.10Z,20,44.916667,0.933333
24260,74.10Z,20,44.966667,0.9
24260,74.10Z,20,44.9,0.966667
24260,74.10Z,20,44.883333,0.933333
24260,56.10C,10,44.966667,0.933333
24260,56.10C,10,45.033333,0.916667
24260,56.10C,10,44.933333,0.95
24260,56.10C,10,44.866667,0.916667
24260,56.10C,10,44.95,0.883333
24260,56.10C,10,45,0.916667
24260,56.10C,10,44.916667,0.933333
24260,56.10C,10,44.966667,0.9
24260,56.10C,10,44.9,0.966667
24260,56.10C,10,44.883333,0.933333
24260,84.11Z,80,44.966667,0.933333
24260,84.11Z,80,45.033333,0.916667
24260,84.11Z,80,44.933333,0.95
24260,84.11Z,80,44.866667,0.916667
24260,84.11Z,80,44.95,0.883333
24260,84.11Z,80,45,0.916667
24260,84.11Z,80,44.916667,0.933333
24260,84.11Z,80,44.966667,0.9
24260,84.11Z,80,44.9,0.966667
24260,84.11Z,80,44.883333,0.933333
24260,95.11,10,44.966667,0.933333
24260,95.11,10,45.033333,0.916667
24260,95.11,10,44.933333,0.95
24260,95.11,10,44.866667,0.916667
24260,95.11,10,44.95,0.883333
24260,95.11,10,45,0.916667
24260,95.11,10,44.916667,0.933333
24260,95.11,10,44.966667,0.9
24260,95.11,10,44.9,0.966667
24260,95.11,10,44.883333,0.933333
24260,85.1G,10,44.966667,0.933333
24260,85.1G,10,45.033333,0.916667
24260,85.1G,10,44.933333,0.95
24260,85.1G,10,44.866667,0.916667
24260,85.1G,10,44.95,0.883333
24260,85.1G,10,45,0.916667
24260,85.1G,10,44.916667,0.933333
24260,85.1G,10,44.966667,0.9
24260,85.1G,10,44.9,0.966667
24260,85.1G,10,44.883333,0.933333
24260,01.3Z,40,44.966667,0.933333
24260,01.3Z,40,45.033333,0.916667
24260,01.3Z,40,44.933333,0.95
24260,01.3Z,40,44.866667,0.916667
24260,01.3Z,40,44.95,0.883333
24260,01.3Z,40,45,0.916667
24260,01.3Z,40,44.916667,0.933333
24260,01.3Z,40,44.966667,0.9
24260,01.3Z,40,44.9,0.966667
24260,01.3Z,40,44.883333,0.933333
24260,55.20Z,60,44.966667,0.933333
24260,55.20Z,60,45.033333,0.916667
24260,55.20Z,60,44.933333,0.95
24260,55.20Z,60,44.866667,0.916667
24260,55.20Z,60,44.95,0.883333
24260,55.20Z,60,45,0.916667
24260,55.20Z,60,44.916667,0.933333
24260,55.20Z,60,44.966667,0.9
24260,55.20Z,60,44.9,0.966667
24260,55.20Z,60,44.883333,0.933333
24260,93.12Z,40,44.966667,0.933333
24260,93.12Z,40,45.033333,0.916667
24260,93.12Z,40,44.933333,0.95
24260,93.12Z,40,44.866667,0.916667
24260,93.12Z,40,44.95,0.883333
24260,93.12Z,40,45,0.916667
24260,93.12Z,40,44.916667,0.933333
24260,93.12Z,40,44.966667,0.9
24260,93.12Z,40,44.9,0.966667
24260,93.12Z,40,44.883333,0.933333
24260,43.32A,20,44.966667,0.933333
24260,43.32A,20,45.033333,0.916667
24260,43.32A,20,44.933333,0.95
24260,43.32A,20,44.866667,0.916667
24260,43.32A,20,44.95,0.883333
24260,43.32A,20,45,0.916667
24260,43.32A,20,44.916667,0.933333
24260,43.32A,20,44.966667,0.9
24260,43.32A,20,44.9,0.966667
24260,43.32A,20,44.883333,0.933333
24260,00.10,10,44.966667,0.933333
24260,00.10,10,45.033333,0.916667
24260,00.10,10,44.933333,0.95
24260,00.10,10,44.866667,0.916667
24260,00.10,10,44.95,0.883333
24260,00.10,10,45,0.916667
24260,00.10,10,44.916667,0.933333
24260,00.10,10,44.966667,0.9
24260,00.10,10,44.9,0.966667
24260,00.10,10,44.883333,0.933333
24260,56.29B,10,44.966667,0.933333
24260,56.29B,10,45.033333,0.916667
24260,56.29B,10,44.933333,0.95
24260,56.29B,10,44.866667,0.916667
24260,56.29B,10,44.95,0.883333
24260,56.29B,10,45,0.916667
24260,56.29B,10,44.916667,0.933333
24260,56.29B,10,44.966667,0.9
24260,56.29B,10,44.9,0.966667
24260,56.29B,10,44.883333,0.933333
24260,96.03Z,10,44.966667,0.933333
24260,96.03Z,10,45.033333,0.916667
24260,96.03Z,10,44.933333,0.95
24260,96.03Z,10,44.866667,0.916667
24260,96.03Z,10,44.95,0.883333
24260,96.03Z,10,45,0.916667
24260,96.03Z,10,44.916667,0.933333
24260,96.03Z,10,44.966667,0.9
24260,96.03Z,10,44.9,0.966667
24260,96.03Z,10,44.883333,0.933333
24260,38.32Z,20,44.966667,0.933333
24260,38.32Z,20,45.033333,0.916667
24260,38.32Z,20,44.933333,0.95
24260,38.32Z,20,44.866667,0.916667
24260,38.32Z,20,44.95,0.883333
24260,38.32Z,20,45,0.916667
24260,38.32Z,20,44.916667,0.933333
24260,38.32Z,20,44.966667,0.9
24260,38.32Z,20,44.9,0.966667
24260,38.32Z,20,44.883333,0.933333
24260,65.2E,10,44.966667,0.933333
24260,65.2E,10,45.033333,0.916667
24260,65.2E,10,44.933333,0.95
24260,65.2E,10,44.866667,0.916667
24260,65.2E,10,44.95,0.883333
24260,65.2E,10,45,0.916667
24260,65.2E,10,44.916667,0.933333
24260,65.2E,10,44.966667,0.9
24260,65.2E,10,44.9,0.966667
24260,65.2E,10,44.883333,0.933333
24260,55.70,10,44.966667,0.933333
24260,55.70,10,45.033333,0.916667
24260,55.70,10,44.933333,0.95
24260,55.70,10,44.866667,0.916667
24260,55.70,10,44.95,0.883333
24260,55.70,10,45,0.916667
24260,55.70,10,44.916667,0.933333
24260,55.70,10,44.966667,0.9
24260,55.70,10,44.9,0.966667
24260,55.70,10,44.883333,0.933333
24260,46.38B,10,44.966667,0.933333
24260,46.38B,10,45.033333,0.916667
24260,46.38B,10,44.933333,0.95
24260,46.38B,10,44.866667,0.916667
24260,46.38B,10,44.95,0.883333
24260,46.38B,10,45,0.916667
24260,46.38B,10,44.916667,0.933333
24260,46.38B,10,44.966667,0.9
24260,46.38B,10,44.9,0.966667
24260,46.38B,10,44.883333,0.933333
24260,37.00Z,10,44.966667,0.933333
24260,37.00Z,10,45.033333,0.916667
24260,37.00Z,10,44.933333,0.95
24260,37.00Z,10,44.866667,0.916667
24260,37.00Z,10,44.95,0.883333
24260,37.00Z,10,45,0.916667
24260,37.00Z,10,44.916667,0.933333
24260,37.00Z,10,44.966667,0.9
24260,37.00Z,10,44.9,0.966667
24260,37.00Z,10,44.883333,0.933333
24260,55.4B,20,44.966667,0.933333
24260,55.4B,20,45.033333,0.916667
24260,55.4B,20,44.933333,0.95
24260,55.4B,20,44.866667,0.916667
24260,55.4B,20,44.95,0.883333
24260,55.4B,20,45,0.916667
24260,55.4B,20,44.916667,0.933333
24260,55.4B,20,44.966667,0.9
24260,55.4B,20,44.9,0.966667
24260,55.4B,20,44.883333,0.933333
24260,71.12A,10,44.966667,0.933333
24260,71.12A,10,45.033333,0.916667
24260,71.12A,10,44.933333,0.95
24260,71.12A,10,44.866667,0.916667
24260,71.12A,10,44.95,0.883333
24260,71.12A,10,45,0.916667
24260,71.12A,10,44.916667,0.933333
24260,71.12A,10,44.966667,0.9
24260,71.12A,10,44.9,0.966667
24260,71.12A,10,44.883333,0.933333
24260,52.6E,20,44.966667,0.933333
24260,52.6E,20,45.033333,0.916667
24260,52.6E,20,44.933333,0.95
24260,52.6E,20,44.866667,0.916667
24260,52.6E,20,44.95,0.883333
24260,52.6E,20,45,0.916667
24260,52.6E,20,44.916667,0.933333
24260,52.6E,20,44.966667,0.9
24260,52.6E,20,44.9,0.966667
24260,52.6E,20,44.883333,0.933333
24260,74.1J,30,44.966667,0.933333
24260,74.1J,30,45.033333,0.916667
24260,74.1J,30,44.933333,0.95
24260,74.1J,30,44.866667,0.916667
24260,74.1J,30,44.95,0.883333
24260,74.1J,30,45,0.916667
24260,74.1J,30,44.916667,0.933333
24260,74.1J,30,44.966667,0.9
24260,74.1J,30,44.9,0.966667
24260,74.1J,30,44.883333,0.933333
24260,68.32B,10,44.966667,0.933333
24260,68.32B,10,45.033333,0.916667
24260,68.32B,10,44.933333,0.95
24260,68.32B,10,44.866667,0.916667
24260,68.32B,10,44.95,0.883333
24260,68.32B,10,45,0.916667
24260,68.32B,10,44.916667,0.933333
24260,68.32B,10,44.966667,0.9
24260,68.32B,10,44.9,0.966667
24260,68.32B,10,44.883333,0.933333
24260,47.11D,10,44.966667,0.933333
24260,47.11D,10,45.033333,0.916667
24260,47.11D,10,44.933333,0.95
24260,47.11D,10,44.866667,0.916667
24260,47.11D,10,44.95,0.883333
24260,47.11D,10,45,0.916667
24260,47.11D,10,44.916667,0.933333
24260,47.11D,10,44.966667,0.9
24260,47.11D,10,44.9,0.966667
24260,47.11D,10,44.883333,0.933333
24260,56.10A,30,44.966667,0.933333
24260,56.10A,30,45.033333,0.916667
24260,56.10A,30,44.933333,0.95
24260,56.10A,30,44.866667,0.916667
24260,56.10A,30,44.95,0.883333
24260,56.10A,30,45,0.916667
24260,56.10A,30,44.916667,0.933333
24260,56.10A,30,44.966667,0.9
24260,56.10A,30,44.9,0.966667
24260,56.10A,30,44.883333,0.933333
24260,51.1R,10,44.966667,0.933333
24260,51.1R,10,45.033333,0.916667
24260,51.1R,10,44.933333,0.95
24260,51.1R,10,44.866667,0.916667
24260,51.1R,10,44.95,0.883333
24260,51.1R,10,45,0.916667
24260,51.1R,10,44.916667,0.933333
24260,51.1R,10,44.966667,0.9
24260,51.1R,10,44.9,0.966667
24260,51.1R,10,44.883333,0.933333
24260,86.90D,10,44.966667,0.933333
24260,86.90D,10,45.033333,0.916667
24260,86.90D,10,44.933333,0.95
24260,86.90D,10,44.866667,0.916667
24260,86.90D,10,44.95,0.883333
24260,86.90D,10,45,0.916667
24260,86.90D,10,44.916667,0.933333
24260,86.90D,10,44.966667,0.9
24260,86.90D,10,44.9,0.966667
24260,86.90D,10,44.883333,0.933333
24260,31.09B,10,44.966667,0.933333
24260,31.09B,10,45.033333,0.916667
24260,31.09B,10,44.933333,0.95
24260,31.09B,10,44.866667,0.916667
24260,31.09B,10,44.95,0.883333
24260,31.09B,10,45,0.916667
24260,31.09B,10,44.916667,0.933333
24260,31.09B,10,44.966667,0.9
24260,31.09B,10,44.9,0.966667
24260,31.09B,10,44.883333,0.933333
24260,70.1C,20,44.966667,0.933333
24260,70.1C,20,45.033333,0.916667
24260,70.1C,20,44.933333,0.95
24260,70.1C,20,44.866667,0.916667
24260,70.1C,20,44.95,0.883333
24260,70.1C,20,45,0.916667
24260,70.1C,20,44.916667,0.933333
24260,70.1C,20,44.966667,0.9
24260,70.1C,20,44.9,0.966667
24260,70.1C,20,44.883333,0.933333
24260,94.99Z,70,44.966667,0.933333
24260,94.99Z,70,45.033333,0.916667
24260,94.99Z,70,44.933333,0.95
24260,94.99Z,70,44.866667,0.916667
24260,94.99Z,70,44.95,0.883333
24260,94.99Z,70,45,0.916667
24260,94.99Z,70,44.916667,0.933333
24260,94.99Z,70,44.966667,0.9
24260,94.99Z,70,44.9,0.966667
24260,94.99Z,70,44.883333,0.933333
24260,67.2Z,10,44.966667,0.933333
24260,67.2Z,10,45.033333,0.916667
24260,67.2Z,10,44.933333,0.95
24260,67.2Z,10,44.866667,0.916667
24260,67.2Z,10,44.95,0.883333
24260,67.2Z,10,45,0.916667
24260,67.2Z,10,44.916667,0.933333
24260,67.2Z,10,44.966667,0.9
24260,67.2Z,10,44.9,0.966667
24260,67.2Z,10,44.883333,0.933333
24260,79.90Z,10,44.966667,0.933333
24260,79.90Z,10,45.033333,0.916667
24260,79.90Z,10,44.933333,0.95
24260,79.90Z,10,44.866667,0.916667
24260,79.90Z,10,44.95,0.883333
24260,79.90Z,10,45,0.916667
24260,79.90Z,10,44.916667,0.933333
24260,79.90Z,10,44.966667,0.9
24260,79.90Z,10,44.9,0.966667
24260,79.90Z,10,44.883333,0.933333
24260,36.1K,10,44.966667,0.933333
24260,36.1K,10,45.033333,0.916667
24260,36.1K,10,44.933333,0.95
24260,36.1K,10,44.866667,0.916667
24260,36.1K,10,44.95,0.883333
24260,36.1K,10,45,0.916667
24260,36.1K,10,44.916667,0.933333
24260,36.1K,10,44.966667,0.9
24260,36.1K,10,44.9,0.966667
24260,36.1K,10,44.883333,0.933333
24260,28.12Z,10,44.966667,0.933333
24260,28.12Z,10,45.033333,0.916667
24260,28.12Z,10,44.933333,0.95
24260,28.12Z,10,44.866667,0.916667
24260,28.12Z,10,44.95,0.883333
24260,28.12Z,10,45,0.916667
24260,28.12Z,10,44.916667,0.933333
24260,28.12Z,10,44.966667,0.9
24260,28.12Z,10,44.9,0.966667
24260,28.12Z,10,44.883333,0.933333
24260,02.0D,10,44.966667,0.933333
24260,02.0D,10,45.033333,0.916667
24260,02.0D,10,44.933333,0.95
24260,02.0D,10,44.866667,0.916667
24260,02.0D,10,44.95,0.883333
24260,02.0D,10,45,0.916667
24260,02.0D,10,44.916667,0.933333
24260,02.0D,10,44.966667,0.9
24260,02.0D,10,44.9,0.966667
24260,02.0D,10,44.883333,0.933333
24260,01.28Z,10,44.966667,0.933333
24260,01.28Z,10,45.033333,0.916667
24260,01.28Z,10,44.933333,0.95
24260,01.28Z,10,44.866667,0.916667
24260,01.28Z,10,44.95,0.883333
24260,01.28Z,10,45,0.916667
24260,01.28Z,10,44.916667,0.933333
24260,01.28Z,10,44.966667,0.9
24260,01.28Z,10,44.9,0.966667
24260,01.28Z,10,44.883333,0.933333
24260,87.03,10,44.966667,0.933333
24260,87.03,10,45.033333,0.916667
24260,87.03,10,44.933333,0.95
24260,87.03,10,44.866667,0.916667
24260,87.03,10,44.95,0.883333
24260,87.03,10,45,0.916667
24260,87.03,10,44.916667,0.933333
24260,87.03,10,44.966667,0.9
24260,87.03,10,44.9,0.966667
24260,87.03,10,44.883333,0.933333
24260,00.00Z,10,44.966667,0.933333
24260,00.00Z,10,45.033333,0.916667
24260,00.00Z,10,44.933333,0.95
24260,00.00Z,10,44.866667,0.916667
24260,00.00Z,10,44.95,0.883333
24260,00.00Z,10,45,0.916667
24260,00.00Z,10,44.916667,0.933333
24260,00.00Z,10,44.966667,0.9
24260,00.00Z,10,44.9,0.966667
24260,00.00Z,10,44.883333,0.933333
24260,55.71,30,44.966667,0.933333
24260,55.71,30,45.033333,0.916667
24260,55.71,30,44.933333,0.95
24260,55.71,30,44.866667,0.916667
24260,55.71,30,44.95,0.883333
24260,55.71,30,45,0.916667
24260,55.71,30,44.916667,0.933333
24260,55.71,30,44.966667,0.9
24260,55.71,30,44.9,0.966667
24260,55.71,30,44.883333,0.933333
24260,01.50Z,20,44.966667,0.933333
24260,01.50Z,20,45.033333,0.916667
24260,01.50Z,20,44.933333,0.95
24260,01.50Z,20,44.866667,0.916667
24260,01.50Z,20,44.95,0.883333
24260,01.50Z,20,45,0.916667
24260,01.50Z,20,44.916667,0.933333
24260,01.50Z,20,44.966667,0.9
24260,01.50Z,20,44.9,0.966667
24260,01.50Z,20,44.883333,0.933333
24260,01.45Z,30,44.966667,0.933333
24260,01.45Z,30,45.033333,0.916667
24260,01.45Z,30,44.933333,0.95
24260,01.45Z,30,44.866667,0.916667
24260,01.45Z,30,44.95,0.883333
24260,01.45Z,30,45,0.916667
24260,01.45Z,30,44.916667,0.933333
24260,01.45Z,30,44.966667,0.9
24260,01.45Z,30,44.9,0.966667
24260,01.45Z,30,44.883333,0.933333
24260,55.2E,10,44.966667,0.933333
24260,55.2E,10,45.033333,0.916667
24260,55.2E,10,44.933333,0.95
24260,55.2E,10,44.866667,0.916667
24260,55.2E,10,44.95,0.883333
24260,55.2E,10,45,0.916667
24260,55.2E,10,44.916667,0.933333
24260,55.2E,10,44.966667,0.9
24260,55.2E,10,44.9,0.966667
24260,55.2E,10,44.883333,0.933333
24260,70.2C,80,44.966667,0.933333
24260,70.2C,80,45.033333,0.916667
24260,70.2C,80,44.933333,0.95
24260,70.2C,80,44.866667,0.916667
24260,70.2C,80,44.95,0.883333
24260,70.2C,80,45,0.916667
24260,70.2C,80,44.916667,0.933333
24260,70.2C,80,44.966667,0.9
24260,70.2C,80,44.9,0.966667
24260,70.2C,80,44.883333,0.933333
24260,02.40Z,40,44.966667,0.933333
24260,02.40Z,40,45.033333,0.916667
24260,02.40Z,40,44.933333,0.95
24260,02.40Z,40,44.866667,0.916667
24260,02.40Z,40,44.95,0.883333
24260,02.40Z,40,45,0.916667
24260,02.40Z,40,44.916667,0.933333
24260,02.40Z,40,44.966667,0.9
24260,02.40Z,40,44.9,0.966667
24260,02.40Z,40,44.883333,0.933333
24260,81.29A,10,44.966667,0.933333
24260,81.29A,10,45.033333,0.916667
24260,81.29A,10,44.933333,0.95
24260,81.29A,10,44.866667,0.916667
24260,81.29A,10,44.95,0.883333
24260,81.29A,10,45,0.916667
24260,81.29A,10,44.916667,0.933333
24260,81.29A,10,44.966667,0.9
24260,81.29A,10,44.9,0.966667
24260,81.29A,10,44.883333,0.933333
24260,47.71Z,20,44.966667,0.933333
24260,47.71Z,20,45.033333,0.916667
24260,47.71Z,20,44.933333,0.95
24260,47.71Z,20,44.866667,0.916667
24260,47.71Z,20,44.95,0.883333
24260,47.71Z,20,45,0.916667
24260,47.71Z,20,44.916667,0.933333
24260,47.71Z,20,44.966667,0.9
24260,47.71Z,20,44.9,0.966667
24260,47.71Z,20,44.883333,0.933333
24260,90.03A,40,44.966667,0.933333
24260,90.03A,40,45.033333,0.916667
24260,90.03A,40,44.933333,0.95
24260,90.03A,40,44.866667,0.916667
24260,90.03A,40,44.95,0.883333
24260,90.03A,40,45,0.916667
24260,90.03A,40,44.916667,0.933333
24260,90.03A,40,44.966667,0.9
24260,90.03A,40,44.9,0.966667
24260,90.03A,40,44.883333,0.933333
24260,51.7Z,30,44.966667,0.933333
24260,51.7Z,30,45.033333,0.916667
24260,51.7Z,30,44.933333,0.95
24260,51.7Z,30,44.866667,0.916667
24260,51.7Z,30,44.95,0.883333
24260,51.7Z,30,45,0.916667
24260,51.7Z,30,44.916667,0.933333
24260,51.7Z,30,44.966667,0.9
24260,51.7Z,30,44.9,0.966667
24260,51.7Z,30,44.883333,0.933333
24260,01.2A,10,44.966667,0.933333
24260,01.2A,10,45.033333,0.916667
24260,01.2A,10,44.933333,0.95
24260,01.2A,10,44.866667,0.916667
24260,01.2A,10,44.95,0.883333
24260,01.2A,10,45,0.916667
24260,01.2A,10,44.916667,0.933333
24260,01.2A,10,44.966667,0.9
24260,01.2A,10,44.9,0.966667
24260,01.2A,10,44.883333,0.933333
24260,86.21Z,20,44.966667,0.933333
24260,86.21Z,20,45.033333,0.916667
24260,86.21Z,20,44.933333,0.95
24260,86.21Z,20,44.866667,0.916667
24260,86.21Z,20,44.95,0.883333
24260,86.21Z,20,45,0.916667
24260,86.21Z,20,44.916667,0.933333
24260,86.21Z,20,44.966667,0.9
24260,86.21Z,20,44.9,0.966667
24260,86.21Z,20,44.883333,0.933333
24260,55.10,10,44.966667,0.933333
24260,55.10,10,45.033333,0.916667
24260,55.10,10,44.933333,0.95
24260,55.10,10,44.866667,0.916667
24260,55.10,10,44.95,0.883333
24260,55.10,10,45,0.916667
24260,55.10,10,44.916667,0.933333
24260,55.10,10,44.966667,0.9
24260,55.10,10,44.9,0.966667
24260,55.10,10,44.883333,0.933333
24260,85.52Z,10,44.966667,0.933333
24260,85.52Z,10,45.033333,0.916667
24260,85.52Z,10,44.933333,0.95
24260,85.52Z,10,44.866667,0.916667
24260,85.52Z,10,44.95,0.883333
24260,85.52Z,10,45,0.916667
24260,85.52Z,10,44.916667,0.933333
24260,85.52Z,10,44.966667,0.9
24260,85.52Z,10,44.9,0.966667
24260,85.52Z,10,44.883333,0.933333
24260,71.11Z,10,44.966667,0.933333
24260,71.11Z,10,45.033333,0.916667
24260,71.11Z,10,44.933333,0.95
24260,71.11Z,10,44.866667,0.916667
24260,71.11Z,10,44.95,0.883333
24260,71.11Z,10,45,0.916667
24260,71.11Z,10,44.916667,0.933333
24260,71.11Z,10,44.966667,0.9
24260,71.11Z,10,44.9,0.966667
24260,71.11Z,10,44.883333,0.933333
