codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21400,64.20Z,29,47.916667,4.583333
21400,64.20Z,29,47.85,4.55
21400,64.20Z,29,"",""
21400,64.20Z,29,47.783333,4.533333
21400,64.20Z,29,47.816667,4.566667
21400,64.20Z,29,47.733333,4.6
21400,64.20Z,29,47.8,4.516667
21400,64.20Z,29,47.75,4.583333
21400,90.01Z,29,47.9,4.55
21400,90.01Z,29,47.866667,4.683333
21400,90.01Z,29,47.816667,4.716667
21400,90.01Z,29,47.933333,4.55
21400,90.01Z,29,47.833333,4.7
21400,90.01Z,29,47.916667,4.566667
21400,90.01Z,29,"",""
21400,90.01Z,29,47.733333,4.466667
21400,90.01Z,29,47.866667,4.666667
21400,90.01Z,29,47.916667,4.5
21400,90.01Z,29,47.916667,4.566667
21400,90.01Z,29,47.95,4.483333
21400,90.01Z,29,47.766667,4.566667
21400,90.01Z,29,47.916667,4.633333
21400,90.01Z,29,47.883333,4.566667
21400,90.01Z,29,47.9,4.6
21400,90.01Z,29,47.833333,4.666667
21400,90.01Z,29,47.966667,4.5
21400,90.01Z,29,47.883333,4.533333
21400,90.01Z,29,47.75,4.483333
21400,90.01Z,29,47.733333,4.566667
21400,90.01Z,29,47.916667,4.583333
21400,90.01Z,29,47.85,4.55
21400,90.01Z,29,"",""
21400,90.01Z,29,47.783333,4.533333
21400,90.01Z,29,47.816667,4.566667
21400,90.01Z,29,47.733333,4.6
21400,90.01Z,29,47.8,4.516667
21400,90.01Z,29,47.75,4.583333
21400,81.30Z,58,47.9,4.55
21400,81.30Z,58,47.866667,4.683333
21400,81.30Z,58,47.816667,4.716667
21400,81.30Z,58,47.933333,4.55
21400,81.30Z,58,47.833333,4.7
21400,81.30Z,58,47.916667,4.566667
21400,81.30Z,58,"",""
21400,81.30Z,58,47.733333,4.466667
21400,81.30Z,58,47.866667,4.666667
21400,81.30Z,58,47.916667,4.5
21400,81.30Z,58,47.916667,4.566667
21400,81.30Z,58,47.95,4.483333
21400,81.30Z,58,47.766667,4.566667
21400,81.30Z,58,47.916667,4.633333
21400,81.30Z,58,47.883333,4.566667
21400,81.30Z,58,47.9,4.6
21400,81.30Z,58,47.833333,4.666667
21400,81.30Z,58,47.966667,4.5
21400,81.30Z,58,47.883333,4.533333
21400,81.30Z,58,47.75,4.483333
21400,81.30Z,58,47.733333,4.566667
21400,81.30Z,58,47.916667,4.583333
21400,81.30Z,58,47.85,4.55
21400,81.30Z,58,"",""
21400,81.30Z,58,47.783333,4.533333
21400,81.30Z,58,47.816667,4.566667
21400,81.30Z,58,47.733333,4.6
21400,81.30Z,58,47.8,4.516667
21400,81.30Z,58,47.75,4.583333
21400,84.11Z,58,47.9,4.55
21400,84.11Z,58,47.866667,4.683333
21400,84.11Z,58,47.816667,4.716667
21400,84.11Z,58,47.933333,4.55
21400,84.11Z,58,47.833333,4.7
21400,84.11Z,58,47.916667,4.566667
21400,84.11Z,58,"",""
21400,84.11Z,58,47.733333,4.466667
21400,84.11Z,58,47.866667,4.666667
21400,84.11Z,58,47.916667,4.5
21400,84.11Z,58,47.916667,4.566667
21400,84.11Z,58,47.95,4.483333
21400,84.11Z,58,47.766667,4.566667
21400,84.11Z,58,47.916667,4.633333
21400,84.11Z,58,47.883333,4.566667
21400,84.11Z,58,47.9,4.6
21400,84.11Z,58,47.833333,4.666667
21400,84.11Z,58,47.966667,4.5
21400,84.11Z,58,47.883333,4.533333
21400,84.11Z,58,47.75,4.483333
21400,84.11Z,58,47.733333,4.566667
21400,84.11Z,58,47.916667,4.583333
21400,84.11Z,58,47.85,4.55
21400,84.11Z,58,"",""
21400,84.11Z,58,47.783333,4.533333
21400,84.11Z,58,47.816667,4.566667
21400,84.11Z,58,47.733333,4.6
21400,84.11Z,58,47.8,4.516667
21400,84.11Z,58,47.75,4.583333
21400,52.7C,29,47.9,4.55
21400,52.7C,29,47.866667,4.683333
21400,52.7C,29,47.816667,4.716667
21400,52.7C,29,47.933333,4.55
21400,52.7C,29,47.833333,4.7
21400,52.7C,29,47.916667,4.566667
21400,52.7C,29,"",""
21400,52.7C,29,47.733333,4.466667
21400,52.7C,29,47.866667,4.666667
21400,52.7C,29,47.916667,4.5
21400,52.7C,29,47.916667,4.566667
21400,52.7C,29,47.95,4.483333
21400,52.7C,29,47.766667,4.566667
21400,52.7C,29,47.916667,4.633333
21400,52.7C,29,47.883333,4.566667
21400,52.7C,29,47.9,4.6
21400,52.7C,29,47.833333,4.666667
21400,52.7C,29,47.966667,4.5
21400,52.7C,29,47.883333,4.533333
21400,52.7C,29,47.75,4.483333
21400,52.7C,29,47.733333,4.566667
21400,52.7C,29,47.916667,4.583333
21400,52.7C,29,47.85,4.55
21400,52.7C,29,"",""
21400,52.7C,29,47.783333,4.533333
21400,52.7C,29,47.816667,4.566667
21400,52.7C,29,47.733333,4.6
21400,52.7C,29,47.8,4.516667
21400,52.7C,29,47.75,4.583333
21400,74.1J,29,47.9,4.55
21400,74.1J,29,47.866667,4.683333
21400,74.1J,29,47.816667,4.716667
21400,74.1J,29,47.933333,4.55
21400,74.1J,29,47.833333,4.7
21400,74.1J,29,47.916667,4.566667
21400,74.1J,29,"",""
21400,74.1J,29,47.733333,4.466667
21400,74.1J,29,47.866667,4.666667
21400,74.1J,29,47.916667,4.5
21400,74.1J,29,47.916667,4.566667
21400,74.1J,29,47.95,4.483333
21400,74.1J,29,47.766667,4.566667
21400,74.1J,29,47.916667,4.633333
21400,74.1J,29,47.883333,4.566667
21400,74.1J,29,47.9,4.6
21400,74.1J,29,47.833333,4.666667
21400,74.1J,29,47.966667,4.5
21400,74.1J,29,47.883333,4.533333
21400,74.1J,29,47.75,4.483333
21400,74.1J,29,47.733333,4.566667
21400,74.1J,29,47.916667,4.583333
21400,74.1J,29,47.85,4.55
21400,74.1J,29,"",""
21400,74.1J,29,47.783333,4.533333
21400,74.1J,29,47.816667,4.566667
21400,74.1J,29,47.733333,4.6
21400,74.1J,29,47.8,4.516667
21400,74.1J,29,47.75,4.583333
21400,31.09B,29,47.9,4.55
21400,31.09B,29,47.866667,4.683333
21400,31.09B,29,47.816667,4.716667
21400,31.09B,29,47.933333,4.55
21400,31.09B,29,47.833333,4.7
21400,31.09B,29,47.916667,4.566667
21400,31.09B,29,"",""
21400,31.09B,29,47.733333,4.466667
21400,31.09B,29,47.866667,4.666667
21400,31.09B,29,47.916667,4.5
21400,31.09B,29,47.916667,4.566667
21400,31.09B,29,47.95,4.483333
21400,31.09B,29,47.766667,4.566667
21400,31.09B,29,47.916667,4.633333
21400,31.09B,29,47.883333,4.566667
21400,31.09B,29,47.9,4.6
21400,31.09B,29,47.833333,4.666667
21400,31.09B,29,47.966667,4.5
21400,31.09B,29,47.883333,4.533333
21400,31.09B,29,47.75,4.483333
21400,31.09B,29,47.733333,4.566667
21400,31.09B,29,47.916667,4.583333
21400,31.09B,29,47.85,4.55
21400,31.09B,29,"",""
21400,31.09B,29,47.783333,4.533333
21400,31.09B,29,47.816667,4.566667
21400,31.09B,29,47.733333,4.6
21400,31.09B,29,47.8,4.516667
21400,31.09B,29,47.75,4.583333
21400,70.1C,29,47.9,4.55
21400,70.1C,29,47.866667,4.683333
21400,70.1C,29,47.816667,4.716667
21400,70.1C,29,47.933333,4.55
21400,70.1C,29,47.833333,4.7
21400,70.1C,29,47.916667,4.566667
21400,70.1C,29,"",""
21400,70.1C,29,47.733333,4.466667
21400,70.1C,29,47.866667,4.666667
21400,70.1C,29,47.916667,4.5
21400,70.1C,29,47.916667,4.566667
21400,70.1C,29,47.95,4.483333
21400,70.1C,29,47.766667,4.566667
21400,70.1C,29,47.916667,4.633333
21400,70.1C,29,47.883333,4.566667
21400,70.1C,29,47.9,4.6
21400,70.1C,29,47.833333,4.666667
21400,70.1C,29,47.966667,4.5
21400,70.1C,29,47.883333,4.533333
21400,70.1C,29,47.75,4.483333
21400,70.1C,29,47.733333,4.566667
21400,70.1C,29,47.916667,4.583333
21400,70.1C,29,47.85,4.55
21400,70.1C,29,"",""
21400,70.1C,29,47.783333,4.533333
21400,70.1C,29,47.816667,4.566667
21400,70.1C,29,47.733333,4.6
21400,70.1C,29,47.8,4.516667
21400,70.1C,29,47.75,4.583333
21400,94.99Z,29,47.9,4.55
21400,94.99Z,29,47.866667,4.683333
21400,94.99Z,29,47.816667,4.716667
21400,94.99Z,29,47.933333,4.55
21400,94.99Z,29,47.833333,4.7
21400,94.99Z,29,47.916667,4.566667
21400,94.99Z,29,"",""
21400,94.99Z,29,47.733333,4.466667
21400,94.99Z,29,47.866667,4.666667
21400,94.99Z,29,47.916667,4.5
21400,94.99Z,29,47.916667,4.566667
21400,94.99Z,29,47.95,4.483333
21400,94.99Z,29,47.766667,4.566667
21400,94.99Z,29,47.916667,4.633333
21400,94.99Z,29,47.883333,4.566667
21400,94.99Z,29,47.9,4.6
21400,94.99Z,29,47.833333,4.666667
21400,94.99Z,29,47.966667,4.5
21400,94.99Z,29,47.883333,4.533333
21400,94.99Z,29,47.75,4.483333
21400,94.99Z,29,47.733333,4.566667
21400,94.99Z,29,47.916667,4.583333
21400,94.99Z,29,47.85,4.55
21400,94.99Z,29,"",""
21400,94.99Z,29,47.783333,4.533333
21400,94.99Z,29,47.816667,4.566667
21400,94.99Z,29,47.733333,4.6
21400,94.99Z,29,47.8,4.516667
21400,94.99Z,29,47.75,4.583333
21400,23.41Z,29,47.9,4.55
21400,23.41Z,29,47.866667,4.683333
21400,23.41Z,29,47.816667,4.716667
21400,23.41Z,29,47.933333,4.55
21400,23.41Z,29,47.833333,4.7
21400,23.41Z,29,47.916667,4.566667
21400,23.41Z,29,"",""
21400,23.41Z,29,47.733333,4.466667
21400,23.41Z,29,47.866667,4.666667
21400,23.41Z,29,47.916667,4.5
21400,23.41Z,29,47.916667,4.566667
21400,23.41Z,29,47.95,4.483333
21400,23.41Z,29,47.766667,4.566667
21400,23.41Z,29,47.916667,4.633333
21400,23.41Z,29,47.883333,4.566667
21400,23.41Z,29,47.9,4.6
21400,23.41Z,29,47.833333,4.666667
21400,23.41Z,29,47.966667,4.5
21400,23.41Z,29,47.883333,4.533333
21400,23.41Z,29,47.75,4.483333
21400,23.41Z,29,47.733333,4.566667
21400,23.41Z,29,47.916667,4.583333
21400,23.41Z,29,47.85,4.55
21400,23.41Z,29,"",""
21400,23.41Z,29,47.783333,4.533333
21400,23.41Z,29,47.816667,4.566667
21400,23.41Z,29,47.733333,4.6
21400,23.41Z,29,47.8,4.516667
21400,23.41Z,29,47.75,4.583333
21400,15.12Z,29,47.9,4.55
21400,15.12Z,29,47.866667,4.683333
21400,15.12Z,29,47.816667,4.716667
21400,15.12Z,29,47.933333,4.55
21400,15.12Z,29,47.833333,4.7
21400,15.12Z,29,47.916667,4.566667
21400,15.12Z,29,"",""
21400,15.12Z,29,47.733333,4.466667
21400,15.12Z,29,47.866667,4.666667
21400,15.12Z,29,47.916667,4.5
21400,15.12Z,29,47.916667,4.566667
21400,15.12Z,29,47.95,4.483333
21400,15.12Z,29,47.766667,4.566667
21400,15.12Z,29,47.916667,4.633333
21400,15.12Z,29,47.883333,4.566667
21400,15.12Z,29,47.9,4.6
21400,15.12Z,29,47.833333,4.666667
21400,15.12Z,29,47.966667,4.5
21400,15.12Z,29,47.883333,4.533333
21400,15.12Z,29,47.75,4.483333
21400,15.12Z,29,47.733333,4.566667
21400,15.12Z,29,47.916667,4.583333
21400,15.12Z,29,47.85,4.55
21400,15.12Z,29,"",""
21400,15.12Z,29,47.783333,4.533333
21400,15.12Z,29,47.816667,4.566667
21400,15.12Z,29,47.733333,4.6
21400,15.12Z,29,47.8,4.516667
21400,15.12Z,29,47.75,4.583333
21400,01.50Z,29,47.9,4.55
21400,01.50Z,29,47.866667,4.683333
21400,01.50Z,29,47.816667,4.716667
21400,01.50Z,29,47.933333,4.55
21400,01.50Z,29,47.833333,4.7
21400,01.50Z,29,47.916667,4.566667
21400,01.50Z,29,"",""
21400,01.50Z,29,47.733333,4.466667
21400,01.50Z,29,47.866667,4.666667
21400,01.50Z,29,47.916667,4.5
21400,01.50Z,29,47.916667,4.566667
21400,01.50Z,29,47.95,4.483333
21400,01.50Z,29,47.766667,4.566667
21400,01.50Z,29,47.916667,4.633333
21400,01.50Z,29,47.883333,4.566667
21400,01.50Z,29,47.9,4.6
21400,01.50Z,29,47.833333,4.666667
21400,01.50Z,29,47.966667,4.5
21400,01.50Z,29,47.883333,4.533333
21400,01.50Z,29,47.75,4.483333
21400,01.50Z,29,47.733333,4.566667
21400,01.50Z,29,47.916667,4.583333
21400,01.50Z,29,47.85,4.55
21400,01.50Z,29,"",""
21400,01.50Z,29,47.783333,4.533333
21400,01.50Z,29,47.816667,4.566667
21400,01.50Z,29,47.733333,4.6
21400,01.50Z,29,47.8,4.516667
21400,01.50Z,29,47.75,4.583333
21400,35.14Z,29,47.9,4.55
21400,35.14Z,29,47.866667,4.683333
21400,35.14Z,29,47.816667,4.716667
21400,35.14Z,29,47.933333,4.55
21400,35.14Z,29,47.833333,4.7
21400,35.14Z,29,47.916667,4.566667
21400,35.14Z,29,"",""
21400,35.14Z,29,47.733333,4.466667
21400,35.14Z,29,47.866667,4.666667
21400,35.14Z,29,47.916667,4.5
21400,35.14Z,29,47.916667,4.566667
21400,35.14Z,29,47.95,4.483333
21400,35.14Z,29,47.766667,4.566667
21400,35.14Z,29,47.916667,4.633333
21400,35.14Z,29,47.883333,4.566667
21400,35.14Z,29,47.9,4.6
21400,35.14Z,29,47.833333,4.666667
21400,35.14Z,29,47.966667,4.5
21400,35.14Z,29,47.883333,4.533333
21400,35.14Z,29,47.75,4.483333
21400,35.14Z,29,47.733333,4.566667
21400,35.14Z,29,47.916667,4.583333
21400,35.14Z,29,47.85,4.55
21400,35.14Z,29,"",""
21400,35.14Z,29,47.783333,4.533333
21400,35.14Z,29,47.816667,4.566667
21400,35.14Z,29,47.733333,4.6
21400,35.14Z,29,47.8,4.516667
21400,35.14Z,29,47.75,4.583333
21400,85.59A,29,47.9,4.55
21400,85.59A,29,47.866667,4.683333
21400,85.59A,29,47.816667,4.716667
21400,85.59A,29,47.933333,4.55
21400,85.59A,29,47.833333,4.7
21400,85.59A,29,47.916667,4.566667
21400,85.59A,29,"",""
21400,85.59A,29,47.733333,4.466667
21400,85.59A,29,47.866667,4.666667
21400,85.59A,29,47.916667,4.5
21400,85.59A,29,47.916667,4.566667
21400,85.59A,29,47.95,4.483333
21400,85.59A,29,47.766667,4.566667
21400,85.59A,29,47.916667,4.633333
21400,85.59A,29,47.883333,4.566667
21400,85.59A,29,47.9,4.6
21400,85.59A,29,47.833333,4.666667
21400,85.59A,29,47.966667,4.5
21400,85.59A,29,47.883333,4.533333
21400,85.59A,29,47.75,4.483333
21400,85.59A,29,47.733333,4.566667
21400,85.59A,29,47.916667,4.583333
21400,85.59A,29,47.85,4.55
21400,85.59A,29,"",""
21400,85.59A,29,47.783333,4.533333
21400,85.59A,29,47.816667,4.566667
21400,85.59A,29,47.733333,4.6
21400,85.59A,29,47.8,4.516667
21400,85.59A,29,47.75,4.583333
21400,43.99C,29,47.9,4.55
21400,43.99C,29,47.866667,4.683333
21400,43.99C,29,47.816667,4.716667
21400,43.99C,29,47.933333,4.55
21400,43.99C,29,47.833333,4.7
21400,43.99C,29,47.916667,4.566667
21400,43.99C,29,"",""
21400,43.99C,29,47.733333,4.466667
21400,43.99C,29,47.866667,4.666667
21400,43.99C,29,47.916667,4.5
21400,43.99C,29,47.916667,4.566667
21400,43.99C,29,47.95,4.483333
21400,43.99C,29,47.766667,4.566667
21400,43.99C,29,47.916667,4.633333
21400,43.99C,29,47.883333,4.566667
21400,43.99C,29,47.9,4.6
21400,43.99C,29,47.833333,4.666667
21400,43.99C,29,47.966667,4.5
21400,43.99C,29,47.883333,4.533333
21400,43.99C,29,47.75,4.483333
21400,43.99C,29,47.733333,4.566667
21400,43.99C,29,47.916667,4.583333
21400,43.99C,29,47.85,4.55
21400,43.99C,29,"",""
21400,43.99C,29,47.783333,4.533333
21400,43.99C,29,47.816667,4.566667
21400,43.99C,29,47.733333,4.6
21400,43.99C,29,47.8,4.516667
21400,43.99C,29,47.75,4.583333
21400,01.61Z,29,47.9,4.55
21400,01.61Z,29,47.866667,4.683333
21400,01.61Z,29,47.816667,4.716667
21400,01.61Z,29,47.933333,4.55
21400,01.61Z,29,47.833333,4.7
21400,01.61Z,29,47.916667,4.566667
21400,01.61Z,29,"",""
21400,01.61Z,29,47.733333,4.466667
21400,01.61Z,29,47.866667,4.666667
21400,01.61Z,29,47.916667,4.5
21400,01.61Z,29,47.916667,4.566667
21400,01.61Z,29,47.95,4.483333
21400,01.61Z,29,47.766667,4.566667
21400,01.61Z,29,47.916667,4.633333
21400,01.61Z,29,47.883333,4.566667
21400,01.61Z,29,47.9,4.6
21400,01.61Z,29,47.833333,4.666667
21400,01.61Z,29,47.966667,4.5
21400,01.61Z,29,47.883333,4.533333
21400,01.61Z,29,47.75,4.483333
21400,01.61Z,29,47.733333,4.566667
21400,01.61Z,29,47.916667,4.583333
21400,01.61Z,29,47.85,4.55
21400,01.61Z,29,"",""
21400,01.61Z,29,47.783333,4.533333
21400,01.61Z,29,47.816667,4.566667
21400,01.61Z,29,47.733333,4.6
21400,01.61Z,29,47.8,4.516667
21400,01.61Z,29,47.75,4.583333
21400,35.11Z,58,47.9,4.55
21400,35.11Z,58,47.866667,4.683333
21400,35.11Z,58,47.816667,4.716667
21400,35.11Z,58,47.933333,4.55
21400,35.11Z,58,47.833333,4.7
21400,35.11Z,58,47.916667,4.566667
21400,35.11Z,58,"",""
21400,35.11Z,58,47.733333,4.466667
21400,35.11Z,58,47.866667,4.666667
21400,35.11Z,58,47.916667,4.5
21400,35.11Z,58,47.916667,4.566667
21400,35.11Z,58,47.95,4.483333
21400,35.11Z,58,47.766667,4.566667
21400,35.11Z,58,47.916667,4.633333
21400,35.11Z,58,47.883333,4.566667
21400,35.11Z,58,47.9,4.6
21400,35.11Z,58,47.833333,4.666667
21400,35.11Z,58,47.966667,4.5
21400,35.11Z,58,47.883333,4.533333
21400,35.11Z,58,47.75,4.483333
21400,35.11Z,58,47.733333,4.566667
21400,35.11Z,58,47.916667,4.583333
21400,35.11Z,58,47.85,4.55
21400,35.11Z,58,"",""
21400,35.11Z,58,47.783333,4.533333
21400,35.11Z,58,47.816667,4.566667
21400,35.11Z,58,47.733333,4.6
21400,35.11Z,58,47.8,4.516667
21400,35.11Z,58,47.75,4.583333
21400,01.1A,29,47.9,4.55
21400,01.1A,29,47.866667,4.683333
21400,01.1A,29,47.816667,4.716667
21400,01.1A,29,47.933333,4.55
21400,01.1A,29,47.833333,4.7
21400,01.1A,29,47.916667,4.566667
21400,01.1A,29,"",""
21400,01.1A,29,47.733333,4.466667
21400,01.1A,29,47.866667,4.666667
21400,01.1A,29,47.916667,4.5
21400,01.1A,29,47.916667,4.566667
21400,01.1A,29,47.95,4.483333
21400,01.1A,29,47.766667,4.566667
21400,01.1A,29,47.916667,4.633333
21400,01.1A,29,47.883333,4.566667
21400,01.1A,29,47.9,4.6
21400,01.1A,29,47.833333,4.666667
21400,01.1A,29,47.966667,4.5
21400,01.1A,29,47.883333,4.533333
21400,01.1A,29,47.75,4.483333
21400,01.1A,29,47.733333,4.566667
21400,01.1A,29,47.916667,4.583333
21400,01.1A,29,47.85,4.55
21400,01.1A,29,"",""
21400,01.1A,29,47.783333,4.533333
21400,01.1A,29,47.816667,4.566667
21400,01.1A,29,47.733333,4.6
21400,01.1A,29,47.8,4.516667
21400,01.1A,29,47.75,4.583333
21400,88.99B,29,47.9,4.55
21400,88.99B,29,47.866667,4.683333
21400,88.99B,29,47.816667,4.716667
21400,88.99B,29,47.933333,4.55
21400,88.99B,29,47.833333,4.7
21400,88.99B,29,47.916667,4.566667
21400,88.99B,29,"",""
21400,88.99B,29,47.733333,4.466667
21400,88.99B,29,47.866667,4.666667
21400,88.99B,29,47.916667,4.5
21400,88.99B,29,47.916667,4.566667
21400,88.99B,29,47.95,4.483333
21400,88.99B,29,47.766667,4.566667
21400,88.99B,29,47.916667,4.633333
21400,88.99B,29,47.883333,4.566667
21400,88.99B,29,47.9,4.6
21400,88.99B,29,47.833333,4.666667
21400,88.99B,29,47.966667,4.5
21400,88.99B,29,47.883333,4.533333
21400,88.99B,29,47.75,4.483333
21400,88.99B,29,47.733333,4.566667
21400,88.99B,29,47.916667,4.583333
21400,88.99B,29,47.85,4.55
21400,88.99B,29,"",""
21400,88.99B,29,47.783333,4.533333
21400,88.99B,29,47.816667,4.566667
21400,88.99B,29,47.733333,4.6
21400,88.99B,29,47.8,4.516667
21400,88.99B,29,47.75,4.583333
21400,70.2A,29,47.9,4.55
21400,70.2A,29,47.866667,4.683333
21400,70.2A,29,47.816667,4.716667
21400,70.2A,29,47.933333,4.55
21400,70.2A,29,47.833333,4.7
21400,70.2A,29,47.916667,4.566667
21400,70.2A,29,"",""
21400,70.2A,29,47.733333,4.466667
21400,70.2A,29,47.866667,4.666667
21400,70.2A,29,47.916667,4.5
21400,70.2A,29,47.916667,4.566667
21400,70.2A,29,47.95,4.483333
21400,70.2A,29,47.766667,4.566667
21400,70.2A,29,47.916667,4.633333
21400,70.2A,29,47.883333,4.566667
21400,70.2A,29,47.9,4.6
21400,70.2A,29,47.833333,4.666667
21400,70.2A,29,47.966667,4.5
21400,70.2A,29,47.883333,4.533333
21400,70.2A,29,47.75,4.483333
21400,70.2A,29,47.733333,4.566667
21400,70.2A,29,47.916667,4.583333
21400,70.2A,29,47.85,4.55
21400,70.2A,29,"",""
21400,70.2A,29,47.783333,4.533333
21400,70.2A,29,47.816667,4.566667
21400,70.2A,29,47.733333,4.6
21400,70.2A,29,47.8,4.516667
21400,70.2A,29,47.75,4.583333
21400,68.20B,87,47.9,4.55
21400,68.20B,87,47.866667,4.683333
21400,68.20B,87,47.816667,4.716667
21400,68.20B,87,47.933333,4.55
21400,68.20B,87,47.833333,4.7
21400,68.20B,87,47.916667,4.566667
21400,68.20B,87,"",""
21400,68.20B,87,47.733333,4.466667
21400,68.20B,87,47.866667,4.666667
21400,68.20B,87,47.916667,4.5
21400,68.20B,87,47.916667,4.566667
21400,68.20B,87,47.95,4.483333
21400,68.20B,87,47.766667,4.566667
21400,68.20B,87,47.916667,4.633333
21400,68.20B,87,47.883333,4.566667
21400,68.20B,87,47.9,4.6
21400,68.20B,87,47.833333,4.666667
21400,68.20B,87,47.966667,4.5
21400,68.20B,87,47.883333,4.533333
21400,68.20B,87,47.75,4.483333
21400,68.20B,87,47.733333,4.566667
21400,68.20B,87,47.916667,4.583333
21400,68.20B,87,47.85,4.55
21400,68.20B,87,"",""
21400,68.20B,87,47.783333,4.533333
21400,68.20B,87,47.816667,4.566667
21400,68.20B,87,47.733333,4.6
21400,68.20B,87,47.8,4.516667
21400,68.20B,87,47.75,4.583333
