codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24200,74.30Z,8,44.966667,1.233333
24200,74.30Z,8,44.833333,1.25
24200,36.1G,8,44.833333,1.25
24200,36.1G,8,44.883333,1.216667
24200,36.1G,8,44.883333,1.266667
24200,36.1G,8,44.916667,1.25
24200,36.1G,8,44.883333,1.183333
24200,36.1G,8,44.933333,1.233333
24200,36.1G,8,44.966667,1.233333
24200,36.1G,8,44.833333,1.25
24200,02.20Z,8,44.833333,1.25
24200,02.20Z,8,44.883333,1.216667
24200,02.20Z,8,44.883333,1.266667
24200,02.20Z,8,44.916667,1.25
24200,02.20Z,8,44.883333,1.183333
24200,02.20Z,8,44.933333,1.233333
24200,02.20Z,8,44.966667,1.233333
24200,02.20Z,8,44.833333,1.25
24200,01.80,8,44.833333,1.25
24200,01.80,8,44.883333,1.216667
24200,01.80,8,44.883333,1.266667
24200,01.80,8,44.916667,1.25
24200,01.80,8,44.883333,1.183333
24200,01.80,8,44.933333,1.233333
24200,01.80,8,44.966667,1.233333
24200,01.80,8,44.833333,1.25
24200,56.10A,32,44.833333,1.25
24200,56.10A,32,44.883333,1.216667
24200,56.10A,32,44.883333,1.266667
24200,56.10A,32,44.916667,1.25
24200,56.10A,32,44.883333,1.183333
24200,56.10A,32,44.933333,1.233333
24200,56.10A,32,44.966667,1.233333
24200,56.10A,32,44.833333,1.25
24200,86.90D,8,44.833333,1.25
24200,86.90D,8,44.883333,1.216667
24200,86.90D,8,44.883333,1.266667
24200,86.90D,8,44.916667,1.25
24200,86.90D,8,44.883333,1.183333
24200,86.90D,8,44.933333,1.233333
24200,86.90D,8,44.966667,1.233333
24200,86.90D,8,44.833333,1.25
24200,46.19B,24,44.833333,1.25
24200,46.19B,24,44.883333,1.216667
24200,46.19B,24,44.883333,1.266667
24200,46.19B,24,44.916667,1.25
24200,46.19B,24,44.883333,1.183333
24200,46.19B,24,44.933333,1.233333
24200,46.19B,24,44.966667,1.233333
24200,46.19B,24,44.833333,1.25
24200,01.25Z,16,44.833333,1.25
24200,01.25Z,16,44.883333,1.216667
24200,01.25Z,16,44.883333,1.266667
24200,01.25Z,16,44.916667,1.25
24200,01.25Z,16,44.883333,1.183333
24200,01.25Z,16,44.933333,1.233333
24200,01.25Z,16,44.966667,1.233333
24200,01.25Z,16,44.833333,1.25
24200,55.3B,16,44.833333,1.25
24200,55.3B,16,44.883333,1.216667
24200,55.3B,16,44.883333,1.266667
24200,55.3B,16,44.916667,1.25
24200,55.3B,16,44.883333,1.183333
24200,55.3B,16,44.933333,1.233333
24200,55.3B,16,44.966667,1.233333
24200,55.3B,16,44.833333,1.25
24200,01.00,8,44.833333,1.25
24200,01.00,8,44.883333,1.216667
24200,01.00,8,44.883333,1.266667
24200,01.00,8,44.916667,1.25
24200,01.00,8,44.883333,1.183333
24200,01.00,8,44.933333,1.233333
24200,01.00,8,44.966667,1.233333
24200,01.00,8,44.833333,1.25
24200,52.7D,8,44.833333,1.25
24200,52.7D,8,44.883333,1.216667
24200,52.7D,8,44.883333,1.266667
24200,52.7D,8,44.916667,1.25
24200,52.7D,8,44.883333,1.183333
24200,52.7D,8,44.933333,1.233333
24200,52.7D,8,44.966667,1.233333
24200,52.7D,8,44.833333,1.25
24200,94.99Z,72,44.833333,1.25
24200,94.99Z,72,44.883333,1.216667
24200,94.99Z,72,44.883333,1.266667
24200,94.99Z,72,44.916667,1.25
24200,94.99Z,72,44.883333,1.183333
24200,94.99Z,72,44.933333,1.233333
24200,94.99Z,72,44.966667,1.233333
24200,94.99Z,72,44.833333,1.25
24200,14.13Z,8,44.833333,1.25
24200,14.13Z,8,44.883333,1.216667
24200,14.13Z,8,44.883333,1.266667
24200,14.13Z,8,44.916667,1.25
24200,14.13Z,8,44.883333,1.183333
24200,14.13Z,8,44.933333,1.233333
24200,14.13Z,8,44.966667,1.233333
24200,14.13Z,8,44.833333,1.25
24200,79.06,16,44.833333,1.25
24200,79.06,16,44.883333,1.216667
24200,79.06,16,44.883333,1.266667
24200,79.06,16,44.916667,1.25
24200,79.06,16,44.883333,1.183333
24200,79.06,16,44.933333,1.233333
24200,79.06,16,44.966667,1.233333
24200,79.06,16,44.833333,1.25
24200,45.3F,8,44.833333,1.25
24200,45.3F,8,44.883333,1.216667
24200,45.3F,8,44.883333,1.266667
24200,45.3F,8,44.916667,1.25
24200,45.3F,8,44.883333,1.183333
24200,45.3F,8,44.933333,1.233333
24200,45.3F,8,44.966667,1.233333
24200,45.3F,8,44.833333,1.25
24200,01.30Z,16,44.833333,1.25
24200,01.30Z,16,44.883333,1.216667
24200,01.30Z,16,44.883333,1.266667
24200,01.30Z,16,44.916667,1.25
24200,01.30Z,16,44.883333,1.183333
24200,01.30Z,16,44.933333,1.233333
24200,01.30Z,16,44.966667,1.233333
24200,01.30Z,16,44.833333,1.25
24200,59.11B,8,44.833333,1.25
24200,59.11B,8,44.883333,1.216667
24200,59.11B,8,44.883333,1.266667
24200,59.11B,8,44.916667,1.25
24200,59.11B,8,44.883333,1.183333
24200,59.11B,8,44.933333,1.233333
24200,59.11B,8,44.966667,1.233333
24200,59.11B,8,44.833333,1.25
24200,01.28Z,8,44.833333,1.25
24200,01.28Z,8,44.883333,1.216667
24200,01.28Z,8,44.883333,1.266667
24200,01.28Z,8,44.916667,1.25
24200,01.28Z,8,44.883333,1.183333
24200,01.28Z,8,44.933333,1.233333
24200,01.28Z,8,44.966667,1.233333
24200,01.28Z,8,44.833333,1.25
24200,67.01,8,44.833333,1.25
24200,67.01,8,44.883333,1.216667
24200,67.01,8,44.883333,1.266667
24200,67.01,8,44.916667,1.25
24200,67.01,8,44.883333,1.183333
24200,67.01,8,44.933333,1.233333
24200,67.01,8,44.966667,1.233333
24200,67.01,8,44.833333,1.25
24200,47.78C,24,44.833333,1.25
24200,47.78C,24,44.883333,1.216667
24200,47.78C,24,44.883333,1.266667
24200,47.78C,24,44.916667,1.25
24200,47.78C,24,44.883333,1.183333
24200,47.78C,24,44.933333,1.233333
24200,47.78C,24,44.966667,1.233333
24200,47.78C,24,44.833333,1.25
24200,46.63Z,8,44.833333,1.25
24200,46.63Z,8,44.883333,1.216667
24200,46.63Z,8,44.883333,1.266667
24200,46.63Z,8,44.916667,1.25
24200,46.63Z,8,44.883333,1.183333
24200,46.63Z,8,44.933333,1.233333
24200,46.63Z,8,44.966667,1.233333
24200,46.63Z,8,44.833333,1.25
24200,87.03,8,44.833333,1.25
24200,87.03,8,44.883333,1.216667
24200,87.03,8,44.883333,1.266667
24200,87.03,8,44.916667,1.25
24200,87.03,8,44.883333,1.183333
24200,87.03,8,44.933333,1.233333
24200,87.03,8,44.966667,1.233333
24200,87.03,8,44.833333,1.25
24200,46.21Z,8,44.833333,1.25
24200,46.21Z,8,44.883333,1.216667
24200,46.21Z,8,44.883333,1.266667
24200,46.21Z,8,44.916667,1.25
24200,46.21Z,8,44.883333,1.183333
24200,46.21Z,8,44.933333,1.233333
24200,46.21Z,8,44.966667,1.233333
24200,46.21Z,8,44.833333,1.25
24200,62.01Z,8,44.833333,1.25
24200,62.01Z,8,44.883333,1.216667
24200,62.01Z,8,44.883333,1.266667
24200,62.01Z,8,44.916667,1.25
24200,62.01Z,8,44.883333,1.183333
24200,62.01Z,8,44.933333,1.233333
24200,62.01Z,8,44.966667,1.233333
24200,62.01Z,8,44.833333,1.25
24200,55.71,16,44.833333,1.25
24200,55.71,16,44.883333,1.216667
24200,55.71,16,44.883333,1.266667
24200,55.71,16,44.916667,1.25
24200,55.71,16,44.883333,1.183333
24200,55.71,16,44.933333,1.233333
24200,55.71,16,44.966667,1.233333
24200,55.71,16,44.833333,1.25
24200,01.50Z,88,44.833333,1.25
24200,01.50Z,88,44.883333,1.216667
24200,01.50Z,88,44.883333,1.266667
24200,01.50Z,88,44.916667,1.25
24200,01.50Z,88,44.883333,1.183333
24200,01.50Z,88,44.933333,1.233333
24200,01.50Z,88,44.966667,1.233333
24200,01.50Z,88,44.833333,1.25
24200,59.10,8,44.833333,1.25
24200,59.10,8,44.883333,1.216667
24200,59.10,8,44.883333,1.266667
24200,59.10,8,44.916667,1.25
24200,59.10,8,44.883333,1.183333
24200,59.10,8,44.933333,1.233333
24200,59.10,8,44.966667,1.233333
24200,59.10,8,44.833333,1.25
24200,43.31Z,24,44.833333,1.25
24200,43.31Z,24,44.883333,1.216667
24200,43.31Z,24,44.883333,1.266667
24200,43.31Z,24,44.916667,1.25
24200,43.31Z,24,44.883333,1.183333
24200,43.31Z,24,44.933333,1.233333
24200,43.31Z,24,44.966667,1.233333
24200,43.31Z,24,44.833333,1.25
24200,85.53Z,8,44.833333,1.25
24200,85.53Z,8,44.883333,1.216667
24200,85.53Z,8,44.883333,1.266667
24200,85.53Z,8,44.916667,1.25
24200,85.53Z,8,44.883333,1.183333
24200,85.53Z,8,44.933333,1.233333
24200,85.53Z,8,44.966667,1.233333
24200,85.53Z,8,44.833333,1.25
24200,45.4C,32,44.833333,1.25
24200,45.4C,32,44.883333,1.216667
24200,45.4C,32,44.883333,1.266667
24200,45.4C,32,44.916667,1.25
24200,45.4C,32,44.883333,1.183333
24200,45.4C,32,44.933333,1.233333
24200,45.4C,32,44.966667,1.233333
24200,45.4C,32,44.833333,1.25
24200,43.99D,8,44.833333,1.25
24200,43.99D,8,44.883333,1.216667
24200,43.99D,8,44.883333,1.266667
24200,43.99D,8,44.916667,1.25
24200,43.99D,8,44.883333,1.183333
24200,43.99D,8,44.933333,1.233333
24200,43.99D,8,44.966667,1.233333
24200,43.99D,8,44.833333,1.25
24200,70.2C,16,44.833333,1.25
24200,70.2C,16,44.883333,1.216667
24200,70.2C,16,44.883333,1.266667
24200,70.2C,16,44.916667,1.25
24200,70.2C,16,44.883333,1.183333
24200,70.2C,16,44.933333,1.233333
24200,70.2C,16,44.966667,1.233333
24200,70.2C,16,44.833333,1.25
24200,41.02,8,44.833333,1.25
24200,41.02,8,44.883333,1.216667
24200,41.02,8,44.883333,1.266667
24200,41.02,8,44.916667,1.25
24200,41.02,8,44.883333,1.183333
24200,41.02,8,44.933333,1.233333
24200,41.02,8,44.966667,1.233333
24200,41.02,8,44.833333,1.25
24200,90.03A,40,44.833333,1.25
24200,90.03A,40,44.883333,1.216667
24200,90.03A,40,44.883333,1.266667
24200,90.03A,40,44.916667,1.25
24200,90.03A,40,44.883333,1.183333
24200,90.03A,40,44.933333,1.233333
24200,90.03A,40,44.966667,1.233333
24200,90.03A,40,44.833333,1.25
24200,01.2A,24,44.833333,1.25
24200,01.2A,24,44.883333,1.216667
24200,01.2A,24,44.883333,1.266667
24200,01.2A,24,44.916667,1.25
24200,01.2A,24,44.883333,1.183333
24200,01.2A,24,44.933333,1.233333
24200,01.2A,24,44.966667,1.233333
24200,01.2A,24,44.833333,1.25
24200,11.03Z,24,44.833333,1.25
24200,11.03Z,24,44.883333,1.216667
24200,11.03Z,24,44.883333,1.266667
24200,11.03Z,24,44.916667,1.25
24200,11.03Z,24,44.883333,1.183333
24200,11.03Z,24,44.933333,1.233333
24200,11.03Z,24,44.966667,1.233333
24200,11.03Z,24,44.833333,1.25
24200,47.81Z,8,44.833333,1.25
24200,47.81Z,8,44.883333,1.216667
24200,47.81Z,8,44.883333,1.266667
24200,47.81Z,8,44.916667,1.25
24200,47.81Z,8,44.883333,1.183333
24200,47.81Z,8,44.933333,1.233333
24200,47.81Z,8,44.966667,1.233333
24200,47.81Z,8,44.833333,1.25
24200,68.31Z,8,44.833333,1.25
24200,68.31Z,8,44.883333,1.216667
24200,68.31Z,8,44.883333,1.266667
24200,68.31Z,8,44.916667,1.25
24200,68.31Z,8,44.883333,1.183333
24200,68.31Z,8,44.933333,1.233333
24200,68.31Z,8,44.966667,1.233333
24200,68.31Z,8,44.833333,1.25
24200,01.41Z,8,44.833333,1.25
24200,01.41Z,8,44.883333,1.216667
24200,01.41Z,8,44.883333,1.266667
24200,01.41Z,8,44.916667,1.25
24200,01.41Z,8,44.883333,1.183333
24200,01.41Z,8,44.933333,1.233333
24200,01.41Z,8,44.966667,1.233333
24200,01.41Z,8,44.833333,1.25
24200,01.42Z,40,44.833333,1.25
24200,01.42Z,40,44.883333,1.216667
24200,01.42Z,40,44.883333,1.266667
24200,01.42Z,40,44.916667,1.25
24200,01.42Z,40,44.883333,1.183333
24200,01.42Z,40,44.933333,1.233333
24200,01.42Z,40,44.966667,1.233333
24200,01.42Z,40,44.833333,1.25
24200,88.10A,8,44.833333,1.25
24200,88.10A,8,44.883333,1.216667
24200,88.10A,8,44.883333,1.266667
24200,88.10A,8,44.916667,1.25
24200,88.10A,8,44.883333,1.183333
24200,88.10A,8,44.933333,1.233333
24200,88.10A,8,44.966667,1.233333
24200,88.10A,8,44.833333,1.25
24200,85.59A,8,44.833333,1.25
24200,85.59A,8,44.883333,1.216667
24200,85.59A,8,44.883333,1.266667
24200,85.59A,8,44.916667,1.25
24200,85.59A,8,44.883333,1.183333
24200,85.59A,8,44.933333,1.233333
24200,85.59A,8,44.966667,1.233333
24200,85.59A,8,44.833333,1.25
24200,43.99C,16,44.833333,1.25
24200,43.99C,16,44.883333,1.216667
24200,43.99C,16,44.883333,1.266667
24200,43.99C,16,44.916667,1.25
24200,43.99C,16,44.883333,1.183333
24200,43.99C,16,44.933333,1.233333
24200,43.99C,16,44.966667,1.233333
24200,43.99C,16,44.833333,1.25
24200,52.5Z,8,44.833333,1.25
24200,52.5Z,8,44.883333,1.216667
24200,52.5Z,8,44.883333,1.266667
24200,52.5Z,8,44.916667,1.25
24200,52.5Z,8,44.883333,1.183333
24200,52.5Z,8,44.933333,1.233333
24200,52.5Z,8,44.966667,1.233333
24200,52.5Z,8,44.833333,1.25
24200,49.41B,8,44.833333,1.25
24200,49.41B,8,44.883333,1.216667
24200,49.41B,8,44.883333,1.266667
24200,49.41B,8,44.916667,1.25
24200,49.41B,8,44.883333,1.183333
24200,49.41B,8,44.933333,1.233333
24200,49.41B,8,44.966667,1.233333
24200,49.41B,8,44.833333,1.25
24200,70.21Z,8,44.833333,1.25
24200,70.21Z,8,44.883333,1.216667
24200,70.21Z,8,44.883333,1.266667
24200,70.21Z,8,44.916667,1.25
24200,70.21Z,8,44.883333,1.183333
24200,70.21Z,8,44.933333,1.233333
24200,70.21Z,8,44.966667,1.233333
24200,70.21Z,8,44.833333,1.25
24200,10.71C,8,44.833333,1.25
24200,10.71C,8,44.883333,1.216667
24200,10.71C,8,44.883333,1.266667
24200,10.71C,8,44.916667,1.25
24200,10.71C,8,44.883333,1.183333
24200,10.71C,8,44.933333,1.233333
24200,10.71C,8,44.966667,1.233333
24200,10.71C,8,44.833333,1.25
24200,01.61Z,8,44.833333,1.25
24200,01.61Z,8,44.883333,1.216667
24200,01.61Z,8,44.883333,1.266667
24200,01.61Z,8,44.916667,1.25
24200,01.61Z,8,44.883333,1.183333
24200,01.61Z,8,44.933333,1.233333
24200,01.61Z,8,44.966667,1.233333
24200,01.61Z,8,44.833333,1.25
24200,41.20A,8,44.833333,1.25
24200,41.20A,8,44.883333,1.216667
24200,41.20A,8,44.883333,1.266667
24200,41.20A,8,44.916667,1.25
24200,41.20A,8,44.883333,1.183333
24200,41.20A,8,44.933333,1.233333
24200,41.20A,8,44.966667,1.233333
24200,41.20A,8,44.833333,1.25
24200,96.09Z,8,44.833333,1.25
24200,96.09Z,8,44.883333,1.216667
24200,96.09Z,8,44.883333,1.266667
24200,96.09Z,8,44.916667,1.25
24200,96.09Z,8,44.883333,1.183333
24200,96.09Z,8,44.933333,1.233333
24200,96.09Z,8,44.966667,1.233333
24200,96.09Z,8,44.833333,1.25
24200,80.10Z,8,44.833333,1.25
24200,80.10Z,8,44.883333,1.216667
24200,80.10Z,8,44.883333,1.266667
24200,80.10Z,8,44.916667,1.25
24200,80.10Z,8,44.883333,1.183333
24200,80.10Z,8,44.933333,1.233333
24200,80.10Z,8,44.966667,1.233333
24200,80.10Z,8,44.833333,1.25
24200,81.21Z,32,44.833333,1.25
24200,81.21Z,32,44.883333,1.216667
24200,81.21Z,32,44.883333,1.266667
