codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80160,87.20A,100,49.766667,2.266667
80160,87.20A,100,"",""
80160,87.20A,100,49.8,2.2
80160,87.20A,100,49.7,2.166667
80160,87.20A,100,49.783333,2.166667
80160,87.20A,100,49.75,2.066667
80160,87.20A,100,49.7,2.233333
80160,87.20A,100,49.8,2.2
80160,87.20A,100,49.75,2.116667
80160,87.20A,100,49.733333,2.25
80160,87.20A,100,49.75,2.25
80160,87.20A,100,49.716667,2.083333
80160,87.20A,100,49.733333,2.15
80160,87.20A,100,49.75,2.1
80160,87.20A,100,49.733333,2.05
80160,87.20A,100,"",""
80160,87.20A,100,49.7,2.116667
80160,87.20A,100,49.783333,2.25
80160,84.11Z,75,49.75,2.1
80160,84.11Z,75,49.75,2.183333
80160,84.11Z,75,49.7,2.066667
80160,84.11Z,75,49.716667,2.033333
80160,84.11Z,75,49.7,2.216667
80160,84.11Z,75,49.8,2.2
80160,84.11Z,75,49.816667,2.216667
80160,84.11Z,75,49.766667,2.266667
80160,84.11Z,75,"",""
80160,84.11Z,75,49.8,2.2
80160,84.11Z,75,49.7,2.166667
80160,84.11Z,75,49.783333,2.166667
80160,84.11Z,75,49.75,2.066667
80160,84.11Z,75,49.7,2.233333
80160,84.11Z,75,49.8,2.2
80160,84.11Z,75,49.75,2.116667
80160,84.11Z,75,49.733333,2.25
80160,84.11Z,75,49.75,2.25
80160,84.11Z,75,49.716667,2.083333
80160,84.11Z,75,49.733333,2.15
80160,84.11Z,75,49.75,2.1
80160,84.11Z,75,49.733333,2.05
80160,84.11Z,75,"",""
80160,84.11Z,75,49.7,2.116667
80160,84.11Z,75,49.783333,2.25
80160,50.1Z,75,49.75,2.1
80160,50.1Z,75,49.75,2.183333
80160,50.1Z,75,49.7,2.066667
80160,50.1Z,75,49.716667,2.033333
80160,50.1Z,75,49.7,2.216667
80160,50.1Z,75,49.8,2.2
80160,50.1Z,75,49.816667,2.216667
80160,50.1Z,75,49.766667,2.266667
80160,50.1Z,75,"",""
80160,50.1Z,75,49.8,2.2
80160,50.1Z,75,49.7,2.166667
80160,50.1Z,75,49.783333,2.166667
80160,50.1Z,75,49.75,2.066667
80160,50.1Z,75,49.7,2.233333
80160,50.1Z,75,49.8,2.2
80160,50.1Z,75,49.75,2.116667
80160,50.1Z,75,49.733333,2.25
80160,50.1Z,75,49.75,2.25
80160,50.1Z,75,49.716667,2.083333
80160,50.1Z,75,49.733333,2.15
80160,50.1Z,75,49.75,2.1
80160,50.1Z,75,49.733333,2.05
80160,50.1Z,75,"",""
80160,50.1Z,75,49.7,2.116667
80160,50.1Z,75,49.783333,2.25
80160,45.4D,25,49.75,2.1
80160,45.4D,25,49.75,2.183333
80160,45.4D,25,49.7,2.066667
80160,45.4D,25,49.716667,2.033333
80160,45.4D,25,49.7,2.216667
80160,45.4D,25,49.8,2.2
80160,45.4D,25,49.816667,2.216667
80160,45.4D,25,49.766667,2.266667
80160,45.4D,25,"",""
80160,45.4D,25,49.8,2.2
80160,45.4D,25,49.7,2.166667
80160,45.4D,25,49.783333,2.166667
80160,45.4D,25,49.75,2.066667
80160,45.4D,25,49.7,2.233333
80160,45.4D,25,49.8,2.2
80160,45.4D,25,49.75,2.116667
80160,45.4D,25,49.733333,2.25
80160,45.4D,25,49.75,2.25
80160,45.4D,25,49.716667,2.083333
80160,45.4D,25,49.733333,2.15
80160,45.4D,25,49.75,2.1
80160,45.4D,25,49.733333,2.05
80160,45.4D,25,"",""
80160,45.4D,25,49.7,2.116667
80160,45.4D,25,49.783333,2.25
80160,"",25,49.75,2.1
80160,"",25,49.75,2.183333
80160,"",25,49.7,2.066667
80160,"",25,49.716667,2.033333
80160,"",25,49.7,2.216667
80160,"",25,49.8,2.2
80160,"",25,49.816667,2.216667
80160,"",25,49.766667,2.266667
80160,"",25,"",""
80160,"",25,49.8,2.2
80160,"",25,49.7,2.166667
80160,"",25,49.783333,2.166667
80160,"",25,49.75,2.066667
80160,"",25,49.7,2.233333
80160,"",25,49.8,2.2
80160,"",25,49.75,2.116667
80160,"",25,49.733333,2.25
80160,"",25,49.75,2.25
80160,"",25,49.716667,2.083333
80160,"",25,49.733333,2.15
80160,"",25,49.75,2.1
80160,"",25,49.733333,2.05
80160,"",25,"",""
80160,"",25,49.7,2.116667
80160,"",25,49.783333,2.25
80160,85.1G,50,49.75,2.1
80160,85.1G,50,49.75,2.183333
80160,85.1G,50,49.7,2.066667
80160,85.1G,50,49.716667,2.033333
80160,85.1G,50,49.7,2.216667
80160,85.1G,50,49.8,2.2
80160,85.1G,50,49.816667,2.216667
80160,85.1G,50,49.766667,2.266667
80160,85.1G,50,"",""
80160,85.1G,50,49.8,2.2
80160,85.1G,50,49.7,2.166667
80160,85.1G,50,49.783333,2.166667
80160,85.1G,50,49.75,2.066667
80160,85.1G,50,49.7,2.233333
80160,85.1G,50,49.8,2.2
80160,85.1G,50,49.75,2.116667
80160,85.1G,50,49.733333,2.25
80160,85.1G,50,49.75,2.25
80160,85.1G,50,49.716667,2.083333
80160,85.1G,50,49.733333,2.15
80160,85.1G,50,49.75,2.1
80160,85.1G,50,49.733333,2.05
80160,85.1G,50,"",""
80160,85.1G,50,49.7,2.116667
80160,85.1G,50,49.783333,2.25
80160,01.3Z,25,49.75,2.1
80160,01.3Z,25,49.75,2.183333
80160,01.3Z,25,49.7,2.066667
80160,01.3Z,25,49.716667,2.033333
80160,01.3Z,25,49.7,2.216667
80160,01.3Z,25,49.8,2.2
80160,01.3Z,25,49.816667,2.216667
80160,01.3Z,25,49.766667,2.266667
80160,01.3Z,25,"",""
80160,01.3Z,25,49.8,2.2
80160,01.3Z,25,49.7,2.166667
80160,01.3Z,25,49.783333,2.166667
80160,01.3Z,25,49.75,2.066667
80160,01.3Z,25,49.7,2.233333
80160,01.3Z,25,49.8,2.2
80160,01.3Z,25,49.75,2.116667
80160,01.3Z,25,49.733333,2.25
80160,01.3Z,25,49.75,2.25
80160,01.3Z,25,49.716667,2.083333
80160,01.3Z,25,49.733333,2.15
80160,01.3Z,25,49.75,2.1
80160,01.3Z,25,49.733333,2.05
80160,01.3Z,25,"",""
80160,01.3Z,25,49.7,2.116667
80160,01.3Z,25,49.783333,2.25
80160,55.20Z,25,49.75,2.1
80160,55.20Z,25,49.75,2.183333
80160,55.20Z,25,49.7,2.066667
80160,55.20Z,25,49.716667,2.033333
80160,55.20Z,25,49.7,2.216667
80160,55.20Z,25,49.8,2.2
80160,55.20Z,25,49.816667,2.216667
80160,55.20Z,25,49.766667,2.266667
80160,55.20Z,25,"",""
80160,55.20Z,25,49.8,2.2
80160,55.20Z,25,49.7,2.166667
80160,55.20Z,25,49.783333,2.166667
80160,55.20Z,25,49.75,2.066667
80160,55.20Z,25,49.7,2.233333
80160,55.20Z,25,49.8,2.2
80160,55.20Z,25,49.75,2.116667
80160,55.20Z,25,49.733333,2.25
80160,55.20Z,25,49.75,2.25
80160,55.20Z,25,49.716667,2.083333
80160,55.20Z,25,49.733333,2.15
80160,55.20Z,25,49.75,2.1
80160,55.20Z,25,49.733333,2.05
80160,55.20Z,25,"",""
80160,55.20Z,25,49.7,2.116667
80160,55.20Z,25,49.783333,2.25
80160,93.12Z,175,49.75,2.1
80160,93.12Z,175,49.75,2.183333
80160,93.12Z,175,49.7,2.066667
80160,93.12Z,175,49.716667,2.033333
80160,93.12Z,175,49.7,2.216667
80160,93.12Z,175,49.8,2.2
80160,93.12Z,175,49.816667,2.216667
80160,93.12Z,175,49.766667,2.266667
80160,93.12Z,175,"",""
80160,93.12Z,175,49.8,2.2
80160,93.12Z,175,49.7,2.166667
80160,93.12Z,175,49.783333,2.166667
80160,93.12Z,175,49.75,2.066667
80160,93.12Z,175,49.7,2.233333
80160,93.12Z,175,49.8,2.2
80160,93.12Z,175,49.75,2.116667
80160,93.12Z,175,49.733333,2.25
80160,93.12Z,175,49.75,2.25
80160,93.12Z,175,49.716667,2.083333
80160,93.12Z,175,49.733333,2.15
80160,93.12Z,175,49.75,2.1
80160,93.12Z,175,49.733333,2.05
80160,93.12Z,175,"",""
80160,93.12Z,175,49.7,2.116667
80160,93.12Z,175,49.783333,2.25
80160,43.32A,25,49.75,2.1
80160,43.32A,25,49.75,2.183333
80160,43.32A,25,49.7,2.066667
80160,43.32A,25,49.716667,2.033333
80160,43.32A,25,49.7,2.216667
80160,43.32A,25,49.8,2.2
80160,43.32A,25,49.816667,2.216667
80160,43.32A,25,49.766667,2.266667
80160,43.32A,25,"",""
80160,43.32A,25,49.8,2.2
80160,43.32A,25,49.7,2.166667
80160,43.32A,25,49.783333,2.166667
80160,43.32A,25,49.75,2.066667
80160,43.32A,25,49.7,2.233333
80160,43.32A,25,49.8,2.2
80160,43.32A,25,49.75,2.116667
80160,43.32A,25,49.733333,2.25
80160,43.32A,25,49.75,2.25
80160,43.32A,25,49.716667,2.083333
80160,43.32A,25,49.733333,2.15
80160,43.32A,25,49.75,2.1
80160,43.32A,25,49.733333,2.05
80160,43.32A,25,"",""
80160,43.32A,25,49.7,2.116667
80160,43.32A,25,49.783333,2.25
80160,74.1G,25,49.75,2.1
80160,74.1G,25,49.75,2.183333
80160,74.1G,25,49.7,2.066667
80160,74.1G,25,49.716667,2.033333
80160,74.1G,25,49.7,2.216667
80160,74.1G,25,49.8,2.2
80160,74.1G,25,49.816667,2.216667
80160,74.1G,25,49.766667,2.266667
80160,74.1G,25,"",""
80160,74.1G,25,49.8,2.2
80160,74.1G,25,49.7,2.166667
80160,74.1G,25,49.783333,2.166667
80160,74.1G,25,49.75,2.066667
80160,74.1G,25,49.7,2.233333
80160,74.1G,25,49.8,2.2
80160,74.1G,25,49.75,2.116667
80160,74.1G,25,49.733333,2.25
80160,74.1G,25,49.75,2.25
80160,74.1G,25,49.716667,2.083333
80160,74.1G,25,49.733333,2.15
80160,74.1G,25,49.75,2.1
80160,74.1G,25,49.733333,2.05
80160,74.1G,25,"",""
80160,74.1G,25,49.7,2.116667
80160,74.1G,25,49.783333,2.25
80160,65.06,50,49.75,2.1
80160,65.06,50,49.75,2.183333
80160,65.06,50,49.7,2.066667
80160,65.06,50,49.716667,2.033333
80160,65.06,50,49.7,2.216667
80160,65.06,50,49.8,2.2
80160,65.06,50,49.816667,2.216667
80160,65.06,50,49.766667,2.266667
80160,65.06,50,"",""
80160,65.06,50,49.8,2.2
80160,65.06,50,49.7,2.166667
80160,65.06,50,49.783333,2.166667
80160,65.06,50,49.75,2.066667
80160,65.06,50,49.7,2.233333
80160,65.06,50,49.8,2.2
80160,65.06,50,49.75,2.116667
80160,65.06,50,49.733333,2.25
80160,65.06,50,49.75,2.25
80160,65.06,50,49.716667,2.083333
80160,65.06,50,49.733333,2.15
80160,65.06,50,49.75,2.1
80160,65.06,50,49.733333,2.05
80160,65.06,50,"",""
80160,65.06,50,49.7,2.116667
80160,65.06,50,49.783333,2.25
80160,13.92Z,25,49.75,2.1
80160,13.92Z,25,49.75,2.183333
80160,13.92Z,25,49.7,2.066667
80160,13.92Z,25,49.716667,2.033333
80160,13.92Z,25,49.7,2.216667
80160,13.92Z,25,49.8,2.2
80160,13.92Z,25,49.816667,2.216667
80160,13.92Z,25,49.766667,2.266667
80160,13.92Z,25,"",""
80160,13.92Z,25,49.8,2.2
80160,13.92Z,25,49.7,2.166667
80160,13.92Z,25,49.783333,2.166667
80160,13.92Z,25,49.75,2.066667
80160,13.92Z,25,49.7,2.233333
80160,13.92Z,25,49.8,2.2
80160,13.92Z,25,49.75,2.116667
80160,13.92Z,25,49.733333,2.25
80160,13.92Z,25,49.75,2.25
80160,13.92Z,25,49.716667,2.083333
80160,13.92Z,25,49.733333,2.15
80160,13.92Z,25,49.75,2.1
80160,13.92Z,25,49.733333,2.05
80160,13.92Z,25,"",""
80160,13.92Z,25,49.7,2.116667
80160,13.92Z,25,49.783333,2.25
80160,23.63Z,25,49.75,2.1
80160,23.63Z,25,49.75,2.183333
80160,23.63Z,25,49.7,2.066667
80160,23.63Z,25,49.716667,2.033333
80160,23.63Z,25,49.7,2.216667
80160,23.63Z,25,49.8,2.2
80160,23.63Z,25,49.816667,2.216667
80160,23.63Z,25,49.766667,2.266667
80160,23.63Z,25,"",""
80160,23.63Z,25,49.8,2.2
80160,23.63Z,25,49.7,2.166667
80160,23.63Z,25,49.783333,2.166667
80160,23.63Z,25,49.75,2.066667
80160,23.63Z,25,49.7,2.233333
80160,23.63Z,25,49.8,2.2
80160,23.63Z,25,49.75,2.116667
80160,23.63Z,25,49.733333,2.25
80160,23.63Z,25,49.75,2.25
80160,23.63Z,25,49.716667,2.083333
80160,23.63Z,25,49.733333,2.15
80160,23.63Z,25,49.75,2.1
80160,23.63Z,25,49.733333,2.05
80160,23.63Z,25,"",""
80160,23.63Z,25,49.7,2.116667
80160,23.63Z,25,49.783333,2.25
80160,55.4B,25,49.75,2.1
80160,55.4B,25,49.75,2.183333
80160,55.4B,25,49.7,2.066667
80160,55.4B,25,49.716667,2.033333
80160,55.4B,25,49.7,2.216667
80160,55.4B,25,49.8,2.2
80160,55.4B,25,49.816667,2.216667
80160,55.4B,25,49.766667,2.266667
80160,55.4B,25,"",""
80160,55.4B,25,49.8,2.2
80160,55.4B,25,49.7,2.166667
80160,55.4B,25,49.783333,2.166667
80160,55.4B,25,49.75,2.066667
80160,55.4B,25,49.7,2.233333
80160,55.4B,25,49.8,2.2
80160,55.4B,25,49.75,2.116667
80160,55.4B,25,49.733333,2.25
80160,55.4B,25,49.75,2.25
80160,55.4B,25,49.716667,2.083333
80160,55.4B,25,49.733333,2.15
80160,55.4B,25,49.75,2.1
80160,55.4B,25,49.733333,2.05
80160,55.4B,25,"",""
80160,55.4B,25,49.7,2.116667
80160,55.4B,25,49.783333,2.25
80160,52.6E,50,49.75,2.1
80160,52.6E,50,49.75,2.183333
80160,52.6E,50,49.7,2.066667
80160,52.6E,50,49.716667,2.033333
80160,52.6E,50,49.7,2.216667
80160,52.6E,50,49.8,2.2
80160,52.6E,50,49.816667,2.216667
80160,52.6E,50,49.766667,2.266667
80160,52.6E,50,"",""
80160,52.6E,50,49.8,2.2
80160,52.6E,50,49.7,2.166667
80160,52.6E,50,49.783333,2.166667
80160,52.6E,50,49.75,2.066667
80160,52.6E,50,49.7,2.233333
80160,52.6E,50,49.8,2.2
80160,52.6E,50,49.75,2.116667
80160,52.6E,50,49.733333,2.25
80160,52.6E,50,49.75,2.25
80160,52.6E,50,49.716667,2.083333
80160,52.6E,50,49.733333,2.15
80160,52.6E,50,49.75,2.1
80160,52.6E,50,49.733333,2.05
80160,52.6E,50,"",""
80160,52.6E,50,49.7,2.116667
80160,52.6E,50,49.783333,2.25
80160,74.1J,125,49.75,2.1
80160,74.1J,125,49.75,2.183333
80160,74.1J,125,49.7,2.066667
80160,74.1J,125,49.716667,2.033333
80160,74.1J,125,49.7,2.216667
80160,74.1J,125,49.8,2.2
80160,74.1J,125,49.816667,2.216667
80160,74.1J,125,49.766667,2.266667
80160,74.1J,125,"",""
80160,74.1J,125,49.8,2.2
80160,74.1J,125,49.7,2.166667
80160,74.1J,125,49.783333,2.166667
80160,74.1J,125,49.75,2.066667
80160,74.1J,125,49.7,2.233333
80160,74.1J,125,49.8,2.2
80160,74.1J,125,49.75,2.116667
80160,74.1J,125,49.733333,2.25
80160,74.1J,125,49.75,2.25
80160,74.1J,125,49.716667,2.083333
80160,74.1J,125,49.733333,2.15
80160,74.1J,125,49.75,2.1
80160,74.1J,125,49.733333,2.05
80160,74.1J,125,"",""
80160,74.1J,125,49.7,2.116667
80160,74.1J,125,49.783333,2.25
80160,47.22Z,25,49.75,2.1
80160,47.22Z,25,49.75,2.183333
80160,47.22Z,25,49.7,2.066667
80160,47.22Z,25,49.716667,2.033333
80160,47.22Z,25,49.7,2.216667
80160,47.22Z,25,49.8,2.2
80160,47.22Z,25,49.816667,2.216667
80160,47.22Z,25,49.766667,2.266667
80160,47.22Z,25,"",""
80160,47.22Z,25,49.8,2.2
80160,47.22Z,25,49.7,2.166667
80160,47.22Z,25,49.783333,2.166667
80160,47.22Z,25,49.75,2.066667
80160,47.22Z,25,49.7,2.233333
80160,47.22Z,25,49.8,2.2
80160,47.22Z,25,49.75,2.116667
80160,47.22Z,25,49.733333,2.25
80160,47.22Z,25,49.75,2.25
80160,47.22Z,25,49.716667,2.083333
80160,47.22Z,25,49.733333,2.15
80160,47.22Z,25,49.75,2.1
80160,47.22Z,25,49.733333,2.05
80160,47.22Z,25,"",""
80160,47.22Z,25,49.7,2.116667
80160,47.22Z,25,49.783333,2.25
80160,67.1E,25,49.75,2.1
80160,67.1E,25,49.75,2.183333
80160,67.1E,25,49.7,2.066667
80160,67.1E,25,49.716667,2.033333
80160,67.1E,25,49.7,2.216667
80160,67.1E,25,49.8,2.2
80160,67.1E,25,49.816667,2.216667
80160,67.1E,25,49.766667,2.266667
80160,67.1E,25,"",""
80160,67.1E,25,49.8,2.2
80160,67.1E,25,49.7,2.166667
80160,67.1E,25,49.783333,2.166667
80160,67.1E,25,49.75,2.066667
80160,67.1E,25,49.7,2.233333
80160,67.1E,25,49.8,2.2
80160,67.1E,25,49.75,2.116667
80160,67.1E,25,49.733333,2.25
80160,67.1E,25,49.75,2.25
80160,67.1E,25,49.716667,2.083333
80160,67.1E,25,49.733333,2.15
80160,67.1E,25,49.75,2.1
80160,67.1E,25,49.733333,2.05
80160,67.1E,25,"",""
80160,67.1E,25,49.7,2.116667
80160,67.1E,25,49.783333,2.25
80160,74.20Z,25,49.75,2.1
80160,74.20Z,25,49.75,2.183333
80160,74.20Z,25,49.7,2.066667
80160,74.20Z,25,49.716667,2.033333
80160,74.20Z,25,49.7,2.216667
80160,74.20Z,25,49.8,2.2
80160,74.20Z,25,49.816667,2.216667
80160,74.20Z,25,49.766667,2.266667
80160,74.20Z,25,"",""
80160,74.20Z,25,49.8,2.2
80160,74.20Z,25,49.7,2.166667
80160,74.20Z,25,49.783333,2.166667
80160,74.20Z,25,49.75,2.066667
80160,74.20Z,25,49.7,2.233333
80160,74.20Z,25,49.8,2.2
80160,74.20Z,25,49.75,2.116667
80160,74.20Z,25,49.733333,2.25
80160,74.20Z,25,49.75,2.25
80160,74.20Z,25,49.716667,2.083333
80160,74.20Z,25,49.733333,2.15
80160,74.20Z,25,49.75,2.1
80160,74.20Z,25,49.733333,2.05
80160,74.20Z,25,"",""
80160,74.20Z,25,49.7,2.116667
80160,74.20Z,25,49.783333,2.25
80160,56.10A,75,49.75,2.1
80160,56.10A,75,49.75,2.183333
80160,56.10A,75,49.7,2.066667
80160,56.10A,75,49.716667,2.033333
80160,56.10A,75,49.7,2.216667
80160,56.10A,75,49.8,2.2
80160,56.10A,75,49.816667,2.216667
80160,56.10A,75,49.766667,2.266667
80160,56.10A,75,"",""
80160,56.10A,75,49.8,2.2
80160,56.10A,75,49.7,2.166667
80160,56.10A,75,49.783333,2.166667
80160,56.10A,75,49.75,2.066667
80160,56.10A,75,49.7,2.233333
80160,56.10A,75,49.8,2.2
80160,56.10A,75,49.75,2.116667
80160,56.10A,75,49.733333,2.25
80160,56.10A,75,49.75,2.25
80160,56.10A,75,49.716667,2.083333
80160,56.10A,75,49.733333,2.15
80160,56.10A,75,49.75,2.1
80160,56.10A,75,49.733333,2.05
80160,56.10A,75,"",""
80160,56.10A,75,49.7,2.116667
80160,56.10A,75,49.783333,2.25
80160,47.11D,125,49.75,2.1
80160,47.11D,125,49.75,2.183333
80160,47.11D,125,49.7,2.066667
80160,47.11D,125,49.716667,2.033333
80160,47.11D,125,49.7,2.216667
80160,47.11D,125,49.8,2.2
80160,47.11D,125,49.816667,2.216667
80160,47.11D,125,49.766667,2.266667
80160,47.11D,125,"",""
80160,47.11D,125,49.8,2.2
80160,47.11D,125,49.7,2.166667
80160,47.11D,125,49.783333,2.166667
80160,47.11D,125,49.75,2.066667
80160,47.11D,125,49.7,2.233333
80160,47.11D,125,49.8,2.2
80160,47.11D,125,49.75,2.116667
80160,47.11D,125,49.733333,2.25
80160,47.11D,125,49.75,2.25
80160,47.11D,125,49.716667,2.083333
80160,47.11D,125,49.733333,2.15
80160,47.11D,125,49.75,2.1
80160,47.11D,125,49.733333,2.05
80160,47.11D,125,"",""
80160,47.11D,125,49.7,2.116667
80160,47.11D,125,49.783333,2.25
80160,82.19Z,50,49.75,2.1
80160,82.19Z,50,49.75,2.183333
80160,82.19Z,50,49.7,2.066667
80160,82.19Z,50,49.716667,2.033333
80160,82.19Z,50,49.7,2.216667
80160,82.19Z,50,49.8,2.2
80160,82.19Z,50,49.816667,2.216667
80160,82.19Z,50,49.766667,2.266667
80160,82.19Z,50,"",""
80160,82.19Z,50,49.8,2.2
80160,82.19Z,50,49.7,2.166667
80160,82.19Z,50,49.783333,2.166667
80160,82.19Z,50,49.75,2.066667
80160,82.19Z,50,49.7,2.233333
80160,82.19Z,50,49.8,2.2
80160,82.19Z,50,49.75,2.116667
80160,82.19Z,50,49.733333,2.25
80160,82.19Z,50,49.75,2.25
80160,82.19Z,50,49.716667,2.083333
80160,82.19Z,50,49.733333,2.15
80160,82.19Z,50,49.75,2.1
80160,82.19Z,50,49.733333,2.05
80160,82.19Z,50,"",""
80160,82.19Z,50,49.7,2.116667
80160,82.19Z,50,49.783333,2.25
80160,86.90D,200,49.75,2.1
80160,86.90D,200,49.75,2.183333
80160,86.90D,200,49.7,2.066667
80160,86.90D,200,49.716667,2.033333
80160,86.90D,200,49.7,2.216667
80160,86.90D,200,49.8,2.2
80160,86.90D,200,49.816667,2.216667
80160,86.90D,200,49.766667,2.266667
80160,86.90D,200,"",""
80160,86.90D,200,49.8,2.2
80160,86.90D,200,49.7,2.166667
80160,86.90D,200,49.783333,2.166667
80160,86.90D,200,49.75,2.066667
80160,86.90D,200,49.7,2.233333
80160,86.90D,200,49.8,2.2
80160,86.90D,200,49.75,2.116667
80160,86.90D,200,49.733333,2.25
80160,86.90D,200,49.75,2.25
80160,86.90D,200,49.716667,2.083333
80160,86.90D,200,49.733333,2.15
80160,86.90D,200,49.75,2.1
80160,86.90D,200,49.733333,2.05
80160,86.90D,200,"",""
80160,86.90D,200,49.7,2.116667
80160,86.90D,200,49.783333,2.25
80160,96.02A,25,49.75,2.1
80160,96.02A,25,49.75,2.183333
80160,96.02A,25,49.7,2.066667
80160,96.02A,25,49.716667,2.033333
80160,96.02A,25,49.7,2.216667
80160,96.02A,25,49.8,2.2
80160,96.02A,25,49.816667,2.216667
80160,96.02A,25,49.766667,2.266667
80160,96.02A,25,"",""
80160,96.02A,25,49.8,2.2
80160,96.02A,25,49.7,2.166667
80160,96.02A,25,49.783333,2.166667
80160,96.02A,25,49.75,2.066667
80160,96.02A,25,49.7,2.233333
80160,96.02A,25,49.8,2.2
80160,96.02A,25,49.75,2.116667
80160,96.02A,25,49.733333,2.25
80160,96.02A,25,49.75,2.25
80160,96.02A,25,49.716667,2.083333
80160,96.02A,25,49.733333,2.15
80160,96.02A,25,49.75,2.1
80160,96.02A,25,49.733333,2.05
80160,96.02A,25,"",""
80160,96.02A,25,49.7,2.116667
80160,96.02A,25,49.783333,2.25
80160,45.3A,50,49.75,2.1
80160,45.3A,50,49.75,2.183333
80160,45.3A,50,49.7,2.066667
80160,45.3A,50,49.716667,2.033333
80160,45.3A,50,49.7,2.216667
80160,45.3A,50,49.8,2.2
80160,45.3A,50,49.816667,2.216667
80160,45.3A,50,49.766667,2.266667
80160,45.3A,50,"",""
80160,45.3A,50,49.8,2.2
80160,45.3A,50,49.7,2.166667
80160,45.3A,50,49.783333,2.166667
80160,45.3A,50,49.75,2.066667
80160,45.3A,50,49.7,2.233333
80160,45.3A,50,49.8,2.2
80160,45.3A,50,49.75,2.116667
80160,45.3A,50,49.733333,2.25
80160,45.3A,50,49.75,2.25
80160,45.3A,50,49.716667,2.083333
80160,45.3A,50,49.733333,2.15
80160,45.3A,50,49.75,2.1
80160,45.3A,50,49.733333,2.05
80160,45.3A,50,"",""
80160,45.3A,50,49.7,2.116667
80160,45.3A,50,49.783333,2.25
80160,94.12Z,25,49.75,2.1
80160,94.12Z,25,49.75,2.183333
80160,94.12Z,25,49.7,2.066667
80160,94.12Z,25,49.716667,2.033333
80160,94.12Z,25,49.7,2.216667
80160,94.12Z,25,49.8,2.2
80160,94.12Z,25,49.816667,2.216667
80160,94.12Z,25,49.766667,2.266667
80160,94.12Z,25,"",""
80160,94.12Z,25,49.8,2.2
80160,94.12Z,25,49.7,2.166667
80160,94.12Z,25,49.783333,2.166667
80160,94.12Z,25,49.75,2.066667
80160,94.12Z,25,49.7,2.233333
80160,94.12Z,25,49.8,2.2
80160,94.12Z,25,49.75,2.116667
80160,94.12Z,25,49.733333,2.25
80160,94.12Z,25,49.75,2.25
80160,94.12Z,25,49.716667,2.083333
80160,94.12Z,25,49.733333,2.15
80160,94.12Z,25,49.75,2.1
80160,94.12Z,25,49.733333,2.05
80160,94.12Z,25,"",""
80160,94.12Z,25,49.7,2.116667
80160,94.12Z,25,49.783333,2.25
80160,43.91B,25,49.75,2.1
80160,43.91B,25,49.75,2.183333
80160,43.91B,25,49.7,2.066667
80160,43.91B,25,49.716667,2.033333
80160,43.91B,25,49.7,2.216667
80160,43.91B,25,49.8,2.2
80160,43.91B,25,49.816667,2.216667
80160,43.91B,25,49.766667,2.266667
80160,43.91B,25,"",""
80160,43.91B,25,49.8,2.2
80160,43.91B,25,49.7,2.166667
80160,43.91B,25,49.783333,2.166667
80160,43.91B,25,49.75,2.066667
80160,43.91B,25,49.7,2.233333
80160,43.91B,25,49.8,2.2
80160,43.91B,25,49.75,2.116667
80160,43.91B,25,49.733333,2.25
80160,43.91B,25,49.75,2.25
80160,43.91B,25,49.716667,2.083333
80160,43.91B,25,49.733333,2.15
80160,43.91B,25,49.75,2.1
80160,43.91B,25,49.733333,2.05
80160,43.91B,25,"",""
80160,43.91B,25,49.7,2.116667
80160,43.91B,25,49.783333,2.25
80160,94.99Z,200,49.75,2.1
80160,94.99Z,200,49.75,2.183333
80160,94.99Z,200,49.7,2.066667
80160,94.99Z,200,49.716667,2.033333
80160,94.99Z,200,49.7,2.216667
80160,94.99Z,200,49.8,2.2
80160,94.99Z,200,49.816667,2.216667
80160,94.99Z,200,49.766667,2.266667
80160,94.99Z,200,"",""
80160,94.99Z,200,49.8,2.2
80160,94.99Z,200,49.7,2.166667
80160,94.99Z,200,49.783333,2.166667
80160,94.99Z,200,49.75,2.066667
80160,94.99Z,200,49.7,2.233333
80160,94.99Z,200,49.8,2.2
80160,94.99Z,200,49.75,2.116667
80160,94.99Z,200,49.733333,2.25
80160,94.99Z,200,49.75,2.25
80160,94.99Z,200,49.716667,2.083333
80160,94.99Z,200,49.733333,2.15
80160,94.99Z,200,49.75,2.1
80160,94.99Z,200,49.733333,2.05
80160,94.99Z,200,"",""
80160,94.99Z,200,49.7,2.116667
80160,94.99Z,200,49.783333,2.25
80160,47.76Z,75,49.75,2.1
80160,47.76Z,75,49.75,2.183333
80160,47.76Z,75,49.7,2.066667
80160,47.76Z,75,49.716667,2.033333
80160,47.76Z,75,49.7,2.216667
80160,47.76Z,75,49.8,2.2
80160,47.76Z,75,49.816667,2.216667
80160,47.76Z,75,49.766667,2.266667
80160,47.76Z,75,"",""
80160,47.76Z,75,49.8,2.2
80160,47.76Z,75,49.7,2.166667
80160,47.76Z,75,49.783333,2.166667
80160,47.76Z,75,49.75,2.066667
80160,47.76Z,75,49.7,2.233333
80160,47.76Z,75,49.8,2.2
80160,47.76Z,75,49.75,2.116667
80160,47.76Z,75,49.733333,2.25
80160,47.76Z,75,49.75,2.25
80160,47.76Z,75,49.716667,2.083333
80160,47.76Z,75,49.733333,2.15
80160,47.76Z,75,49.75,2.1
80160,47.76Z,75,49.733333,2.05
