codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
26170,64.11,38,44.3,5.216667
26170,55.3A,133,44.3,5.333333
26170,55.3A,133,44.3,5.383333
26170,55.3A,133,44.283333,5.416667
26170,55.3A,133,44.266667,5.45
26170,55.3A,133,44.283333,5.2
26170,55.3A,133,44.233333,5.316667
26170,55.3A,133,44.25,5.216667
26170,55.3A,133,44.283333,5.45
26170,55.3A,133,44.266667,5.5
26170,55.3A,133,44.233333,5.2
26170,55.3A,133,44.266667,5.166667
26170,55.3A,133,44.25,5.383333
26170,55.3A,133,44.266667,5.416667
26170,55.3A,133,44.283333,5.316667
26170,55.3A,133,44.25,5.216667
26170,55.3A,133,44.233333,5.283333
26170,55.3A,133,44.266667,5.266667
26170,55.3A,133,44.3,5.183333
26170,55.3A,133,44.3,5.216667
26170,65.12Z,19,44.3,5.333333
26170,65.12Z,19,44.3,5.383333
26170,65.12Z,19,44.283333,5.416667
26170,65.12Z,19,44.266667,5.45
26170,65.12Z,19,44.283333,5.2
26170,65.12Z,19,44.233333,5.316667
26170,65.12Z,19,44.25,5.216667
26170,65.12Z,19,44.283333,5.45
26170,65.12Z,19,44.266667,5.5
26170,65.12Z,19,44.233333,5.2
26170,65.12Z,19,44.266667,5.166667
26170,65.12Z,19,44.25,5.383333
26170,65.12Z,19,44.266667,5.416667
26170,65.12Z,19,44.283333,5.316667
26170,65.12Z,19,44.25,5.216667
26170,65.12Z,19,44.233333,5.283333
26170,65.12Z,19,44.266667,5.266667
26170,65.12Z,19,44.3,5.183333
26170,65.12Z,19,44.3,5.216667
26170,46.45Z,19,44.3,5.333333
26170,46.45Z,19,44.3,5.383333
26170,46.45Z,19,44.283333,5.416667
26170,46.45Z,19,44.266667,5.45
26170,46.45Z,19,44.283333,5.2
26170,46.45Z,19,44.233333,5.316667
26170,46.45Z,19,44.25,5.216667
26170,46.45Z,19,44.283333,5.45
26170,46.45Z,19,44.266667,5.5
26170,46.45Z,19,44.233333,5.2
26170,46.45Z,19,44.266667,5.166667
26170,46.45Z,19,44.25,5.383333
26170,46.45Z,19,44.266667,5.416667
26170,46.45Z,19,44.283333,5.316667
26170,46.45Z,19,44.25,5.216667
26170,46.45Z,19,44.233333,5.283333
26170,46.45Z,19,44.266667,5.266667
26170,46.45Z,19,44.3,5.183333
26170,46.45Z,19,44.3,5.216667
26170,43.22A,171,44.3,5.333333
26170,43.22A,171,44.3,5.383333
26170,43.22A,171,44.283333,5.416667
26170,43.22A,171,44.266667,5.45
26170,43.22A,171,44.283333,5.2
26170,43.22A,171,44.233333,5.316667
26170,43.22A,171,44.25,5.216667
26170,43.22A,171,44.283333,5.45
26170,43.22A,171,44.266667,5.5
26170,43.22A,171,44.233333,5.2
26170,43.22A,171,44.266667,5.166667
26170,43.22A,171,44.25,5.383333
26170,43.22A,171,44.266667,5.416667
26170,43.22A,171,44.283333,5.316667
26170,43.22A,171,44.25,5.216667
26170,43.22A,171,44.233333,5.283333
26170,43.22A,171,44.266667,5.266667
26170,43.22A,171,44.3,5.183333
26170,43.22A,171,44.3,5.216667
26170,51.9B,19,44.3,5.333333
26170,51.9B,19,44.3,5.383333
26170,51.9B,19,44.283333,5.416667
26170,51.9B,19,44.266667,5.45
26170,51.9B,19,44.283333,5.2
26170,51.9B,19,44.233333,5.316667
26170,51.9B,19,44.25,5.216667
26170,51.9B,19,44.283333,5.45
26170,51.9B,19,44.266667,5.5
26170,51.9B,19,44.233333,5.2
26170,51.9B,19,44.266667,5.166667
26170,51.9B,19,44.25,5.383333
26170,51.9B,19,44.266667,5.416667
26170,51.9B,19,44.283333,5.316667
26170,51.9B,19,44.25,5.216667
26170,51.9B,19,44.233333,5.283333
26170,51.9B,19,44.266667,5.266667
26170,51.9B,19,44.3,5.183333
26170,51.9B,19,44.3,5.216667
26170,41.10A,38,44.3,5.333333
26170,41.10A,38,44.3,5.383333
26170,41.10A,38,44.283333,5.416667
26170,41.10A,38,44.266667,5.45
26170,41.10A,38,44.283333,5.2
26170,41.10A,38,44.233333,5.316667
26170,41.10A,38,44.25,5.216667
26170,41.10A,38,44.283333,5.45
26170,41.10A,38,44.266667,5.5
26170,41.10A,38,44.233333,5.2
26170,41.10A,38,44.266667,5.166667
26170,41.10A,38,44.25,5.383333
26170,41.10A,38,44.266667,5.416667
26170,41.10A,38,44.283333,5.316667
26170,41.10A,38,44.25,5.216667
26170,41.10A,38,44.233333,5.283333
26170,41.10A,38,44.266667,5.266667
26170,41.10A,38,44.3,5.183333
26170,41.10A,38,44.3,5.216667
26170,67.05,19,44.3,5.333333
26170,67.05,19,44.3,5.383333
26170,67.05,19,44.283333,5.416667
26170,67.05,19,44.266667,5.45
26170,67.05,19,44.283333,5.2
26170,67.05,19,44.233333,5.316667
26170,67.05,19,44.25,5.216667
26170,67.05,19,44.283333,5.45
26170,67.05,19,44.266667,5.5
26170,67.05,19,44.233333,5.2
26170,67.05,19,44.266667,5.166667
26170,67.05,19,44.25,5.383333
26170,67.05,19,44.266667,5.416667
26170,67.05,19,44.283333,5.316667
26170,67.05,19,44.25,5.216667
26170,67.05,19,44.233333,5.283333
26170,67.05,19,44.266667,5.266667
26170,67.05,19,44.3,5.183333
26170,67.05,19,44.3,5.216667
26170,93.0D,19,44.3,5.333333
26170,93.0D,19,44.3,5.383333
26170,93.0D,19,44.283333,5.416667
26170,93.0D,19,44.266667,5.45
26170,93.0D,19,44.283333,5.2
26170,93.0D,19,44.233333,5.316667
26170,93.0D,19,44.25,5.216667
26170,93.0D,19,44.283333,5.45
26170,93.0D,19,44.266667,5.5
26170,93.0D,19,44.233333,5.2
26170,93.0D,19,44.266667,5.166667
26170,93.0D,19,44.25,5.383333
26170,93.0D,19,44.266667,5.416667
26170,93.0D,19,44.283333,5.316667
26170,93.0D,19,44.25,5.216667
26170,93.0D,19,44.233333,5.283333
26170,93.0D,19,44.266667,5.266667
26170,93.0D,19,44.3,5.183333
26170,93.0D,19,44.3,5.216667
26170,01.1F,38,44.3,5.333333
26170,01.1F,38,44.3,5.383333
26170,01.1F,38,44.283333,5.416667
26170,01.1F,38,44.266667,5.45
26170,01.1F,38,44.283333,5.2
26170,01.1F,38,44.233333,5.316667
26170,01.1F,38,44.25,5.216667
26170,01.1F,38,44.283333,5.45
26170,01.1F,38,44.266667,5.5
26170,01.1F,38,44.233333,5.2
26170,01.1F,38,44.266667,5.166667
26170,01.1F,38,44.25,5.383333
26170,01.1F,38,44.266667,5.416667
26170,01.1F,38,44.283333,5.316667
26170,01.1F,38,44.25,5.216667
26170,01.1F,38,44.233333,5.283333
26170,01.1F,38,44.266667,5.266667
26170,01.1F,38,44.3,5.183333
26170,01.1F,38,44.3,5.216667
26170,01.11Z,266,44.3,5.333333
26170,01.11Z,266,44.3,5.383333
26170,01.11Z,266,44.283333,5.416667
26170,01.11Z,266,44.266667,5.45
26170,01.11Z,266,44.283333,5.2
26170,01.11Z,266,44.233333,5.316667
26170,01.11Z,266,44.25,5.216667
26170,01.11Z,266,44.283333,5.45
26170,01.11Z,266,44.266667,5.5
26170,01.11Z,266,44.233333,5.2
26170,01.11Z,266,44.266667,5.166667
26170,01.11Z,266,44.25,5.383333
26170,01.11Z,266,44.266667,5.416667
26170,01.11Z,266,44.283333,5.316667
26170,01.11Z,266,44.25,5.216667
26170,01.11Z,266,44.233333,5.283333
26170,01.11Z,266,44.266667,5.266667
26170,01.11Z,266,44.3,5.183333
26170,01.11Z,266,44.3,5.216667
26170,00.97,57,44.3,5.333333
26170,00.97,57,44.3,5.383333
26170,00.97,57,44.283333,5.416667
26170,00.97,57,44.266667,5.45
26170,00.97,57,44.283333,5.2
26170,00.97,57,44.233333,5.316667
26170,00.97,57,44.25,5.216667
26170,00.97,57,44.283333,5.45
26170,00.97,57,44.266667,5.5
26170,00.97,57,44.233333,5.2
26170,00.97,57,44.266667,5.166667
26170,00.97,57,44.25,5.383333
26170,00.97,57,44.266667,5.416667
26170,00.97,57,44.283333,5.316667
26170,00.97,57,44.25,5.216667
26170,00.97,57,44.233333,5.283333
26170,00.97,57,44.266667,5.266667
26170,00.97,57,44.3,5.183333
26170,00.97,57,44.3,5.216667
26170,52.3A,38,44.3,5.333333
26170,52.3A,38,44.3,5.383333
26170,52.3A,38,44.283333,5.416667
26170,52.3A,38,44.266667,5.45
26170,52.3A,38,44.283333,5.2
26170,52.3A,38,44.233333,5.316667
26170,52.3A,38,44.25,5.216667
26170,52.3A,38,44.283333,5.45
26170,52.3A,38,44.266667,5.5
26170,52.3A,38,44.233333,5.2
26170,52.3A,38,44.266667,5.166667
26170,52.3A,38,44.25,5.383333
26170,52.3A,38,44.266667,5.416667
26170,52.3A,38,44.283333,5.316667
26170,52.3A,38,44.25,5.216667
26170,52.3A,38,44.233333,5.283333
26170,52.3A,38,44.266667,5.266667
26170,52.3A,38,44.3,5.183333
26170,52.3A,38,44.3,5.216667
26170,47.79Z,19,44.3,5.333333
26170,47.79Z,19,44.3,5.383333
26170,47.79Z,19,44.283333,5.416667
26170,47.79Z,19,44.266667,5.45
26170,47.79Z,19,44.283333,5.2
26170,47.79Z,19,44.233333,5.316667
26170,47.79Z,19,44.25,5.216667
26170,47.79Z,19,44.283333,5.45
26170,47.79Z,19,44.266667,5.5
26170,47.79Z,19,44.233333,5.2
26170,47.79Z,19,44.266667,5.166667
26170,47.79Z,19,44.25,5.383333
26170,47.79Z,19,44.266667,5.416667
26170,47.79Z,19,44.283333,5.316667
26170,47.79Z,19,44.25,5.216667
26170,47.79Z,19,44.233333,5.283333
26170,47.79Z,19,44.266667,5.266667
26170,47.79Z,19,44.3,5.183333
26170,47.79Z,19,44.3,5.216667
26170,49.41A,76,44.3,5.333333
26170,49.41A,76,44.3,5.383333
26170,49.41A,76,44.283333,5.416667
26170,49.41A,76,44.266667,5.45
26170,49.41A,76,44.283333,5.2
26170,49.41A,76,44.233333,5.316667
26170,49.41A,76,44.25,5.216667
26170,49.41A,76,44.283333,5.45
26170,49.41A,76,44.266667,5.5
26170,49.41A,76,44.233333,5.2
26170,49.41A,76,44.266667,5.166667
26170,49.41A,76,44.25,5.383333
26170,49.41A,76,44.266667,5.416667
26170,49.41A,76,44.283333,5.316667
26170,49.41A,76,44.25,5.216667
26170,49.41A,76,44.233333,5.283333
26170,49.41A,76,44.266667,5.266667
26170,49.41A,76,44.3,5.183333
26170,49.41A,76,44.3,5.216667
26170,28.15,19,44.3,5.333333
26170,28.15,19,44.3,5.383333
26170,28.15,19,44.283333,5.416667
26170,28.15,19,44.266667,5.45
26170,28.15,19,44.283333,5.2
26170,28.15,19,44.233333,5.316667
26170,28.15,19,44.25,5.216667
26170,28.15,19,44.283333,5.45
26170,28.15,19,44.266667,5.5
26170,28.15,19,44.233333,5.2
26170,28.15,19,44.266667,5.166667
26170,28.15,19,44.25,5.383333
26170,28.15,19,44.266667,5.416667
26170,28.15,19,44.283333,5.316667
26170,28.15,19,44.25,5.216667
26170,28.15,19,44.233333,5.283333
26170,28.15,19,44.266667,5.266667
26170,28.15,19,44.3,5.183333
26170,28.15,19,44.3,5.216667
26170,77.01,38,44.3,5.333333
26170,77.01,38,44.3,5.383333
26170,77.01,38,44.283333,5.416667
26170,77.01,38,44.266667,5.45
26170,77.01,38,44.283333,5.2
26170,77.01,38,44.233333,5.316667
26170,77.01,38,44.25,5.216667
26170,77.01,38,44.283333,5.45
26170,77.01,38,44.266667,5.5
26170,77.01,38,44.233333,5.2
26170,77.01,38,44.266667,5.166667
26170,77.01,38,44.25,5.383333
26170,77.01,38,44.266667,5.416667
26170,77.01,38,44.283333,5.316667
26170,77.01,38,44.25,5.216667
26170,77.01,38,44.233333,5.283333
26170,77.01,38,44.266667,5.266667
26170,77.01,38,44.3,5.183333
26170,77.01,38,44.3,5.216667
26170,65.02,19,44.3,5.333333
26170,65.02,19,44.3,5.383333
26170,65.02,19,44.283333,5.416667
26170,65.02,19,44.266667,5.45
26170,65.02,19,44.283333,5.2
26170,65.02,19,44.233333,5.316667
26170,65.02,19,44.25,5.216667
26170,65.02,19,44.283333,5.45
26170,65.02,19,44.266667,5.5
26170,65.02,19,44.233333,5.2
26170,65.02,19,44.266667,5.166667
26170,65.02,19,44.25,5.383333
26170,65.02,19,44.266667,5.416667
26170,65.02,19,44.283333,5.316667
26170,65.02,19,44.25,5.216667
26170,65.02,19,44.233333,5.283333
26170,65.02,19,44.266667,5.266667
26170,65.02,19,44.3,5.183333
26170,65.02,19,44.3,5.216667
26170,92.3A,57,44.3,5.333333
26170,92.3A,57,44.3,5.383333
26170,92.3A,57,44.283333,5.416667
26170,92.3A,57,44.266667,5.45
26170,92.3A,57,44.283333,5.2
26170,92.3A,57,44.233333,5.316667
26170,92.3A,57,44.25,5.216667
26170,92.3A,57,44.283333,5.45
26170,92.3A,57,44.266667,5.5
26170,92.3A,57,44.233333,5.2
26170,92.3A,57,44.266667,5.166667
26170,92.3A,57,44.25,5.383333
26170,92.3A,57,44.266667,5.416667
26170,92.3A,57,44.283333,5.316667
26170,92.3A,57,44.25,5.216667
26170,92.3A,57,44.233333,5.283333
26170,92.3A,57,44.266667,5.266667
26170,92.3A,57,44.3,5.183333
26170,92.3A,57,44.3,5.216667
26170,47.65Z,19,44.3,5.333333
26170,47.65Z,19,44.3,5.383333
26170,47.65Z,19,44.283333,5.416667
26170,47.65Z,19,44.266667,5.45
26170,47.65Z,19,44.283333,5.2
26170,47.65Z,19,44.233333,5.316667
26170,47.65Z,19,44.25,5.216667
26170,47.65Z,19,44.283333,5.45
26170,47.65Z,19,44.266667,5.5
26170,47.65Z,19,44.233333,5.2
26170,47.65Z,19,44.266667,5.166667
26170,47.65Z,19,44.25,5.383333
26170,47.65Z,19,44.266667,5.416667
26170,47.65Z,19,44.283333,5.316667
26170,47.65Z,19,44.25,5.216667
26170,47.65Z,19,44.233333,5.283333
26170,47.65Z,19,44.266667,5.266667
26170,47.65Z,19,44.3,5.183333
26170,47.65Z,19,44.3,5.216667
26170,95.29Z,19,44.3,5.333333
26170,95.29Z,19,44.3,5.383333
26170,95.29Z,19,44.283333,5.416667
26170,95.29Z,19,44.266667,5.45
26170,95.29Z,19,44.283333,5.2
26170,95.29Z,19,44.233333,5.316667
26170,95.29Z,19,44.25,5.216667
26170,95.29Z,19,44.283333,5.45
26170,95.29Z,19,44.266667,5.5
26170,95.29Z,19,44.233333,5.2
26170,95.29Z,19,44.266667,5.166667
26170,95.29Z,19,44.25,5.383333
26170,95.29Z,19,44.266667,5.416667
26170,95.29Z,19,44.283333,5.316667
26170,95.29Z,19,44.25,5.216667
26170,95.29Z,19,44.233333,5.283333
26170,95.29Z,19,44.266667,5.266667
26170,95.29Z,19,44.3,5.183333
26170,95.29Z,19,44.3,5.216667
26170,68.20A,646,44.3,5.333333
26170,68.20A,646,44.3,5.383333
26170,68.20A,646,44.283333,5.416667
26170,68.20A,646,44.266667,5.45
26170,68.20A,646,44.283333,5.2
26170,68.20A,646,44.233333,5.316667
26170,68.20A,646,44.25,5.216667
26170,68.20A,646,44.283333,5.45
26170,68.20A,646,44.266667,5.5
26170,68.20A,646,44.233333,5.2
26170,68.20A,646,44.266667,5.166667
26170,68.20A,646,44.25,5.383333
26170,68.20A,646,44.266667,5.416667
26170,68.20A,646,44.283333,5.316667
26170,68.20A,646,44.25,5.216667
26170,68.20A,646,44.233333,5.283333
26170,68.20A,646,44.266667,5.266667
26170,68.20A,646,44.3,5.183333
26170,68.20A,646,44.3,5.216667
26170,55.40,38,44.3,5.333333
26170,55.40,38,44.3,5.383333
26170,55.40,38,44.283333,5.416667
26170,55.40,38,44.266667,5.45
26170,55.40,38,44.283333,5.2
26170,55.40,38,44.233333,5.316667
26170,55.40,38,44.25,5.216667
26170,55.40,38,44.283333,5.45
26170,55.40,38,44.266667,5.5
26170,55.40,38,44.233333,5.2
26170,55.40,38,44.266667,5.166667
26170,55.40,38,44.25,5.383333
26170,55.40,38,44.266667,5.416667
26170,55.40,38,44.283333,5.316667
26170,55.40,38,44.25,5.216667
26170,55.40,38,44.233333,5.283333
26170,55.40,38,44.266667,5.266667
26170,55.40,38,44.3,5.183333
26170,55.40,38,44.3,5.216667
26170,51.3A,38,44.3,5.333333
26170,51.3A,38,44.3,5.383333
26170,51.3A,38,44.283333,5.416667
26170,51.3A,38,44.266667,5.45
26170,51.3A,38,44.283333,5.2
26170,51.3A,38,44.233333,5.316667
26170,51.3A,38,44.25,5.216667
26170,51.3A,38,44.283333,5.45
26170,51.3A,38,44.266667,5.5
26170,51.3A,38,44.233333,5.2
26170,51.3A,38,44.266667,5.166667
26170,51.3A,38,44.25,5.383333
26170,51.3A,38,44.266667,5.416667
26170,51.3A,38,44.283333,5.316667
26170,51.3A,38,44.25,5.216667
26170,51.3A,38,44.233333,5.283333
26170,51.3A,38,44.266667,5.266667
26170,51.3A,38,44.3,5.183333
26170,51.3A,38,44.3,5.216667
26170,64.49,19,44.3,5.333333
26170,64.49,19,44.3,5.383333
26170,64.49,19,44.283333,5.416667
26170,64.49,19,44.266667,5.45
26170,64.49,19,44.283333,5.2
26170,64.49,19,44.233333,5.316667
26170,64.49,19,44.25,5.216667
26170,64.49,19,44.283333,5.45
26170,64.49,19,44.266667,5.5
26170,64.49,19,44.233333,5.2
26170,64.49,19,44.266667,5.166667
26170,64.49,19,44.25,5.383333
26170,64.49,19,44.266667,5.416667
26170,64.49,19,44.283333,5.316667
26170,64.49,19,44.25,5.216667
26170,64.49,19,44.233333,5.283333
26170,64.49,19,44.266667,5.266667
26170,64.49,19,44.3,5.183333
26170,64.49,19,44.3,5.216667
26170,45.3E,38,44.3,5.333333
26170,45.3E,38,44.3,5.383333
26170,45.3E,38,44.283333,5.416667
26170,45.3E,38,44.266667,5.45
26170,45.3E,38,44.283333,5.2
26170,45.3E,38,44.233333,5.316667
26170,45.3E,38,44.25,5.216667
26170,45.3E,38,44.283333,5.45
26170,45.3E,38,44.266667,5.5
26170,45.3E,38,44.233333,5.2
26170,45.3E,38,44.266667,5.166667
26170,45.3E,38,44.25,5.383333
26170,45.3E,38,44.266667,5.416667
26170,45.3E,38,44.283333,5.316667
26170,45.3E,38,44.25,5.216667
26170,45.3E,38,44.233333,5.283333
26170,45.3E,38,44.266667,5.266667
26170,45.3E,38,44.3,5.183333
26170,45.3E,38,44.3,5.216667
26170,49.32Z,152,44.3,5.333333
26170,49.32Z,152,44.3,5.383333
26170,49.32Z,152,44.283333,5.416667
26170,49.32Z,152,44.266667,5.45
26170,49.32Z,152,44.283333,5.2
26170,49.32Z,152,44.233333,5.316667
26170,49.32Z,152,44.25,5.216667
26170,49.32Z,152,44.283333,5.45
26170,49.32Z,152,44.266667,5.5
26170,49.32Z,152,44.233333,5.2
26170,49.32Z,152,44.266667,5.166667
26170,49.32Z,152,44.25,5.383333
26170,49.32Z,152,44.266667,5.416667
26170,49.32Z,152,44.283333,5.316667
26170,49.32Z,152,44.25,5.216667
26170,49.32Z,152,44.233333,5.283333
26170,49.32Z,152,44.266667,5.266667
26170,49.32Z,152,44.3,5.183333
26170,49.32Z,152,44.3,5.216667
26170,55.60,190,44.3,5.333333
26170,55.60,190,44.3,5.383333
26170,55.60,190,44.283333,5.416667
26170,55.60,190,44.266667,5.45
26170,55.60,190,44.283333,5.2
26170,55.60,190,44.233333,5.316667
26170,55.60,190,44.25,5.216667
26170,55.60,190,44.283333,5.45
26170,55.60,190,44.266667,5.5
26170,55.60,190,44.233333,5.2
26170,55.60,190,44.266667,5.166667
26170,55.60,190,44.25,5.383333
26170,55.60,190,44.266667,5.416667
26170,55.60,190,44.283333,5.316667
26170,55.60,190,44.25,5.216667
26170,55.60,190,44.233333,5.283333
26170,55.60,190,44.266667,5.266667
26170,55.60,190,44.3,5.183333
26170,55.60,190,44.3,5.216667
26170,56.30Z,57,44.3,5.333333
26170,56.30Z,57,44.3,5.383333
26170,56.30Z,57,44.283333,5.416667
26170,56.30Z,57,44.266667,5.45
26170,56.30Z,57,44.283333,5.2
26170,56.30Z,57,44.233333,5.316667
26170,56.30Z,57,44.25,5.216667
26170,56.30Z,57,44.283333,5.45
26170,56.30Z,57,44.266667,5.5
26170,56.30Z,57,44.233333,5.2
26170,56.30Z,57,44.266667,5.166667
26170,56.30Z,57,44.25,5.383333
26170,56.30Z,57,44.266667,5.416667
26170,56.30Z,57,44.283333,5.316667
26170,56.30Z,57,44.25,5.216667
26170,56.30Z,57,44.233333,5.283333
26170,56.30Z,57,44.266667,5.266667
26170,56.30Z,57,44.3,5.183333
26170,56.30Z,57,44.3,5.216667
26170,36.2C,38,44.3,5.333333
26170,36.2C,38,44.3,5.383333
26170,36.2C,38,44.283333,5.416667
26170,36.2C,38,44.266667,5.45
26170,36.2C,38,44.283333,5.2
26170,36.2C,38,44.233333,5.316667
26170,36.2C,38,44.25,5.216667
26170,36.2C,38,44.283333,5.45
26170,36.2C,38,44.266667,5.5
26170,36.2C,38,44.233333,5.2
26170,36.2C,38,44.266667,5.166667
26170,36.2C,38,44.25,5.383333
26170,36.2C,38,44.266667,5.416667
26170,36.2C,38,44.283333,5.316667
26170,36.2C,38,44.25,5.216667
26170,36.2C,38,44.233333,5.283333
26170,36.2C,38,44.266667,5.266667
26170,36.2C,38,44.3,5.183333
26170,36.2C,38,44.3,5.216667
26170,32.99Z,19,44.3,5.333333
26170,32.99Z,19,44.3,5.383333
26170,32.99Z,19,44.283333,5.416667
26170,32.99Z,19,44.266667,5.45
26170,32.99Z,19,44.283333,5.2
26170,32.99Z,19,44.233333,5.316667
26170,32.99Z,19,44.25,5.216667
26170,32.99Z,19,44.283333,5.45
26170,32.99Z,19,44.266667,5.5
26170,32.99Z,19,44.233333,5.2
26170,32.99Z,19,44.266667,5.166667
26170,32.99Z,19,44.25,5.383333
26170,32.99Z,19,44.266667,5.416667
26170,32.99Z,19,44.283333,5.316667
26170,32.99Z,19,44.25,5.216667
26170,32.99Z,19,44.233333,5.283333
26170,32.99Z,19,44.266667,5.266667
26170,32.99Z,19,44.3,5.183333
26170,32.99Z,19,44.3,5.216667
26170,21.08,38,44.3,5.333333
26170,21.08,38,44.3,5.383333
26170,21.08,38,44.283333,5.416667
26170,21.08,38,44.266667,5.45
26170,21.08,38,44.283333,5.2
26170,21.08,38,44.233333,5.316667
26170,21.08,38,44.25,5.216667
26170,21.08,38,44.283333,5.45
26170,21.08,38,44.266667,5.5
26170,21.08,38,44.233333,5.2
26170,21.08,38,44.266667,5.166667
26170,21.08,38,44.25,5.383333
26170,21.08,38,44.266667,5.416667
26170,21.08,38,44.283333,5.316667
26170,21.08,38,44.25,5.216667
26170,21.08,38,44.233333,5.283333
26170,21.08,38,44.266667,5.266667
26170,21.08,38,44.3,5.183333
26170,21.08,38,44.3,5.216667
26170,49.01,19,44.3,5.333333
26170,49.01,19,44.3,5.383333
26170,49.01,19,44.283333,5.416667
26170,49.01,19,44.266667,5.45
26170,49.01,19,44.283333,5.2
26170,49.01,19,44.233333,5.316667
26170,49.01,19,44.25,5.216667
26170,49.01,19,44.283333,5.45
26170,49.01,19,44.266667,5.5
26170,49.01,19,44.233333,5.2
26170,49.01,19,44.266667,5.166667
26170,49.01,19,44.25,5.383333
26170,49.01,19,44.266667,5.416667
26170,49.01,19,44.283333,5.316667
26170,49.01,19,44.25,5.216667
26170,49.01,19,44.233333,5.283333
26170,49.01,19,44.266667,5.266667
26170,49.01,19,44.3,5.183333
26170,49.01,19,44.3,5.216667
26170,52.29A,38,44.3,5.333333
26170,52.29A,38,44.3,5.383333
26170,52.29A,38,44.283333,5.416667
26170,52.29A,38,44.266667,5.45
26170,52.29A,38,44.283333,5.2
26170,52.29A,38,44.233333,5.316667
26170,52.29A,38,44.25,5.216667
26170,52.29A,38,44.283333,5.45
26170,52.29A,38,44.266667,5.5
26170,52.29A,38,44.233333,5.2
26170,52.29A,38,44.266667,5.166667
26170,52.29A,38,44.25,5.383333
26170,52.29A,38,44.266667,5.416667
26170,52.29A,38,44.283333,5.316667
26170,52.29A,38,44.25,5.216667
26170,52.29A,38,44.233333,5.283333
26170,52.29A,38,44.266667,5.266667
26170,52.29A,38,44.3,5.183333
