codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
42270,23.70Z,1,45.466667,4.366667
42270,67.01,10,45.466667,4.366667
42270,92.3H,2,45.466667,4.366667
42270,00.00Z,2,45.466667,4.366667
42270,82.30Z,2,45.466667,4.366667
42270,62.43,2,45.466667,4.366667
42270,55.73,2,45.466667,4.366667
42270,62.01Z,1,45.466667,4.366667
42270,62.41,2,45.466667,4.366667
42270,10.71B,1,45.466667,4.366667
42270,81.21,1,45.466667,4.366667
42270,77.40Z,1,45.466667,4.366667
42270,43.31Z,4,45.466667,4.366667
42270,91.3E,1,45.466667,4.366667
42270,45.4C,1,45.466667,4.366667
42270,70.2C,3,45.466667,4.366667
42270,90.03A,3,45.466667,4.366667
42270,67.06,2,45.466667,4.366667
42270,45.1A,1,45.466667,4.366667
42270,77.39Z,1,45.466667,4.366667
42270,81.10Z,2,45.466667,4.366667
42270,45.31Z,1,45.466667,4.366667
42270,67.07,1,45.466667,4.366667
42270,96.02B,2,45.466667,4.366667
42270,86.21Z,4,45.466667,4.366667
42270,55.10,1,45.466667,4.366667
42270,85.52Z,2,45.466667,4.366667
42270,79.01,2,45.466667,4.366667
42270,45.32Z,2,45.466667,4.366667
42270,47.81Z,3,45.466667,4.366667
42270,68.31Z,8,45.466667,4.366667
42270,01.42Z,1,45.466667,4.366667
42270,88.10A,1,45.466667,4.366667
42270,85.59A,2,45.466667,4.366667
42270,85.59B,1,45.466667,4.366667
42270,43.99C,2,45.466667,4.366667
42270,01.2J,1,45.466667,4.366667
42270,49.41B,2,45.466667,4.366667
42270,70.21Z,1,45.466667,4.366667
42270,72.4Z,1,45.466667,4.366667
42270,45.20A,2,45.466667,4.366667
42270,96.04Z,1,45.466667,4.366667
42270,67.04,1,45.466667,4.366667
42270,96.09Z,5,45.466667,4.366667
42270,80.10Z,2,45.466667,4.366667
42270,81.21Z,1,45.466667,4.366667
42270,43.12A,1,45.466667,4.366667
42270,47.91A,2,45.466667,4.366667
42270,79.03,2,45.466667,4.366667
42270,55.1A,1,45.466667,4.366667
42270,41.10D,2,45.466667,4.366667
42270,01.13Z,1,45.466667,4.366667
42270,90.03B,4,45.466667,4.366667
42270,01.49Z,1,45.466667,4.366667
42270,45.11Z,1,45.466667,4.366667
42270,47.99B,2,45.466667,4.366667
42270,79.04,1,45.466667,4.366667
42270,90.02Z,3,45.466667,4.366667
42270,86.90F,3,45.466667,4.366667
42270,68.32A,1,45.466667,4.366667
42270,68.10Z,5,45.466667,4.366667
42270,70.22Z,19,45.466667,4.366667
42270,01.62Z,1,45.466667,4.366667
42270,66.22Z,3,45.466667,4.366667
42270,25.99B,1,45.466667,4.366667
42270,62.46,2,45.466667,4.366667
42270,62.02A,1,45.466667,4.366667
42270,54.10,1,45.466667,4.366667
42270,69.20Z,1,45.466667,4.366667
42270,88.99B,2,45.466667,4.366667
42270,93.29Z,3,45.466667,4.366667
42270,28.5D,1,45.466667,4.366667
42270,47.89Z,8,45.466667,4.366667
42270,73.11Z,1,45.466667,4.366667
42270,55.4A,1,45.466667,4.366667
42270,85.51Z,2,45.466667,4.366667
42270,60.10,1,45.466667,4.366667
42270,43.21A,6,45.466667,4.366667
42270,70.2A,2,45.466667,4.366667
42270,53.10Z,1,45.466667,4.366667
42270,60.2M,1,45.466667,4.366667
42270,74.90B,1,45.466667,4.366667
42270,64.99Z,1,45.466667,4.366667
42270,18.13Z,1,45.466667,4.366667
42270,71.12B,5,45.466667,4.366667
42270,60.2L,1,45.466667,4.366667
42270,68.20B,74,45.466667,4.366667
