codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51210,17.29Z,18,48.8,3.533333
51210,17.29Z,18,48.866667,3.533333
51210,17.29Z,18,48.866667,3.5
51210,17.29Z,18,"",""
51210,17.29Z,18,48.8,3.466667
51210,17.29Z,18,48.85,3.683333
51210,17.29Z,18,"",""
51210,17.29Z,18,"",""
51210,17.29Z,18,48.9,3.65
51210,17.29Z,18,48.9,3.716667
51210,17.29Z,18,48.916667,3.6
51210,17.29Z,18,48.833333,3.7
51210,17.29Z,18,48.85,3.65
51210,17.29Z,18,48.866667,3.583333
51210,56.21Z,18,48.95,3.616667
51210,56.21Z,18,48.883333,3.616667
51210,56.21Z,18,48.783333,3.5
51210,56.21Z,18,48.85,3.5
51210,56.21Z,18,48.8,3.533333
51210,56.21Z,18,48.866667,3.533333
51210,56.21Z,18,48.866667,3.5
51210,56.21Z,18,"",""
51210,56.21Z,18,48.8,3.466667
51210,56.21Z,18,48.85,3.683333
51210,56.21Z,18,"",""
51210,56.21Z,18,"",""
51210,56.21Z,18,48.9,3.65
51210,56.21Z,18,48.9,3.716667
51210,56.21Z,18,48.916667,3.6
51210,56.21Z,18,48.833333,3.7
51210,56.21Z,18,48.85,3.65
51210,56.21Z,18,48.866667,3.583333
51210,50.2Z,36,48.95,3.616667
51210,50.2Z,36,48.883333,3.616667
51210,50.2Z,36,48.783333,3.5
51210,50.2Z,36,48.85,3.5
51210,50.2Z,36,48.8,3.533333
51210,50.2Z,36,48.866667,3.533333
51210,50.2Z,36,48.866667,3.5
51210,50.2Z,36,"",""
51210,50.2Z,36,48.8,3.466667
51210,50.2Z,36,48.85,3.683333
51210,50.2Z,36,"",""
51210,50.2Z,36,"",""
51210,50.2Z,36,48.9,3.65
51210,50.2Z,36,48.9,3.716667
51210,50.2Z,36,48.916667,3.6
51210,50.2Z,36,48.833333,3.7
51210,50.2Z,36,48.85,3.65
51210,50.2Z,36,48.866667,3.583333
51210,46.49Z,18,48.95,3.616667
51210,46.49Z,18,48.883333,3.616667
51210,46.49Z,18,48.783333,3.5
51210,46.49Z,18,48.85,3.5
51210,46.49Z,18,48.8,3.533333
51210,46.49Z,18,48.866667,3.533333
51210,46.49Z,18,48.866667,3.5
51210,46.49Z,18,"",""
51210,46.49Z,18,48.8,3.466667
51210,46.49Z,18,48.85,3.683333
51210,46.49Z,18,"",""
51210,46.49Z,18,"",""
51210,46.49Z,18,48.9,3.65
51210,46.49Z,18,48.9,3.716667
51210,46.49Z,18,48.916667,3.6
51210,46.49Z,18,48.833333,3.7
51210,46.49Z,18,48.85,3.65
51210,46.49Z,18,48.866667,3.583333
51210,47.52A,18,48.95,3.616667
51210,47.52A,18,48.883333,3.616667
51210,47.52A,18,48.783333,3.5
51210,47.52A,18,48.85,3.5
51210,47.52A,18,48.8,3.533333
51210,47.52A,18,48.866667,3.533333
51210,47.52A,18,48.866667,3.5
51210,47.52A,18,"",""
51210,47.52A,18,48.8,3.466667
51210,47.52A,18,48.85,3.683333
51210,47.52A,18,"",""
51210,47.52A,18,"",""
51210,47.52A,18,48.9,3.65
51210,47.52A,18,48.9,3.716667
51210,47.52A,18,48.916667,3.6
51210,47.52A,18,48.833333,3.7
51210,47.52A,18,48.85,3.65
51210,47.52A,18,48.866667,3.583333
51210,73.20Z,18,48.95,3.616667
51210,73.20Z,18,48.883333,3.616667
51210,73.20Z,18,48.783333,3.5
51210,73.20Z,18,48.85,3.5
51210,73.20Z,18,48.8,3.533333
51210,73.20Z,18,48.866667,3.533333
51210,73.20Z,18,48.866667,3.5
51210,73.20Z,18,"",""
51210,73.20Z,18,48.8,3.466667
51210,73.20Z,18,48.85,3.683333
51210,73.20Z,18,"",""
51210,73.20Z,18,"",""
51210,73.20Z,18,48.9,3.65
51210,73.20Z,18,48.9,3.716667
51210,73.20Z,18,48.916667,3.6
51210,73.20Z,18,48.833333,3.7
51210,73.20Z,18,48.85,3.65
51210,73.20Z,18,48.866667,3.583333
51210,43.34Z,18,48.95,3.616667
51210,43.34Z,18,48.883333,3.616667
51210,43.34Z,18,48.783333,3.5
51210,43.34Z,18,48.85,3.5
51210,43.34Z,18,48.8,3.533333
51210,43.34Z,18,48.866667,3.533333
51210,43.34Z,18,48.866667,3.5
51210,43.34Z,18,"",""
51210,43.34Z,18,48.8,3.466667
51210,43.34Z,18,48.85,3.683333
51210,43.34Z,18,"",""
51210,43.34Z,18,"",""
51210,43.34Z,18,48.9,3.65
51210,43.34Z,18,48.9,3.716667
51210,43.34Z,18,48.916667,3.6
51210,43.34Z,18,48.833333,3.7
51210,43.34Z,18,48.85,3.65
51210,43.34Z,18,48.866667,3.583333
51210,80.20Z,36,48.95,3.616667
51210,80.20Z,36,48.883333,3.616667
51210,80.20Z,36,48.783333,3.5
51210,80.20Z,36,48.85,3.5
51210,80.20Z,36,48.8,3.533333
51210,80.20Z,36,48.866667,3.533333
51210,80.20Z,36,48.866667,3.5
51210,80.20Z,36,"",""
51210,80.20Z,36,48.8,3.466667
51210,80.20Z,36,48.85,3.683333
51210,80.20Z,36,"",""
51210,80.20Z,36,"",""
51210,80.20Z,36,48.9,3.65
51210,80.20Z,36,48.9,3.716667
51210,80.20Z,36,48.916667,3.6
51210,80.20Z,36,48.833333,3.7
51210,80.20Z,36,48.85,3.65
51210,80.20Z,36,48.866667,3.583333
51210,93.0N,18,48.95,3.616667
51210,93.0N,18,48.883333,3.616667
51210,93.0N,18,48.783333,3.5
51210,93.0N,18,48.85,3.5
51210,93.0N,18,48.8,3.533333
51210,93.0N,18,48.866667,3.533333
51210,93.0N,18,48.866667,3.5
51210,93.0N,18,"",""
51210,93.0N,18,48.8,3.466667
51210,93.0N,18,48.85,3.683333
51210,93.0N,18,"",""
51210,93.0N,18,"",""
51210,93.0N,18,48.9,3.65
51210,93.0N,18,48.9,3.716667
51210,93.0N,18,48.916667,3.6
51210,93.0N,18,48.833333,3.7
51210,93.0N,18,48.85,3.65
51210,93.0N,18,48.866667,3.583333
51210,64.20Z,72,48.95,3.616667
51210,64.20Z,72,48.883333,3.616667
51210,64.20Z,72,48.783333,3.5
51210,64.20Z,72,48.85,3.5
51210,64.20Z,72,48.8,3.533333
51210,64.20Z,72,48.866667,3.533333
51210,64.20Z,72,48.866667,3.5
51210,64.20Z,72,"",""
51210,64.20Z,72,48.8,3.466667
51210,64.20Z,72,48.85,3.683333
51210,64.20Z,72,"",""
51210,64.20Z,72,"",""
51210,64.20Z,72,48.9,3.65
51210,64.20Z,72,48.9,3.716667
51210,64.20Z,72,48.916667,3.6
51210,64.20Z,72,48.833333,3.7
51210,64.20Z,72,48.85,3.65
51210,64.20Z,72,48.866667,3.583333
51210,20.1B,18,48.95,3.616667
51210,20.1B,18,48.883333,3.616667
51210,20.1B,18,48.783333,3.5
51210,20.1B,18,48.85,3.5
51210,20.1B,18,48.8,3.533333
51210,20.1B,18,48.866667,3.533333
51210,20.1B,18,48.866667,3.5
51210,20.1B,18,"",""
51210,20.1B,18,48.8,3.466667
51210,20.1B,18,48.85,3.683333
51210,20.1B,18,"",""
51210,20.1B,18,"",""
51210,20.1B,18,48.9,3.65
51210,20.1B,18,48.9,3.716667
51210,20.1B,18,48.916667,3.6
51210,20.1B,18,48.833333,3.7
51210,20.1B,18,48.85,3.65
51210,20.1B,18,48.866667,3.583333
51210,90.01Z,54,48.95,3.616667
51210,90.01Z,54,48.883333,3.616667
51210,90.01Z,54,48.783333,3.5
51210,90.01Z,54,48.85,3.5
51210,90.01Z,54,48.8,3.533333
51210,90.01Z,54,48.866667,3.533333
51210,90.01Z,54,48.866667,3.5
51210,90.01Z,54,"",""
51210,90.01Z,54,48.8,3.466667
51210,90.01Z,54,48.85,3.683333
51210,90.01Z,54,"",""
51210,90.01Z,54,"",""
51210,90.01Z,54,48.9,3.65
51210,90.01Z,54,48.9,3.716667
51210,90.01Z,54,48.916667,3.6
51210,90.01Z,54,48.833333,3.7
51210,90.01Z,54,48.85,3.65
51210,90.01Z,54,48.866667,3.583333
51210,86.90E,90,48.95,3.616667
51210,86.90E,90,48.883333,3.616667
51210,86.90E,90,48.783333,3.5
51210,86.90E,90,48.85,3.5
51210,86.90E,90,48.8,3.533333
51210,86.90E,90,48.866667,3.533333
51210,86.90E,90,48.866667,3.5
51210,86.90E,90,"",""
51210,86.90E,90,48.8,3.466667
51210,86.90E,90,48.85,3.683333
51210,86.90E,90,"",""
51210,86.90E,90,"",""
51210,86.90E,90,48.9,3.65
51210,86.90E,90,48.9,3.716667
51210,86.90E,90,48.916667,3.6
51210,86.90E,90,48.833333,3.7
51210,86.90E,90,48.85,3.65
51210,86.90E,90,48.866667,3.583333
51210,46.73B,18,48.95,3.616667
51210,46.73B,18,48.883333,3.616667
51210,46.73B,18,48.783333,3.5
51210,46.73B,18,48.85,3.5
51210,46.73B,18,48.8,3.533333
51210,46.73B,18,48.866667,3.533333
51210,46.73B,18,48.866667,3.5
51210,46.73B,18,"",""
51210,46.73B,18,48.8,3.466667
51210,46.73B,18,48.85,3.683333
51210,46.73B,18,"",""
51210,46.73B,18,"",""
51210,46.73B,18,48.9,3.65
51210,46.73B,18,48.9,3.716667
51210,46.73B,18,48.916667,3.6
51210,46.73B,18,48.833333,3.7
51210,46.73B,18,48.85,3.65
51210,46.73B,18,48.866667,3.583333
51210,43.32B,36,48.95,3.616667
51210,43.32B,36,48.883333,3.616667
51210,43.32B,36,48.783333,3.5
51210,43.32B,36,48.85,3.5
51210,43.32B,36,48.8,3.533333
51210,43.32B,36,48.866667,3.533333
51210,43.32B,36,48.866667,3.5
51210,43.32B,36,"",""
51210,43.32B,36,48.8,3.466667
51210,43.32B,36,48.85,3.683333
51210,43.32B,36,"",""
51210,43.32B,36,"",""
51210,43.32B,36,48.9,3.65
51210,43.32B,36,48.9,3.716667
51210,43.32B,36,48.916667,3.6
51210,43.32B,36,48.833333,3.7
51210,43.32B,36,48.85,3.65
51210,43.32B,36,48.866667,3.583333
51210,56.10C,162,48.95,3.616667
51210,56.10C,162,48.883333,3.616667
51210,56.10C,162,48.783333,3.5
51210,56.10C,162,48.85,3.5
51210,56.10C,162,48.8,3.533333
51210,56.10C,162,48.866667,3.533333
51210,56.10C,162,48.866667,3.5
51210,56.10C,162,"",""
51210,56.10C,162,48.8,3.466667
51210,56.10C,162,48.85,3.683333
51210,56.10C,162,"",""
51210,56.10C,162,"",""
51210,56.10C,162,48.9,3.65
51210,56.10C,162,48.9,3.716667
51210,56.10C,162,48.916667,3.6
51210,56.10C,162,48.833333,3.7
51210,56.10C,162,48.85,3.65
51210,56.10C,162,48.866667,3.583333
51210,74.10Z,36,48.95,3.616667
51210,74.10Z,36,48.883333,3.616667
51210,74.10Z,36,48.783333,3.5
51210,74.10Z,36,48.85,3.5
51210,74.10Z,36,48.8,3.533333
51210,74.10Z,36,48.866667,3.533333
51210,74.10Z,36,48.866667,3.5
51210,74.10Z,36,"",""
51210,74.10Z,36,48.8,3.466667
51210,74.10Z,36,48.85,3.683333
51210,74.10Z,36,"",""
51210,74.10Z,36,"",""
51210,74.10Z,36,48.9,3.65
51210,74.10Z,36,48.9,3.716667
51210,74.10Z,36,48.916667,3.6
51210,74.10Z,36,48.833333,3.7
51210,74.10Z,36,48.85,3.65
51210,74.10Z,36,48.866667,3.583333
51210,82.11Z,18,48.95,3.616667
51210,82.11Z,18,48.883333,3.616667
51210,82.11Z,18,48.783333,3.5
51210,82.11Z,18,48.85,3.5
51210,82.11Z,18,48.8,3.533333
51210,82.11Z,18,48.866667,3.533333
51210,82.11Z,18,48.866667,3.5
51210,82.11Z,18,"",""
51210,82.11Z,18,48.8,3.466667
51210,82.11Z,18,48.85,3.683333
51210,82.11Z,18,"",""
51210,82.11Z,18,"",""
51210,82.11Z,18,48.9,3.65
51210,82.11Z,18,48.9,3.716667
51210,82.11Z,18,48.916667,3.6
51210,82.11Z,18,48.833333,3.7
51210,82.11Z,18,48.85,3.65
51210,82.11Z,18,48.866667,3.583333
51210,55.4C,36,48.95,3.616667
51210,55.4C,36,48.883333,3.616667
51210,55.4C,36,48.783333,3.5
51210,55.4C,36,48.85,3.5
51210,55.4C,36,48.8,3.533333
51210,55.4C,36,48.866667,3.533333
51210,55.4C,36,48.866667,3.5
51210,55.4C,36,"",""
51210,55.4C,36,48.8,3.466667
51210,55.4C,36,48.85,3.683333
51210,55.4C,36,"",""
51210,55.4C,36,"",""
51210,55.4C,36,48.9,3.65
51210,55.4C,36,48.9,3.716667
51210,55.4C,36,48.916667,3.6
51210,55.4C,36,48.833333,3.7
51210,55.4C,36,48.85,3.65
51210,55.4C,36,48.866667,3.583333
51210,81.30Z,36,48.95,3.616667
51210,81.30Z,36,48.883333,3.616667
51210,81.30Z,36,48.783333,3.5
51210,81.30Z,36,48.85,3.5
51210,81.30Z,36,48.8,3.533333
51210,81.30Z,36,48.866667,3.533333
51210,81.30Z,36,48.866667,3.5
51210,81.30Z,36,"",""
51210,81.30Z,36,48.8,3.466667
51210,81.30Z,36,48.85,3.683333
51210,81.30Z,36,"",""
51210,81.30Z,36,"",""
51210,81.30Z,36,48.9,3.65
51210,81.30Z,36,48.9,3.716667
51210,81.30Z,36,48.916667,3.6
51210,81.30Z,36,48.833333,3.7
51210,81.30Z,36,48.85,3.65
51210,81.30Z,36,48.866667,3.583333
51210,84.11Z,108,48.95,3.616667
51210,84.11Z,108,48.883333,3.616667
51210,84.11Z,108,48.783333,3.5
51210,84.11Z,108,48.85,3.5
51210,84.11Z,108,48.8,3.533333
51210,84.11Z,108,48.866667,3.533333
51210,84.11Z,108,48.866667,3.5
51210,84.11Z,108,"",""
51210,84.11Z,108,48.8,3.466667
51210,84.11Z,108,48.85,3.683333
51210,84.11Z,108,"",""
51210,84.11Z,108,"",""
51210,84.11Z,108,48.9,3.65
51210,84.11Z,108,48.9,3.716667
51210,84.11Z,108,48.916667,3.6
51210,84.11Z,108,48.833333,3.7
51210,84.11Z,108,48.85,3.65
51210,84.11Z,108,48.866667,3.583333
51210,50.4Z,18,48.95,3.616667
51210,50.4Z,18,48.883333,3.616667
51210,50.4Z,18,48.783333,3.5
51210,50.4Z,18,48.85,3.5
51210,50.4Z,18,48.8,3.533333
51210,50.4Z,18,48.866667,3.533333
51210,50.4Z,18,48.866667,3.5
51210,50.4Z,18,"",""
51210,50.4Z,18,48.8,3.466667
51210,50.4Z,18,48.85,3.683333
51210,50.4Z,18,"",""
51210,50.4Z,18,"",""
51210,50.4Z,18,48.9,3.65
51210,50.4Z,18,48.9,3.716667
51210,50.4Z,18,48.916667,3.6
51210,50.4Z,18,48.833333,3.7
51210,50.4Z,18,48.85,3.65
51210,50.4Z,18,48.866667,3.583333
51210,50.1Z,36,48.95,3.616667
51210,50.1Z,36,48.883333,3.616667
51210,50.1Z,36,48.783333,3.5
51210,50.1Z,36,48.85,3.5
51210,50.1Z,36,48.8,3.533333
51210,50.1Z,36,48.866667,3.533333
51210,50.1Z,36,48.866667,3.5
51210,50.1Z,36,"",""
51210,50.1Z,36,48.8,3.466667
51210,50.1Z,36,48.85,3.683333
51210,50.1Z,36,"",""
51210,50.1Z,36,"",""
51210,50.1Z,36,48.9,3.65
51210,50.1Z,36,48.9,3.716667
51210,50.1Z,36,48.916667,3.6
51210,50.1Z,36,48.833333,3.7
51210,50.1Z,36,48.85,3.65
51210,50.1Z,36,48.866667,3.583333
51210,60.2P,18,48.95,3.616667
51210,60.2P,18,48.883333,3.616667
51210,60.2P,18,48.783333,3.5
51210,60.2P,18,48.85,3.5
51210,60.2P,18,48.8,3.533333
51210,60.2P,18,48.866667,3.533333
51210,60.2P,18,48.866667,3.5
51210,60.2P,18,"",""
51210,60.2P,18,48.8,3.466667
51210,60.2P,18,48.85,3.683333
51210,60.2P,18,"",""
51210,60.2P,18,"",""
51210,60.2P,18,48.9,3.65
51210,60.2P,18,48.9,3.716667
51210,60.2P,18,48.916667,3.6
51210,60.2P,18,48.833333,3.7
51210,60.2P,18,48.85,3.65
51210,60.2P,18,48.866667,3.583333
51210,33.3Z,18,48.95,3.616667
51210,33.3Z,18,48.883333,3.616667
51210,33.3Z,18,48.783333,3.5
51210,33.3Z,18,48.85,3.5
51210,33.3Z,18,48.8,3.533333
51210,33.3Z,18,48.866667,3.533333
51210,33.3Z,18,48.866667,3.5
51210,33.3Z,18,"",""
51210,33.3Z,18,48.8,3.466667
51210,33.3Z,18,48.85,3.683333
51210,33.3Z,18,"",""
51210,33.3Z,18,"",""
51210,33.3Z,18,48.9,3.65
51210,33.3Z,18,48.9,3.716667
51210,33.3Z,18,48.916667,3.6
51210,33.3Z,18,48.833333,3.7
51210,33.3Z,18,48.85,3.65
51210,33.3Z,18,48.866667,3.583333
51210,01.21Z,4626,48.95,3.616667
51210,01.21Z,4626,48.883333,3.616667
51210,01.21Z,4626,48.783333,3.5
51210,01.21Z,4626,48.85,3.5
51210,01.21Z,4626,48.8,3.533333
51210,01.21Z,4626,48.866667,3.533333
51210,01.21Z,4626,48.866667,3.5
51210,01.21Z,4626,"",""
51210,01.21Z,4626,48.8,3.466667
