codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72260,55.10Z,39,48.316667,0.233333
72260,55.10Z,39,48.233333,0.3
72260,55.10Z,39,48.25,0.25
72260,55.10Z,39,48.283333,0.283333
72260,55.10Z,39,"",""
72260,41.20A,65,48.283333,0.25
72260,41.20A,65,48.283333,0.216667
72260,41.20A,65,48.25,0.366667
72260,41.20A,65,48.233333,0.216667
72260,41.20A,65,48.25,0.4
72260,41.20A,65,48.283333,0.333333
72260,41.20A,65,48.283333,0.383333
72260,41.20A,65,48.25,0.316667
72260,41.20A,65,48.316667,0.233333
72260,41.20A,65,48.233333,0.3
72260,41.20A,65,48.25,0.25
72260,41.20A,65,48.283333,0.283333
72260,41.20A,65,"",""
72260,55.50,13,48.283333,0.25
72260,55.50,13,48.283333,0.216667
72260,55.50,13,48.25,0.366667
72260,55.50,13,48.233333,0.216667
72260,55.50,13,48.25,0.4
72260,55.50,13,48.283333,0.333333
72260,55.50,13,48.283333,0.383333
72260,55.50,13,48.25,0.316667
72260,55.50,13,48.316667,0.233333
72260,55.50,13,48.233333,0.3
72260,55.50,13,48.25,0.25
72260,55.50,13,48.283333,0.283333
72260,55.50,13,"",""
72260,42.11Z,13,48.283333,0.25
72260,42.11Z,13,48.283333,0.216667
72260,42.11Z,13,48.25,0.366667
72260,42.11Z,13,48.233333,0.216667
72260,42.11Z,13,48.25,0.4
72260,42.11Z,13,48.283333,0.333333
72260,42.11Z,13,48.283333,0.383333
72260,42.11Z,13,48.25,0.316667
72260,42.11Z,13,48.316667,0.233333
72260,42.11Z,13,48.233333,0.3
72260,42.11Z,13,48.25,0.25
72260,42.11Z,13,48.283333,0.283333
72260,42.11Z,13,"",""
72260,96.09Z,65,48.283333,0.25
72260,96.09Z,65,48.283333,0.216667
72260,96.09Z,65,48.25,0.366667
72260,96.09Z,65,48.233333,0.216667
72260,96.09Z,65,48.25,0.4
72260,96.09Z,65,48.283333,0.333333
72260,96.09Z,65,48.283333,0.383333
72260,96.09Z,65,48.25,0.316667
72260,96.09Z,65,48.316667,0.233333
72260,96.09Z,65,48.233333,0.3
72260,96.09Z,65,48.25,0.25
72260,96.09Z,65,48.283333,0.283333
72260,96.09Z,65,"",""
72260,52.6G,26,48.283333,0.25
72260,52.6G,26,48.283333,0.216667
72260,52.6G,26,48.25,0.366667
72260,52.6G,26,48.233333,0.216667
72260,52.6G,26,48.25,0.4
72260,52.6G,26,48.283333,0.333333
72260,52.6G,26,48.283333,0.383333
72260,52.6G,26,48.25,0.316667
72260,52.6G,26,48.316667,0.233333
72260,52.6G,26,48.233333,0.3
72260,52.6G,26,48.25,0.25
72260,52.6G,26,48.283333,0.283333
72260,52.6G,26,"",""
72260,32.50A,13,48.283333,0.25
72260,32.50A,13,48.283333,0.216667
72260,32.50A,13,48.25,0.366667
72260,32.50A,13,48.233333,0.216667
72260,32.50A,13,48.25,0.4
72260,32.50A,13,48.283333,0.333333
72260,32.50A,13,48.283333,0.383333
72260,32.50A,13,48.25,0.316667
72260,32.50A,13,48.316667,0.233333
72260,32.50A,13,48.233333,0.3
72260,32.50A,13,48.25,0.25
72260,32.50A,13,48.283333,0.283333
72260,32.50A,13,"",""
72260,81.21Z,65,48.283333,0.25
72260,81.21Z,65,48.283333,0.216667
72260,81.21Z,65,48.25,0.366667
72260,81.21Z,65,48.233333,0.216667
72260,81.21Z,65,48.25,0.4
72260,81.21Z,65,48.283333,0.333333
72260,81.21Z,65,48.283333,0.383333
72260,81.21Z,65,48.25,0.316667
72260,81.21Z,65,48.316667,0.233333
72260,81.21Z,65,48.233333,0.3
72260,81.21Z,65,48.25,0.25
72260,81.21Z,65,48.283333,0.283333
72260,81.21Z,65,"",""
72260,46.47Z,13,48.283333,0.25
72260,46.47Z,13,48.283333,0.216667
72260,46.47Z,13,48.25,0.366667
72260,46.47Z,13,48.233333,0.216667
72260,46.47Z,13,48.25,0.4
72260,46.47Z,13,48.283333,0.333333
72260,46.47Z,13,48.283333,0.383333
72260,46.47Z,13,48.25,0.316667
72260,46.47Z,13,48.316667,0.233333
72260,46.47Z,13,48.233333,0.3
72260,46.47Z,13,48.25,0.25
72260,46.47Z,13,48.283333,0.283333
72260,46.47Z,13,"",""
72260,35.11Z,13,48.283333,0.25
72260,35.11Z,13,48.283333,0.216667
72260,35.11Z,13,48.25,0.366667
72260,35.11Z,13,48.233333,0.216667
72260,35.11Z,13,48.25,0.4
72260,35.11Z,13,48.283333,0.333333
72260,35.11Z,13,48.283333,0.383333
72260,35.11Z,13,48.25,0.316667
72260,35.11Z,13,48.316667,0.233333
72260,35.11Z,13,48.233333,0.3
72260,35.11Z,13,48.25,0.25
72260,35.11Z,13,48.283333,0.283333
72260,35.11Z,13,"",""
72260,18.12Z,13,48.283333,0.25
72260,18.12Z,13,48.283333,0.216667
72260,18.12Z,13,48.25,0.366667
72260,18.12Z,13,48.233333,0.216667
72260,18.12Z,13,48.25,0.4
72260,18.12Z,13,48.283333,0.333333
72260,18.12Z,13,48.283333,0.383333
72260,18.12Z,13,48.25,0.316667
72260,18.12Z,13,48.316667,0.233333
72260,18.12Z,13,48.233333,0.3
72260,18.12Z,13,48.25,0.25
72260,18.12Z,13,48.283333,0.283333
72260,18.12Z,13,"",""
72260,43.12A,26,48.283333,0.25
72260,43.12A,26,48.283333,0.216667
72260,43.12A,26,48.25,0.366667
72260,43.12A,26,48.233333,0.216667
72260,43.12A,26,48.25,0.4
72260,43.12A,26,48.283333,0.333333
72260,43.12A,26,48.283333,0.383333
72260,43.12A,26,48.25,0.316667
72260,43.12A,26,48.316667,0.233333
72260,43.12A,26,48.233333,0.3
72260,43.12A,26,48.25,0.25
72260,43.12A,26,48.283333,0.283333
72260,43.12A,26,"",""
72260,46.52Z,13,48.283333,0.25
72260,46.52Z,13,48.283333,0.216667
72260,46.52Z,13,48.25,0.366667
72260,46.52Z,13,48.233333,0.216667
72260,46.52Z,13,48.25,0.4
72260,46.52Z,13,48.283333,0.333333
72260,46.52Z,13,48.283333,0.383333
72260,46.52Z,13,48.25,0.316667
72260,46.52Z,13,48.316667,0.233333
72260,46.52Z,13,48.233333,0.3
72260,46.52Z,13,48.25,0.25
72260,46.52Z,13,48.283333,0.283333
72260,46.52Z,13,"",""
72260,52.4C,13,48.283333,0.25
72260,52.4C,13,48.283333,0.216667
72260,52.4C,13,48.25,0.366667
72260,52.4C,13,48.233333,0.216667
72260,52.4C,13,48.25,0.4
72260,52.4C,13,48.283333,0.333333
72260,52.4C,13,48.283333,0.383333
72260,52.4C,13,48.25,0.316667
72260,52.4C,13,48.316667,0.233333
72260,52.4C,13,48.233333,0.3
72260,52.4C,13,48.25,0.25
72260,52.4C,13,48.283333,0.283333
72260,52.4C,13,"",""
72260,93.0B,13,48.283333,0.25
72260,93.0B,13,48.283333,0.216667
72260,93.0B,13,48.25,0.366667
72260,93.0B,13,48.233333,0.216667
72260,93.0B,13,48.25,0.4
72260,93.0B,13,48.283333,0.333333
72260,93.0B,13,48.283333,0.383333
72260,93.0B,13,48.25,0.316667
72260,93.0B,13,48.316667,0.233333
72260,93.0B,13,48.233333,0.3
72260,93.0B,13,48.25,0.25
72260,93.0B,13,48.283333,0.283333
72260,93.0B,13,"",""
72260,67.02,13,48.283333,0.25
72260,67.02,13,48.283333,0.216667
72260,67.02,13,48.25,0.366667
72260,67.02,13,48.233333,0.216667
72260,67.02,13,48.25,0.4
72260,67.02,13,48.283333,0.333333
72260,67.02,13,48.283333,0.383333
72260,67.02,13,48.25,0.316667
72260,67.02,13,48.316667,0.233333
72260,67.02,13,48.233333,0.3
72260,67.02,13,48.25,0.25
72260,67.02,13,48.283333,0.283333
72260,67.02,13,"",""
72260,46.73A,91,48.283333,0.25
72260,46.73A,91,48.283333,0.216667
72260,46.73A,91,48.25,0.366667
72260,46.73A,91,48.233333,0.216667
72260,46.73A,91,48.25,0.4
72260,46.73A,91,48.283333,0.333333
72260,46.73A,91,48.283333,0.383333
72260,46.73A,91,48.25,0.316667
72260,46.73A,91,48.316667,0.233333
72260,46.73A,91,48.233333,0.3
72260,46.73A,91,48.25,0.25
72260,46.73A,91,48.283333,0.283333
72260,46.73A,91,"",""
72260,89.03,13,48.283333,0.25
72260,89.03,13,48.283333,0.216667
72260,89.03,13,48.25,0.366667
72260,89.03,13,48.233333,0.216667
72260,89.03,13,48.25,0.4
72260,89.03,13,48.283333,0.333333
72260,89.03,13,48.283333,0.383333
72260,89.03,13,48.25,0.316667
72260,89.03,13,48.316667,0.233333
72260,89.03,13,48.233333,0.3
72260,89.03,13,48.25,0.25
72260,89.03,13,48.283333,0.283333
72260,89.03,13,"",""
72260,45.40Z,52,48.283333,0.25
72260,45.40Z,52,48.283333,0.216667
72260,45.40Z,52,48.25,0.366667
72260,45.40Z,52,48.233333,0.216667
72260,45.40Z,52,48.25,0.4
72260,45.40Z,52,48.283333,0.333333
72260,45.40Z,52,48.283333,0.383333
72260,45.40Z,52,48.25,0.316667
72260,45.40Z,52,48.316667,0.233333
72260,45.40Z,52,48.233333,0.3
72260,45.40Z,52,48.25,0.25
72260,45.40Z,52,48.283333,0.283333
72260,45.40Z,52,"",""
72260,55.1A,39,48.283333,0.25
72260,55.1A,39,48.283333,0.216667
72260,55.1A,39,48.25,0.366667
72260,55.1A,39,48.233333,0.216667
72260,55.1A,39,48.25,0.4
72260,55.1A,39,48.283333,0.333333
72260,55.1A,39,48.283333,0.383333
72260,55.1A,39,48.25,0.316667
72260,55.1A,39,48.316667,0.233333
72260,55.1A,39,48.233333,0.3
72260,55.1A,39,48.25,0.25
72260,55.1A,39,48.283333,0.283333
72260,55.1A,39,"",""
72260,72.1Z,13,48.283333,0.25
72260,72.1Z,13,48.283333,0.216667
72260,72.1Z,13,48.25,0.366667
72260,72.1Z,13,48.233333,0.216667
72260,72.1Z,13,48.25,0.4
72260,72.1Z,13,48.283333,0.333333
72260,72.1Z,13,48.283333,0.383333
72260,72.1Z,13,48.25,0.316667
72260,72.1Z,13,48.316667,0.233333
72260,72.1Z,13,48.233333,0.3
72260,72.1Z,13,48.25,0.25
72260,72.1Z,13,48.283333,0.283333
72260,72.1Z,13,"",""
72260,35.30Z,13,48.283333,0.25
72260,35.30Z,13,48.283333,0.216667
72260,35.30Z,13,48.25,0.366667
72260,35.30Z,13,48.233333,0.216667
72260,35.30Z,13,48.25,0.4
72260,35.30Z,13,48.283333,0.333333
72260,35.30Z,13,48.283333,0.383333
72260,35.30Z,13,48.25,0.316667
72260,35.30Z,13,48.316667,0.233333
72260,35.30Z,13,48.233333,0.3
72260,35.30Z,13,48.25,0.25
72260,35.30Z,13,48.283333,0.283333
72260,35.30Z,13,"",""
72260,41.10D,52,48.283333,0.25
72260,41.10D,52,48.283333,0.216667
72260,41.10D,52,48.25,0.366667
72260,41.10D,52,48.233333,0.216667
72260,41.10D,52,48.25,0.4
72260,41.10D,52,48.283333,0.333333
72260,41.10D,52,48.283333,0.383333
72260,41.10D,52,48.25,0.316667
72260,41.10D,52,48.316667,0.233333
72260,41.10D,52,48.233333,0.3
72260,41.10D,52,48.25,0.25
72260,41.10D,52,48.283333,0.283333
72260,41.10D,52,"",""
72260,67.08,13,48.283333,0.25
72260,67.08,13,48.283333,0.216667
72260,67.08,13,48.25,0.366667
72260,67.08,13,48.233333,0.216667
72260,67.08,13,48.25,0.4
72260,67.08,13,48.283333,0.333333
72260,67.08,13,48.283333,0.383333
72260,67.08,13,48.25,0.316667
72260,67.08,13,48.316667,0.233333
72260,67.08,13,48.233333,0.3
72260,67.08,13,48.25,0.25
72260,67.08,13,48.283333,0.283333
72260,67.08,13,"",""
72260,45.11Z,169,48.283333,0.25
72260,45.11Z,169,48.283333,0.216667
72260,45.11Z,169,48.25,0.366667
72260,45.11Z,169,48.233333,0.216667
72260,45.11Z,169,48.25,0.4
72260,45.11Z,169,48.283333,0.333333
72260,45.11Z,169,48.283333,0.383333
72260,45.11Z,169,48.25,0.316667
72260,45.11Z,169,48.316667,0.233333
72260,45.11Z,169,48.233333,0.3
72260,45.11Z,169,48.25,0.25
72260,45.11Z,169,48.283333,0.283333
72260,45.11Z,169,"",""
72260,90.03B,65,48.283333,0.25
72260,90.03B,65,48.283333,0.216667
72260,90.03B,65,48.25,0.366667
72260,90.03B,65,48.233333,0.216667
72260,90.03B,65,48.25,0.4
72260,90.03B,65,48.283333,0.333333
72260,90.03B,65,48.283333,0.383333
72260,90.03B,65,48.25,0.316667
72260,90.03B,65,48.316667,0.233333
72260,90.03B,65,48.233333,0.3
72260,90.03B,65,48.25,0.25
72260,90.03B,65,48.283333,0.283333
72260,90.03B,65,"",""
72260,01.49Z,52,48.283333,0.25
72260,01.49Z,52,48.283333,0.216667
72260,01.49Z,52,48.25,0.366667
72260,01.49Z,52,48.233333,0.216667
72260,01.49Z,52,48.25,0.4
72260,01.49Z,52,48.283333,0.333333
72260,01.49Z,52,48.283333,0.383333
72260,01.49Z,52,48.25,0.316667
72260,01.49Z,52,48.316667,0.233333
72260,01.49Z,52,48.233333,0.3
72260,01.49Z,52,48.25,0.25
72260,01.49Z,52,48.283333,0.283333
72260,01.49Z,52,"",""
72260,28.5C,13,48.283333,0.25
72260,28.5C,13,48.283333,0.216667
72260,28.5C,13,48.25,0.366667
72260,28.5C,13,48.233333,0.216667
72260,28.5C,13,48.25,0.4
72260,28.5C,13,48.283333,0.333333
72260,28.5C,13,48.283333,0.383333
72260,28.5C,13,48.25,0.316667
72260,28.5C,13,48.316667,0.233333
72260,28.5C,13,48.233333,0.3
72260,28.5C,13,48.25,0.25
72260,28.5C,13,48.283333,0.283333
72260,28.5C,13,"",""
72260,10.61B,13,48.283333,0.25
72260,10.61B,13,48.283333,0.216667
72260,10.61B,13,48.25,0.366667
72260,10.61B,13,48.233333,0.216667
72260,10.61B,13,48.25,0.4
72260,10.61B,13,48.283333,0.333333
72260,10.61B,13,48.283333,0.383333
72260,10.61B,13,48.25,0.316667
72260,10.61B,13,48.316667,0.233333
72260,10.61B,13,48.233333,0.3
72260,10.61B,13,48.25,0.25
72260,10.61B,13,48.283333,0.283333
72260,10.61B,13,"",""
72260,62.02B,13,48.283333,0.25
72260,62.02B,13,48.283333,0.216667
72260,62.02B,13,48.25,0.366667
72260,62.02B,13,48.233333,0.216667
72260,62.02B,13,48.25,0.4
72260,62.02B,13,48.283333,0.333333
72260,62.02B,13,48.283333,0.383333
72260,62.02B,13,48.25,0.316667
72260,62.02B,13,48.316667,0.233333
72260,62.02B,13,48.233333,0.3
72260,62.02B,13,48.25,0.25
72260,62.02B,13,48.283333,0.283333
72260,62.02B,13,"",""
72260,16.23Z,13,48.283333,0.25
72260,16.23Z,13,48.283333,0.216667
72260,16.23Z,13,48.25,0.366667
72260,16.23Z,13,48.233333,0.216667
72260,16.23Z,13,48.25,0.4
72260,16.23Z,13,48.283333,0.333333
72260,16.23Z,13,48.283333,0.383333
72260,16.23Z,13,48.25,0.316667
72260,16.23Z,13,48.316667,0.233333
72260,16.23Z,13,48.233333,0.3
72260,16.23Z,13,48.25,0.25
72260,16.23Z,13,48.283333,0.283333
72260,16.23Z,13,"",""
72260,01.1A,52,48.283333,0.25
72260,01.1A,52,48.283333,0.216667
72260,01.1A,52,48.25,0.366667
72260,01.1A,52,48.233333,0.216667
72260,01.1A,52,48.25,0.4
72260,01.1A,52,48.283333,0.333333
72260,01.1A,52,48.283333,0.383333
72260,01.1A,52,48.25,0.316667
72260,01.1A,52,48.316667,0.233333
72260,01.1A,52,48.233333,0.3
72260,01.1A,52,48.25,0.25
72260,01.1A,52,48.283333,0.283333
72260,01.1A,52,"",""
72260,53.20Z,26,48.283333,0.25
72260,53.20Z,26,48.283333,0.216667
72260,53.20Z,26,48.25,0.366667
72260,53.20Z,26,48.233333,0.216667
72260,53.20Z,26,48.25,0.4
72260,53.20Z,26,48.283333,0.333333
72260,53.20Z,26,48.283333,0.383333
72260,53.20Z,26,48.25,0.316667
72260,53.20Z,26,48.316667,0.233333
72260,53.20Z,26,48.233333,0.3
72260,53.20Z,26,48.25,0.25
72260,53.20Z,26,48.283333,0.283333
72260,53.20Z,26,"",""
72260,51.1U,13,48.283333,0.25
72260,51.1U,13,48.283333,0.216667
72260,51.1U,13,48.25,0.366667
72260,51.1U,13,48.233333,0.216667
72260,51.1U,13,48.25,0.4
72260,51.1U,13,48.283333,0.333333
72260,51.1U,13,48.283333,0.383333
72260,51.1U,13,48.25,0.316667
72260,51.1U,13,48.316667,0.233333
72260,51.1U,13,48.233333,0.3
72260,51.1U,13,48.25,0.25
72260,51.1U,13,48.283333,0.283333
72260,51.1U,13,"",""
72260,64.46,26,48.283333,0.25
72260,64.46,26,48.283333,0.216667
72260,64.46,26,48.25,0.366667
72260,64.46,26,48.233333,0.216667
72260,64.46,26,48.25,0.4
72260,64.46,26,48.283333,0.333333
72260,64.46,26,48.283333,0.383333
72260,64.46,26,48.25,0.316667
72260,64.46,26,48.316667,0.233333
72260,64.46,26,48.233333,0.3
72260,64.46,26,48.25,0.25
72260,64.46,26,48.283333,0.283333
72260,64.46,26,"",""
72260,84.12,13,48.283333,0.25
72260,84.12,13,48.283333,0.216667
72260,84.12,13,48.25,0.366667
72260,84.12,13,48.233333,0.216667
72260,84.12,13,48.25,0.4
72260,84.12,13,48.283333,0.333333
72260,84.12,13,48.283333,0.383333
72260,84.12,13,48.25,0.316667
72260,84.12,13,48.316667,0.233333
72260,84.12,13,48.233333,0.3
72260,84.12,13,48.25,0.25
72260,84.12,13,48.283333,0.283333
72260,84.12,13,"",""
72260,51.3V,13,48.283333,0.25
72260,51.3V,13,48.283333,0.216667
72260,51.3V,13,48.25,0.366667
72260,51.3V,13,48.233333,0.216667
72260,51.3V,13,48.25,0.4
72260,51.3V,13,48.283333,0.333333
72260,51.3V,13,48.283333,0.383333
72260,51.3V,13,48.25,0.316667
72260,51.3V,13,48.316667,0.233333
72260,51.3V,13,48.233333,0.3
72260,51.3V,13,48.25,0.25
72260,51.3V,13,48.283333,0.283333
72260,51.3V,13,"",""
72260,86.90F,52,48.283333,0.25
72260,86.90F,52,48.283333,0.216667
72260,86.90F,52,48.25,0.366667
72260,86.90F,52,48.233333,0.216667
72260,86.90F,52,48.25,0.4
72260,86.90F,52,48.283333,0.333333
72260,86.90F,52,48.283333,0.383333
72260,86.90F,52,48.25,0.316667
72260,86.90F,52,48.316667,0.233333
72260,86.90F,52,48.233333,0.3
72260,86.90F,52,48.25,0.25
72260,86.90F,52,48.283333,0.283333
72260,86.90F,52,"",""
72260,90.02Z,26,48.283333,0.25
72260,90.02Z,26,48.283333,0.216667
72260,90.02Z,26,48.25,0.366667
72260,90.02Z,26,48.233333,0.216667
72260,90.02Z,26,48.25,0.4
72260,90.02Z,26,48.283333,0.333333
72260,90.02Z,26,48.283333,0.383333
72260,90.02Z,26,48.25,0.316667
72260,90.02Z,26,48.316667,0.233333
72260,90.02Z,26,48.233333,0.3
72260,90.02Z,26,48.25,0.25
72260,90.02Z,26,48.283333,0.283333
72260,90.02Z,26,"",""
72260,68.32A,39,48.283333,0.25
72260,68.32A,39,48.283333,0.216667
72260,68.32A,39,48.25,0.366667
72260,68.32A,39,48.233333,0.216667
72260,68.32A,39,48.25,0.4
72260,68.32A,39,48.283333,0.333333
72260,68.32A,39,48.283333,0.383333
72260,68.32A,39,48.25,0.316667
72260,68.32A,39,48.316667,0.233333
72260,68.32A,39,48.233333,0.3
72260,68.32A,39,48.25,0.25
72260,68.32A,39,48.283333,0.283333
72260,68.32A,39,"",""
72260,70.1D,13,48.283333,0.25
72260,70.1D,13,48.283333,0.216667
72260,70.1D,13,48.25,0.366667
72260,70.1D,13,48.233333,0.216667
72260,70.1D,13,48.25,0.4
72260,70.1D,13,48.283333,0.333333
72260,70.1D,13,48.283333,0.383333
72260,70.1D,13,48.25,0.316667
72260,70.1D,13,48.316667,0.233333
72260,70.1D,13,48.233333,0.3
72260,70.1D,13,48.25,0.25
72260,70.1D,13,48.283333,0.283333
72260,70.1D,13,"",""
72260,45.4F,13,48.283333,0.25
72260,45.4F,13,48.283333,0.216667
72260,45.4F,13,48.25,0.366667
72260,45.4F,13,48.233333,0.216667
72260,45.4F,13,48.25,0.4
72260,45.4F,13,48.283333,0.333333
72260,45.4F,13,48.283333,0.383333
72260,45.4F,13,48.25,0.316667
72260,45.4F,13,48.316667,0.233333
72260,45.4F,13,48.233333,0.3
72260,45.4F,13,48.25,0.25
72260,45.4F,13,48.283333,0.283333
72260,45.4F,13,"",""
72260,84.13Z,13,48.283333,0.25
72260,84.13Z,13,48.283333,0.216667
72260,84.13Z,13,48.25,0.366667
72260,84.13Z,13,48.233333,0.216667
72260,84.13Z,13,48.25,0.4
72260,84.13Z,13,48.283333,0.333333
72260,84.13Z,13,48.283333,0.383333
72260,84.13Z,13,48.25,0.316667
72260,84.13Z,13,48.316667,0.233333
72260,84.13Z,13,48.233333,0.3
72260,84.13Z,13,48.25,0.25
72260,84.13Z,13,48.283333,0.283333
72260,84.13Z,13,"",""
72260,68.10Z,26,48.283333,0.25
72260,68.10Z,26,48.283333,0.216667
72260,68.10Z,26,48.25,0.366667
72260,68.10Z,26,48.233333,0.216667
72260,68.10Z,26,48.25,0.4
72260,68.10Z,26,48.283333,0.333333
72260,68.10Z,26,48.283333,0.383333
72260,68.10Z,26,48.25,0.316667
72260,68.10Z,26,48.316667,0.233333
72260,68.10Z,26,48.233333,0.3
72260,68.10Z,26,48.25,0.25
72260,68.10Z,26,48.283333,0.283333
72260,68.10Z,26,"",""
72260,74.1C,13,48.283333,0.25
72260,74.1C,13,48.283333,0.216667
72260,74.1C,13,48.25,0.366667
72260,74.1C,13,48.233333,0.216667
72260,74.1C,13,48.25,0.4
72260,74.1C,13,48.283333,0.333333
72260,74.1C,13,48.283333,0.383333
72260,74.1C,13,48.25,0.316667
72260,74.1C,13,48.316667,0.233333
72260,74.1C,13,48.233333,0.3
72260,74.1C,13,48.25,0.25
72260,74.1C,13,48.283333,0.283333
72260,74.1C,13,"",""
72260,70.22Z,182,48.283333,0.25
72260,70.22Z,182,48.283333,0.216667
72260,70.22Z,182,48.25,0.366667
72260,70.22Z,182,48.233333,0.216667
72260,70.22Z,182,48.25,0.4
72260,70.22Z,182,48.283333,0.333333
72260,70.22Z,182,48.283333,0.383333
72260,70.22Z,182,48.25,0.316667
72260,70.22Z,182,48.316667,0.233333
72260,70.22Z,182,48.233333,0.3
72260,70.22Z,182,48.25,0.25
72260,70.22Z,182,48.283333,0.283333
72260,70.22Z,182,"",""
72260,62.09Z,26,48.283333,0.25
72260,62.09Z,26,48.283333,0.216667
72260,62.09Z,26,48.25,0.366667
72260,62.09Z,26,48.233333,0.216667
72260,62.09Z,26,48.25,0.4
72260,62.09Z,26,48.283333,0.333333
72260,62.09Z,26,48.283333,0.383333
72260,62.09Z,26,48.25,0.316667
72260,62.09Z,26,48.316667,0.233333
72260,62.09Z,26,48.233333,0.3
72260,62.09Z,26,48.25,0.25
72260,62.09Z,26,48.283333,0.283333
72260,62.09Z,26,"",""
72260,01.62Z,26,48.283333,0.25
72260,01.62Z,26,48.283333,0.216667
72260,01.62Z,26,48.25,0.366667
72260,01.62Z,26,48.233333,0.216667
72260,01.62Z,26,48.25,0.4
72260,01.62Z,26,48.283333,0.333333
72260,01.62Z,26,48.283333,0.383333
72260,01.62Z,26,48.25,0.316667
72260,01.62Z,26,48.316667,0.233333
72260,01.62Z,26,48.233333,0.3
72260,01.62Z,26,48.25,0.25
72260,01.62Z,26,48.283333,0.283333
72260,01.62Z,26,"",""
72260,66.22Z,26,48.283333,0.25
72260,66.22Z,26,48.283333,0.216667
72260,66.22Z,26,48.25,0.366667
72260,66.22Z,26,48.233333,0.216667
72260,66.22Z,26,48.25,0.4
72260,66.22Z,26,48.283333,0.333333
72260,66.22Z,26,48.283333,0.383333
72260,66.22Z,26,48.25,0.316667
72260,66.22Z,26,48.316667,0.233333
72260,66.22Z,26,48.233333,0.3
72260,66.22Z,26,48.25,0.25
72260,66.22Z,26,48.283333,0.283333
72260,66.22Z,26,"",""
72260,51.6L,13,48.283333,0.25
72260,51.6L,13,48.283333,0.216667
72260,51.6L,13,48.25,0.366667
72260,51.6L,13,48.233333,0.216667
72260,51.6L,13,48.25,0.4
72260,51.6L,13,48.283333,0.333333
72260,51.6L,13,48.283333,0.383333
72260,51.6L,13,48.25,0.316667
72260,51.6L,13,48.316667,0.233333
72260,51.6L,13,48.233333,0.3
72260,51.6L,13,48.25,0.25
72260,51.6L,13,48.283333,0.283333
72260,51.6L,13,"",""
72260,64.25,13,48.283333,0.25
72260,64.25,13,48.283333,0.216667
72260,64.25,13,48.25,0.366667
72260,64.25,13,48.233333,0.216667
72260,64.25,13,48.25,0.4
72260,64.25,13,48.283333,0.333333
72260,64.25,13,48.283333,0.383333
72260,64.25,13,48.25,0.316667
72260,64.25,13,48.316667,0.233333
72260,64.25,13,48.233333,0.3
72260,64.25,13,48.25,0.25
72260,64.25,13,48.283333,0.283333
72260,64.25,13,"",""
72260,58.29C,13,48.283333,0.25
72260,58.29C,13,48.283333,0.216667
72260,58.29C,13,48.25,0.366667
72260,58.29C,13,48.233333,0.216667
72260,58.29C,13,48.25,0.4
72260,58.29C,13,48.283333,0.333333
72260,58.29C,13,48.283333,0.383333
72260,58.29C,13,48.25,0.316667
72260,58.29C,13,48.316667,0.233333
72260,58.29C,13,48.233333,0.3
72260,58.29C,13,48.25,0.25
72260,58.29C,13,48.283333,0.283333
72260,58.29C,13,"",""
72260,25.99B,26,48.283333,0.25
72260,25.99B,26,48.283333,0.216667
72260,25.99B,26,48.25,0.366667
72260,25.99B,26,48.233333,0.216667
72260,25.99B,26,48.25,0.4
72260,25.99B,26,48.283333,0.333333
72260,25.99B,26,48.283333,0.383333
72260,25.99B,26,48.25,0.316667
72260,25.99B,26,48.316667,0.233333
72260,25.99B,26,48.233333,0.3
72260,25.99B,26,48.25,0.25
72260,25.99B,26,48.283333,0.283333
72260,25.99B,26,"",""
72260,62.46,13,48.283333,0.25
72260,62.46,13,48.283333,0.216667
72260,62.46,13,48.25,0.366667
72260,62.46,13,48.233333,0.216667
72260,62.46,13,48.25,0.4
72260,62.46,13,48.283333,0.333333
72260,62.46,13,48.283333,0.383333
72260,62.46,13,48.25,0.316667
72260,62.46,13,48.316667,0.233333
72260,62.46,13,48.233333,0.3
72260,62.46,13,48.25,0.25
72260,62.46,13,48.283333,0.283333
72260,62.46,13,"",""
72260,47.59B,65,48.283333,0.25
72260,47.59B,65,48.283333,0.216667
72260,47.59B,65,48.25,0.366667
72260,47.59B,65,48.233333,0.216667
72260,47.59B,65,48.25,0.4
72260,47.59B,65,48.283333,0.333333
72260,47.59B,65,48.283333,0.383333
72260,47.59B,65,48.25,0.316667
72260,47.59B,65,48.316667,0.233333
72260,47.59B,65,48.233333,0.3
72260,47.59B,65,48.25,0.25
72260,47.59B,65,48.283333,0.283333
72260,47.59B,65,"",""
72260,22.2G,26,48.283333,0.25
72260,22.2G,26,48.283333,0.216667
72260,22.2G,26,48.25,0.366667
72260,22.2G,26,48.233333,0.216667
72260,22.2G,26,48.25,0.4
72260,22.2G,26,48.283333,0.333333
72260,22.2G,26,48.283333,0.383333
72260,22.2G,26,48.25,0.316667
72260,22.2G,26,48.316667,0.233333
72260,22.2G,26,48.233333,0.3
72260,22.2G,26,48.25,0.25
72260,22.2G,26,48.283333,0.283333
72260,22.2G,26,"",""
72260,00.0Z,13,48.283333,0.25
72260,00.0Z,13,48.283333,0.216667
72260,00.0Z,13,48.25,0.366667
72260,00.0Z,13,48.233333,0.216667
72260,00.0Z,13,48.25,0.4
72260,00.0Z,13,48.283333,0.333333
72260,00.0Z,13,48.283333,0.383333
72260,00.0Z,13,48.25,0.316667
