codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64190,84.12Z,28,43.35,-0.783333
64190,84.12Z,28,43.366667,-0.9
64190,84.12Z,28,43.316667,-0.766667
64190,84.12Z,28,43.3,-0.766667
64190,84.12Z,28,43.35,-0.883333
64190,84.12Z,28,43.283333,-0.716667
64190,84.12Z,28,43.266667,-0.716667
64190,84.12Z,28,43.366667,-0.816667
64190,84.12Z,28,43.316667,-0.7
64190,84.12Z,28,43.333333,-0.75
64190,84.12Z,28,43.366667,-0.833333
64190,84.12Z,28,43.333333,-0.866667
64190,84.12Z,28,43.366667,-0.85
64190,84.12Z,28,43.333333,-0.766667
64190,84.12Z,28,43.283333,-0.716667
64190,84.12Z,28,43.316667,-0.75
64190,84.12Z,28,43.283333,-0.75
64190,84.12Z,28,43.35,-0.883333
64190,84.12Z,28,43.283333,-0.733333
64190,84.12Z,28,43.316667,-0.866667
64190,84.12Z,28,43.333333,-0.783333
64190,84.12Z,28,43.383333,-0.783333
64190,84.12Z,28,43.35,-0.783333
64190,84.12Z,28,43.35,-0.766667
64190,84.12Z,28,43.366667,-0.783333
64190,84.12Z,28,43.35,-0.8
64190,84.12Z,28,43.366667,-0.816667
64190,84.12Z,28,43.3,-0.816667
64190,81.21,28,43.35,-0.783333
64190,81.21,28,43.366667,-0.9
64190,81.21,28,43.316667,-0.766667
64190,81.21,28,43.3,-0.766667
64190,81.21,28,43.35,-0.883333
64190,81.21,28,43.283333,-0.716667
64190,81.21,28,43.266667,-0.716667
64190,81.21,28,43.366667,-0.816667
64190,81.21,28,43.316667,-0.7
64190,81.21,28,43.333333,-0.75
64190,81.21,28,43.366667,-0.833333
64190,81.21,28,43.333333,-0.866667
64190,81.21,28,43.366667,-0.85
64190,81.21,28,43.333333,-0.766667
64190,81.21,28,43.283333,-0.716667
64190,81.21,28,43.316667,-0.75
64190,81.21,28,43.283333,-0.75
64190,81.21,28,43.35,-0.883333
64190,81.21,28,43.283333,-0.733333
64190,81.21,28,43.316667,-0.866667
64190,81.21,28,43.333333,-0.783333
64190,81.21,28,43.383333,-0.783333
64190,81.21,28,43.35,-0.783333
64190,81.21,28,43.35,-0.766667
64190,81.21,28,43.366667,-0.783333
64190,81.21,28,43.35,-0.8
64190,81.21,28,43.366667,-0.816667
64190,81.21,28,43.3,-0.816667
64190,43.31Z,28,43.35,-0.783333
64190,43.31Z,28,43.366667,-0.9
64190,43.31Z,28,43.316667,-0.766667
64190,43.31Z,28,43.3,-0.766667
64190,43.31Z,28,43.35,-0.883333
64190,43.31Z,28,43.283333,-0.716667
64190,43.31Z,28,43.266667,-0.716667
64190,43.31Z,28,43.366667,-0.816667
64190,43.31Z,28,43.316667,-0.7
64190,43.31Z,28,43.333333,-0.75
64190,43.31Z,28,43.366667,-0.833333
64190,43.31Z,28,43.333333,-0.866667
64190,43.31Z,28,43.366667,-0.85
64190,43.31Z,28,43.333333,-0.766667
64190,43.31Z,28,43.283333,-0.716667
64190,43.31Z,28,43.316667,-0.75
64190,43.31Z,28,43.283333,-0.75
64190,43.31Z,28,43.35,-0.883333
64190,43.31Z,28,43.283333,-0.733333
64190,43.31Z,28,43.316667,-0.866667
64190,43.31Z,28,43.333333,-0.783333
64190,43.31Z,28,43.383333,-0.783333
64190,43.31Z,28,43.35,-0.783333
64190,43.31Z,28,43.35,-0.766667
64190,43.31Z,28,43.366667,-0.783333
64190,43.31Z,28,43.35,-0.8
64190,43.31Z,28,43.366667,-0.816667
64190,43.31Z,28,43.3,-0.816667
64190,70.2C,28,43.35,-0.783333
64190,70.2C,28,43.366667,-0.9
64190,70.2C,28,43.316667,-0.766667
64190,70.2C,28,43.3,-0.766667
64190,70.2C,28,43.35,-0.883333
64190,70.2C,28,43.283333,-0.716667
64190,70.2C,28,43.266667,-0.716667
64190,70.2C,28,43.366667,-0.816667
64190,70.2C,28,43.316667,-0.7
64190,70.2C,28,43.333333,-0.75
64190,70.2C,28,43.366667,-0.833333
64190,70.2C,28,43.333333,-0.866667
64190,70.2C,28,43.366667,-0.85
64190,70.2C,28,43.333333,-0.766667
64190,70.2C,28,43.283333,-0.716667
64190,70.2C,28,43.316667,-0.75
64190,70.2C,28,43.283333,-0.75
64190,70.2C,28,43.35,-0.883333
64190,70.2C,28,43.283333,-0.733333
64190,70.2C,28,43.316667,-0.866667
64190,70.2C,28,43.333333,-0.783333
64190,70.2C,28,43.383333,-0.783333
64190,70.2C,28,43.35,-0.783333
64190,70.2C,28,43.35,-0.766667
64190,70.2C,28,43.366667,-0.783333
64190,70.2C,28,43.35,-0.8
64190,70.2C,28,43.366667,-0.816667
64190,70.2C,28,43.3,-0.816667
64190,47.78B,56,43.35,-0.783333
64190,47.78B,56,43.366667,-0.9
64190,47.78B,56,43.316667,-0.766667
64190,47.78B,56,43.3,-0.766667
64190,47.78B,56,43.35,-0.883333
64190,47.78B,56,43.283333,-0.716667
64190,47.78B,56,43.266667,-0.716667
64190,47.78B,56,43.366667,-0.816667
64190,47.78B,56,43.316667,-0.7
64190,47.78B,56,43.333333,-0.75
64190,47.78B,56,43.366667,-0.833333
64190,47.78B,56,43.333333,-0.866667
64190,47.78B,56,43.366667,-0.85
64190,47.78B,56,43.333333,-0.766667
64190,47.78B,56,43.283333,-0.716667
64190,47.78B,56,43.316667,-0.75
64190,47.78B,56,43.283333,-0.75
64190,47.78B,56,43.35,-0.883333
64190,47.78B,56,43.283333,-0.733333
64190,47.78B,56,43.316667,-0.866667
64190,47.78B,56,43.333333,-0.783333
64190,47.78B,56,43.383333,-0.783333
64190,47.78B,56,43.35,-0.783333
64190,47.78B,56,43.35,-0.766667
64190,47.78B,56,43.366667,-0.783333
64190,47.78B,56,43.35,-0.8
64190,47.78B,56,43.366667,-0.816667
64190,47.78B,56,43.3,-0.816667
64190,64.48,28,43.35,-0.783333
64190,64.48,28,43.366667,-0.9
64190,64.48,28,43.316667,-0.766667
64190,64.48,28,43.3,-0.766667
64190,64.48,28,43.35,-0.883333
64190,64.48,28,43.283333,-0.716667
64190,64.48,28,43.266667,-0.716667
64190,64.48,28,43.366667,-0.816667
64190,64.48,28,43.316667,-0.7
64190,64.48,28,43.333333,-0.75
64190,64.48,28,43.366667,-0.833333
64190,64.48,28,43.333333,-0.866667
64190,64.48,28,43.366667,-0.85
64190,64.48,28,43.333333,-0.766667
64190,64.48,28,43.283333,-0.716667
64190,64.48,28,43.316667,-0.75
64190,64.48,28,43.283333,-0.75
64190,64.48,28,43.35,-0.883333
64190,64.48,28,43.283333,-0.733333
64190,64.48,28,43.316667,-0.866667
64190,64.48,28,43.333333,-0.783333
64190,64.48,28,43.383333,-0.783333
64190,64.48,28,43.35,-0.783333
64190,64.48,28,43.35,-0.766667
64190,64.48,28,43.366667,-0.783333
64190,64.48,28,43.35,-0.8
64190,64.48,28,43.366667,-0.816667
64190,64.48,28,43.3,-0.816667
64190,01.41Z,56,43.35,-0.783333
64190,01.41Z,56,43.366667,-0.9
64190,01.41Z,56,43.316667,-0.766667
64190,01.41Z,56,43.3,-0.766667
64190,01.41Z,56,43.35,-0.883333
64190,01.41Z,56,43.283333,-0.716667
64190,01.41Z,56,43.266667,-0.716667
64190,01.41Z,56,43.366667,-0.816667
64190,01.41Z,56,43.316667,-0.7
64190,01.41Z,56,43.333333,-0.75
64190,01.41Z,56,43.366667,-0.833333
64190,01.41Z,56,43.333333,-0.866667
64190,01.41Z,56,43.366667,-0.85
64190,01.41Z,56,43.333333,-0.766667
64190,01.41Z,56,43.283333,-0.716667
64190,01.41Z,56,43.316667,-0.75
64190,01.41Z,56,43.283333,-0.75
64190,01.41Z,56,43.35,-0.883333
64190,01.41Z,56,43.283333,-0.733333
64190,01.41Z,56,43.316667,-0.866667
64190,01.41Z,56,43.333333,-0.783333
64190,01.41Z,56,43.383333,-0.783333
64190,01.41Z,56,43.35,-0.783333
64190,01.41Z,56,43.35,-0.766667
64190,01.41Z,56,43.366667,-0.783333
64190,01.41Z,56,43.35,-0.8
64190,01.41Z,56,43.366667,-0.816667
64190,01.41Z,56,43.3,-0.816667
64190,01.42Z,196,43.35,-0.783333
64190,01.42Z,196,43.366667,-0.9
64190,01.42Z,196,43.316667,-0.766667
64190,01.42Z,196,43.3,-0.766667
64190,01.42Z,196,43.35,-0.883333
64190,01.42Z,196,43.283333,-0.716667
64190,01.42Z,196,43.266667,-0.716667
64190,01.42Z,196,43.366667,-0.816667
64190,01.42Z,196,43.316667,-0.7
64190,01.42Z,196,43.333333,-0.75
64190,01.42Z,196,43.366667,-0.833333
64190,01.42Z,196,43.333333,-0.866667
64190,01.42Z,196,43.366667,-0.85
64190,01.42Z,196,43.333333,-0.766667
64190,01.42Z,196,43.283333,-0.716667
64190,01.42Z,196,43.316667,-0.75
64190,01.42Z,196,43.283333,-0.75
64190,01.42Z,196,43.35,-0.883333
64190,01.42Z,196,43.283333,-0.733333
64190,01.42Z,196,43.316667,-0.866667
64190,01.42Z,196,43.333333,-0.783333
64190,01.42Z,196,43.383333,-0.783333
64190,01.42Z,196,43.35,-0.783333
64190,01.42Z,196,43.35,-0.766667
64190,01.42Z,196,43.366667,-0.783333
64190,01.42Z,196,43.35,-0.8
64190,01.42Z,196,43.366667,-0.816667
64190,01.42Z,196,43.3,-0.816667
64190,43.99C,28,43.35,-0.783333
64190,43.99C,28,43.366667,-0.9
64190,43.99C,28,43.316667,-0.766667
64190,43.99C,28,43.3,-0.766667
64190,43.99C,28,43.35,-0.883333
64190,43.99C,28,43.283333,-0.716667
64190,43.99C,28,43.266667,-0.716667
64190,43.99C,28,43.366667,-0.816667
64190,43.99C,28,43.316667,-0.7
64190,43.99C,28,43.333333,-0.75
64190,43.99C,28,43.366667,-0.833333
64190,43.99C,28,43.333333,-0.866667
64190,43.99C,28,43.366667,-0.85
64190,43.99C,28,43.333333,-0.766667
64190,43.99C,28,43.283333,-0.716667
64190,43.99C,28,43.316667,-0.75
64190,43.99C,28,43.283333,-0.75
64190,43.99C,28,43.35,-0.883333
64190,43.99C,28,43.283333,-0.733333
64190,43.99C,28,43.316667,-0.866667
64190,43.99C,28,43.333333,-0.783333
64190,43.99C,28,43.383333,-0.783333
64190,43.99C,28,43.35,-0.783333
64190,43.99C,28,43.35,-0.766667
64190,43.99C,28,43.366667,-0.783333
64190,43.99C,28,43.35,-0.8
64190,43.99C,28,43.366667,-0.816667
64190,43.99C,28,43.3,-0.816667
64190,01.61Z,28,43.35,-0.783333
64190,01.61Z,28,43.366667,-0.9
64190,01.61Z,28,43.316667,-0.766667
64190,01.61Z,28,43.3,-0.766667
64190,01.61Z,28,43.35,-0.883333
64190,01.61Z,28,43.283333,-0.716667
64190,01.61Z,28,43.266667,-0.716667
64190,01.61Z,28,43.366667,-0.816667
64190,01.61Z,28,43.316667,-0.7
64190,01.61Z,28,43.333333,-0.75
64190,01.61Z,28,43.366667,-0.833333
64190,01.61Z,28,43.333333,-0.866667
64190,01.61Z,28,43.366667,-0.85
64190,01.61Z,28,43.333333,-0.766667
64190,01.61Z,28,43.283333,-0.716667
64190,01.61Z,28,43.316667,-0.75
64190,01.61Z,28,43.283333,-0.75
64190,01.61Z,28,43.35,-0.883333
64190,01.61Z,28,43.283333,-0.733333
64190,01.61Z,28,43.316667,-0.866667
64190,01.61Z,28,43.333333,-0.783333
64190,01.61Z,28,43.383333,-0.783333
64190,01.61Z,28,43.35,-0.783333
64190,01.61Z,28,43.35,-0.766667
64190,01.61Z,28,43.366667,-0.783333
64190,01.61Z,28,43.35,-0.8
64190,01.61Z,28,43.366667,-0.816667
64190,01.61Z,28,43.3,-0.816667
64190,45.20A,56,43.35,-0.783333
64190,45.20A,56,43.366667,-0.9
64190,45.20A,56,43.316667,-0.766667
64190,45.20A,56,43.3,-0.766667
64190,45.20A,56,43.35,-0.883333
64190,45.20A,56,43.283333,-0.716667
64190,45.20A,56,43.266667,-0.716667
64190,45.20A,56,43.366667,-0.816667
64190,45.20A,56,43.316667,-0.7
64190,45.20A,56,43.333333,-0.75
64190,45.20A,56,43.366667,-0.833333
64190,45.20A,56,43.333333,-0.866667
64190,45.20A,56,43.366667,-0.85
64190,45.20A,56,43.333333,-0.766667
64190,45.20A,56,43.283333,-0.716667
64190,45.20A,56,43.316667,-0.75
64190,45.20A,56,43.283333,-0.75
64190,45.20A,56,43.35,-0.883333
64190,45.20A,56,43.283333,-0.733333
64190,45.20A,56,43.316667,-0.866667
64190,45.20A,56,43.333333,-0.783333
64190,45.20A,56,43.383333,-0.783333
64190,45.20A,56,43.35,-0.783333
64190,45.20A,56,43.35,-0.766667
64190,45.20A,56,43.366667,-0.783333
64190,45.20A,56,43.35,-0.8
64190,45.20A,56,43.366667,-0.816667
64190,45.20A,56,43.3,-0.816667
64190,35.11Z,112,43.35,-0.783333
64190,35.11Z,112,43.366667,-0.9
64190,35.11Z,112,43.316667,-0.766667
64190,35.11Z,112,43.3,-0.766667
64190,35.11Z,112,43.35,-0.883333
64190,35.11Z,112,43.283333,-0.716667
64190,35.11Z,112,43.266667,-0.716667
64190,35.11Z,112,43.366667,-0.816667
64190,35.11Z,112,43.316667,-0.7
64190,35.11Z,112,43.333333,-0.75
64190,35.11Z,112,43.366667,-0.833333
64190,35.11Z,112,43.333333,-0.866667
64190,35.11Z,112,43.366667,-0.85
64190,35.11Z,112,43.333333,-0.766667
64190,35.11Z,112,43.283333,-0.716667
64190,35.11Z,112,43.316667,-0.75
64190,35.11Z,112,43.283333,-0.75
64190,35.11Z,112,43.35,-0.883333
64190,35.11Z,112,43.283333,-0.733333
64190,35.11Z,112,43.316667,-0.866667
64190,35.11Z,112,43.333333,-0.783333
64190,35.11Z,112,43.383333,-0.783333
64190,35.11Z,112,43.35,-0.783333
64190,35.11Z,112,43.35,-0.766667
64190,35.11Z,112,43.366667,-0.783333
64190,35.11Z,112,43.35,-0.8
64190,35.11Z,112,43.366667,-0.816667
64190,35.11Z,112,43.3,-0.816667
64190,43.12A,28,43.35,-0.783333
64190,43.12A,28,43.366667,-0.9
64190,43.12A,28,43.316667,-0.766667
64190,43.12A,28,43.3,-0.766667
64190,43.12A,28,43.35,-0.883333
64190,43.12A,28,43.283333,-0.716667
64190,43.12A,28,43.266667,-0.716667
64190,43.12A,28,43.366667,-0.816667
64190,43.12A,28,43.316667,-0.7
64190,43.12A,28,43.333333,-0.75
64190,43.12A,28,43.366667,-0.833333
64190,43.12A,28,43.333333,-0.866667
64190,43.12A,28,43.366667,-0.85
64190,43.12A,28,43.333333,-0.766667
64190,43.12A,28,43.283333,-0.716667
64190,43.12A,28,43.316667,-0.75
64190,43.12A,28,43.283333,-0.75
64190,43.12A,28,43.35,-0.883333
64190,43.12A,28,43.283333,-0.733333
64190,43.12A,28,43.316667,-0.866667
64190,43.12A,28,43.333333,-0.783333
64190,43.12A,28,43.383333,-0.783333
64190,43.12A,28,43.35,-0.783333
64190,43.12A,28,43.35,-0.766667
64190,43.12A,28,43.366667,-0.783333
64190,43.12A,28,43.35,-0.8
64190,43.12A,28,43.366667,-0.816667
64190,43.12A,28,43.3,-0.816667
64190,46.73A,56,43.35,-0.783333
64190,46.73A,56,43.366667,-0.9
64190,46.73A,56,43.316667,-0.766667
64190,46.73A,56,43.3,-0.766667
64190,46.73A,56,43.35,-0.883333
64190,46.73A,56,43.283333,-0.716667
64190,46.73A,56,43.266667,-0.716667
64190,46.73A,56,43.366667,-0.816667
64190,46.73A,56,43.316667,-0.7
64190,46.73A,56,43.333333,-0.75
64190,46.73A,56,43.366667,-0.833333
64190,46.73A,56,43.333333,-0.866667
64190,46.73A,56,43.366667,-0.85
64190,46.73A,56,43.333333,-0.766667
64190,46.73A,56,43.283333,-0.716667
64190,46.73A,56,43.316667,-0.75
64190,46.73A,56,43.283333,-0.75
64190,46.73A,56,43.35,-0.883333
64190,46.73A,56,43.283333,-0.733333
64190,46.73A,56,43.316667,-0.866667
64190,46.73A,56,43.333333,-0.783333
64190,46.73A,56,43.383333,-0.783333
64190,46.73A,56,43.35,-0.783333
64190,46.73A,56,43.35,-0.766667
64190,46.73A,56,43.366667,-0.783333
64190,46.73A,56,43.35,-0.8
64190,46.73A,56,43.366667,-0.816667
64190,46.73A,56,43.3,-0.816667
64190,01.1A,140,43.35,-0.783333
64190,01.1A,140,43.366667,-0.9
64190,01.1A,140,43.316667,-0.766667
64190,01.1A,140,43.3,-0.766667
64190,01.1A,140,43.35,-0.883333
64190,01.1A,140,43.283333,-0.716667
64190,01.1A,140,43.266667,-0.716667
64190,01.1A,140,43.366667,-0.816667
64190,01.1A,140,43.316667,-0.7
64190,01.1A,140,43.333333,-0.75
64190,01.1A,140,43.366667,-0.833333
64190,01.1A,140,43.333333,-0.866667
64190,01.1A,140,43.366667,-0.85
64190,01.1A,140,43.333333,-0.766667
64190,01.1A,140,43.283333,-0.716667
64190,01.1A,140,43.316667,-0.75
64190,01.1A,140,43.283333,-0.75
64190,01.1A,140,43.35,-0.883333
64190,01.1A,140,43.283333,-0.733333
64190,01.1A,140,43.316667,-0.866667
64190,01.1A,140,43.333333,-0.783333
64190,01.1A,140,43.383333,-0.783333
64190,01.1A,140,43.35,-0.783333
64190,01.1A,140,43.35,-0.766667
64190,01.1A,140,43.366667,-0.783333
64190,01.1A,140,43.35,-0.8
64190,01.1A,140,43.366667,-0.816667
64190,01.1A,140,43.3,-0.816667
64190,51.2E,28,43.35,-0.783333
64190,51.2E,28,43.366667,-0.9
64190,51.2E,28,43.316667,-0.766667
64190,51.2E,28,43.3,-0.766667
64190,51.2E,28,43.35,-0.883333
64190,51.2E,28,43.283333,-0.716667
64190,51.2E,28,43.266667,-0.716667
64190,51.2E,28,43.366667,-0.816667
64190,51.2E,28,43.316667,-0.7
64190,51.2E,28,43.333333,-0.75
64190,51.2E,28,43.366667,-0.833333
64190,51.2E,28,43.333333,-0.866667
64190,51.2E,28,43.366667,-0.85
64190,51.2E,28,43.333333,-0.766667
64190,51.2E,28,43.283333,-0.716667
64190,51.2E,28,43.316667,-0.75
64190,51.2E,28,43.283333,-0.75
64190,51.2E,28,43.35,-0.883333
64190,51.2E,28,43.283333,-0.733333
64190,51.2E,28,43.316667,-0.866667
64190,51.2E,28,43.333333,-0.783333
64190,51.2E,28,43.383333,-0.783333
64190,51.2E,28,43.35,-0.783333
64190,51.2E,28,43.35,-0.766667
64190,51.2E,28,43.366667,-0.783333
64190,51.2E,28,43.35,-0.8
64190,51.2E,28,43.366667,-0.816667
64190,51.2E,28,43.3,-0.816667
64190,62.09Z,28,43.35,-0.783333
64190,62.09Z,28,43.366667,-0.9
64190,62.09Z,28,43.316667,-0.766667
64190,62.09Z,28,43.3,-0.766667
64190,62.09Z,28,43.35,-0.883333
64190,62.09Z,28,43.283333,-0.716667
64190,62.09Z,28,43.266667,-0.716667
64190,62.09Z,28,43.366667,-0.816667
64190,62.09Z,28,43.316667,-0.7
64190,62.09Z,28,43.333333,-0.75
64190,62.09Z,28,43.366667,-0.833333
64190,62.09Z,28,43.333333,-0.866667
64190,62.09Z,28,43.366667,-0.85
64190,62.09Z,28,43.333333,-0.766667
64190,62.09Z,28,43.283333,-0.716667
64190,62.09Z,28,43.316667,-0.75
64190,62.09Z,28,43.283333,-0.75
64190,62.09Z,28,43.35,-0.883333
64190,62.09Z,28,43.283333,-0.733333
64190,62.09Z,28,43.316667,-0.866667
64190,62.09Z,28,43.333333,-0.783333
64190,62.09Z,28,43.383333,-0.783333
64190,62.09Z,28,43.35,-0.783333
64190,62.09Z,28,43.35,-0.766667
64190,62.09Z,28,43.366667,-0.783333
64190,62.09Z,28,43.35,-0.8
64190,62.09Z,28,43.366667,-0.816667
64190,62.09Z,28,43.3,-0.816667
64190,88.99B,28,43.35,-0.783333
64190,88.99B,28,43.366667,-0.9
64190,88.99B,28,43.316667,-0.766667
64190,88.99B,28,43.3,-0.766667
64190,88.99B,28,43.35,-0.883333
64190,88.99B,28,43.283333,-0.716667
64190,88.99B,28,43.266667,-0.716667
64190,88.99B,28,43.366667,-0.816667
64190,88.99B,28,43.316667,-0.7
64190,88.99B,28,43.333333,-0.75
64190,88.99B,28,43.366667,-0.833333
64190,88.99B,28,43.333333,-0.866667
64190,88.99B,28,43.366667,-0.85
64190,88.99B,28,43.333333,-0.766667
64190,88.99B,28,43.283333,-0.716667
64190,88.99B,28,43.316667,-0.75
64190,88.99B,28,43.283333,-0.75
64190,88.99B,28,43.35,-0.883333
64190,88.99B,28,43.283333,-0.733333
64190,88.99B,28,43.316667,-0.866667
64190,88.99B,28,43.333333,-0.783333
64190,88.99B,28,43.383333,-0.783333
64190,88.99B,28,43.35,-0.783333
64190,88.99B,28,43.35,-0.766667
64190,88.99B,28,43.366667,-0.783333
64190,88.99B,28,43.35,-0.8
64190,88.99B,28,43.366667,-0.816667
64190,88.99B,28,43.3,-0.816667
64190,93.29Z,56,43.35,-0.783333
64190,93.29Z,56,43.366667,-0.9
64190,93.29Z,56,43.316667,-0.766667
64190,93.29Z,56,43.3,-0.766667
64190,93.29Z,56,43.35,-0.883333
64190,93.29Z,56,43.283333,-0.716667
64190,93.29Z,56,43.266667,-0.716667
64190,93.29Z,56,43.366667,-0.816667
64190,93.29Z,56,43.316667,-0.7
64190,93.29Z,56,43.333333,-0.75
64190,93.29Z,56,43.366667,-0.833333
64190,93.29Z,56,43.333333,-0.866667
64190,93.29Z,56,43.366667,-0.85
64190,93.29Z,56,43.333333,-0.766667
64190,93.29Z,56,43.283333,-0.716667
64190,93.29Z,56,43.316667,-0.75
64190,93.29Z,56,43.283333,-0.75
64190,93.29Z,56,43.35,-0.883333
64190,93.29Z,56,43.283333,-0.733333
64190,93.29Z,56,43.316667,-0.866667
64190,93.29Z,56,43.333333,-0.783333
64190,93.29Z,56,43.383333,-0.783333
64190,93.29Z,56,43.35,-0.783333
64190,93.29Z,56,43.35,-0.766667
64190,93.29Z,56,43.366667,-0.783333
64190,93.29Z,56,43.35,-0.8
64190,93.29Z,56,43.366667,-0.816667
64190,93.29Z,56,43.3,-0.816667
64190,45.2V,56,43.35,-0.783333
64190,45.2V,56,43.366667,-0.9
64190,45.2V,56,43.316667,-0.766667
64190,45.2V,56,43.3,-0.766667
64190,45.2V,56,43.35,-0.883333
64190,45.2V,56,43.283333,-0.716667
64190,45.2V,56,43.266667,-0.716667
64190,45.2V,56,43.366667,-0.816667
64190,45.2V,56,43.316667,-0.7
64190,45.2V,56,43.333333,-0.75
64190,45.2V,56,43.366667,-0.833333
64190,45.2V,56,43.333333,-0.866667
64190,45.2V,56,43.366667,-0.85
64190,45.2V,56,43.333333,-0.766667
64190,45.2V,56,43.283333,-0.716667
64190,45.2V,56,43.316667,-0.75
64190,45.2V,56,43.283333,-0.75
64190,45.2V,56,43.35,-0.883333
64190,45.2V,56,43.283333,-0.733333
64190,45.2V,56,43.316667,-0.866667
64190,45.2V,56,43.333333,-0.783333
64190,45.2V,56,43.383333,-0.783333
64190,45.2V,56,43.35,-0.783333
64190,45.2V,56,43.35,-0.766667
64190,45.2V,56,43.366667,-0.783333
64190,45.2V,56,43.35,-0.8
64190,45.2V,56,43.366667,-0.816667
64190,45.2V,56,43.3,-0.816667
64190,68.20B,252,43.35,-0.783333
64190,68.20B,252,43.366667,-0.9
64190,68.20B,252,43.316667,-0.766667
64190,68.20B,252,43.3,-0.766667
64190,68.20B,252,43.35,-0.883333
64190,68.20B,252,43.283333,-0.716667
64190,68.20B,252,43.266667,-0.716667
64190,68.20B,252,43.366667,-0.816667
64190,68.20B,252,43.316667,-0.7
64190,68.20B,252,43.333333,-0.75
64190,68.20B,252,43.366667,-0.833333
64190,68.20B,252,43.333333,-0.866667
64190,68.20B,252,43.366667,-0.85
64190,68.20B,252,43.333333,-0.766667
64190,68.20B,252,43.283333,-0.716667
64190,68.20B,252,43.316667,-0.75
64190,68.20B,252,43.283333,-0.75
64190,68.20B,252,43.35,-0.883333
64190,68.20B,252,43.283333,-0.733333
64190,68.20B,252,43.316667,-0.866667
64190,68.20B,252,43.333333,-0.783333
64190,68.20B,252,43.383333,-0.783333
64190,68.20B,252,43.35,-0.783333
64190,68.20B,252,43.35,-0.766667
64190,68.20B,252,43.366667,-0.783333
64190,68.20B,252,43.35,-0.8
64190,68.20B,252,43.366667,-0.816667
64190,68.20B,252,43.3,-0.816667
64190,59.08,28,43.35,-0.783333
64190,59.08,28,43.366667,-0.9
64190,59.08,28,43.316667,-0.766667
64190,59.08,28,43.3,-0.766667
64190,59.08,28,43.35,-0.883333
64190,59.08,28,43.283333,-0.716667
64190,59.08,28,43.266667,-0.716667
64190,59.08,28,43.366667,-0.816667
64190,59.08,28,43.316667,-0.7
64190,59.08,28,43.333333,-0.75
64190,59.08,28,43.366667,-0.833333
64190,59.08,28,43.333333,-0.866667
64190,59.08,28,43.366667,-0.85
64190,59.08,28,43.333333,-0.766667
64190,59.08,28,43.283333,-0.716667
64190,59.08,28,43.316667,-0.75
64190,59.08,28,43.283333,-0.75
64190,59.08,28,43.35,-0.883333
64190,59.08,28,43.283333,-0.733333
64190,59.08,28,43.316667,-0.866667
64190,59.08,28,43.333333,-0.783333
64190,59.08,28,43.383333,-0.783333
64190,59.08,28,43.35,-0.783333
64190,59.08,28,43.35,-0.766667
64190,59.08,28,43.366667,-0.783333
64190,59.08,28,43.35,-0.8
64190,59.08,28,43.366667,-0.816667
64190,59.08,28,43.3,-0.816667
