codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64420,88.99B,13,43.266667,-0.216667
64420,88.99B,13,43.233333,-0.183333
64420,88.99B,13,43.283333,-0.166667
64420,88.99B,13,43.283333,-0.183333
64420,88.99B,13,43.233333,-0.166667
64420,88.99B,13,43.25,-0.183333
64420,88.99B,13,43.25,-0.166667
64420,88.99B,13,43.3,-0.133333
64420,88.99B,13,43.266667,-0.25
64420,88.99B,13,43.316667,-0.15
64420,88.99B,13,43.3,-0.233333
64420,93.29Z,26,43.266667,-0.183333
64420,93.29Z,26,43.316667,-0.116667
64420,93.29Z,26,43.266667,-0.216667
64420,93.29Z,26,43.233333,-0.183333
64420,93.29Z,26,43.283333,-0.166667
64420,93.29Z,26,43.283333,-0.183333
64420,93.29Z,26,43.233333,-0.166667
64420,93.29Z,26,43.25,-0.183333
64420,93.29Z,26,43.25,-0.166667
64420,93.29Z,26,43.3,-0.133333
64420,93.29Z,26,43.266667,-0.25
64420,93.29Z,26,43.316667,-0.15
64420,93.29Z,26,43.3,-0.233333
64420,74.90B,13,43.266667,-0.183333
64420,74.90B,13,43.316667,-0.116667
64420,74.90B,13,43.266667,-0.216667
64420,74.90B,13,43.233333,-0.183333
64420,74.90B,13,43.283333,-0.166667
64420,74.90B,13,43.283333,-0.183333
64420,74.90B,13,43.233333,-0.166667
64420,74.90B,13,43.25,-0.183333
64420,74.90B,13,43.25,-0.166667
64420,74.90B,13,43.3,-0.133333
64420,74.90B,13,43.266667,-0.25
64420,74.90B,13,43.316667,-0.15
64420,74.90B,13,43.3,-0.233333
64420,10.51C,26,43.266667,-0.183333
64420,10.51C,26,43.316667,-0.116667
64420,10.51C,26,43.266667,-0.216667
64420,10.51C,26,43.233333,-0.183333
64420,10.51C,26,43.283333,-0.166667
64420,10.51C,26,43.283333,-0.183333
64420,10.51C,26,43.233333,-0.166667
64420,10.51C,26,43.25,-0.183333
64420,10.51C,26,43.25,-0.166667
64420,10.51C,26,43.3,-0.133333
64420,10.51C,26,43.266667,-0.25
64420,10.51C,26,43.316667,-0.15
64420,10.51C,26,43.3,-0.233333
64420,68.20B,117,43.266667,-0.183333
64420,68.20B,117,43.316667,-0.116667
64420,68.20B,117,43.266667,-0.216667
64420,68.20B,117,43.233333,-0.183333
64420,68.20B,117,43.283333,-0.166667
64420,68.20B,117,43.283333,-0.183333
64420,68.20B,117,43.233333,-0.166667
64420,68.20B,117,43.25,-0.183333
64420,68.20B,117,43.25,-0.166667
64420,68.20B,117,43.3,-0.133333
64420,68.20B,117,43.266667,-0.25
64420,68.20B,117,43.316667,-0.15
64420,68.20B,117,43.3,-0.233333
64420,74.8F,13,43.266667,-0.183333
64420,74.8F,13,43.316667,-0.116667
64420,74.8F,13,43.266667,-0.216667
64420,74.8F,13,43.233333,-0.183333
64420,74.8F,13,43.283333,-0.166667
64420,74.8F,13,43.283333,-0.183333
64420,74.8F,13,43.233333,-0.166667
64420,74.8F,13,43.25,-0.183333
64420,74.8F,13,43.25,-0.166667
64420,74.8F,13,43.3,-0.133333
64420,74.8F,13,43.266667,-0.25
64420,74.8F,13,43.316667,-0.15
64420,74.8F,13,43.3,-0.233333
