codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
08150,62.11,17,49.8,4.466667
08150,62.11,17,49.783333,4.433333
08150,50.2Z,34,49.85,4.5
08150,50.2Z,34,49.816667,4.566667
08150,50.2Z,34,49.866667,4.65
08150,50.2Z,34,49.833333,4.55
08150,50.2Z,34,49.833333,4.6
08150,50.2Z,34,49.783333,4.516667
08150,50.2Z,34,49.816667,4.533333
08150,50.2Z,34,49.816667,4.583333
08150,50.2Z,34,49.833333,4.516667
08150,50.2Z,34,49.833333,4.483333
08150,50.2Z,34,49.833333,4.566667
08150,50.2Z,34,49.766667,4.466667
08150,50.2Z,34,49.783333,4.483333
08150,50.2Z,34,49.766667,4.4
08150,50.2Z,34,49.75,4.45
08150,50.2Z,34,49.8,4.466667
08150,50.2Z,34,49.783333,4.433333
08150,43.34Z,17,49.85,4.5
08150,43.34Z,17,49.816667,4.566667
08150,43.34Z,17,49.866667,4.65
08150,43.34Z,17,49.833333,4.55
08150,43.34Z,17,49.833333,4.6
08150,43.34Z,17,49.783333,4.516667
08150,43.34Z,17,49.816667,4.533333
08150,43.34Z,17,49.816667,4.583333
08150,43.34Z,17,49.833333,4.516667
08150,43.34Z,17,49.833333,4.483333
08150,43.34Z,17,49.833333,4.566667
08150,43.34Z,17,49.766667,4.466667
08150,43.34Z,17,49.783333,4.483333
08150,43.34Z,17,49.766667,4.4
08150,43.34Z,17,49.75,4.45
08150,43.34Z,17,49.8,4.466667
08150,43.34Z,17,49.783333,4.433333
08150,01.43Z,17,49.85,4.5
08150,01.43Z,17,49.816667,4.566667
08150,01.43Z,17,49.866667,4.65
08150,01.43Z,17,49.833333,4.55
08150,01.43Z,17,49.833333,4.6
08150,01.43Z,17,49.783333,4.516667
08150,01.43Z,17,49.816667,4.533333
08150,01.43Z,17,49.816667,4.583333
08150,01.43Z,17,49.833333,4.516667
08150,01.43Z,17,49.833333,4.483333
08150,01.43Z,17,49.833333,4.566667
08150,01.43Z,17,49.766667,4.466667
08150,01.43Z,17,49.783333,4.483333
08150,01.43Z,17,49.766667,4.4
08150,01.43Z,17,49.75,4.45
08150,01.43Z,17,49.8,4.466667
08150,01.43Z,17,49.783333,4.433333
08150,84.11Z,17,49.85,4.5
08150,84.11Z,17,49.816667,4.566667
08150,84.11Z,17,49.866667,4.65
08150,84.11Z,17,49.833333,4.55
08150,84.11Z,17,49.833333,4.6
08150,84.11Z,17,49.783333,4.516667
08150,84.11Z,17,49.816667,4.533333
08150,84.11Z,17,49.816667,4.583333
08150,84.11Z,17,49.833333,4.516667
08150,84.11Z,17,49.833333,4.483333
08150,84.11Z,17,49.833333,4.566667
08150,84.11Z,17,49.766667,4.466667
08150,84.11Z,17,49.783333,4.483333
08150,84.11Z,17,49.766667,4.4
08150,84.11Z,17,49.75,4.45
08150,84.11Z,17,49.8,4.466667
08150,84.11Z,17,49.783333,4.433333
08150,01.3Z,17,49.85,4.5
08150,01.3Z,17,49.816667,4.566667
08150,01.3Z,17,49.866667,4.65
08150,01.3Z,17,49.833333,4.55
08150,01.3Z,17,49.833333,4.6
08150,01.3Z,17,49.783333,4.516667
08150,01.3Z,17,49.816667,4.533333
08150,01.3Z,17,49.816667,4.583333
08150,01.3Z,17,49.833333,4.516667
08150,01.3Z,17,49.833333,4.483333
08150,01.3Z,17,49.833333,4.566667
08150,01.3Z,17,49.766667,4.466667
08150,01.3Z,17,49.783333,4.483333
08150,01.3Z,17,49.766667,4.4
08150,01.3Z,17,49.75,4.45
08150,01.3Z,17,49.8,4.466667
08150,01.3Z,17,49.783333,4.433333
08150,01.25Z,17,49.85,4.5
08150,01.25Z,17,49.816667,4.566667
08150,01.25Z,17,49.866667,4.65
08150,01.25Z,17,49.833333,4.55
08150,01.25Z,17,49.833333,4.6
08150,01.25Z,17,49.783333,4.516667
08150,01.25Z,17,49.816667,4.533333
08150,01.25Z,17,49.816667,4.583333
08150,01.25Z,17,49.833333,4.516667
08150,01.25Z,17,49.833333,4.483333
08150,01.25Z,17,49.833333,4.566667
08150,01.25Z,17,49.766667,4.466667
08150,01.25Z,17,49.783333,4.483333
08150,01.25Z,17,49.766667,4.4
08150,01.25Z,17,49.75,4.45
08150,01.25Z,17,49.8,4.466667
08150,01.25Z,17,49.783333,4.433333
08150,01.00,17,49.85,4.5
08150,01.00,17,49.816667,4.566667
08150,01.00,17,49.866667,4.65
08150,01.00,17,49.833333,4.55
08150,01.00,17,49.833333,4.6
08150,01.00,17,49.783333,4.516667
08150,01.00,17,49.816667,4.533333
08150,01.00,17,49.816667,4.583333
08150,01.00,17,49.833333,4.516667
08150,01.00,17,49.833333,4.483333
08150,01.00,17,49.833333,4.566667
08150,01.00,17,49.766667,4.466667
08150,01.00,17,49.783333,4.483333
08150,01.00,17,49.766667,4.4
08150,01.00,17,49.75,4.45
08150,01.00,17,49.8,4.466667
08150,01.00,17,49.783333,4.433333
08150,43.91B,17,49.85,4.5
08150,43.91B,17,49.816667,4.566667
08150,43.91B,17,49.866667,4.65
08150,43.91B,17,49.833333,4.55
08150,43.91B,17,49.833333,4.6
08150,43.91B,17,49.783333,4.516667
08150,43.91B,17,49.816667,4.533333
08150,43.91B,17,49.816667,4.583333
08150,43.91B,17,49.833333,4.516667
08150,43.91B,17,49.833333,4.483333
08150,43.91B,17,49.833333,4.566667
08150,43.91B,17,49.766667,4.466667
08150,43.91B,17,49.783333,4.483333
08150,43.91B,17,49.766667,4.4
08150,43.91B,17,49.75,4.45
08150,43.91B,17,49.8,4.466667
08150,43.91B,17,49.783333,4.433333
08150,82.99Z,17,49.85,4.5
08150,82.99Z,17,49.816667,4.566667
08150,82.99Z,17,49.866667,4.65
08150,82.99Z,17,49.833333,4.55
08150,82.99Z,17,49.833333,4.6
08150,82.99Z,17,49.783333,4.516667
08150,82.99Z,17,49.816667,4.533333
08150,82.99Z,17,49.816667,4.583333
08150,82.99Z,17,49.833333,4.516667
08150,82.99Z,17,49.833333,4.483333
08150,82.99Z,17,49.833333,4.566667
08150,82.99Z,17,49.766667,4.466667
08150,82.99Z,17,49.783333,4.483333
08150,82.99Z,17,49.766667,4.4
08150,82.99Z,17,49.75,4.45
08150,82.99Z,17,49.8,4.466667
08150,82.99Z,17,49.783333,4.433333
08150,42.99Z,34,49.85,4.5
08150,42.99Z,34,49.816667,4.566667
08150,42.99Z,34,49.866667,4.65
08150,42.99Z,34,49.833333,4.55
08150,42.99Z,34,49.833333,4.6
08150,42.99Z,34,49.783333,4.516667
08150,42.99Z,34,49.816667,4.533333
08150,42.99Z,34,49.816667,4.583333
08150,42.99Z,34,49.833333,4.516667
08150,42.99Z,34,49.833333,4.483333
08150,42.99Z,34,49.833333,4.566667
08150,42.99Z,34,49.766667,4.466667
08150,42.99Z,34,49.783333,4.483333
08150,42.99Z,34,49.766667,4.4
08150,42.99Z,34,49.75,4.45
08150,42.99Z,34,49.8,4.466667
08150,42.99Z,34,49.783333,4.433333
08150,55.71,17,49.85,4.5
08150,55.71,17,49.816667,4.566667
08150,55.71,17,49.866667,4.65
08150,55.71,17,49.833333,4.55
08150,55.71,17,49.833333,4.6
08150,55.71,17,49.783333,4.516667
08150,55.71,17,49.816667,4.533333
08150,55.71,17,49.816667,4.583333
08150,55.71,17,49.833333,4.516667
08150,55.71,17,49.833333,4.483333
08150,55.71,17,49.833333,4.566667
08150,55.71,17,49.766667,4.466667
08150,55.71,17,49.783333,4.483333
08150,55.71,17,49.766667,4.4
08150,55.71,17,49.75,4.45
08150,55.71,17,49.8,4.466667
08150,55.71,17,49.783333,4.433333
08150,01.50Z,34,49.85,4.5
08150,01.50Z,34,49.816667,4.566667
08150,01.50Z,34,49.866667,4.65
08150,01.50Z,34,49.833333,4.55
08150,01.50Z,34,49.833333,4.6
08150,01.50Z,34,49.783333,4.516667
08150,01.50Z,34,49.816667,4.533333
08150,01.50Z,34,49.816667,4.583333
08150,01.50Z,34,49.833333,4.516667
08150,01.50Z,34,49.833333,4.483333
08150,01.50Z,34,49.833333,4.566667
08150,01.50Z,34,49.766667,4.466667
08150,01.50Z,34,49.783333,4.483333
08150,01.50Z,34,49.766667,4.4
08150,01.50Z,34,49.75,4.45
08150,01.50Z,34,49.8,4.466667
08150,01.50Z,34,49.783333,4.433333
08150,15.6A,17,49.85,4.5
08150,15.6A,17,49.816667,4.566667
08150,15.6A,17,49.866667,4.65
08150,15.6A,17,49.833333,4.55
08150,15.6A,17,49.833333,4.6
08150,15.6A,17,49.783333,4.516667
08150,15.6A,17,49.816667,4.533333
08150,15.6A,17,49.816667,4.583333
08150,15.6A,17,49.833333,4.516667
08150,15.6A,17,49.833333,4.483333
08150,15.6A,17,49.833333,4.566667
08150,15.6A,17,49.766667,4.466667
08150,15.6A,17,49.783333,4.483333
08150,15.6A,17,49.766667,4.4
08150,15.6A,17,49.75,4.45
08150,15.6A,17,49.8,4.466667
08150,15.6A,17,49.783333,4.433333
08150,70.2C,34,49.85,4.5
08150,70.2C,34,49.816667,4.566667
08150,70.2C,34,49.866667,4.65
08150,70.2C,34,49.833333,4.55
08150,70.2C,34,49.833333,4.6
08150,70.2C,34,49.783333,4.516667
08150,70.2C,34,49.816667,4.533333
08150,70.2C,34,49.816667,4.583333
08150,70.2C,34,49.833333,4.516667
08150,70.2C,34,49.833333,4.483333
08150,70.2C,34,49.833333,4.566667
08150,70.2C,34,49.766667,4.466667
08150,70.2C,34,49.783333,4.483333
08150,70.2C,34,49.766667,4.4
08150,70.2C,34,49.75,4.45
08150,70.2C,34,49.8,4.466667
08150,70.2C,34,49.783333,4.433333
08150,85.3K,17,49.85,4.5
08150,85.3K,17,49.816667,4.566667
08150,85.3K,17,49.866667,4.65
08150,85.3K,17,49.833333,4.55
08150,85.3K,17,49.833333,4.6
08150,85.3K,17,49.783333,4.516667
08150,85.3K,17,49.816667,4.533333
08150,85.3K,17,49.816667,4.583333
08150,85.3K,17,49.833333,4.516667
08150,85.3K,17,49.833333,4.483333
08150,85.3K,17,49.833333,4.566667
08150,85.3K,17,49.766667,4.466667
08150,85.3K,17,49.783333,4.483333
08150,85.3K,17,49.766667,4.4
08150,85.3K,17,49.75,4.45
08150,85.3K,17,49.8,4.466667
08150,85.3K,17,49.783333,4.433333
08150,38.21Z,17,49.85,4.5
08150,38.21Z,17,49.816667,4.566667
08150,38.21Z,17,49.866667,4.65
08150,38.21Z,17,49.833333,4.55
08150,38.21Z,17,49.833333,4.6
08150,38.21Z,17,49.783333,4.516667
08150,38.21Z,17,49.816667,4.533333
08150,38.21Z,17,49.816667,4.583333
08150,38.21Z,17,49.833333,4.516667
08150,38.21Z,17,49.833333,4.483333
08150,38.21Z,17,49.833333,4.566667
08150,38.21Z,17,49.766667,4.466667
08150,38.21Z,17,49.783333,4.483333
08150,38.21Z,17,49.766667,4.4
08150,38.21Z,17,49.75,4.45
08150,38.21Z,17,49.8,4.466667
08150,38.21Z,17,49.783333,4.433333
08150,47.81Z,17,49.85,4.5
08150,47.81Z,17,49.816667,4.566667
08150,47.81Z,17,49.866667,4.65
08150,47.81Z,17,49.833333,4.55
08150,47.81Z,17,49.833333,4.6
08150,47.81Z,17,49.783333,4.516667
08150,47.81Z,17,49.816667,4.533333
08150,47.81Z,17,49.816667,4.583333
08150,47.81Z,17,49.833333,4.516667
08150,47.81Z,17,49.833333,4.483333
08150,47.81Z,17,49.833333,4.566667
08150,47.81Z,17,49.766667,4.466667
08150,47.81Z,17,49.783333,4.483333
08150,47.81Z,17,49.766667,4.4
08150,47.81Z,17,49.75,4.45
08150,47.81Z,17,49.8,4.466667
08150,47.81Z,17,49.783333,4.433333
08150,01.41Z,17,49.85,4.5
08150,01.41Z,17,49.816667,4.566667
08150,01.41Z,17,49.866667,4.65
08150,01.41Z,17,49.833333,4.55
08150,01.41Z,17,49.833333,4.6
08150,01.41Z,17,49.783333,4.516667
08150,01.41Z,17,49.816667,4.533333
08150,01.41Z,17,49.816667,4.583333
08150,01.41Z,17,49.833333,4.516667
08150,01.41Z,17,49.833333,4.483333
08150,01.41Z,17,49.833333,4.566667
08150,01.41Z,17,49.766667,4.466667
08150,01.41Z,17,49.783333,4.483333
08150,01.41Z,17,49.766667,4.4
08150,01.41Z,17,49.75,4.45
08150,01.41Z,17,49.8,4.466667
08150,01.41Z,17,49.783333,4.433333
08150,68.31Z,17,49.85,4.5
08150,68.31Z,17,49.816667,4.566667
08150,68.31Z,17,49.866667,4.65
08150,68.31Z,17,49.833333,4.55
08150,68.31Z,17,49.833333,4.6
08150,68.31Z,17,49.783333,4.516667
08150,68.31Z,17,49.816667,4.533333
08150,68.31Z,17,49.816667,4.583333
08150,68.31Z,17,49.833333,4.516667
08150,68.31Z,17,49.833333,4.483333
08150,68.31Z,17,49.833333,4.566667
08150,68.31Z,17,49.766667,4.466667
08150,68.31Z,17,49.783333,4.483333
08150,68.31Z,17,49.766667,4.4
08150,68.31Z,17,49.75,4.45
08150,68.31Z,17,49.8,4.466667
08150,68.31Z,17,49.783333,4.433333
08150,43.99C,68,49.85,4.5
08150,43.99C,68,49.816667,4.566667
08150,43.99C,68,49.866667,4.65
08150,43.99C,68,49.833333,4.55
08150,43.99C,68,49.833333,4.6
08150,43.99C,68,49.783333,4.516667
08150,43.99C,68,49.816667,4.533333
08150,43.99C,68,49.816667,4.583333
08150,43.99C,68,49.833333,4.516667
08150,43.99C,68,49.833333,4.483333
08150,43.99C,68,49.833333,4.566667
08150,43.99C,68,49.766667,4.466667
08150,43.99C,68,49.783333,4.483333
08150,43.99C,68,49.766667,4.4
08150,43.99C,68,49.75,4.45
08150,43.99C,68,49.8,4.466667
08150,43.99C,68,49.783333,4.433333
08150,49.41B,17,49.85,4.5
08150,49.41B,17,49.816667,4.566667
08150,49.41B,17,49.866667,4.65
08150,49.41B,17,49.833333,4.55
08150,49.41B,17,49.833333,4.6
08150,49.41B,17,49.783333,4.516667
08150,49.41B,17,49.816667,4.533333
08150,49.41B,17,49.816667,4.583333
08150,49.41B,17,49.833333,4.516667
08150,49.41B,17,49.833333,4.483333
08150,49.41B,17,49.833333,4.566667
08150,49.41B,17,49.766667,4.466667
08150,49.41B,17,49.783333,4.483333
08150,49.41B,17,49.766667,4.4
08150,49.41B,17,49.75,4.45
08150,49.41B,17,49.8,4.466667
08150,49.41B,17,49.783333,4.433333
08150,01.61Z,17,49.85,4.5
08150,01.61Z,17,49.816667,4.566667
08150,01.61Z,17,49.866667,4.65
08150,01.61Z,17,49.833333,4.55
08150,01.61Z,17,49.833333,4.6
08150,01.61Z,17,49.783333,4.516667
08150,01.61Z,17,49.816667,4.533333
08150,01.61Z,17,49.816667,4.583333
08150,01.61Z,17,49.833333,4.516667
08150,01.61Z,17,49.833333,4.483333
08150,01.61Z,17,49.833333,4.566667
08150,01.61Z,17,49.766667,4.466667
08150,01.61Z,17,49.783333,4.483333
08150,01.61Z,17,49.766667,4.4
08150,01.61Z,17,49.75,4.45
08150,01.61Z,17,49.8,4.466667
08150,01.61Z,17,49.783333,4.433333
08150,45.20A,17,49.85,4.5
08150,45.20A,17,49.816667,4.566667
08150,45.20A,17,49.866667,4.65
08150,45.20A,17,49.833333,4.55
08150,45.20A,17,49.833333,4.6
08150,45.20A,17,49.783333,4.516667
08150,45.20A,17,49.816667,4.533333
08150,45.20A,17,49.816667,4.583333
08150,45.20A,17,49.833333,4.516667
08150,45.20A,17,49.833333,4.483333
08150,45.20A,17,49.833333,4.566667
08150,45.20A,17,49.766667,4.466667
08150,45.20A,17,49.783333,4.483333
08150,45.20A,17,49.766667,4.4
08150,45.20A,17,49.75,4.45
08150,45.20A,17,49.8,4.466667
08150,45.20A,17,49.783333,4.433333
08150,60.09,17,49.85,4.5
08150,60.09,17,49.816667,4.566667
08150,60.09,17,49.866667,4.65
08150,60.09,17,49.833333,4.55
08150,60.09,17,49.833333,4.6
08150,60.09,17,49.783333,4.516667
08150,60.09,17,49.816667,4.533333
08150,60.09,17,49.816667,4.583333
08150,60.09,17,49.833333,4.516667
08150,60.09,17,49.833333,4.483333
08150,60.09,17,49.833333,4.566667
08150,60.09,17,49.766667,4.466667
08150,60.09,17,49.783333,4.483333
08150,60.09,17,49.766667,4.4
08150,60.09,17,49.75,4.45
08150,60.09,17,49.8,4.466667
08150,60.09,17,49.783333,4.433333
08150,35.11Z,68,49.85,4.5
08150,35.11Z,68,49.816667,4.566667
08150,35.11Z,68,49.866667,4.65
08150,35.11Z,68,49.833333,4.55
08150,35.11Z,68,49.833333,4.6
08150,35.11Z,68,49.783333,4.516667
08150,35.11Z,68,49.816667,4.533333
08150,35.11Z,68,49.816667,4.583333
08150,35.11Z,68,49.833333,4.516667
08150,35.11Z,68,49.833333,4.483333
08150,35.11Z,68,49.833333,4.566667
08150,35.11Z,68,49.766667,4.466667
08150,35.11Z,68,49.783333,4.483333
08150,35.11Z,68,49.766667,4.4
08150,35.11Z,68,49.75,4.45
08150,35.11Z,68,49.8,4.466667
08150,35.11Z,68,49.783333,4.433333
08150,55.1A,17,49.85,4.5
08150,55.1A,17,49.816667,4.566667
08150,55.1A,17,49.866667,4.65
08150,55.1A,17,49.833333,4.55
08150,55.1A,17,49.833333,4.6
08150,55.1A,17,49.783333,4.516667
08150,55.1A,17,49.816667,4.533333
08150,55.1A,17,49.816667,4.583333
08150,55.1A,17,49.833333,4.516667
08150,55.1A,17,49.833333,4.483333
08150,55.1A,17,49.833333,4.566667
08150,55.1A,17,49.766667,4.466667
08150,55.1A,17,49.783333,4.483333
08150,55.1A,17,49.766667,4.4
08150,55.1A,17,49.75,4.45
08150,55.1A,17,49.8,4.466667
08150,55.1A,17,49.783333,4.433333
08150,01.13Z,17,49.85,4.5
08150,01.13Z,17,49.816667,4.566667
08150,01.13Z,17,49.866667,4.65
08150,01.13Z,17,49.833333,4.55
08150,01.13Z,17,49.833333,4.6
08150,01.13Z,17,49.783333,4.516667
08150,01.13Z,17,49.816667,4.533333
08150,01.13Z,17,49.816667,4.583333
08150,01.13Z,17,49.833333,4.516667
08150,01.13Z,17,49.833333,4.483333
08150,01.13Z,17,49.833333,4.566667
08150,01.13Z,17,49.766667,4.466667
08150,01.13Z,17,49.783333,4.483333
08150,01.13Z,17,49.766667,4.4
08150,01.13Z,17,49.75,4.45
08150,01.13Z,17,49.8,4.466667
08150,01.13Z,17,49.783333,4.433333
08150,01.49Z,17,49.85,4.5
08150,01.49Z,17,49.816667,4.566667
08150,01.49Z,17,49.866667,4.65
08150,01.49Z,17,49.833333,4.55
08150,01.49Z,17,49.833333,4.6
08150,01.49Z,17,49.783333,4.516667
08150,01.49Z,17,49.816667,4.533333
08150,01.49Z,17,49.816667,4.583333
08150,01.49Z,17,49.833333,4.516667
08150,01.49Z,17,49.833333,4.483333
08150,01.49Z,17,49.833333,4.566667
08150,01.49Z,17,49.766667,4.466667
08150,01.49Z,17,49.783333,4.483333
08150,01.49Z,17,49.766667,4.4
08150,01.49Z,17,49.75,4.45
08150,01.49Z,17,49.8,4.466667
08150,01.49Z,17,49.783333,4.433333
08150,01.1A,102,49.85,4.5
08150,01.1A,102,49.816667,4.566667
08150,01.1A,102,49.866667,4.65
08150,01.1A,102,49.833333,4.55
08150,01.1A,102,49.833333,4.6
08150,01.1A,102,49.783333,4.516667
08150,01.1A,102,49.816667,4.533333
08150,01.1A,102,49.816667,4.583333
08150,01.1A,102,49.833333,4.516667
08150,01.1A,102,49.833333,4.483333
08150,01.1A,102,49.833333,4.566667
08150,01.1A,102,49.766667,4.466667
08150,01.1A,102,49.783333,4.483333
08150,01.1A,102,49.766667,4.4
08150,01.1A,102,49.75,4.45
08150,01.1A,102,49.8,4.466667
08150,01.1A,102,49.783333,4.433333
08150,84.13Z,17,49.85,4.5
08150,84.13Z,17,49.816667,4.566667
08150,84.13Z,17,49.866667,4.65
08150,84.13Z,17,49.833333,4.55
08150,84.13Z,17,49.833333,4.6
08150,84.13Z,17,49.783333,4.516667
08150,84.13Z,17,49.816667,4.533333
08150,84.13Z,17,49.816667,4.583333
08150,84.13Z,17,49.833333,4.516667
08150,84.13Z,17,49.833333,4.483333
08150,84.13Z,17,49.833333,4.566667
08150,84.13Z,17,49.766667,4.466667
08150,84.13Z,17,49.783333,4.483333
08150,84.13Z,17,49.766667,4.4
08150,84.13Z,17,49.75,4.45
08150,84.13Z,17,49.8,4.466667
08150,84.13Z,17,49.783333,4.433333
08150,01.62Z,17,49.85,4.5
08150,01.62Z,17,49.816667,4.566667
08150,01.62Z,17,49.866667,4.65
08150,01.62Z,17,49.833333,4.55
08150,01.62Z,17,49.833333,4.6
08150,01.62Z,17,49.783333,4.516667
08150,01.62Z,17,49.816667,4.533333
08150,01.62Z,17,49.816667,4.583333
08150,01.62Z,17,49.833333,4.516667
08150,01.62Z,17,49.833333,4.483333
08150,01.62Z,17,49.833333,4.566667
08150,01.62Z,17,49.766667,4.466667
08150,01.62Z,17,49.783333,4.483333
08150,01.62Z,17,49.766667,4.4
08150,01.62Z,17,49.75,4.45
08150,01.62Z,17,49.8,4.466667
08150,01.62Z,17,49.783333,4.433333
08150,39.01,17,49.85,4.5
08150,39.01,17,49.816667,4.566667
08150,39.01,17,49.866667,4.65
08150,39.01,17,49.833333,4.55
08150,39.01,17,49.833333,4.6
08150,39.01,17,49.783333,4.516667
08150,39.01,17,49.816667,4.533333
08150,39.01,17,49.816667,4.583333
08150,39.01,17,49.833333,4.516667
08150,39.01,17,49.833333,4.483333
08150,39.01,17,49.833333,4.566667
08150,39.01,17,49.766667,4.466667
08150,39.01,17,49.783333,4.483333
08150,39.01,17,49.766667,4.4
08150,39.01,17,49.75,4.45
08150,39.01,17,49.8,4.466667
08150,39.01,17,49.783333,4.433333
08150,88.99B,17,49.85,4.5
08150,88.99B,17,49.816667,4.566667
08150,88.99B,17,49.866667,4.65
08150,88.99B,17,49.833333,4.55
08150,88.99B,17,49.833333,4.6
08150,88.99B,17,49.783333,4.516667
08150,88.99B,17,49.816667,4.533333
08150,88.99B,17,49.816667,4.583333
08150,88.99B,17,49.833333,4.516667
08150,88.99B,17,49.833333,4.483333
08150,88.99B,17,49.833333,4.566667
08150,88.99B,17,49.766667,4.466667
08150,88.99B,17,49.783333,4.483333
08150,88.99B,17,49.766667,4.4
08150,88.99B,17,49.75,4.45
08150,88.99B,17,49.8,4.466667
08150,88.99B,17,49.783333,4.433333
08150,93.29Z,17,49.85,4.5
08150,93.29Z,17,49.816667,4.566667
08150,93.29Z,17,49.866667,4.65
08150,93.29Z,17,49.833333,4.55
08150,93.29Z,17,49.833333,4.6
08150,93.29Z,17,49.783333,4.516667
08150,93.29Z,17,49.816667,4.533333
08150,93.29Z,17,49.816667,4.583333
08150,93.29Z,17,49.833333,4.516667
08150,93.29Z,17,49.833333,4.483333
08150,93.29Z,17,49.833333,4.566667
08150,93.29Z,17,49.766667,4.466667
08150,93.29Z,17,49.783333,4.483333
08150,93.29Z,17,49.766667,4.4
08150,93.29Z,17,49.75,4.45
08150,93.29Z,17,49.8,4.466667
08150,93.29Z,17,49.783333,4.433333
08150,38.40,17,49.85,4.5
08150,38.40,17,49.816667,4.566667
08150,38.40,17,49.866667,4.65
08150,38.40,17,49.833333,4.55
08150,38.40,17,49.833333,4.6
08150,38.40,17,49.783333,4.516667
08150,38.40,17,49.816667,4.533333
08150,38.40,17,49.816667,4.583333
08150,38.40,17,49.833333,4.516667
08150,38.40,17,49.833333,4.483333
08150,38.40,17,49.833333,4.566667
08150,38.40,17,49.766667,4.466667
08150,38.40,17,49.783333,4.483333
08150,38.40,17,49.766667,4.4
08150,38.40,17,49.75,4.45
08150,38.40,17,49.8,4.466667
08150,38.40,17,49.783333,4.433333
08150,43.21A,34,49.85,4.5
08150,43.21A,34,49.816667,4.566667
08150,43.21A,34,49.866667,4.65
08150,43.21A,34,49.833333,4.55
08150,43.21A,34,49.833333,4.6
08150,43.21A,34,49.783333,4.516667
08150,43.21A,34,49.816667,4.533333
08150,43.21A,34,49.816667,4.583333
08150,43.21A,34,49.833333,4.516667
08150,43.21A,34,49.833333,4.483333
08150,43.21A,34,49.833333,4.566667
08150,43.21A,34,49.766667,4.466667
08150,43.21A,34,49.783333,4.483333
08150,43.21A,34,49.766667,4.4
08150,43.21A,34,49.75,4.45
08150,43.21A,34,49.8,4.466667
08150,43.21A,34,49.783333,4.433333
08150,68.20B,153,49.85,4.5
08150,68.20B,153,49.816667,4.566667
08150,68.20B,153,49.866667,4.65
08150,68.20B,153,49.833333,4.55
08150,68.20B,153,49.833333,4.6
08150,68.20B,153,49.783333,4.516667
08150,68.20B,153,49.816667,4.533333
08150,68.20B,153,49.816667,4.583333
08150,68.20B,153,49.833333,4.516667
08150,68.20B,153,49.833333,4.483333
08150,68.20B,153,49.833333,4.566667
08150,68.20B,153,49.766667,4.466667
08150,68.20B,153,49.783333,4.483333
08150,68.20B,153,49.766667,4.4
08150,68.20B,153,49.75,4.45
08150,68.20B,153,49.8,4.466667
08150,68.20B,153,49.783333,4.433333
