codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
22200,52.21Z,10,48.616667,-3.166667
22200,52.21Z,10,48.633333,-3.15
22200,52.21Z,10,48.566667,-3.1
22200,52.21Z,10,48.616667,-3.083333
22200,52.21Z,10,48.583333,-3.2
22200,52.21Z,10,48.583333,-3.133333
22200,52.21Z,10,48.516667,-3.233333
22200,52.21Z,10,48.583333,-3.066667
22200,52.21Z,10,48.55,-3.15
22200,52.21Z,10,48.566667,-3.183333
22200,36.00Z,40,48.616667,-3.166667
22200,36.00Z,40,48.633333,-3.15
22200,36.00Z,40,48.566667,-3.1
22200,36.00Z,40,48.616667,-3.083333
22200,36.00Z,40,48.583333,-3.2
22200,36.00Z,40,48.583333,-3.133333
22200,36.00Z,40,48.516667,-3.233333
22200,36.00Z,40,48.583333,-3.066667
22200,36.00Z,40,48.55,-3.15
22200,36.00Z,40,48.566667,-3.183333
22200,95.11Z,10,48.616667,-3.166667
22200,95.11Z,10,48.633333,-3.15
22200,95.11Z,10,48.566667,-3.1
22200,95.11Z,10,48.616667,-3.083333
22200,95.11Z,10,48.583333,-3.2
22200,95.11Z,10,48.583333,-3.133333
22200,95.11Z,10,48.516667,-3.233333
22200,95.11Z,10,48.583333,-3.066667
22200,95.11Z,10,48.55,-3.15
22200,95.11Z,10,48.566667,-3.183333
22200,01.47Z,20,48.616667,-3.166667
22200,01.47Z,20,48.633333,-3.15
22200,01.47Z,20,48.566667,-3.1
22200,01.47Z,20,48.616667,-3.083333
22200,01.47Z,20,48.583333,-3.2
22200,01.47Z,20,48.583333,-3.133333
22200,01.47Z,20,48.516667,-3.233333
22200,01.47Z,20,48.583333,-3.066667
22200,01.47Z,20,48.55,-3.15
22200,01.47Z,20,48.566667,-3.183333
22200,45.4J,10,48.616667,-3.166667
22200,45.4J,10,48.633333,-3.15
22200,45.4J,10,48.566667,-3.1
22200,45.4J,10,48.616667,-3.083333
22200,45.4J,10,48.583333,-3.2
22200,45.4J,10,48.583333,-3.133333
22200,45.4J,10,48.516667,-3.233333
22200,45.4J,10,48.583333,-3.066667
22200,45.4J,10,48.55,-3.15
22200,45.4J,10,48.566667,-3.183333
22200,64.20Z,20,48.616667,-3.166667
22200,64.20Z,20,48.633333,-3.15
22200,64.20Z,20,48.566667,-3.1
22200,64.20Z,20,48.616667,-3.083333
22200,64.20Z,20,48.583333,-3.2
22200,64.20Z,20,48.583333,-3.133333
22200,64.20Z,20,48.516667,-3.233333
22200,64.20Z,20,48.583333,-3.066667
22200,64.20Z,20,48.55,-3.15
22200,64.20Z,20,48.566667,-3.183333
22200,86.90E,10,48.616667,-3.166667
22200,86.90E,10,48.633333,-3.15
22200,86.90E,10,48.566667,-3.1
22200,86.90E,10,48.616667,-3.083333
22200,86.90E,10,48.583333,-3.2
22200,86.90E,10,48.583333,-3.133333
22200,86.90E,10,48.516667,-3.233333
22200,86.90E,10,48.583333,-3.066667
22200,86.90E,10,48.55,-3.15
22200,86.90E,10,48.566667,-3.183333
22200,43.32B,10,48.616667,-3.166667
22200,43.32B,10,48.633333,-3.15
22200,43.32B,10,48.566667,-3.1
22200,43.32B,10,48.616667,-3.083333
22200,43.32B,10,48.583333,-3.2
22200,43.32B,10,48.583333,-3.133333
22200,43.32B,10,48.516667,-3.233333
22200,43.32B,10,48.583333,-3.066667
22200,43.32B,10,48.55,-3.15
22200,43.32B,10,48.566667,-3.183333
22200,47.82Z,40,48.616667,-3.166667
22200,47.82Z,40,48.633333,-3.15
22200,47.82Z,40,48.566667,-3.1
22200,47.82Z,40,48.616667,-3.083333
22200,47.82Z,40,48.583333,-3.2
22200,47.82Z,40,48.583333,-3.133333
22200,47.82Z,40,48.516667,-3.233333
22200,47.82Z,40,48.583333,-3.066667
22200,47.82Z,40,48.55,-3.15
22200,47.82Z,40,48.566667,-3.183333
22200,01.07,10,48.616667,-3.166667
22200,01.07,10,48.633333,-3.15
22200,01.07,10,48.566667,-3.1
22200,01.07,10,48.616667,-3.083333
22200,01.07,10,48.583333,-3.2
22200,01.07,10,48.583333,-3.133333
22200,01.07,10,48.516667,-3.233333
22200,01.07,10,48.583333,-3.066667
22200,01.07,10,48.55,-3.15
22200,01.07,10,48.566667,-3.183333
22200,56.10C,20,48.616667,-3.166667
22200,56.10C,20,48.633333,-3.15
22200,56.10C,20,48.566667,-3.1
22200,56.10C,20,48.616667,-3.083333
22200,56.10C,20,48.583333,-3.2
22200,56.10C,20,48.583333,-3.133333
22200,56.10C,20,48.516667,-3.233333
22200,56.10C,20,48.583333,-3.066667
22200,56.10C,20,48.55,-3.15
22200,56.10C,20,48.566667,-3.183333
22200,81.30Z,10,48.616667,-3.166667
22200,81.30Z,10,48.633333,-3.15
22200,81.30Z,10,48.566667,-3.1
22200,81.30Z,10,48.616667,-3.083333
22200,81.30Z,10,48.583333,-3.2
22200,81.30Z,10,48.583333,-3.133333
22200,81.30Z,10,48.516667,-3.233333
22200,81.30Z,10,48.583333,-3.066667
22200,81.30Z,10,48.55,-3.15
22200,81.30Z,10,48.566667,-3.183333
22200,84.11Z,60,48.616667,-3.166667
22200,84.11Z,60,48.633333,-3.15
22200,84.11Z,60,48.566667,-3.1
22200,84.11Z,60,48.616667,-3.083333
22200,84.11Z,60,48.583333,-3.2
22200,84.11Z,60,48.583333,-3.133333
22200,84.11Z,60,48.516667,-3.233333
22200,84.11Z,60,48.583333,-3.066667
22200,84.11Z,60,48.55,-3.15
22200,84.11Z,60,48.566667,-3.183333
22200,85.1G,10,48.616667,-3.166667
22200,85.1G,10,48.633333,-3.15
22200,85.1G,10,48.566667,-3.1
22200,85.1G,10,48.616667,-3.083333
22200,85.1G,10,48.583333,-3.2
22200,85.1G,10,48.583333,-3.133333
22200,85.1G,10,48.516667,-3.233333
22200,85.1G,10,48.583333,-3.066667
22200,85.1G,10,48.55,-3.15
22200,85.1G,10,48.566667,-3.183333
22200,43.39Z,20,48.616667,-3.166667
22200,43.39Z,20,48.633333,-3.15
22200,43.39Z,20,48.566667,-3.1
22200,43.39Z,20,48.616667,-3.083333
22200,43.39Z,20,48.583333,-3.2
22200,43.39Z,20,48.583333,-3.133333
22200,43.39Z,20,48.516667,-3.233333
22200,43.39Z,20,48.583333,-3.066667
22200,43.39Z,20,48.55,-3.15
22200,43.39Z,20,48.566667,-3.183333
22200,01.3Z,100,48.616667,-3.166667
22200,01.3Z,100,48.633333,-3.15
22200,01.3Z,100,48.566667,-3.1
22200,01.3Z,100,48.616667,-3.083333
22200,01.3Z,100,48.583333,-3.2
22200,01.3Z,100,48.583333,-3.133333
22200,01.3Z,100,48.516667,-3.233333
22200,01.3Z,100,48.583333,-3.066667
22200,01.3Z,100,48.55,-3.15
22200,01.3Z,100,48.566667,-3.183333
22200,55.20Z,20,48.616667,-3.166667
22200,55.20Z,20,48.633333,-3.15
22200,55.20Z,20,48.566667,-3.1
22200,55.20Z,20,48.616667,-3.083333
22200,55.20Z,20,48.583333,-3.2
22200,55.20Z,20,48.583333,-3.133333
22200,55.20Z,20,48.516667,-3.233333
22200,55.20Z,20,48.583333,-3.066667
22200,55.20Z,20,48.55,-3.15
22200,55.20Z,20,48.566667,-3.183333
22200,93.12Z,30,48.616667,-3.166667
22200,93.12Z,30,48.633333,-3.15
22200,93.12Z,30,48.566667,-3.1
22200,93.12Z,30,48.616667,-3.083333
22200,93.12Z,30,48.583333,-3.2
22200,93.12Z,30,48.583333,-3.133333
22200,93.12Z,30,48.516667,-3.233333
22200,93.12Z,30,48.583333,-3.066667
22200,93.12Z,30,48.55,-3.15
22200,93.12Z,30,48.566667,-3.183333
22200,01.2G,30,48.616667,-3.166667
22200,01.2G,30,48.633333,-3.15
22200,01.2G,30,48.566667,-3.1
22200,01.2G,30,48.616667,-3.083333
22200,01.2G,30,48.583333,-3.2
22200,01.2G,30,48.583333,-3.133333
22200,01.2G,30,48.516667,-3.233333
22200,01.2G,30,48.583333,-3.066667
22200,01.2G,30,48.55,-3.15
22200,01.2G,30,48.566667,-3.183333
22200,43.32A,10,48.616667,-3.166667
22200,43.32A,10,48.633333,-3.15
22200,43.32A,10,48.566667,-3.1
22200,43.32A,10,48.616667,-3.083333
22200,43.32A,10,48.583333,-3.2
22200,43.32A,10,48.583333,-3.133333
22200,43.32A,10,48.516667,-3.233333
22200,43.32A,10,48.583333,-3.066667
22200,43.32A,10,48.55,-3.15
22200,43.32A,10,48.566667,-3.183333
22200,00.10,10,48.616667,-3.166667
22200,00.10,10,48.633333,-3.15
22200,00.10,10,48.566667,-3.1
22200,00.10,10,48.616667,-3.083333
22200,00.10,10,48.583333,-3.2
22200,00.10,10,48.583333,-3.133333
22200,00.10,10,48.516667,-3.233333
22200,00.10,10,48.583333,-3.066667
22200,00.10,10,48.55,-3.15
22200,00.10,10,48.566667,-3.183333
22200,74.30Z,10,48.616667,-3.166667
22200,74.30Z,10,48.633333,-3.15
22200,74.30Z,10,48.566667,-3.1
22200,74.30Z,10,48.616667,-3.083333
22200,74.30Z,10,48.583333,-3.2
22200,74.30Z,10,48.583333,-3.133333
22200,74.30Z,10,48.516667,-3.233333
22200,74.30Z,10,48.583333,-3.066667
22200,74.30Z,10,48.55,-3.15
22200,74.30Z,10,48.566667,-3.183333
22200,47.11B,20,48.616667,-3.166667
22200,47.11B,20,48.633333,-3.15
22200,47.11B,20,48.566667,-3.1
22200,47.11B,20,48.616667,-3.083333
22200,47.11B,20,48.583333,-3.2
22200,47.11B,20,48.583333,-3.133333
22200,47.11B,20,48.516667,-3.233333
22200,47.11B,20,48.583333,-3.066667
22200,47.11B,20,48.55,-3.15
22200,47.11B,20,48.566667,-3.183333
22200,52.6E,10,48.616667,-3.166667
22200,52.6E,10,48.633333,-3.15
22200,52.6E,10,48.566667,-3.1
22200,52.6E,10,48.616667,-3.083333
22200,52.6E,10,48.583333,-3.2
22200,52.6E,10,48.583333,-3.133333
22200,52.6E,10,48.516667,-3.233333
22200,52.6E,10,48.583333,-3.066667
22200,52.6E,10,48.55,-3.15
22200,52.6E,10,48.566667,-3.183333
22200,43.33Z,20,48.616667,-3.166667
22200,43.33Z,20,48.633333,-3.15
22200,43.33Z,20,48.566667,-3.1
22200,43.33Z,20,48.616667,-3.083333
22200,43.33Z,20,48.583333,-3.2
22200,43.33Z,20,48.583333,-3.133333
22200,43.33Z,20,48.516667,-3.233333
22200,43.33Z,20,48.583333,-3.066667
22200,43.33Z,20,48.55,-3.15
22200,43.33Z,20,48.566667,-3.183333
22200,96.02A,10,48.616667,-3.166667
22200,96.02A,10,48.633333,-3.15
22200,96.02A,10,48.566667,-3.1
22200,96.02A,10,48.616667,-3.083333
22200,96.02A,10,48.583333,-3.2
22200,96.02A,10,48.583333,-3.133333
22200,96.02A,10,48.516667,-3.233333
22200,96.02A,10,48.583333,-3.066667
22200,96.02A,10,48.55,-3.15
22200,96.02A,10,48.566667,-3.183333
22200,86.90D,20,48.616667,-3.166667
22200,86.90D,20,48.633333,-3.15
22200,86.90D,20,48.566667,-3.1
22200,86.90D,20,48.616667,-3.083333
22200,86.90D,20,48.583333,-3.2
22200,86.90D,20,48.583333,-3.133333
22200,86.90D,20,48.516667,-3.233333
22200,86.90D,20,48.583333,-3.066667
22200,86.90D,20,48.55,-3.15
22200,86.90D,20,48.566667,-3.183333
22200,82.19Z,10,48.616667,-3.166667
22200,82.19Z,10,48.633333,-3.15
22200,82.19Z,10,48.566667,-3.1
22200,82.19Z,10,48.616667,-3.083333
22200,82.19Z,10,48.583333,-3.2
22200,82.19Z,10,48.583333,-3.133333
22200,82.19Z,10,48.516667,-3.233333
22200,82.19Z,10,48.583333,-3.066667
22200,82.19Z,10,48.55,-3.15
22200,82.19Z,10,48.566667,-3.183333
22200,31.09B,10,48.616667,-3.166667
22200,31.09B,10,48.633333,-3.15
22200,31.09B,10,48.566667,-3.1
22200,31.09B,10,48.616667,-3.083333
22200,31.09B,10,48.583333,-3.2
22200,31.09B,10,48.583333,-3.133333
22200,31.09B,10,48.516667,-3.233333
22200,31.09B,10,48.583333,-3.066667
22200,31.09B,10,48.55,-3.15
22200,31.09B,10,48.566667,-3.183333
22200,77.31Z,20,48.616667,-3.166667
22200,77.31Z,20,48.633333,-3.15
22200,77.31Z,20,48.566667,-3.1
22200,77.31Z,20,48.616667,-3.083333
22200,77.31Z,20,48.583333,-3.2
22200,77.31Z,20,48.583333,-3.133333
22200,77.31Z,20,48.516667,-3.233333
22200,77.31Z,20,48.583333,-3.066667
22200,77.31Z,20,48.55,-3.15
22200,77.31Z,20,48.566667,-3.183333
22200,94.99Z,50,48.616667,-3.166667
22200,94.99Z,50,48.633333,-3.15
22200,94.99Z,50,48.566667,-3.1
22200,94.99Z,50,48.616667,-3.083333
22200,94.99Z,50,48.583333,-3.2
22200,94.99Z,50,48.583333,-3.133333
22200,94.99Z,50,48.516667,-3.233333
22200,94.99Z,50,48.583333,-3.066667
22200,94.99Z,50,48.55,-3.15
22200,94.99Z,50,48.566667,-3.183333
22200,82.99Z,10,48.616667,-3.166667
22200,82.99Z,10,48.633333,-3.15
22200,82.99Z,10,48.566667,-3.1
22200,82.99Z,10,48.616667,-3.083333
22200,82.99Z,10,48.583333,-3.2
22200,82.99Z,10,48.583333,-3.133333
22200,82.99Z,10,48.516667,-3.233333
22200,82.99Z,10,48.583333,-3.066667
22200,82.99Z,10,48.55,-3.15
22200,82.99Z,10,48.566667,-3.183333
22200,02.20,10,48.616667,-3.166667
22200,02.20,10,48.633333,-3.15
22200,02.20,10,48.566667,-3.1
22200,02.20,10,48.616667,-3.083333
22200,02.20,10,48.583333,-3.2
22200,02.20,10,48.583333,-3.133333
22200,02.20,10,48.516667,-3.233333
22200,02.20,10,48.583333,-3.066667
22200,02.20,10,48.55,-3.15
22200,02.20,10,48.566667,-3.183333
22200,01.63,10,48.616667,-3.166667
22200,01.63,10,48.633333,-3.15
22200,01.63,10,48.566667,-3.1
22200,01.63,10,48.616667,-3.083333
22200,01.63,10,48.583333,-3.2
22200,01.63,10,48.583333,-3.133333
22200,01.63,10,48.516667,-3.233333
22200,01.63,10,48.583333,-3.066667
22200,01.63,10,48.55,-3.15
22200,01.63,10,48.566667,-3.183333
22200,23.70Z,10,48.616667,-3.166667
22200,23.70Z,10,48.633333,-3.15
22200,23.70Z,10,48.566667,-3.1
22200,23.70Z,10,48.616667,-3.083333
22200,23.70Z,10,48.583333,-3.2
22200,23.70Z,10,48.583333,-3.133333
22200,23.70Z,10,48.516667,-3.233333
22200,23.70Z,10,48.583333,-3.066667
22200,23.70Z,10,48.55,-3.15
22200,23.70Z,10,48.566667,-3.183333
22200,02.0B,20,48.616667,-3.166667
22200,02.0B,20,48.633333,-3.15
22200,02.0B,20,48.566667,-3.1
22200,02.0B,20,48.616667,-3.083333
22200,02.0B,20,48.583333,-3.2
22200,02.0B,20,48.583333,-3.133333
22200,02.0B,20,48.516667,-3.233333
22200,02.0B,20,48.583333,-3.066667
22200,02.0B,20,48.55,-3.15
22200,02.0B,20,48.566667,-3.183333
22200,62.43,10,48.616667,-3.166667
22200,62.43,10,48.633333,-3.15
22200,62.43,10,48.566667,-3.1
22200,62.43,10,48.616667,-3.083333
22200,62.43,10,48.583333,-3.2
22200,62.43,10,48.583333,-3.133333
22200,62.43,10,48.516667,-3.233333
22200,62.43,10,48.583333,-3.066667
22200,62.43,10,48.55,-3.15
22200,62.43,10,48.566667,-3.183333
22200,55.71,20,48.616667,-3.166667
22200,55.71,20,48.633333,-3.15
22200,55.71,20,48.566667,-3.1
22200,55.71,20,48.616667,-3.083333
22200,55.71,20,48.583333,-3.2
22200,55.71,20,48.583333,-3.133333
22200,55.71,20,48.516667,-3.233333
22200,55.71,20,48.583333,-3.066667
22200,55.71,20,48.55,-3.15
22200,55.71,20,48.566667,-3.183333
22200,42.99Z,20,48.616667,-3.166667
22200,42.99Z,20,48.633333,-3.15
22200,42.99Z,20,48.566667,-3.1
22200,42.99Z,20,48.616667,-3.083333
22200,42.99Z,20,48.583333,-3.2
22200,42.99Z,20,48.583333,-3.133333
22200,42.99Z,20,48.516667,-3.233333
22200,42.99Z,20,48.583333,-3.066667
22200,42.99Z,20,48.55,-3.15
22200,42.99Z,20,48.566667,-3.183333
22200,10.71B,20,48.616667,-3.166667
22200,10.71B,20,48.633333,-3.15
22200,10.71B,20,48.566667,-3.1
22200,10.71B,20,48.616667,-3.083333
22200,10.71B,20,48.583333,-3.2
22200,10.71B,20,48.583333,-3.133333
22200,10.71B,20,48.516667,-3.233333
22200,10.71B,20,48.583333,-3.066667
22200,10.71B,20,48.55,-3.15
22200,10.71B,20,48.566667,-3.183333
22200,01.50Z,10,48.616667,-3.166667
22200,01.50Z,10,48.633333,-3.15
22200,01.50Z,10,48.566667,-3.1
22200,01.50Z,10,48.616667,-3.083333
22200,01.50Z,10,48.583333,-3.2
22200,01.50Z,10,48.583333,-3.133333
22200,01.50Z,10,48.516667,-3.233333
22200,01.50Z,10,48.583333,-3.066667
22200,01.50Z,10,48.55,-3.15
22200,01.50Z,10,48.566667,-3.183333
22200,35.01,10,48.616667,-3.166667
22200,35.01,10,48.633333,-3.15
22200,35.01,10,48.566667,-3.1
22200,35.01,10,48.616667,-3.083333
22200,35.01,10,48.583333,-3.2
22200,35.01,10,48.583333,-3.133333
22200,35.01,10,48.516667,-3.233333
22200,35.01,10,48.583333,-3.066667
22200,35.01,10,48.55,-3.15
22200,35.01,10,48.566667,-3.183333
22200,81.21,10,48.616667,-3.166667
22200,81.21,10,48.633333,-3.15
22200,81.21,10,48.566667,-3.1
22200,81.21,10,48.616667,-3.083333
22200,81.21,10,48.583333,-3.2
22200,81.21,10,48.583333,-3.133333
22200,81.21,10,48.516667,-3.233333
22200,81.21,10,48.583333,-3.066667
22200,81.21,10,48.55,-3.15
22200,81.21,10,48.566667,-3.183333
22200,43.31Z,10,48.616667,-3.166667
22200,43.31Z,10,48.633333,-3.15
22200,43.31Z,10,48.566667,-3.1
22200,43.31Z,10,48.616667,-3.083333
22200,43.31Z,10,48.583333,-3.2
22200,43.31Z,10,48.583333,-3.133333
22200,43.31Z,10,48.516667,-3.233333
22200,43.31Z,10,48.583333,-3.066667
22200,43.31Z,10,48.55,-3.15
22200,43.31Z,10,48.566667,-3.183333
22200,02.40Z,20,48.616667,-3.166667
22200,02.40Z,20,48.633333,-3.15
22200,02.40Z,20,48.566667,-3.1
22200,02.40Z,20,48.616667,-3.083333
22200,02.40Z,20,48.583333,-3.2
22200,02.40Z,20,48.583333,-3.133333
22200,02.40Z,20,48.516667,-3.233333
22200,02.40Z,20,48.583333,-3.066667
22200,02.40Z,20,48.55,-3.15
22200,02.40Z,20,48.566667,-3.183333
22200,57.01,10,48.616667,-3.166667
22200,57.01,10,48.633333,-3.15
22200,57.01,10,48.566667,-3.1
22200,57.01,10,48.616667,-3.083333
22200,57.01,10,48.583333,-3.2
22200,57.01,10,48.583333,-3.133333
22200,57.01,10,48.516667,-3.233333
22200,57.01,10,48.583333,-3.066667
22200,57.01,10,48.55,-3.15
22200,57.01,10,48.566667,-3.183333
22200,46.90Z,10,48.616667,-3.166667
22200,46.90Z,10,48.633333,-3.15
22200,46.90Z,10,48.566667,-3.1
22200,46.90Z,10,48.616667,-3.083333
22200,46.90Z,10,48.583333,-3.2
22200,46.90Z,10,48.583333,-3.133333
22200,46.90Z,10,48.516667,-3.233333
22200,46.90Z,10,48.583333,-3.066667
22200,46.90Z,10,48.55,-3.15
22200,46.90Z,10,48.566667,-3.183333
22200,01.2A,10,48.616667,-3.166667
22200,01.2A,10,48.633333,-3.15
22200,01.2A,10,48.566667,-3.1
22200,01.2A,10,48.616667,-3.083333
22200,01.2A,10,48.583333,-3.2
22200,01.2A,10,48.583333,-3.133333
22200,01.2A,10,48.516667,-3.233333
22200,01.2A,10,48.583333,-3.066667
22200,01.2A,10,48.55,-3.15
22200,01.2A,10,48.566667,-3.183333
22200,86.21Z,10,48.616667,-3.166667
22200,86.21Z,10,48.633333,-3.15
22200,86.21Z,10,48.566667,-3.1
22200,86.21Z,10,48.616667,-3.083333
22200,86.21Z,10,48.583333,-3.2
22200,86.21Z,10,48.583333,-3.133333
22200,86.21Z,10,48.516667,-3.233333
22200,86.21Z,10,48.583333,-3.066667
22200,86.21Z,10,48.55,-3.15
22200,86.21Z,10,48.566667,-3.183333
22200,96.02B,10,48.616667,-3.166667
22200,96.02B,10,48.633333,-3.15
22200,96.02B,10,48.566667,-3.1
22200,96.02B,10,48.616667,-3.083333
22200,96.02B,10,48.583333,-3.2
22200,96.02B,10,48.583333,-3.133333
22200,96.02B,10,48.516667,-3.233333
22200,96.02B,10,48.583333,-3.066667
22200,96.02B,10,48.55,-3.15
22200,96.02B,10,48.566667,-3.183333
22200,47.81Z,30,48.616667,-3.166667
22200,47.81Z,30,48.633333,-3.15
22200,47.81Z,30,48.566667,-3.1
22200,47.81Z,30,48.616667,-3.083333
22200,47.81Z,30,48.583333,-3.2
22200,47.81Z,30,48.583333,-3.133333
22200,47.81Z,30,48.516667,-3.233333
22200,47.81Z,30,48.583333,-3.066667
22200,47.81Z,30,48.55,-3.15
22200,47.81Z,30,48.566667,-3.183333
22200,01.41Z,160,48.616667,-3.166667
22200,01.41Z,160,48.633333,-3.15
22200,01.41Z,160,48.566667,-3.1
22200,01.41Z,160,48.616667,-3.083333
22200,01.41Z,160,48.583333,-3.2
22200,01.41Z,160,48.583333,-3.133333
22200,01.41Z,160,48.516667,-3.233333
22200,01.41Z,160,48.583333,-3.066667
22200,01.41Z,160,48.55,-3.15
22200,01.41Z,160,48.566667,-3.183333
22200,68.31Z,20,48.616667,-3.166667
22200,68.31Z,20,48.633333,-3.15
22200,68.31Z,20,48.566667,-3.1
22200,68.31Z,20,48.616667,-3.083333
22200,68.31Z,20,48.583333,-3.2
22200,68.31Z,20,48.583333,-3.133333
22200,68.31Z,20,48.516667,-3.233333
22200,68.31Z,20,48.583333,-3.066667
22200,68.31Z,20,48.55,-3.15
22200,68.31Z,20,48.566667,-3.183333
22200,01.42Z,10,48.616667,-3.166667
22200,01.42Z,10,48.633333,-3.15
22200,01.42Z,10,48.566667,-3.1
22200,01.42Z,10,48.616667,-3.083333
22200,01.42Z,10,48.583333,-3.2
22200,01.42Z,10,48.583333,-3.133333
22200,01.42Z,10,48.516667,-3.233333
22200,01.42Z,10,48.583333,-3.066667
22200,01.42Z,10,48.55,-3.15
22200,01.42Z,10,48.566667,-3.183333
22200,43.99C,40,48.616667,-3.166667
22200,43.99C,40,48.633333,-3.15
22200,43.99C,40,48.566667,-3.1
22200,43.99C,40,48.616667,-3.083333
22200,43.99C,40,48.583333,-3.2
22200,43.99C,40,48.583333,-3.133333
22200,43.99C,40,48.516667,-3.233333
22200,43.99C,40,48.583333,-3.066667
22200,43.99C,40,48.55,-3.15
22200,43.99C,40,48.566667,-3.183333
22200,52.1C,20,48.616667,-3.166667
22200,52.1C,20,48.633333,-3.15
22200,52.1C,20,48.566667,-3.1
22200,52.1C,20,48.616667,-3.083333
22200,52.1C,20,48.583333,-3.2
22200,52.1C,20,48.583333,-3.133333
22200,52.1C,20,48.516667,-3.233333
22200,52.1C,20,48.583333,-3.066667
22200,52.1C,20,48.55,-3.15
22200,52.1C,20,48.566667,-3.183333
22200,55.10Z,20,48.616667,-3.166667
22200,55.10Z,20,48.633333,-3.15
22200,55.10Z,20,48.566667,-3.1
22200,55.10Z,20,48.616667,-3.083333
22200,55.10Z,20,48.583333,-3.2
22200,55.10Z,20,48.583333,-3.133333
22200,55.10Z,20,48.516667,-3.233333
22200,55.10Z,20,48.583333,-3.066667
