codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01160,51.8L,7,46.083333,5.366667
01160,51.8L,7,46.116667,5.266667
01160,51.8L,7,46.066667,5.316667
01160,93.13Z,7,46.033333,5.316667
01160,93.13Z,7,46.1,5.333333
01160,93.13Z,7,46,5.283333
01160,93.13Z,7,46.05,5.333333
01160,93.13Z,7,46.083333,5.366667
01160,93.13Z,7,46.116667,5.266667
01160,93.13Z,7,46.066667,5.316667
01160,81.30Z,35,46.033333,5.316667
01160,81.30Z,35,46.1,5.333333
01160,81.30Z,35,46,5.283333
01160,81.30Z,35,46.05,5.333333
01160,81.30Z,35,46.083333,5.366667
01160,81.30Z,35,46.116667,5.266667
01160,81.30Z,35,46.066667,5.316667
01160,86.10Z,63,46.033333,5.316667
01160,86.10Z,63,46.1,5.333333
01160,86.10Z,63,46,5.283333
01160,86.10Z,63,46.05,5.333333
01160,86.10Z,63,46.083333,5.366667
01160,86.10Z,63,46.116667,5.266667
01160,86.10Z,63,46.066667,5.316667
01160,49.05,7,46.033333,5.316667
01160,49.05,7,46.1,5.333333
01160,49.05,7,46,5.283333
01160,49.05,7,46.05,5.333333
01160,49.05,7,46.083333,5.366667
01160,49.05,7,46.116667,5.266667
01160,49.05,7,46.066667,5.316667
01160,58.07,7,46.033333,5.316667
01160,58.07,7,46.1,5.333333
01160,58.07,7,46,5.283333
01160,58.07,7,46.05,5.333333
01160,58.07,7,46.083333,5.366667
01160,58.07,7,46.116667,5.266667
01160,58.07,7,46.066667,5.316667
01160,84.11Z,161,46.033333,5.316667
01160,84.11Z,161,46.1,5.333333
01160,84.11Z,161,46,5.283333
01160,84.11Z,161,46.05,5.333333
01160,84.11Z,161,46.083333,5.366667
01160,84.11Z,161,46.116667,5.266667
01160,84.11Z,161,46.066667,5.316667
01160,59.11,21,46.033333,5.316667
01160,59.11,21,46.1,5.333333
01160,59.11,21,46,5.283333
01160,59.11,21,46.05,5.333333
01160,59.11,21,46.083333,5.366667
01160,59.11,21,46.116667,5.266667
01160,59.11,21,46.066667,5.316667
01160,01.4B,7,46.033333,5.316667
01160,01.4B,7,46.1,5.333333
01160,01.4B,7,46,5.283333
01160,01.4B,7,46.05,5.333333
01160,01.4B,7,46.083333,5.366667
01160,01.4B,7,46.116667,5.266667
01160,01.4B,7,46.066667,5.316667
01160,42.21Z,7,46.033333,5.316667
01160,42.21Z,7,46.1,5.333333
01160,42.21Z,7,46,5.283333
01160,42.21Z,7,46.05,5.333333
01160,42.21Z,7,46.083333,5.366667
01160,42.21Z,7,46.116667,5.266667
01160,42.21Z,7,46.066667,5.316667
01160,50.4Z,7,46.033333,5.316667
01160,50.4Z,7,46.1,5.333333
01160,50.4Z,7,46,5.283333
01160,50.4Z,7,46.05,5.333333
01160,50.4Z,7,46.083333,5.366667
01160,50.4Z,7,46.116667,5.266667
01160,50.4Z,7,46.066667,5.316667
01160,90.0A,7,46.033333,5.316667
01160,90.0A,7,46.1,5.333333
01160,90.0A,7,46,5.283333
01160,90.0A,7,46.05,5.333333
01160,90.0A,7,46.083333,5.366667
01160,90.0A,7,46.116667,5.266667
01160,90.0A,7,46.066667,5.316667
01160,29.13,7,46.033333,5.316667
01160,29.13,7,46.1,5.333333
01160,29.13,7,46,5.283333
01160,29.13,7,46.05,5.333333
01160,29.13,7,46.083333,5.366667
01160,29.13,7,46.116667,5.266667
01160,29.13,7,46.066667,5.316667
01160,63.3Z,14,46.033333,5.316667
01160,63.3Z,14,46.1,5.333333
01160,63.3Z,14,46,5.283333
01160,63.3Z,14,46.05,5.333333
01160,63.3Z,14,46.083333,5.366667
01160,63.3Z,14,46.116667,5.266667
01160,63.3Z,14,46.066667,5.316667
01160,50.1Z,28,46.033333,5.316667
01160,50.1Z,28,46.1,5.333333
01160,50.1Z,28,46,5.283333
01160,50.1Z,28,46.05,5.333333
01160,50.1Z,28,46.083333,5.366667
01160,50.1Z,28,46.116667,5.266667
01160,50.1Z,28,46.066667,5.316667
01160,25.2G,7,46.033333,5.316667
01160,25.2G,7,46.1,5.333333
01160,25.2G,7,46,5.283333
01160,25.2G,7,46.05,5.333333
01160,25.2G,7,46.083333,5.366667
01160,25.2G,7,46.116667,5.266667
01160,25.2G,7,46.066667,5.316667
01160,85.01,7,46.033333,5.316667
01160,85.01,7,46.1,5.333333
01160,85.01,7,46,5.283333
01160,85.01,7,46.05,5.333333
01160,85.01,7,46.083333,5.366667
01160,85.01,7,46.116667,5.266667
01160,85.01,7,46.066667,5.316667
01160,77.08,21,46.033333,5.316667
01160,77.08,21,46.1,5.333333
01160,77.08,21,46,5.283333
01160,77.08,21,46.05,5.333333
01160,77.08,21,46.083333,5.366667
01160,77.08,21,46.116667,5.266667
01160,77.08,21,46.066667,5.316667
01160,66.30Z,14,46.033333,5.316667
01160,66.30Z,14,46.1,5.333333
01160,66.30Z,14,46,5.283333
01160,66.30Z,14,46.05,5.333333
01160,66.30Z,14,46.083333,5.366667
01160,66.30Z,14,46.116667,5.266667
01160,66.30Z,14,46.066667,5.316667
01160,01.21Z,7,46.033333,5.316667
01160,01.21Z,7,46.1,5.333333
01160,01.21Z,7,46,5.283333
01160,01.21Z,7,46.05,5.333333
01160,01.21Z,7,46.083333,5.366667
01160,01.21Z,7,46.116667,5.266667
01160,01.21Z,7,46.066667,5.316667
01160,95.22Z,7,46.033333,5.316667
01160,95.22Z,7,46.1,5.333333
01160,95.22Z,7,46,5.283333
01160,95.22Z,7,46.05,5.333333
01160,95.22Z,7,46.083333,5.366667
01160,95.22Z,7,46.116667,5.266667
01160,95.22Z,7,46.066667,5.316667
01160,64.45,7,46.033333,5.316667
01160,64.45,7,46.1,5.333333
01160,64.45,7,46,5.283333
01160,64.45,7,46.05,5.333333
01160,64.45,7,46.083333,5.366667
01160,64.45,7,46.116667,5.266667
01160,64.45,7,46.066667,5.316667
01160,77.14,56,46.033333,5.316667
01160,77.14,56,46.1,5.333333
01160,77.14,56,46,5.283333
01160,77.14,56,46.05,5.333333
01160,77.14,56,46.083333,5.366667
01160,77.14,56,46.116667,5.266667
01160,77.14,56,46.066667,5.316667
01160,85.1G,98,46.033333,5.316667
01160,85.1G,98,46.1,5.333333
01160,85.1G,98,46,5.283333
01160,85.1G,98,46.05,5.333333
01160,85.1G,98,46.083333,5.366667
01160,85.1G,98,46.116667,5.266667
01160,85.1G,98,46.066667,5.316667
01160,33.11Z,7,46.033333,5.316667
01160,33.11Z,7,46.1,5.333333
01160,33.11Z,7,46,5.283333
01160,33.11Z,7,46.05,5.333333
01160,33.11Z,7,46.083333,5.366667
01160,33.11Z,7,46.116667,5.266667
01160,33.11Z,7,46.066667,5.316667
01160,43.39Z,21,46.033333,5.316667
01160,43.39Z,21,46.1,5.333333
01160,43.39Z,21,46,5.283333
01160,43.39Z,21,46.05,5.333333
01160,43.39Z,21,46.083333,5.366667
01160,43.39Z,21,46.116667,5.266667
01160,43.39Z,21,46.066667,5.316667
01160,55.20Z,56,46.033333,5.316667
01160,55.20Z,56,46.1,5.333333
01160,55.20Z,56,46,5.283333
01160,55.20Z,56,46.05,5.333333
01160,55.20Z,56,46.083333,5.366667
01160,55.20Z,56,46.116667,5.266667
01160,55.20Z,56,46.066667,5.316667
01160,87.01,21,46.033333,5.316667
01160,87.01,21,46.1,5.333333
01160,87.01,21,46,5.283333
01160,87.01,21,46.05,5.333333
01160,87.01,21,46.083333,5.366667
01160,87.01,21,46.116667,5.266667
01160,87.01,21,46.066667,5.316667
01160,93.12Z,168,46.033333,5.316667
01160,93.12Z,168,46.1,5.333333
01160,93.12Z,168,46,5.283333
01160,93.12Z,168,46.05,5.333333
01160,93.12Z,168,46.083333,5.366667
01160,93.12Z,168,46.116667,5.266667
01160,93.12Z,168,46.066667,5.316667
01160,43.22B,35,46.033333,5.316667
01160,43.22B,35,46.1,5.333333
01160,43.22B,35,46,5.283333
01160,43.22B,35,46.05,5.333333
01160,43.22B,35,46.083333,5.366667
01160,43.22B,35,46.116667,5.266667
01160,43.22B,35,46.066667,5.316667
01160,94.11Z,7,46.033333,5.316667
01160,94.11Z,7,46.1,5.333333
01160,94.11Z,7,46,5.283333
01160,94.11Z,7,46.05,5.333333
01160,94.11Z,7,46.083333,5.366667
01160,94.11Z,7,46.116667,5.266667
01160,94.11Z,7,46.066667,5.316667
01160,46.42Z,14,46.033333,5.316667
01160,46.42Z,14,46.1,5.333333
01160,46.42Z,14,46,5.283333
01160,46.42Z,14,46.05,5.333333
01160,46.42Z,14,46.083333,5.366667
01160,46.42Z,14,46.116667,5.266667
01160,46.42Z,14,46.066667,5.316667
01160,43.32A,35,46.033333,5.316667
01160,43.32A,35,46.1,5.333333
01160,43.32A,35,46,5.283333
01160,43.32A,35,46.05,5.333333
01160,43.32A,35,46.083333,5.366667
01160,43.32A,35,46.116667,5.266667
01160,43.32A,35,46.066667,5.316667
01160,65.1E,7,46.033333,5.316667
01160,65.1E,7,46.1,5.333333
01160,65.1E,7,46,5.283333
01160,65.1E,7,46.05,5.333333
01160,65.1E,7,46.083333,5.366667
01160,65.1E,7,46.116667,5.266667
01160,65.1E,7,46.066667,5.316667
01160,00.10,7,46.033333,5.316667
01160,00.10,7,46.1,5.333333
01160,00.10,7,46,5.283333
01160,00.10,7,46.05,5.333333
01160,00.10,7,46.083333,5.366667
01160,00.10,7,46.116667,5.266667
01160,00.10,7,46.066667,5.316667
01160,58.12,56,46.033333,5.316667
01160,58.12,56,46.1,5.333333
01160,58.12,56,46,5.283333
01160,58.12,56,46.05,5.333333
01160,58.12,56,46.083333,5.366667
01160,58.12,56,46.116667,5.266667
01160,58.12,56,46.066667,5.316667
01160,93.11Z,7,46.033333,5.316667
01160,93.11Z,7,46.1,5.333333
01160,93.11Z,7,46,5.283333
01160,93.11Z,7,46.05,5.333333
01160,93.11Z,7,46.083333,5.366667
01160,93.11Z,7,46.116667,5.266667
01160,93.11Z,7,46.066667,5.316667
01160,85.3H,7,46.033333,5.316667
01160,85.3H,7,46.1,5.333333
01160,85.3H,7,46,5.283333
01160,85.3H,7,46.05,5.333333
01160,85.3H,7,46.083333,5.366667
01160,85.3H,7,46.116667,5.266667
01160,85.3H,7,46.066667,5.316667
01160,60.07,7,46.033333,5.316667
01160,60.07,7,46.1,5.333333
01160,60.07,7,46,5.283333
01160,60.07,7,46.05,5.333333
01160,60.07,7,46.083333,5.366667
01160,60.07,7,46.116667,5.266667
01160,60.07,7,46.066667,5.316667
01160,72.5Z,28,46.033333,5.316667
01160,72.5Z,28,46.1,5.333333
01160,72.5Z,28,46,5.283333
01160,72.5Z,28,46.05,5.333333
01160,72.5Z,28,46.083333,5.366667
01160,72.5Z,28,46.116667,5.266667
01160,72.5Z,28,46.066667,5.316667
01160,67.09,7,46.033333,5.316667
01160,67.09,7,46.1,5.333333
01160,67.09,7,46,5.283333
01160,67.09,7,46.05,5.333333
01160,67.09,7,46.083333,5.366667
01160,67.09,7,46.116667,5.266667
01160,67.09,7,46.066667,5.316667
01160,74.1G,259,46.033333,5.316667
01160,74.1G,259,46.1,5.333333
01160,74.1G,259,46,5.283333
01160,74.1G,259,46.05,5.333333
01160,74.1G,259,46.083333,5.366667
01160,74.1G,259,46.116667,5.266667
01160,74.1G,259,46.066667,5.316667
01160,72.19Z,21,46.033333,5.316667
01160,72.19Z,21,46.1,5.333333
01160,72.19Z,21,46,5.283333
01160,72.19Z,21,46.05,5.333333
01160,72.19Z,21,46.083333,5.366667
01160,72.19Z,21,46.116667,5.266667
01160,72.19Z,21,46.066667,5.316667
01160,58.06,7,46.033333,5.316667
01160,58.06,7,46.1,5.333333
01160,58.06,7,46,5.283333
01160,58.06,7,46.05,5.333333
01160,58.06,7,46.083333,5.366667
01160,58.06,7,46.116667,5.266667
01160,58.06,7,46.066667,5.316667
01160,74.30Z,259,46.033333,5.316667
01160,74.30Z,259,46.1,5.333333
01160,74.30Z,259,46,5.283333
01160,74.30Z,259,46.05,5.333333
01160,74.30Z,259,46.083333,5.366667
01160,74.30Z,259,46.116667,5.266667
01160,74.30Z,259,46.066667,5.316667
01160,51.1A,7,46.033333,5.316667
01160,51.1A,7,46.1,5.333333
01160,51.1A,7,46,5.283333
01160,51.1A,7,46.05,5.333333
01160,51.1A,7,46.083333,5.366667
01160,51.1A,7,46.116667,5.266667
01160,51.1A,7,46.066667,5.316667
01160,79.11Z,91,46.033333,5.316667
01160,79.11Z,91,46.1,5.333333
01160,79.11Z,91,46,5.283333
01160,79.11Z,91,46.05,5.333333
01160,79.11Z,91,46.083333,5.366667
01160,79.11Z,91,46.116667,5.266667
01160,79.11Z,91,46.066667,5.316667
01160,70.1F,63,46.033333,5.316667
01160,70.1F,63,46.1,5.333333
01160,70.1F,63,46,5.283333
01160,70.1F,63,46.05,5.333333
01160,70.1F,63,46.083333,5.366667
01160,70.1F,63,46.116667,5.266667
01160,70.1F,63,46.066667,5.316667
01160,47.11B,42,46.033333,5.316667
01160,47.11B,42,46.1,5.333333
01160,47.11B,42,46,5.283333
01160,47.11B,42,46.05,5.333333
01160,47.11B,42,46.083333,5.366667
01160,47.11B,42,46.116667,5.266667
01160,47.11B,42,46.066667,5.316667
01160,47.11C,7,46.033333,5.316667
01160,47.11C,7,46.1,5.333333
01160,47.11C,7,46,5.283333
01160,47.11C,7,46.05,5.333333
01160,47.11C,7,46.083333,5.366667
01160,47.11C,7,46.116667,5.266667
01160,47.11C,7,46.066667,5.316667
01160,96.03Z,7,46.033333,5.316667
01160,96.03Z,7,46.1,5.333333
01160,96.03Z,7,46,5.283333
01160,96.03Z,7,46.05,5.333333
01160,96.03Z,7,46.083333,5.366667
01160,96.03Z,7,46.116667,5.266667
01160,96.03Z,7,46.066667,5.316667
01160,52.2P,14,46.033333,5.316667
01160,52.2P,14,46.1,5.333333
01160,52.2P,14,46,5.283333
01160,52.2P,14,46.05,5.333333
01160,52.2P,14,46.083333,5.366667
01160,52.2P,14,46.116667,5.266667
01160,52.2P,14,46.066667,5.316667
01160,47.61Z,35,46.033333,5.316667
01160,47.61Z,35,46.1,5.333333
01160,47.61Z,35,46,5.283333
01160,47.61Z,35,46.05,5.333333
01160,47.61Z,35,46.083333,5.366667
01160,47.61Z,35,46.116667,5.266667
01160,47.61Z,35,46.066667,5.316667
01160,92.3B,7,46.033333,5.316667
01160,92.3B,7,46.1,5.333333
01160,92.3B,7,46,5.283333
01160,92.3B,7,46.05,5.333333
01160,92.3B,7,46.083333,5.366667
01160,92.3B,7,46.116667,5.266667
01160,92.3B,7,46.066667,5.316667
01160,64.19Z,91,46.033333,5.316667
01160,64.19Z,91,46.1,5.333333
01160,64.19Z,91,46,5.283333
01160,64.19Z,91,46.05,5.333333
01160,64.19Z,91,46.083333,5.366667
01160,64.19Z,91,46.116667,5.266667
01160,64.19Z,91,46.066667,5.316667
01160,65.06,28,46.033333,5.316667
01160,65.06,28,46.1,5.333333
01160,65.06,28,46,5.283333
01160,65.06,28,46.05,5.333333
01160,65.06,28,46.083333,5.366667
01160,65.06,28,46.116667,5.266667
01160,65.06,28,46.066667,5.316667
01160,71.1Z,7,46.033333,5.316667
01160,71.1Z,7,46.1,5.333333
01160,71.1Z,7,46,5.283333
01160,71.1Z,7,46.05,5.333333
01160,71.1Z,7,46.083333,5.366667
01160,71.1Z,7,46.116667,5.266667
01160,71.1Z,7,46.066667,5.316667
01160,59.20Z,7,46.033333,5.316667
01160,59.20Z,7,46.1,5.333333
01160,59.20Z,7,46,5.283333
01160,59.20Z,7,46.05,5.333333
01160,59.20Z,7,46.083333,5.366667
01160,59.20Z,7,46.116667,5.266667
01160,59.20Z,7,46.066667,5.316667
01160,46.41Z,7,46.033333,5.316667
01160,46.41Z,7,46.1,5.333333
01160,46.41Z,7,46,5.283333
01160,46.41Z,7,46.05,5.333333
01160,46.41Z,7,46.083333,5.366667
01160,46.41Z,7,46.116667,5.266667
01160,46.41Z,7,46.066667,5.316667
01160,32.1D,7,46.033333,5.316667
01160,32.1D,7,46.1,5.333333
01160,32.1D,7,46,5.283333
01160,32.1D,7,46.05,5.333333
01160,32.1D,7,46.083333,5.366667
01160,32.1D,7,46.116667,5.266667
01160,32.1D,7,46.066667,5.316667
01160,87.06,7,46.033333,5.316667
01160,87.06,7,46.1,5.333333
01160,87.06,7,46,5.283333
01160,87.06,7,46.05,5.333333
01160,87.06,7,46.083333,5.366667
01160,87.06,7,46.116667,5.266667
01160,87.06,7,46.066667,5.316667
01160,51.5H,7,46.033333,5.316667
01160,51.5H,7,46.1,5.333333
01160,51.5H,7,46,5.283333
01160,51.5H,7,46.05,5.333333
01160,51.5H,7,46.083333,5.366667
01160,51.5H,7,46.116667,5.266667
01160,51.5H,7,46.066667,5.316667
01160,55.70,7,46.033333,5.316667
01160,55.70,7,46.1,5.333333
01160,55.70,7,46,5.283333
01160,55.70,7,46.05,5.333333
01160,55.70,7,46.083333,5.366667
01160,55.70,7,46.116667,5.266667
01160,55.70,7,46.066667,5.316667
01160,86.23Z,546,46.033333,5.316667
01160,86.23Z,546,46.1,5.333333
01160,86.23Z,546,46,5.283333
01160,86.23Z,546,46.05,5.333333
01160,86.23Z,546,46.083333,5.366667
01160,86.23Z,546,46.116667,5.266667
01160,86.23Z,546,46.066667,5.316667
01160,46.38B,21,46.033333,5.316667
01160,46.38B,21,46.1,5.333333
01160,46.38B,21,46,5.283333
01160,46.38B,21,46.05,5.333333
01160,46.38B,21,46.083333,5.366667
01160,46.38B,21,46.116667,5.266667
01160,46.38B,21,46.066667,5.316667
01160,02.20Z,7,46.033333,5.316667
01160,02.20Z,7,46.1,5.333333
01160,02.20Z,7,46,5.283333
01160,02.20Z,7,46.05,5.333333
01160,02.20Z,7,46.083333,5.366667
01160,02.20Z,7,46.116667,5.266667
01160,02.20Z,7,46.066667,5.316667
01160,57.07,7,46.033333,5.316667
01160,57.07,7,46.1,5.333333
01160,57.07,7,46,5.283333
01160,57.07,7,46.05,5.333333
01160,57.07,7,46.083333,5.366667
01160,57.07,7,46.116667,5.266667
01160,57.07,7,46.066667,5.316667
01160,36.6A,7,46.033333,5.316667
01160,36.6A,7,46.1,5.333333
01160,36.6A,7,46,5.283333
01160,36.6A,7,46.05,5.333333
01160,36.6A,7,46.083333,5.366667
01160,36.6A,7,46.116667,5.266667
01160,36.6A,7,46.066667,5.316667
01160,55.4B,7,46.033333,5.316667
01160,55.4B,7,46.1,5.333333
01160,55.4B,7,46,5.283333
01160,55.4B,7,46.05,5.333333
01160,55.4B,7,46.083333,5.366667
01160,55.4B,7,46.116667,5.266667
01160,55.4B,7,46.066667,5.316667
01160,71.12A,21,46.033333,5.316667
01160,71.12A,21,46.1,5.333333
01160,71.12A,21,46,5.283333
01160,71.12A,21,46.05,5.333333
01160,71.12A,21,46.083333,5.366667
01160,71.12A,21,46.116667,5.266667
01160,71.12A,21,46.066667,5.316667
01160,67.13,7,46.033333,5.316667
01160,67.13,7,46.1,5.333333
01160,67.13,7,46,5.283333
01160,67.13,7,46.05,5.333333
01160,67.13,7,46.083333,5.366667
01160,67.13,7,46.116667,5.266667
01160,67.13,7,46.066667,5.316667
01160,52.6E,14,46.033333,5.316667
01160,52.6E,14,46.1,5.333333
01160,52.6E,14,46,5.283333
01160,52.6E,14,46.05,5.333333
01160,52.6E,14,46.083333,5.366667
01160,52.6E,14,46.116667,5.266667
01160,52.6E,14,46.066667,5.316667
01160,10.85Z,7,46.033333,5.316667
01160,10.85Z,7,46.1,5.333333
01160,10.85Z,7,46,5.283333
01160,10.85Z,7,46.05,5.333333
01160,10.85Z,7,46.083333,5.366667
01160,10.85Z,7,46.116667,5.266667
01160,10.85Z,7,46.066667,5.316667
01160,47.74Z,7,46.033333,5.316667
01160,47.74Z,7,46.1,5.333333
01160,47.74Z,7,46,5.283333
01160,47.74Z,7,46.05,5.333333
01160,47.74Z,7,46.083333,5.366667
01160,47.74Z,7,46.116667,5.266667
01160,47.74Z,7,46.066667,5.316667
01160,74.1J,154,46.033333,5.316667
01160,74.1J,154,46.1,5.333333
01160,74.1J,154,46,5.283333
01160,74.1J,154,46.05,5.333333
01160,74.1J,154,46.083333,5.366667
01160,74.1J,154,46.116667,5.266667
01160,74.1J,154,46.066667,5.316667
01160,43.33Z,63,46.033333,5.316667
01160,43.33Z,63,46.1,5.333333
01160,43.33Z,63,46,5.283333
01160,43.33Z,63,46.05,5.333333
01160,43.33Z,63,46.083333,5.366667
01160,43.33Z,63,46.116667,5.266667
01160,43.33Z,63,46.066667,5.316667
01160,68.32B,21,46.033333,5.316667
01160,68.32B,21,46.1,5.333333
01160,68.32B,21,46,5.283333
01160,68.32B,21,46.05,5.333333
01160,68.32B,21,46.083333,5.366667
01160,68.32B,21,46.116667,5.266667
01160,68.32B,21,46.066667,5.316667
01160,47.22Z,77,46.033333,5.316667
01160,47.22Z,77,46.1,5.333333
01160,47.22Z,77,46,5.283333
01160,47.22Z,77,46.05,5.333333
01160,47.22Z,77,46.083333,5.366667
01160,47.22Z,77,46.116667,5.266667
01160,47.22Z,77,46.066667,5.316667
01160,67.1E,35,46.033333,5.316667
01160,67.1E,35,46.1,5.333333
01160,67.1E,35,46,5.283333
01160,67.1E,35,46.05,5.333333
01160,67.1E,35,46.083333,5.366667
01160,67.1E,35,46.116667,5.266667
01160,67.1E,35,46.066667,5.316667
01160,74.20Z,28,46.033333,5.316667
01160,74.20Z,28,46.1,5.333333
01160,74.20Z,28,46,5.283333
01160,74.20Z,28,46.05,5.333333
01160,74.20Z,28,46.083333,5.366667
01160,74.20Z,28,46.116667,5.266667
01160,74.20Z,28,46.066667,5.316667
01160,51.1C,7,46.033333,5.316667
01160,51.1C,7,46.1,5.333333
01160,51.1C,7,46,5.283333
01160,51.1C,7,46.05,5.333333
01160,51.1C,7,46.083333,5.366667
01160,51.1C,7,46.116667,5.266667
01160,51.1C,7,46.066667,5.316667
01160,64.12,35,46.033333,5.316667
01160,64.12,35,46.1,5.333333
01160,64.12,35,46,5.283333
01160,64.12,35,46.05,5.333333
01160,64.12,35,46.083333,5.366667
01160,64.12,35,46.116667,5.266667
01160,64.12,35,46.066667,5.316667
01160,56.10A,336,46.033333,5.316667
01160,56.10A,336,46.1,5.333333
01160,56.10A,336,46,5.283333
01160,56.10A,336,46.05,5.333333
01160,56.10A,336,46.083333,5.366667
01160,56.10A,336,46.116667,5.266667
01160,56.10A,336,46.066667,5.316667
01160,51.3T,21,46.033333,5.316667
01160,51.3T,21,46.1,5.333333
01160,51.3T,21,46,5.283333
01160,51.3T,21,46.05,5.333333
01160,51.3T,21,46.083333,5.366667
01160,51.3T,21,46.116667,5.266667
01160,51.3T,21,46.066667,5.316667
01160,47.11D,42,46.033333,5.316667
01160,47.11D,42,46.1,5.333333
01160,47.11D,42,46,5.283333
01160,47.11D,42,46.05,5.333333
01160,47.11D,42,46.083333,5.366667
01160,47.11D,42,46.116667,5.266667
01160,47.11D,42,46.066667,5.316667
01160,64.30Z,28,46.033333,5.316667
01160,64.30Z,28,46.1,5.333333
01160,64.30Z,28,46,5.283333
01160,64.30Z,28,46.05,5.333333
01160,64.30Z,28,46.083333,5.366667
01160,64.30Z,28,46.116667,5.266667
01160,64.30Z,28,46.066667,5.316667
01160,46.72Z,7,46.033333,5.316667
01160,46.72Z,7,46.1,5.333333
01160,46.72Z,7,46,5.283333
01160,46.72Z,7,46.05,5.333333
01160,46.72Z,7,46.083333,5.366667
01160,46.72Z,7,46.116667,5.266667
01160,46.72Z,7,46.066667,5.316667
01160,51.1R,42,46.033333,5.316667
01160,51.1R,42,46.1,5.333333
01160,51.1R,42,46,5.283333
01160,51.1R,42,46.05,5.333333
01160,51.1R,42,46.083333,5.366667
01160,51.1R,42,46.116667,5.266667
01160,51.1R,42,46.066667,5.316667
01160,96.02A,245,46.033333,5.316667
01160,96.02A,245,46.1,5.333333
01160,96.02A,245,46,5.283333
01160,96.02A,245,46.05,5.333333
01160,96.02A,245,46.083333,5.366667
01160,96.02A,245,46.116667,5.266667
01160,96.02A,245,46.066667,5.316667
01160,86.90D,182,46.033333,5.316667
01160,86.90D,182,46.1,5.333333
01160,86.90D,182,46,5.283333
01160,86.90D,182,46.05,5.333333
01160,86.90D,182,46.083333,5.366667
01160,86.90D,182,46.116667,5.266667
01160,86.90D,182,46.066667,5.316667
01160,82.19Z,84,46.033333,5.316667
01160,82.19Z,84,46.1,5.333333
01160,82.19Z,84,46,5.283333
01160,82.19Z,84,46.05,5.333333
01160,82.19Z,84,46.083333,5.366667
01160,82.19Z,84,46.116667,5.266667
01160,82.19Z,84,46.066667,5.316667
01160,46.19B,189,46.033333,5.316667
01160,46.19B,189,46.1,5.333333
01160,46.19B,189,46,5.283333
01160,46.19B,189,46.05,5.333333
01160,46.19B,189,46.083333,5.366667
01160,46.19B,189,46.116667,5.266667
01160,46.19B,189,46.066667,5.316667
01160,78.02,49,46.033333,5.316667
01160,78.02,49,46.1,5.333333
01160,78.02,49,46,5.283333
01160,78.02,49,46.05,5.333333
01160,78.02,49,46.083333,5.366667
01160,78.02,49,46.116667,5.266667
01160,78.02,49,46.066667,5.316667
01160,55.3B,14,46.033333,5.316667
01160,55.3B,14,46.1,5.333333
01160,55.3B,14,46,5.283333
01160,55.3B,14,46.05,5.333333
01160,55.3B,14,46.083333,5.366667
01160,55.3B,14,46.116667,5.266667
01160,55.3B,14,46.066667,5.316667
01160,73.12Z,35,46.033333,5.316667
01160,73.12Z,35,46.1,5.333333
01160,73.12Z,35,46,5.283333
01160,73.12Z,35,46.05,5.333333
01160,73.12Z,35,46.083333,5.366667
01160,73.12Z,35,46.116667,5.266667
01160,73.12Z,35,46.066667,5.316667
01160,46.69B,49,46.033333,5.316667
01160,46.69B,49,46.1,5.333333
01160,46.69B,49,46,5.283333
01160,46.69B,49,46.05,5.333333
01160,46.69B,49,46.083333,5.366667
01160,46.69B,49,46.116667,5.266667
01160,46.69B,49,46.066667,5.316667
01160,85.20Z,21,46.033333,5.316667
01160,85.20Z,21,46.1,5.333333
01160,85.20Z,21,46,5.283333
01160,85.20Z,21,46.05,5.333333
01160,85.20Z,21,46.083333,5.366667
01160,85.20Z,21,46.116667,5.266667
01160,85.20Z,21,46.066667,5.316667
01160,45.3A,21,46.033333,5.316667
01160,45.3A,21,46.1,5.333333
01160,45.3A,21,46,5.283333
01160,45.3A,21,46.05,5.333333
01160,45.3A,21,46.083333,5.366667
01160,45.3A,21,46.116667,5.266667
01160,45.3A,21,46.066667,5.316667
01160,85.42Z,7,46.033333,5.316667
01160,85.42Z,7,46.1,5.333333
01160,85.42Z,7,46,5.283333
01160,85.42Z,7,46.05,5.333333
01160,85.42Z,7,46.083333,5.366667
01160,85.42Z,7,46.116667,5.266667
01160,85.42Z,7,46.066667,5.316667
01160,51.3C,7,46.033333,5.316667
01160,51.3C,7,46.1,5.333333
01160,51.3C,7,46,5.283333
01160,51.3C,7,46.05,5.333333
01160,51.3C,7,46.083333,5.366667
01160,51.3C,7,46.116667,5.266667
01160,51.3C,7,46.066667,5.316667
01160,64.24,21,46.033333,5.316667
01160,64.24,21,46.1,5.333333
01160,64.24,21,46,5.283333
01160,64.24,21,46.05,5.333333
01160,64.24,21,46.083333,5.366667
01160,64.24,21,46.116667,5.266667
01160,64.24,21,46.066667,5.316667
01160,60.05,7,46.033333,5.316667
01160,60.05,7,46.1,5.333333
01160,60.05,7,46,5.283333
01160,60.05,7,46.05,5.333333
01160,60.05,7,46.083333,5.366667
01160,60.05,7,46.116667,5.266667
01160,60.05,7,46.066667,5.316667
01160,70.1C,21,46.033333,5.316667
01160,70.1C,21,46.1,5.333333
01160,70.1C,21,46,5.283333
01160,70.1C,21,46.05,5.333333
01160,70.1C,21,46.083333,5.366667
01160,70.1C,21,46.116667,5.266667
01160,70.1C,21,46.066667,5.316667
