codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
10150,81.22Z,11,48.333333,4.133333
10150,81.22Z,11,48.416667,4.166667
10150,81.22Z,11,48.433333,4.116667
10150,43.34Z,22,48.466667,4.116667
10150,43.34Z,22,48.366667,4.116667
10150,43.34Z,22,48.35,4.05
10150,43.34Z,22,48.316667,4.1
10150,43.34Z,22,48.45,4.133333
10150,43.34Z,22,48.383333,4.2
10150,43.34Z,22,48.316667,4.083333
10150,43.34Z,22,48.4,4.116667
10150,43.34Z,22,48.333333,4.133333
10150,43.34Z,22,48.416667,4.166667
10150,43.34Z,22,48.433333,4.116667
10150,90.01Z,11,48.466667,4.116667
10150,90.01Z,11,48.366667,4.116667
10150,90.01Z,11,48.35,4.05
10150,90.01Z,11,48.316667,4.1
10150,90.01Z,11,48.45,4.133333
10150,90.01Z,11,48.383333,4.2
10150,90.01Z,11,48.316667,4.083333
10150,90.01Z,11,48.4,4.116667
10150,90.01Z,11,48.333333,4.133333
10150,90.01Z,11,48.416667,4.166667
10150,90.01Z,11,48.433333,4.116667
10150,56.10C,11,48.466667,4.116667
10150,56.10C,11,48.366667,4.116667
10150,56.10C,11,48.35,4.05
10150,56.10C,11,48.316667,4.1
10150,56.10C,11,48.45,4.133333
10150,56.10C,11,48.383333,4.2
10150,56.10C,11,48.316667,4.083333
10150,56.10C,11,48.4,4.116667
10150,56.10C,11,48.333333,4.133333
10150,56.10C,11,48.416667,4.166667
10150,56.10C,11,48.433333,4.116667
10150,15.9G,11,48.466667,4.116667
10150,15.9G,11,48.366667,4.116667
10150,15.9G,11,48.35,4.05
10150,15.9G,11,48.316667,4.1
10150,15.9G,11,48.45,4.133333
10150,15.9G,11,48.383333,4.2
10150,15.9G,11,48.316667,4.083333
10150,15.9G,11,48.4,4.116667
10150,15.9G,11,48.333333,4.133333
10150,15.9G,11,48.416667,4.166667
10150,15.9G,11,48.433333,4.116667
10150,81.30Z,11,48.466667,4.116667
10150,81.30Z,11,48.366667,4.116667
10150,81.30Z,11,48.35,4.05
10150,81.30Z,11,48.316667,4.1
10150,81.30Z,11,48.45,4.133333
10150,81.30Z,11,48.383333,4.2
10150,81.30Z,11,48.316667,4.083333
10150,81.30Z,11,48.4,4.116667
10150,81.30Z,11,48.333333,4.133333
10150,81.30Z,11,48.416667,4.166667
10150,81.30Z,11,48.433333,4.116667
10150,84.11Z,55,48.466667,4.116667
10150,84.11Z,55,48.366667,4.116667
10150,84.11Z,55,48.35,4.05
10150,84.11Z,55,48.316667,4.1
10150,84.11Z,55,48.45,4.133333
10150,84.11Z,55,48.383333,4.2
10150,84.11Z,55,48.316667,4.083333
10150,84.11Z,55,48.4,4.116667
10150,84.11Z,55,48.333333,4.133333
10150,84.11Z,55,48.416667,4.166667
10150,84.11Z,55,48.433333,4.116667
10150,01.21Z,297,48.466667,4.116667
10150,01.21Z,297,48.366667,4.116667
10150,01.21Z,297,48.35,4.05
10150,01.21Z,297,48.316667,4.1
10150,01.21Z,297,48.45,4.133333
10150,01.21Z,297,48.383333,4.2
10150,01.21Z,297,48.316667,4.083333
10150,01.21Z,297,48.4,4.116667
10150,01.21Z,297,48.333333,4.133333
10150,01.21Z,297,48.416667,4.166667
10150,01.21Z,297,48.433333,4.116667
10150,55.2C,11,48.466667,4.116667
10150,55.2C,11,48.366667,4.116667
10150,55.2C,11,48.35,4.05
10150,55.2C,11,48.316667,4.1
10150,55.2C,11,48.45,4.133333
10150,55.2C,11,48.383333,4.2
10150,55.2C,11,48.316667,4.083333
10150,55.2C,11,48.4,4.116667
10150,55.2C,11,48.333333,4.133333
10150,55.2C,11,48.416667,4.166667
10150,55.2C,11,48.433333,4.116667
10150,"",11,48.466667,4.116667
10150,"",11,48.366667,4.116667
10150,"",11,48.35,4.05
10150,"",11,48.316667,4.1
10150,"",11,48.45,4.133333
10150,"",11,48.383333,4.2
10150,"",11,48.316667,4.083333
10150,"",11,48.4,4.116667
10150,"",11,48.333333,4.133333
10150,"",11,48.416667,4.166667
10150,"",11,48.433333,4.116667
10150,70.2B,11,48.466667,4.116667
10150,70.2B,11,48.366667,4.116667
10150,70.2B,11,48.35,4.05
10150,70.2B,11,48.316667,4.1
10150,70.2B,11,48.45,4.133333
10150,70.2B,11,48.383333,4.2
10150,70.2B,11,48.316667,4.083333
10150,70.2B,11,48.4,4.116667
10150,70.2B,11,48.333333,4.133333
10150,70.2B,11,48.416667,4.166667
10150,70.2B,11,48.433333,4.116667
10150,29.1F,11,48.466667,4.116667
10150,29.1F,11,48.366667,4.116667
10150,29.1F,11,48.35,4.05
10150,29.1F,11,48.316667,4.1
10150,29.1F,11,48.45,4.133333
10150,29.1F,11,48.383333,4.2
10150,29.1F,11,48.316667,4.083333
10150,29.1F,11,48.4,4.116667
10150,29.1F,11,48.333333,4.133333
10150,29.1F,11,48.416667,4.166667
10150,29.1F,11,48.433333,4.116667
10150,87.06,11,48.466667,4.116667
10150,87.06,11,48.366667,4.116667
10150,87.06,11,48.35,4.05
10150,87.06,11,48.316667,4.1
10150,87.06,11,48.45,4.133333
10150,87.06,11,48.383333,4.2
10150,87.06,11,48.316667,4.083333
10150,87.06,11,48.4,4.116667
10150,87.06,11,48.333333,4.133333
10150,87.06,11,48.416667,4.166667
10150,87.06,11,48.433333,4.116667
10150,02.20Z,11,48.466667,4.116667
10150,02.20Z,11,48.366667,4.116667
10150,02.20Z,11,48.35,4.05
10150,02.20Z,11,48.316667,4.1
10150,02.20Z,11,48.45,4.133333
10150,02.20Z,11,48.383333,4.2
10150,02.20Z,11,48.316667,4.083333
10150,02.20Z,11,48.4,4.116667
10150,02.20Z,11,48.333333,4.133333
10150,02.20Z,11,48.416667,4.166667
10150,02.20Z,11,48.433333,4.116667
10150,67.13,33,48.466667,4.116667
10150,67.13,33,48.366667,4.116667
10150,67.13,33,48.35,4.05
10150,67.13,33,48.316667,4.1
10150,67.13,33,48.45,4.133333
10150,67.13,33,48.383333,4.2
10150,67.13,33,48.316667,4.083333
10150,67.13,33,48.4,4.116667
10150,67.13,33,48.333333,4.133333
10150,67.13,33,48.416667,4.166667
10150,67.13,33,48.433333,4.116667
10150,56.10A,22,48.466667,4.116667
10150,56.10A,22,48.366667,4.116667
10150,56.10A,22,48.35,4.05
10150,56.10A,22,48.316667,4.1
10150,56.10A,22,48.45,4.133333
10150,56.10A,22,48.383333,4.2
10150,56.10A,22,48.316667,4.083333
10150,56.10A,22,48.4,4.116667
10150,56.10A,22,48.333333,4.133333
10150,56.10A,22,48.416667,4.166667
10150,56.10A,22,48.433333,4.116667
10150,82.19Z,11,48.466667,4.116667
10150,82.19Z,11,48.366667,4.116667
10150,82.19Z,11,48.35,4.05
10150,82.19Z,11,48.316667,4.1
10150,82.19Z,11,48.45,4.133333
10150,82.19Z,11,48.383333,4.2
10150,82.19Z,11,48.316667,4.083333
10150,82.19Z,11,48.4,4.116667
10150,82.19Z,11,48.333333,4.133333
10150,82.19Z,11,48.416667,4.166667
10150,82.19Z,11,48.433333,4.116667
10150,46.19B,11,48.466667,4.116667
10150,46.19B,11,48.366667,4.116667
10150,46.19B,11,48.35,4.05
10150,46.19B,11,48.316667,4.1
10150,46.19B,11,48.45,4.133333
10150,46.19B,11,48.383333,4.2
10150,46.19B,11,48.316667,4.083333
10150,46.19B,11,48.4,4.116667
10150,46.19B,11,48.333333,4.133333
10150,46.19B,11,48.416667,4.166667
10150,46.19B,11,48.433333,4.116667
10150,31.09B,11,48.466667,4.116667
10150,31.09B,11,48.366667,4.116667
10150,31.09B,11,48.35,4.05
10150,31.09B,11,48.316667,4.1
10150,31.09B,11,48.45,4.133333
10150,31.09B,11,48.383333,4.2
10150,31.09B,11,48.316667,4.083333
10150,31.09B,11,48.4,4.116667
10150,31.09B,11,48.333333,4.133333
10150,31.09B,11,48.416667,4.166667
10150,31.09B,11,48.433333,4.116667
10150,43.91B,11,48.466667,4.116667
10150,43.91B,11,48.366667,4.116667
10150,43.91B,11,48.35,4.05
10150,43.91B,11,48.316667,4.1
10150,43.91B,11,48.45,4.133333
10150,43.91B,11,48.383333,4.2
10150,43.91B,11,48.316667,4.083333
10150,43.91B,11,48.4,4.116667
10150,43.91B,11,48.333333,4.133333
10150,43.91B,11,48.416667,4.166667
10150,43.91B,11,48.433333,4.116667
10150,77.29Z,11,48.466667,4.116667
10150,77.29Z,11,48.366667,4.116667
10150,77.29Z,11,48.35,4.05
10150,77.29Z,11,48.316667,4.1
10150,77.29Z,11,48.45,4.133333
10150,77.29Z,11,48.383333,4.2
10150,77.29Z,11,48.316667,4.083333
10150,77.29Z,11,48.4,4.116667
10150,77.29Z,11,48.333333,4.133333
10150,77.29Z,11,48.416667,4.166667
10150,77.29Z,11,48.433333,4.116667
10150,47.78C,11,48.466667,4.116667
10150,47.78C,11,48.366667,4.116667
10150,47.78C,11,48.35,4.05
10150,47.78C,11,48.316667,4.1
10150,47.78C,11,48.45,4.133333
10150,47.78C,11,48.383333,4.2
10150,47.78C,11,48.316667,4.083333
10150,47.78C,11,48.4,4.116667
10150,47.78C,11,48.333333,4.133333
10150,47.78C,11,48.416667,4.166667
10150,47.78C,11,48.433333,4.116667
10150,87.03,11,48.466667,4.116667
10150,87.03,11,48.366667,4.116667
10150,87.03,11,48.35,4.05
10150,87.03,11,48.316667,4.1
10150,87.03,11,48.45,4.133333
10150,87.03,11,48.383333,4.2
10150,87.03,11,48.316667,4.083333
10150,87.03,11,48.4,4.116667
10150,87.03,11,48.333333,4.133333
10150,87.03,11,48.416667,4.166667
10150,87.03,11,48.433333,4.116667
10150,01.1G,11,48.466667,4.116667
10150,01.1G,11,48.366667,4.116667
10150,01.1G,11,48.35,4.05
10150,01.1G,11,48.316667,4.1
10150,01.1G,11,48.45,4.133333
10150,01.1G,11,48.383333,4.2
10150,01.1G,11,48.316667,4.083333
10150,01.1G,11,48.4,4.116667
10150,01.1G,11,48.333333,4.133333
10150,01.1G,11,48.416667,4.166667
10150,01.1G,11,48.433333,4.116667
10150,74.7Z,11,48.466667,4.116667
10150,74.7Z,11,48.366667,4.116667
10150,74.7Z,11,48.35,4.05
10150,74.7Z,11,48.316667,4.1
10150,74.7Z,11,48.45,4.133333
10150,74.7Z,11,48.383333,4.2
10150,74.7Z,11,48.316667,4.083333
10150,74.7Z,11,48.4,4.116667
10150,74.7Z,11,48.333333,4.133333
10150,74.7Z,11,48.416667,4.166667
10150,74.7Z,11,48.433333,4.116667
10150,70.2C,22,48.466667,4.116667
10150,70.2C,22,48.366667,4.116667
10150,70.2C,22,48.35,4.05
10150,70.2C,22,48.316667,4.1
10150,70.2C,22,48.45,4.133333
10150,70.2C,22,48.383333,4.2
10150,70.2C,22,48.316667,4.083333
10150,70.2C,22,48.4,4.116667
10150,70.2C,22,48.333333,4.133333
10150,70.2C,22,48.416667,4.166667
10150,70.2C,22,48.433333,4.116667
10150,45.1A,11,48.466667,4.116667
10150,45.1A,11,48.366667,4.116667
10150,45.1A,11,48.35,4.05
10150,45.1A,11,48.316667,4.1
10150,45.1A,11,48.45,4.133333
10150,45.1A,11,48.383333,4.2
10150,45.1A,11,48.316667,4.083333
10150,45.1A,11,48.4,4.116667
10150,45.1A,11,48.333333,4.133333
10150,45.1A,11,48.416667,4.166667
10150,45.1A,11,48.433333,4.116667
10150,81.99,11,48.466667,4.116667
10150,81.99,11,48.366667,4.116667
10150,81.99,11,48.35,4.05
10150,81.99,11,48.316667,4.1
10150,81.99,11,48.45,4.133333
10150,81.99,11,48.383333,4.2
10150,81.99,11,48.316667,4.083333
10150,81.99,11,48.4,4.116667
10150,81.99,11,48.333333,4.133333
10150,81.99,11,48.416667,4.166667
10150,81.99,11,48.433333,4.116667
10150,10.71D,11,48.466667,4.116667
10150,10.71D,11,48.366667,4.116667
10150,10.71D,11,48.35,4.05
10150,10.71D,11,48.316667,4.1
10150,10.71D,11,48.45,4.133333
10150,10.71D,11,48.383333,4.2
10150,10.71D,11,48.316667,4.083333
10150,10.71D,11,48.4,4.116667
10150,10.71D,11,48.333333,4.133333
10150,10.71D,11,48.416667,4.166667
10150,10.71D,11,48.433333,4.116667
10150,85.59B,11,48.466667,4.116667
10150,85.59B,11,48.366667,4.116667
10150,85.59B,11,48.35,4.05
10150,85.59B,11,48.316667,4.1
10150,85.59B,11,48.45,4.133333
10150,85.59B,11,48.383333,4.2
10150,85.59B,11,48.316667,4.083333
10150,85.59B,11,48.4,4.116667
10150,85.59B,11,48.333333,4.133333
10150,85.59B,11,48.416667,4.166667
10150,85.59B,11,48.433333,4.116667
10150,01.61Z,11,48.466667,4.116667
10150,01.61Z,11,48.366667,4.116667
10150,01.61Z,11,48.35,4.05
10150,01.61Z,11,48.316667,4.1
10150,01.61Z,11,48.45,4.133333
10150,01.61Z,11,48.383333,4.2
10150,01.61Z,11,48.316667,4.083333
10150,01.61Z,11,48.4,4.116667
10150,01.61Z,11,48.333333,4.133333
10150,01.61Z,11,48.416667,4.166667
10150,01.61Z,11,48.433333,4.116667
10150,41.0Z,11,48.466667,4.116667
10150,41.0Z,11,48.366667,4.116667
10150,41.0Z,11,48.35,4.05
10150,41.0Z,11,48.316667,4.1
10150,41.0Z,11,48.45,4.133333
10150,41.0Z,11,48.383333,4.2
10150,41.0Z,11,48.316667,4.083333
10150,41.0Z,11,48.4,4.116667
10150,41.0Z,11,48.333333,4.133333
10150,41.0Z,11,48.416667,4.166667
10150,41.0Z,11,48.433333,4.116667
10150,96.09Z,33,48.466667,4.116667
10150,96.09Z,33,48.366667,4.116667
10150,96.09Z,33,48.35,4.05
10150,96.09Z,33,48.316667,4.1
10150,96.09Z,33,48.45,4.133333
10150,96.09Z,33,48.383333,4.2
10150,96.09Z,33,48.316667,4.083333
10150,96.09Z,33,48.4,4.116667
10150,96.09Z,33,48.333333,4.133333
10150,96.09Z,33,48.416667,4.166667
10150,96.09Z,33,48.433333,4.116667
10150,01.49Z,11,48.466667,4.116667
10150,01.49Z,11,48.366667,4.116667
10150,01.49Z,11,48.35,4.05
10150,01.49Z,11,48.316667,4.1
10150,01.49Z,11,48.45,4.133333
10150,01.49Z,11,48.383333,4.2
10150,01.49Z,11,48.316667,4.083333
10150,01.49Z,11,48.4,4.116667
10150,01.49Z,11,48.333333,4.133333
10150,01.49Z,11,48.416667,4.166667
10150,01.49Z,11,48.433333,4.116667
10150,08.12Z,11,48.466667,4.116667
10150,08.12Z,11,48.366667,4.116667
10150,08.12Z,11,48.35,4.05
10150,08.12Z,11,48.316667,4.1
10150,08.12Z,11,48.45,4.133333
10150,08.12Z,11,48.383333,4.2
10150,08.12Z,11,48.316667,4.083333
10150,08.12Z,11,48.4,4.116667
10150,08.12Z,11,48.333333,4.133333
10150,08.12Z,11,48.416667,4.166667
10150,08.12Z,11,48.433333,4.116667
10150,28.14Z,11,48.466667,4.116667
10150,28.14Z,11,48.366667,4.116667
10150,28.14Z,11,48.35,4.05
10150,28.14Z,11,48.316667,4.1
10150,28.14Z,11,48.45,4.133333
10150,28.14Z,11,48.383333,4.2
10150,28.14Z,11,48.316667,4.083333
10150,28.14Z,11,48.4,4.116667
10150,28.14Z,11,48.333333,4.133333
10150,28.14Z,11,48.416667,4.166667
10150,28.14Z,11,48.433333,4.116667
10150,68.32A,11,48.466667,4.116667
10150,68.32A,11,48.366667,4.116667
10150,68.32A,11,48.35,4.05
10150,68.32A,11,48.316667,4.1
10150,68.32A,11,48.45,4.133333
10150,68.32A,11,48.383333,4.2
10150,68.32A,11,48.316667,4.083333
10150,68.32A,11,48.4,4.116667
10150,68.32A,11,48.333333,4.133333
10150,68.32A,11,48.416667,4.166667
10150,68.32A,11,48.433333,4.116667
10150,47.91B,11,48.466667,4.116667
10150,47.91B,11,48.366667,4.116667
10150,47.91B,11,48.35,4.05
10150,47.91B,11,48.316667,4.1
10150,47.91B,11,48.45,4.133333
10150,47.91B,11,48.383333,4.2
10150,47.91B,11,48.316667,4.083333
10150,47.91B,11,48.4,4.116667
10150,47.91B,11,48.333333,4.133333
10150,47.91B,11,48.416667,4.166667
10150,47.91B,11,48.433333,4.116667
10150,88.99B,22,48.466667,4.116667
10150,88.99B,22,48.366667,4.116667
10150,88.99B,22,48.35,4.05
10150,88.99B,22,48.316667,4.1
10150,88.99B,22,48.45,4.133333
10150,88.99B,22,48.383333,4.2
10150,88.99B,22,48.316667,4.083333
10150,88.99B,22,48.4,4.116667
10150,88.99B,22,48.333333,4.133333
10150,88.99B,22,48.416667,4.166667
10150,88.99B,22,48.433333,4.116667
10150,01.30,11,48.466667,4.116667
10150,01.30,11,48.366667,4.116667
10150,01.30,11,48.35,4.05
10150,01.30,11,48.316667,4.1
10150,01.30,11,48.45,4.133333
10150,01.30,11,48.383333,4.2
10150,01.30,11,48.316667,4.083333
10150,01.30,11,48.4,4.116667
10150,01.30,11,48.333333,4.133333
10150,01.30,11,48.416667,4.166667
10150,01.30,11,48.433333,4.116667
10150,93.29Z,22,48.466667,4.116667
10150,93.29Z,22,48.366667,4.116667
10150,93.29Z,22,48.35,4.05
10150,93.29Z,22,48.316667,4.1
10150,93.29Z,22,48.45,4.133333
10150,93.29Z,22,48.383333,4.2
10150,93.29Z,22,48.316667,4.083333
10150,93.29Z,22,48.4,4.116667
10150,93.29Z,22,48.333333,4.133333
10150,93.29Z,22,48.416667,4.166667
10150,93.29Z,22,48.433333,4.116667
10150,69.10Z,11,48.466667,4.116667
10150,69.10Z,11,48.366667,4.116667
10150,69.10Z,11,48.35,4.05
10150,69.10Z,11,48.316667,4.1
10150,69.10Z,11,48.45,4.133333
10150,69.10Z,11,48.383333,4.2
10150,69.10Z,11,48.316667,4.083333
10150,69.10Z,11,48.4,4.116667
10150,69.10Z,11,48.333333,4.133333
10150,69.10Z,11,48.416667,4.166667
10150,69.10Z,11,48.433333,4.116667
10150,43.21A,11,48.466667,4.116667
10150,43.21A,11,48.366667,4.116667
10150,43.21A,11,48.35,4.05
10150,43.21A,11,48.316667,4.1
10150,43.21A,11,48.45,4.133333
10150,43.21A,11,48.383333,4.2
10150,43.21A,11,48.316667,4.083333
10150,43.21A,11,48.4,4.116667
10150,43.21A,11,48.333333,4.133333
10150,43.21A,11,48.416667,4.166667
10150,43.21A,11,48.433333,4.116667
10150,68.20B,110,48.466667,4.116667
10150,68.20B,110,48.366667,4.116667
10150,68.20B,110,48.35,4.05
10150,68.20B,110,48.316667,4.1
10150,68.20B,110,48.45,4.133333
10150,68.20B,110,48.383333,4.2
10150,68.20B,110,48.316667,4.083333
10150,68.20B,110,48.4,4.116667
10150,68.20B,110,48.333333,4.133333
10150,68.20B,110,48.416667,4.166667
10150,68.20B,110,48.433333,4.116667
