codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
50220,70.2C,12,48.616667,-1.3
50220,70.2C,12,48.583333,-1.383333
50220,70.2C,12,48.633333,-1.433333
50220,70.2C,12,48.633333,-1.383333
50220,67.07,12,48.65,-1.316667
50220,67.07,12,48.6,-1.383333
50220,67.07,12,48.633333,-1.35
50220,67.07,12,48.616667,-1.316667
50220,67.07,12,"",""
50220,67.07,12,48.633333,-1.25
50220,67.07,12,48.666667,-1.233333
50220,67.07,12,48.6,-1.35
50220,67.07,12,48.616667,-1.3
50220,67.07,12,48.583333,-1.383333
50220,67.07,12,48.633333,-1.433333
50220,67.07,12,48.633333,-1.383333
50220,55.10,12,48.65,-1.316667
50220,55.10,12,48.6,-1.383333
50220,55.10,12,48.633333,-1.35
50220,55.10,12,48.616667,-1.316667
50220,55.10,12,"",""
50220,55.10,12,48.633333,-1.25
50220,55.10,12,48.666667,-1.233333
50220,55.10,12,48.6,-1.35
50220,55.10,12,48.616667,-1.3
50220,55.10,12,48.583333,-1.383333
50220,55.10,12,48.633333,-1.433333
50220,55.10,12,48.633333,-1.383333
50220,01.2C,12,48.65,-1.316667
50220,01.2C,12,48.6,-1.383333
50220,01.2C,12,48.633333,-1.35
50220,01.2C,12,48.616667,-1.316667
50220,01.2C,12,"",""
50220,01.2C,12,48.633333,-1.25
50220,01.2C,12,48.666667,-1.233333
50220,01.2C,12,48.6,-1.35
50220,01.2C,12,48.616667,-1.3
50220,01.2C,12,48.583333,-1.383333
50220,01.2C,12,48.633333,-1.433333
50220,01.2C,12,48.633333,-1.383333
50220,80.06,12,48.65,-1.316667
50220,80.06,12,48.6,-1.383333
50220,80.06,12,48.633333,-1.35
50220,80.06,12,48.616667,-1.316667
50220,80.06,12,"",""
50220,80.06,12,48.633333,-1.25
50220,80.06,12,48.666667,-1.233333
50220,80.06,12,48.6,-1.35
50220,80.06,12,48.616667,-1.3
50220,80.06,12,48.583333,-1.383333
50220,80.06,12,48.633333,-1.433333
50220,80.06,12,48.633333,-1.383333
50220,37.1Z,12,48.65,-1.316667
50220,37.1Z,12,48.6,-1.383333
50220,37.1Z,12,48.633333,-1.35
50220,37.1Z,12,48.616667,-1.316667
50220,37.1Z,12,"",""
50220,37.1Z,12,48.633333,-1.25
50220,37.1Z,12,48.666667,-1.233333
50220,37.1Z,12,48.6,-1.35
50220,37.1Z,12,48.616667,-1.3
50220,37.1Z,12,48.583333,-1.383333
50220,37.1Z,12,48.633333,-1.433333
50220,37.1Z,12,48.633333,-1.383333
50220,22.02,12,48.65,-1.316667
50220,22.02,12,48.6,-1.383333
50220,22.02,12,48.633333,-1.35
50220,22.02,12,48.616667,-1.316667
50220,22.02,12,"",""
50220,22.02,12,48.633333,-1.25
50220,22.02,12,48.666667,-1.233333
50220,22.02,12,48.6,-1.35
50220,22.02,12,48.616667,-1.3
50220,22.02,12,48.583333,-1.383333
50220,22.02,12,48.633333,-1.433333
50220,22.02,12,48.633333,-1.383333
50220,01.1A,36,48.65,-1.316667
50220,01.1A,36,48.6,-1.383333
50220,01.1A,36,48.633333,-1.35
50220,01.1A,36,48.616667,-1.316667
50220,01.1A,36,"",""
50220,01.1A,36,48.633333,-1.25
50220,01.1A,36,48.666667,-1.233333
50220,01.1A,36,48.6,-1.35
50220,01.1A,36,48.616667,-1.3
50220,01.1A,36,48.583333,-1.383333
50220,01.1A,36,48.633333,-1.433333
50220,01.1A,36,48.633333,-1.383333
50220,84.12,12,48.65,-1.316667
50220,84.12,12,48.6,-1.383333
50220,84.12,12,48.633333,-1.35
50220,84.12,12,48.616667,-1.316667
50220,84.12,12,"",""
50220,84.12,12,48.633333,-1.25
50220,84.12,12,48.666667,-1.233333
50220,84.12,12,48.6,-1.35
50220,84.12,12,48.616667,-1.3
50220,84.12,12,48.583333,-1.383333
50220,84.12,12,48.633333,-1.433333
50220,84.12,12,48.633333,-1.383333
50220,45.3C,12,48.65,-1.316667
50220,45.3C,12,48.6,-1.383333
50220,45.3C,12,48.633333,-1.35
50220,45.3C,12,48.616667,-1.316667
50220,45.3C,12,"",""
50220,45.3C,12,48.633333,-1.25
50220,45.3C,12,48.666667,-1.233333
50220,45.3C,12,48.6,-1.35
50220,45.3C,12,48.616667,-1.3
50220,45.3C,12,48.583333,-1.383333
50220,45.3C,12,48.633333,-1.433333
50220,45.3C,12,48.633333,-1.383333
50220,52.1B,12,48.65,-1.316667
50220,52.1B,12,48.6,-1.383333
50220,52.1B,12,48.633333,-1.35
50220,52.1B,12,48.616667,-1.316667
50220,52.1B,12,"",""
50220,52.1B,12,48.633333,-1.25
50220,52.1B,12,48.666667,-1.233333
50220,52.1B,12,48.6,-1.35
50220,52.1B,12,48.616667,-1.3
50220,52.1B,12,48.583333,-1.383333
50220,52.1B,12,48.633333,-1.433333
50220,52.1B,12,48.633333,-1.383333
50220,15.8C,12,48.65,-1.316667
50220,15.8C,12,48.6,-1.383333
50220,15.8C,12,48.633333,-1.35
50220,15.8C,12,48.616667,-1.316667
50220,15.8C,12,"",""
50220,15.8C,12,48.633333,-1.25
50220,15.8C,12,48.666667,-1.233333
50220,15.8C,12,48.6,-1.35
50220,15.8C,12,48.616667,-1.3
50220,15.8C,12,48.583333,-1.383333
50220,15.8C,12,48.633333,-1.433333
50220,15.8C,12,48.633333,-1.383333
