codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78350,55.5C,2,48.766667,2.166667
78350,70.21Z,54,48.766667,2.133333
78350,70.21Z,54,48.766667,2.166667
78350,51.20,4,48.766667,2.133333
78350,51.20,4,48.766667,2.166667
78350,10.71C,16,48.766667,2.133333
78350,10.71C,16,48.766667,2.166667
78350,46.31Z,2,48.766667,2.133333
78350,46.31Z,2,48.766667,2.166667
78350,47.51Z,2,48.766667,2.133333
78350,47.51Z,2,48.766667,2.166667
78350,97.23,2,48.766667,2.133333
78350,97.23,2,48.766667,2.166667
78350,82.92Z,2,48.766667,2.133333
78350,82.92Z,2,48.766667,2.166667
78350,41.0Z,2,48.766667,2.133333
78350,41.0Z,2,48.766667,2.166667
78350,62.03Z,6,48.766667,2.133333
78350,62.03Z,6,48.766667,2.166667
78350,45.20A,10,48.766667,2.133333
78350,45.20A,10,48.766667,2.166667
78350,67.04,4,48.766667,2.133333
78350,67.04,4,48.766667,2.166667
78350,96.04Z,10,48.766667,2.133333
78350,96.04Z,10,48.766667,2.166667
78350,18.2J,2,48.766667,2.133333
78350,18.2J,2,48.766667,2.166667
78350,66.21Z,16,48.766667,2.133333
78350,66.21Z,16,48.766667,2.166667
78350,55.10Z,18,48.766667,2.133333
78350,55.10Z,18,48.766667,2.166667
78350,41.20A,18,48.766667,2.133333
78350,41.20A,18,48.766667,2.166667
78350,92.6A,2,48.766667,2.133333
78350,92.6A,2,48.766667,2.166667
78350,51.2A,2,48.766667,2.133333
78350,51.2A,2,48.766667,2.166667
78350,96.09Z,50,48.766667,2.133333
78350,96.09Z,50,48.766667,2.166667
78350,60.09,6,48.766667,2.133333
78350,60.09,6,48.766667,2.166667
78350,00.98,2,48.766667,2.133333
78350,00.98,2,48.766667,2.166667
78350,32.50A,6,48.766667,2.133333
78350,32.50A,6,48.766667,2.166667
78350,80.10Z,2,48.766667,2.133333
78350,80.10Z,2,48.766667,2.166667
78350,30.0C,14,48.766667,2.133333
78350,30.0C,14,48.766667,2.166667
78350,81.21Z,24,48.766667,2.133333
78350,81.21Z,24,48.766667,2.166667
78350,77.11A,2,48.766667,2.133333
78350,77.11A,2,48.766667,2.166667
78350,74.2C,52,48.766667,2.133333
78350,74.2C,52,48.766667,2.166667
78350,35.11Z,2,48.766667,2.133333
78350,35.11Z,2,48.766667,2.166667
78350,55.1D,2,48.766667,2.133333
78350,55.1D,2,48.766667,2.166667
78350,43.12A,6,48.766667,2.133333
78350,43.12A,6,48.766667,2.166667
78350,74.8J,6,48.766667,2.133333
78350,74.8J,6,48.766667,2.166667
78350,92.1C,2,48.766667,2.133333
78350,92.1C,2,48.766667,2.166667
78350,63.91Z,8,48.766667,2.133333
78350,63.91Z,8,48.766667,2.166667
78350,47.41Z,4,48.766667,2.133333
78350,47.41Z,4,48.766667,2.166667
78350,70.3D,2,48.766667,2.133333
78350,70.3D,2,48.766667,2.166667
78350,84.10,10,48.766667,2.133333
78350,84.10,10,48.766667,2.166667
78350,46.52Z,4,48.766667,2.133333
78350,46.52Z,4,48.766667,2.166667
78350,74.4A,4,48.766667,2.133333
78350,74.4A,4,48.766667,2.166667
78350,80.05,4,48.766667,2.133333
78350,80.05,4,48.766667,2.166667
78350,51.8J,6,48.766667,2.133333
78350,51.8J,6,48.766667,2.166667
78350,47.91A,18,48.766667,2.133333
78350,47.91A,18,48.766667,2.166667
78350,91.3A,2,48.766667,2.133333
78350,91.3A,2,48.766667,2.166667
78350,52.4C,2,48.766667,2.133333
78350,52.4C,2,48.766667,2.166667
78350,46.73A,2,48.766667,2.133333
78350,46.73A,2,48.766667,2.166667
78350,79.03,4,48.766667,2.133333
78350,79.03,4,48.766667,2.166667
78350,45.40Z,4,48.766667,2.133333
78350,45.40Z,4,48.766667,2.166667
78350,55.1A,6,48.766667,2.133333
78350,55.1A,6,48.766667,2.166667
78350,72.1Z,24,48.766667,2.133333
78350,72.1Z,24,48.766667,2.166667
78350,41.10D,18,48.766667,2.133333
78350,41.10D,18,48.766667,2.166667
78350,67.08,6,48.766667,2.133333
78350,67.08,6,48.766667,2.166667
78350,90.03B,44,48.766667,2.133333
78350,90.03B,44,48.766667,2.166667
78350,74.2A,8,48.766667,2.133333
78350,74.2A,8,48.766667,2.166667
78350,59.12Z,6,48.766667,2.133333
78350,59.12Z,6,48.766667,2.166667
78350,45.11Z,26,48.766667,2.133333
78350,45.11Z,26,48.766667,2.166667
78350,01.49Z,4,48.766667,2.133333
78350,01.49Z,4,48.766667,2.166667
78350,47.29Z,10,48.766667,2.133333
78350,47.29Z,10,48.766667,2.166667
78350,14.19Z,2,48.766667,2.133333
78350,14.19Z,2,48.766667,2.166667
78350,47.30Z,10,48.766667,2.133333
78350,47.30Z,10,48.766667,2.166667
78350,93.0K,2,48.766667,2.133333
78350,93.0K,2,48.766667,2.166667
78350,62.02B,10,48.766667,2.133333
78350,62.02B,10,48.766667,2.166667
78350,78.30Z,6,48.766667,2.133333
78350,78.30Z,6,48.766667,2.166667
78350,59.11C,14,48.766667,2.133333
78350,59.11C,14,48.766667,2.166667
78350,53.20Z,26,48.766667,2.133333
78350,53.20Z,26,48.766667,2.166667
78350,71.3A,2,48.766667,2.133333
78350,71.3A,2,48.766667,2.166667
78350,18.2E,2,48.766667,2.133333
78350,18.2E,2,48.766667,2.166667
78350,96.17,2,48.766667,2.133333
78350,96.17,2,48.766667,2.166667
78350,58.13Z,6,48.766667,2.133333
78350,58.13Z,6,48.766667,2.166667
78350,87.90B,2,48.766667,2.133333
78350,87.90B,2,48.766667,2.166667
78350,47.99B,8,48.766667,2.133333
78350,47.99B,8,48.766667,2.166667
78350,01.1D,2,48.766667,2.133333
78350,01.1D,2,48.766667,2.166667
78350,84.12,4,48.766667,2.133333
78350,84.12,4,48.766667,2.166667
78350,79.04,2,48.766667,2.133333
78350,79.04,2,48.766667,2.166667
78350,41.20B,2,48.766667,2.133333
78350,41.20B,2,48.766667,2.166667
78350,51.1N,2,48.766667,2.133333
78350,51.1N,2,48.766667,2.166667
78350,90.02Z,20,48.766667,2.133333
78350,90.02Z,20,48.766667,2.166667
78350,86.90F,36,48.766667,2.133333
78350,86.90F,36,48.766667,2.166667
78350,68.32A,32,48.766667,2.133333
78350,68.32A,32,48.766667,2.166667
78350,70.1D,2,48.766667,2.133333
78350,70.1D,2,48.766667,2.166667
78350,82.02,4,48.766667,2.133333
78350,82.02,4,48.766667,2.166667
78350,91.03Z,2,48.766667,2.133333
78350,91.03Z,2,48.766667,2.166667
78350,32.50B,2,48.766667,2.133333
78350,32.50B,2,48.766667,2.166667
78350,22.1C,2,48.766667,2.133333
78350,22.1C,2,48.766667,2.166667
78350,27.01,2,48.766667,2.133333
78350,27.01,2,48.766667,2.166667
78350,45.4F,6,48.766667,2.133333
78350,45.4F,6,48.766667,2.166667
78350,68.10Z,30,48.766667,2.133333
78350,68.10Z,30,48.766667,2.166667
78350,74.1C,12,48.766667,2.133333
78350,74.1C,12,48.766667,2.166667
78350,50.5Z,10,48.766667,2.133333
78350,50.5Z,10,48.766667,2.166667
78350,70.22Z,636,48.766667,2.133333
78350,70.22Z,636,48.766667,2.166667
78350,62.09Z,16,48.766667,2.133333
78350,62.09Z,16,48.766667,2.166667
78350,58.14Z,24,48.766667,2.133333
78350,58.14Z,24,48.766667,2.166667
78350,71.20B,14,48.766667,2.133333
78350,71.20B,14,48.766667,2.166667
78350,52.4W,2,48.766667,2.133333
78350,52.4W,2,48.766667,2.166667
78350,66.22Z,32,48.766667,2.133333
78350,66.22Z,32,48.766667,2.166667
78350,46.51Z,18,48.766667,2.133333
78350,46.51Z,18,48.766667,2.166667
78350,77.09,8,48.766667,2.133333
78350,77.09,8,48.766667,2.166667
78350,64.25,6,48.766667,2.133333
78350,64.25,6,48.766667,2.166667
78350,58.29C,12,48.766667,2.133333
78350,58.29C,12,48.766667,2.166667
78350,58.11Z,6,48.766667,2.133333
78350,58.11Z,6,48.766667,2.166667
78350,15.12,2,48.766667,2.133333
78350,15.12,2,48.766667,2.166667
78350,70.3C,12,48.766667,2.133333
78350,70.3C,12,48.766667,2.166667
78350,77.07,8,48.766667,2.133333
78350,77.07,8,48.766667,2.166667
78350,52.4A,2,48.766667,2.133333
78350,52.4A,2,48.766667,2.166667
78350,47.59B,4,48.766667,2.133333
78350,47.59B,4,48.766667,2.166667
78350,62.46,2,48.766667,2.133333
78350,62.46,2,48.766667,2.166667
78350,47.25Z,2,48.766667,2.133333
78350,47.25Z,2,48.766667,2.166667
78350,92.00Z,2,48.766667,2.133333
78350,92.00Z,2,48.766667,2.166667
78350,64.91Z,2,48.766667,2.133333
78350,64.91Z,2,48.766667,2.166667
78350,47.42Z,2,48.766667,2.133333
78350,47.42Z,2,48.766667,2.166667
78350,18.06,2,48.766667,2.133333
78350,18.06,2,48.766667,2.166667
78350,47.91B,24,48.766667,2.133333
78350,47.91B,24,48.766667,2.166667
78350,00.20,2,48.766667,2.133333
78350,00.20,2,48.766667,2.166667
78350,75.00Z,2,48.766667,2.133333
78350,75.00Z,2,48.766667,2.166667
78350,51.6C,2,48.766667,2.133333
78350,51.6C,2,48.766667,2.166667
78350,62.02A,120,48.766667,2.133333
78350,62.02A,120,48.766667,2.166667
78350,52.1D,2,48.766667,2.133333
78350,52.1D,2,48.766667,2.166667
78350,96.01A,2,48.766667,2.133333
78350,96.01A,2,48.766667,2.166667
78350,69.20Z,34,48.766667,2.133333
78350,69.20Z,34,48.766667,2.166667
78350,32.13Z,4,48.766667,2.133333
78350,32.13Z,4,48.766667,2.166667
78350,88.99B,20,48.766667,2.133333
78350,88.99B,20,48.766667,2.166667
78350,51.3W,2,48.766667,2.133333
78350,51.3W,2,48.766667,2.166667
78350,52.4L,4,48.766667,2.133333
78350,52.4L,4,48.766667,2.166667
78350,92.7C,2,48.766667,2.133333
78350,92.7C,2,48.766667,2.166667
78350,52.4N,2,48.766667,2.133333
78350,52.4N,2,48.766667,2.166667
78350,52.4T,4,48.766667,2.133333
78350,52.4T,4,48.766667,2.166667
78350,93.29Z,16,48.766667,2.133333
78350,93.29Z,16,48.766667,2.166667
78350,69.10Z,12,48.766667,2.133333
78350,69.10Z,12,48.766667,2.166667
78350,55.1C,10,48.766667,2.133333
78350,55.1C,10,48.766667,2.166667
78350,52.4F,2,48.766667,2.133333
78350,52.4F,2,48.766667,2.166667
78350,88.91A,4,48.766667,2.133333
78350,88.91A,4,48.766667,2.166667
78350,29.5C,2,48.766667,2.133333
78350,29.5C,2,48.766667,2.166667
78350,73.11Z,62,48.766667,2.133333
78350,73.11Z,62,48.766667,2.166667
78350,47.89Z,22,48.766667,2.133333
78350,47.89Z,22,48.766667,2.166667
78350,72.2C,10,48.766667,2.133333
78350,72.2C,10,48.766667,2.166667
78350,52.4J,2,48.766667,2.133333
78350,52.4J,2,48.766667,2.166667
78350,92.6C,12,48.766667,2.133333
78350,92.6C,12,48.766667,2.166667
78350,32.40Z,4,48.766667,2.133333
78350,32.40Z,4,48.766667,2.166667
78350,58.29A,2,48.766667,2.133333
78350,58.29A,2,48.766667,2.166667
78350,45.2V,12,48.766667,2.133333
78350,45.2V,12,48.766667,2.166667
78350,85.51Z,36,48.766667,2.133333
78350,85.51Z,36,48.766667,2.166667
78350,67.1C,8,48.766667,2.133333
78350,67.1C,8,48.766667,2.166667
78350,60.10,20,48.766667,2.133333
78350,60.10,20,48.766667,2.166667
78350,59.11A,18,48.766667,2.133333
78350,59.11A,18,48.766667,2.166667
78350,52.1B,10,48.766667,2.133333
78350,52.1B,10,48.766667,2.166667
78350,43.21A,28,48.766667,2.133333
78350,43.21A,28,48.766667,2.166667
78350,32.12Z,2,48.766667,2.133333
78350,32.12Z,2,48.766667,2.166667
78350,51.6K,4,48.766667,2.133333
78350,51.6K,4,48.766667,2.166667
78350,70.2A,14,48.766667,2.133333
78350,70.2A,14,48.766667,2.166667
78350,42.12Z,16,48.766667,2.133333
78350,42.12Z,16,48.766667,2.166667
78350,66.19A,6,48.766667,2.133333
78350,66.19A,6,48.766667,2.166667
78350,64.43,4,48.766667,2.133333
78350,64.43,4,48.766667,2.166667
78350,53.10Z,8,48.766667,2.133333
78350,53.10Z,8,48.766667,2.166667
78350,74.90B,30,48.766667,2.133333
78350,74.90B,30,48.766667,2.166667
78350,74.1E,4,48.766667,2.133333
78350,74.1E,4,48.766667,2.166667
78350,60.2M,2,48.766667,2.133333
78350,60.2M,2,48.766667,2.166667
78350,18.13Z,12,48.766667,2.133333
78350,18.13Z,12,48.766667,2.166667
78350,57.09,2,48.766667,2.133333
78350,57.09,2,48.766667,2.166667
78350,73.1Z,2,48.766667,2.133333
78350,73.1Z,2,48.766667,2.166667
78350,71.12B,86,48.766667,2.133333
78350,71.12B,86,48.766667,2.166667
78350,55.72,8,48.766667,2.133333
78350,55.72,8,48.766667,2.166667
78350,52.6D,2,48.766667,2.133333
78350,52.6D,2,48.766667,2.166667
78350,68.20B,772,48.766667,2.133333
78350,68.20B,772,48.766667,2.166667
78350,74.8F,16,48.766667,2.133333
78350,74.8F,16,48.766667,2.166667
78350,51.8G,2,48.766667,2.133333
78350,51.8G,2,48.766667,2.166667
