codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
15140,51.1A,13,45.083333,2.533333
15140,51.1A,13,45.133333,2.516667
15140,51.1A,13,45.116667,2.416667
15140,51.1A,13,45.1,2.3
15140,51.1A,13,45.116667,2.383333
15140,51.1A,13,45.083333,2.45
15140,51.1A,13,45.166667,2.466667
15140,51.1A,13,45.1,2.583333
15140,51.1A,13,45.116667,2.516667
15140,51.1A,13,45.166667,2.383333
15140,51.1A,13,45.066667,2.383333
15140,51.1A,13,45.1,2.35
15140,74.30Z,13,45.133333,2.5
15140,74.30Z,13,45.083333,2.533333
15140,74.30Z,13,45.133333,2.516667
15140,74.30Z,13,45.116667,2.416667
15140,74.30Z,13,45.1,2.3
15140,74.30Z,13,45.116667,2.383333
15140,74.30Z,13,45.083333,2.45
15140,74.30Z,13,45.166667,2.466667
15140,74.30Z,13,45.1,2.583333
15140,74.30Z,13,45.116667,2.516667
15140,74.30Z,13,45.166667,2.383333
15140,74.30Z,13,45.066667,2.383333
15140,74.30Z,13,45.1,2.35
15140,38.32Z,13,45.133333,2.5
15140,38.32Z,13,45.083333,2.533333
15140,38.32Z,13,45.133333,2.516667
15140,38.32Z,13,45.116667,2.416667
15140,38.32Z,13,45.1,2.3
15140,38.32Z,13,45.116667,2.383333
15140,38.32Z,13,45.083333,2.45
15140,38.32Z,13,45.166667,2.466667
15140,38.32Z,13,45.1,2.583333
15140,38.32Z,13,45.116667,2.516667
15140,38.32Z,13,45.166667,2.383333
15140,38.32Z,13,45.066667,2.383333
15140,38.32Z,13,45.1,2.35
15140,45.2L,13,45.133333,2.5
15140,45.2L,13,45.083333,2.533333
15140,45.2L,13,45.133333,2.516667
15140,45.2L,13,45.116667,2.416667
15140,45.2L,13,45.1,2.3
15140,45.2L,13,45.116667,2.383333
15140,45.2L,13,45.083333,2.45
15140,45.2L,13,45.166667,2.466667
15140,45.2L,13,45.1,2.583333
15140,45.2L,13,45.116667,2.516667
15140,45.2L,13,45.166667,2.383333
15140,45.2L,13,45.066667,2.383333
15140,45.2L,13,45.1,2.35
15140,02.20Z,26,45.133333,2.5
15140,02.20Z,26,45.083333,2.533333
15140,02.20Z,26,45.133333,2.516667
15140,02.20Z,26,45.116667,2.416667
15140,02.20Z,26,45.1,2.3
15140,02.20Z,26,45.116667,2.383333
15140,02.20Z,26,45.083333,2.45
15140,02.20Z,26,45.166667,2.466667
15140,02.20Z,26,45.1,2.583333
15140,02.20Z,26,45.116667,2.516667
15140,02.20Z,26,45.166667,2.383333
15140,02.20Z,26,45.066667,2.383333
15140,02.20Z,26,45.1,2.35
15140,86.23Z,13,45.133333,2.5
15140,86.23Z,13,45.083333,2.533333
15140,86.23Z,13,45.133333,2.516667
15140,86.23Z,13,45.116667,2.416667
15140,86.23Z,13,45.1,2.3
15140,86.23Z,13,45.116667,2.383333
15140,86.23Z,13,45.083333,2.45
15140,86.23Z,13,45.166667,2.466667
15140,86.23Z,13,45.1,2.583333
15140,86.23Z,13,45.116667,2.516667
15140,86.23Z,13,45.166667,2.383333
15140,86.23Z,13,45.066667,2.383333
15140,86.23Z,13,45.1,2.35
15140,55.4B,13,45.133333,2.5
15140,55.4B,13,45.083333,2.533333
15140,55.4B,13,45.133333,2.516667
15140,55.4B,13,45.116667,2.416667
15140,55.4B,13,45.1,2.3
15140,55.4B,13,45.116667,2.383333
15140,55.4B,13,45.083333,2.45
15140,55.4B,13,45.166667,2.466667
15140,55.4B,13,45.1,2.583333
15140,55.4B,13,45.116667,2.516667
15140,55.4B,13,45.166667,2.383333
15140,55.4B,13,45.066667,2.383333
15140,55.4B,13,45.1,2.35
15140,71.12A,13,45.133333,2.5
15140,71.12A,13,45.083333,2.533333
15140,71.12A,13,45.133333,2.516667
15140,71.12A,13,45.116667,2.416667
15140,71.12A,13,45.1,2.3
15140,71.12A,13,45.116667,2.383333
15140,71.12A,13,45.083333,2.45
15140,71.12A,13,45.166667,2.466667
15140,71.12A,13,45.1,2.583333
15140,71.12A,13,45.116667,2.516667
15140,71.12A,13,45.166667,2.383333
15140,71.12A,13,45.066667,2.383333
15140,71.12A,13,45.1,2.35
15140,52.6E,26,45.133333,2.5
15140,52.6E,26,45.083333,2.533333
15140,52.6E,26,45.133333,2.516667
15140,52.6E,26,45.116667,2.416667
15140,52.6E,26,45.1,2.3
15140,52.6E,26,45.116667,2.383333
15140,52.6E,26,45.083333,2.45
15140,52.6E,26,45.166667,2.466667
15140,52.6E,26,45.1,2.583333
15140,52.6E,26,45.116667,2.516667
15140,52.6E,26,45.166667,2.383333
15140,52.6E,26,45.066667,2.383333
15140,52.6E,26,45.1,2.35
15140,43.33Z,26,45.133333,2.5
15140,43.33Z,26,45.083333,2.533333
15140,43.33Z,26,45.133333,2.516667
15140,43.33Z,26,45.116667,2.416667
15140,43.33Z,26,45.1,2.3
15140,43.33Z,26,45.116667,2.383333
15140,43.33Z,26,45.083333,2.45
15140,43.33Z,26,45.166667,2.466667
15140,43.33Z,26,45.1,2.583333
15140,43.33Z,26,45.116667,2.516667
15140,43.33Z,26,45.166667,2.383333
15140,43.33Z,26,45.066667,2.383333
15140,43.33Z,26,45.1,2.35
15140,74.1J,26,45.133333,2.5
15140,74.1J,26,45.083333,2.533333
15140,74.1J,26,45.133333,2.516667
15140,74.1J,26,45.116667,2.416667
15140,74.1J,26,45.1,2.3
15140,74.1J,26,45.116667,2.383333
15140,74.1J,26,45.083333,2.45
15140,74.1J,26,45.166667,2.466667
15140,74.1J,26,45.1,2.583333
15140,74.1J,26,45.116667,2.516667
15140,74.1J,26,45.166667,2.383333
15140,74.1J,26,45.066667,2.383333
15140,74.1J,26,45.1,2.35
15140,47.22Z,52,45.133333,2.5
15140,47.22Z,52,45.083333,2.533333
15140,47.22Z,52,45.133333,2.516667
15140,47.22Z,52,45.116667,2.416667
15140,47.22Z,52,45.1,2.3
15140,47.22Z,52,45.116667,2.383333
15140,47.22Z,52,45.083333,2.45
15140,47.22Z,52,45.166667,2.466667
15140,47.22Z,52,45.1,2.583333
15140,47.22Z,52,45.116667,2.516667
15140,47.22Z,52,45.166667,2.383333
15140,47.22Z,52,45.066667,2.383333
15140,47.22Z,52,45.1,2.35
15140,74.20Z,26,45.133333,2.5
15140,74.20Z,26,45.083333,2.533333
15140,74.20Z,26,45.133333,2.516667
15140,74.20Z,26,45.116667,2.416667
15140,74.20Z,26,45.1,2.3
15140,74.20Z,26,45.116667,2.383333
15140,74.20Z,26,45.083333,2.45
15140,74.20Z,26,45.166667,2.466667
15140,74.20Z,26,45.1,2.583333
15140,74.20Z,26,45.116667,2.516667
15140,74.20Z,26,45.166667,2.383333
15140,74.20Z,26,45.066667,2.383333
15140,74.20Z,26,45.1,2.35
15140,47.11D,13,45.133333,2.5
15140,47.11D,13,45.083333,2.533333
15140,47.11D,13,45.133333,2.516667
15140,47.11D,13,45.116667,2.416667
15140,47.11D,13,45.1,2.3
15140,47.11D,13,45.116667,2.383333
15140,47.11D,13,45.083333,2.45
15140,47.11D,13,45.166667,2.466667
15140,47.11D,13,45.1,2.583333
15140,47.11D,13,45.116667,2.516667
15140,47.11D,13,45.166667,2.383333
15140,47.11D,13,45.066667,2.383333
15140,47.11D,13,45.1,2.35
15140,64.30Z,13,45.133333,2.5
15140,64.30Z,13,45.083333,2.533333
15140,64.30Z,13,45.133333,2.516667
15140,64.30Z,13,45.116667,2.416667
15140,64.30Z,13,45.1,2.3
15140,64.30Z,13,45.116667,2.383333
15140,64.30Z,13,45.083333,2.45
15140,64.30Z,13,45.166667,2.466667
15140,64.30Z,13,45.1,2.583333
15140,64.30Z,13,45.116667,2.516667
15140,64.30Z,13,45.166667,2.383333
15140,64.30Z,13,45.066667,2.383333
15140,64.30Z,13,45.1,2.35
15140,56.10A,13,45.133333,2.5
15140,56.10A,13,45.083333,2.533333
15140,56.10A,13,45.133333,2.516667
15140,56.10A,13,45.116667,2.416667
15140,56.10A,13,45.1,2.3
15140,56.10A,13,45.116667,2.383333
15140,56.10A,13,45.083333,2.45
15140,56.10A,13,45.166667,2.466667
15140,56.10A,13,45.1,2.583333
15140,56.10A,13,45.116667,2.516667
15140,56.10A,13,45.166667,2.383333
15140,56.10A,13,45.066667,2.383333
15140,56.10A,13,45.1,2.35
15140,86.90D,156,45.133333,2.5
15140,86.90D,156,45.083333,2.533333
15140,86.90D,156,45.133333,2.516667
15140,86.90D,156,45.116667,2.416667
15140,86.90D,156,45.1,2.3
15140,86.90D,156,45.116667,2.383333
15140,86.90D,156,45.083333,2.45
15140,86.90D,156,45.166667,2.466667
15140,86.90D,156,45.1,2.583333
15140,86.90D,156,45.116667,2.516667
15140,86.90D,156,45.166667,2.383333
15140,86.90D,156,45.066667,2.383333
15140,86.90D,156,45.1,2.35
15140,96.02A,52,45.133333,2.5
15140,96.02A,52,45.083333,2.533333
15140,96.02A,52,45.133333,2.516667
15140,96.02A,52,45.116667,2.416667
15140,96.02A,52,45.1,2.3
15140,96.02A,52,45.116667,2.383333
15140,96.02A,52,45.083333,2.45
15140,96.02A,52,45.166667,2.466667
15140,96.02A,52,45.1,2.583333
15140,96.02A,52,45.116667,2.516667
15140,96.02A,52,45.166667,2.383333
15140,96.02A,52,45.066667,2.383333
15140,96.02A,52,45.1,2.35
15140,51.1R,13,45.133333,2.5
15140,51.1R,13,45.083333,2.533333
15140,51.1R,13,45.133333,2.516667
15140,51.1R,13,45.116667,2.416667
15140,51.1R,13,45.1,2.3
15140,51.1R,13,45.116667,2.383333
15140,51.1R,13,45.083333,2.45
15140,51.1R,13,45.166667,2.466667
15140,51.1R,13,45.1,2.583333
15140,51.1R,13,45.116667,2.516667
15140,51.1R,13,45.166667,2.383333
15140,51.1R,13,45.066667,2.383333
15140,51.1R,13,45.1,2.35
15140,82.19Z,26,45.133333,2.5
15140,82.19Z,26,45.083333,2.533333
15140,82.19Z,26,45.133333,2.516667
15140,82.19Z,26,45.116667,2.416667
15140,82.19Z,26,45.1,2.3
15140,82.19Z,26,45.116667,2.383333
15140,82.19Z,26,45.083333,2.45
15140,82.19Z,26,45.166667,2.466667
15140,82.19Z,26,45.1,2.583333
15140,82.19Z,26,45.116667,2.516667
15140,82.19Z,26,45.166667,2.383333
15140,82.19Z,26,45.066667,2.383333
15140,82.19Z,26,45.1,2.35
15140,46.19B,52,45.133333,2.5
15140,46.19B,52,45.083333,2.533333
15140,46.19B,52,45.133333,2.516667
15140,46.19B,52,45.116667,2.416667
15140,46.19B,52,45.1,2.3
15140,46.19B,52,45.116667,2.383333
15140,46.19B,52,45.083333,2.45
15140,46.19B,52,45.166667,2.466667
15140,46.19B,52,45.1,2.583333
15140,46.19B,52,45.116667,2.516667
15140,46.19B,52,45.166667,2.383333
15140,46.19B,52,45.066667,2.383333
15140,46.19B,52,45.1,2.35
15140,71.2A,26,45.133333,2.5
15140,71.2A,26,45.083333,2.533333
15140,71.2A,26,45.133333,2.516667
15140,71.2A,26,45.116667,2.416667
15140,71.2A,26,45.1,2.3
15140,71.2A,26,45.116667,2.383333
15140,71.2A,26,45.083333,2.45
15140,71.2A,26,45.166667,2.466667
15140,71.2A,26,45.1,2.583333
15140,71.2A,26,45.116667,2.516667
15140,71.2A,26,45.166667,2.383333
15140,71.2A,26,45.066667,2.383333
15140,71.2A,26,45.1,2.35
15140,55.3B,26,45.133333,2.5
15140,55.3B,26,45.083333,2.533333
15140,55.3B,26,45.133333,2.516667
15140,55.3B,26,45.116667,2.416667
15140,55.3B,26,45.1,2.3
15140,55.3B,26,45.116667,2.383333
15140,55.3B,26,45.083333,2.45
15140,55.3B,26,45.166667,2.466667
15140,55.3B,26,45.1,2.583333
15140,55.3B,26,45.116667,2.516667
15140,55.3B,26,45.166667,2.383333
15140,55.3B,26,45.066667,2.383333
15140,55.3B,26,45.1,2.35
15140,69.12,26,45.133333,2.5
15140,69.12,26,45.083333,2.533333
15140,69.12,26,45.133333,2.516667
15140,69.12,26,45.116667,2.416667
15140,69.12,26,45.1,2.3
15140,69.12,26,45.116667,2.383333
15140,69.12,26,45.083333,2.45
15140,69.12,26,45.166667,2.466667
15140,69.12,26,45.1,2.583333
15140,69.12,26,45.116667,2.516667
15140,69.12,26,45.166667,2.383333
15140,69.12,26,45.066667,2.383333
15140,69.12,26,45.1,2.35
15140,45.3A,13,45.133333,2.5
15140,45.3A,13,45.083333,2.533333
15140,45.3A,13,45.133333,2.516667
15140,45.3A,13,45.116667,2.416667
15140,45.3A,13,45.1,2.3
15140,45.3A,13,45.116667,2.383333
15140,45.3A,13,45.083333,2.45
15140,45.3A,13,45.166667,2.466667
15140,45.3A,13,45.1,2.583333
15140,45.3A,13,45.116667,2.516667
15140,45.3A,13,45.166667,2.383333
15140,45.3A,13,45.066667,2.383333
15140,45.3A,13,45.1,2.35
15140,43.91B,26,45.133333,2.5
15140,43.91B,26,45.083333,2.533333
15140,43.91B,26,45.133333,2.516667
15140,43.91B,26,45.116667,2.416667
15140,43.91B,26,45.1,2.3
15140,43.91B,26,45.116667,2.383333
15140,43.91B,26,45.083333,2.45
15140,43.91B,26,45.166667,2.466667
15140,43.91B,26,45.1,2.583333
15140,43.91B,26,45.116667,2.516667
15140,43.91B,26,45.166667,2.383333
15140,43.91B,26,45.066667,2.383333
15140,43.91B,26,45.1,2.35
15140,94.99Z,104,45.133333,2.5
15140,94.99Z,104,45.083333,2.533333
15140,94.99Z,104,45.133333,2.516667
15140,94.99Z,104,45.116667,2.416667
15140,94.99Z,104,45.1,2.3
15140,94.99Z,104,45.116667,2.383333
15140,94.99Z,104,45.083333,2.45
15140,94.99Z,104,45.166667,2.466667
15140,94.99Z,104,45.1,2.583333
15140,94.99Z,104,45.116667,2.516667
15140,94.99Z,104,45.166667,2.383333
15140,94.99Z,104,45.066667,2.383333
15140,94.99Z,104,45.1,2.35
15140,77.29Z,13,45.133333,2.5
15140,77.29Z,13,45.083333,2.533333
15140,77.29Z,13,45.133333,2.516667
15140,77.29Z,13,45.116667,2.416667
15140,77.29Z,13,45.1,2.3
15140,77.29Z,13,45.116667,2.383333
15140,77.29Z,13,45.083333,2.45
15140,77.29Z,13,45.166667,2.466667
15140,77.29Z,13,45.1,2.583333
15140,77.29Z,13,45.116667,2.516667
15140,77.29Z,13,45.166667,2.383333
15140,77.29Z,13,45.066667,2.383333
15140,77.29Z,13,45.1,2.35
15140,02.20,13,45.133333,2.5
15140,02.20,13,45.083333,2.533333
15140,02.20,13,45.133333,2.516667
15140,02.20,13,45.116667,2.416667
15140,02.20,13,45.1,2.3
15140,02.20,13,45.116667,2.383333
15140,02.20,13,45.083333,2.45
15140,02.20,13,45.166667,2.466667
15140,02.20,13,45.1,2.583333
15140,02.20,13,45.116667,2.516667
15140,02.20,13,45.166667,2.383333
15140,02.20,13,45.066667,2.383333
15140,02.20,13,45.1,2.35
15140,47.59A,13,45.133333,2.5
15140,47.59A,13,45.083333,2.533333
15140,47.59A,13,45.133333,2.516667
15140,47.59A,13,45.116667,2.416667
15140,47.59A,13,45.1,2.3
15140,47.59A,13,45.116667,2.383333
15140,47.59A,13,45.083333,2.45
15140,47.59A,13,45.166667,2.466667
15140,47.59A,13,45.1,2.583333
15140,47.59A,13,45.116667,2.516667
15140,47.59A,13,45.166667,2.383333
15140,47.59A,13,45.066667,2.383333
15140,47.59A,13,45.1,2.35
15140,90.04Z,13,45.133333,2.5
15140,90.04Z,13,45.083333,2.533333
15140,90.04Z,13,45.133333,2.516667
15140,90.04Z,13,45.116667,2.416667
15140,90.04Z,13,45.1,2.3
15140,90.04Z,13,45.116667,2.383333
15140,90.04Z,13,45.083333,2.45
15140,90.04Z,13,45.166667,2.466667
15140,90.04Z,13,45.1,2.583333
15140,90.04Z,13,45.116667,2.516667
15140,90.04Z,13,45.166667,2.383333
15140,90.04Z,13,45.066667,2.383333
15140,90.04Z,13,45.1,2.35
15140,50.3B,13,45.133333,2.5
15140,50.3B,13,45.083333,2.533333
15140,50.3B,13,45.133333,2.516667
15140,50.3B,13,45.116667,2.416667
15140,50.3B,13,45.1,2.3
15140,50.3B,13,45.116667,2.383333
15140,50.3B,13,45.083333,2.45
15140,50.3B,13,45.166667,2.466667
15140,50.3B,13,45.1,2.583333
15140,50.3B,13,45.116667,2.516667
15140,50.3B,13,45.166667,2.383333
15140,50.3B,13,45.066667,2.383333
15140,50.3B,13,45.1,2.35
15140,86.22C,13,45.133333,2.5
15140,86.22C,13,45.083333,2.533333
15140,86.22C,13,45.133333,2.516667
15140,86.22C,13,45.116667,2.416667
15140,86.22C,13,45.1,2.3
15140,86.22C,13,45.116667,2.383333
15140,86.22C,13,45.083333,2.45
15140,86.22C,13,45.166667,2.466667
15140,86.22C,13,45.1,2.583333
15140,86.22C,13,45.116667,2.516667
15140,86.22C,13,45.166667,2.383333
15140,86.22C,13,45.066667,2.383333
15140,86.22C,13,45.1,2.35
15140,47.52B,26,45.133333,2.5
15140,47.52B,26,45.083333,2.533333
15140,47.52B,26,45.133333,2.516667
15140,47.52B,26,45.116667,2.416667
15140,47.52B,26,45.1,2.3
15140,47.52B,26,45.116667,2.383333
15140,47.52B,26,45.083333,2.45
15140,47.52B,26,45.166667,2.466667
15140,47.52B,26,45.1,2.583333
15140,47.52B,26,45.116667,2.516667
15140,47.52B,26,45.166667,2.383333
15140,47.52B,26,45.066667,2.383333
15140,47.52B,26,45.1,2.35
15140,67.01,13,45.133333,2.5
15140,67.01,13,45.083333,2.533333
15140,67.01,13,45.133333,2.516667
15140,67.01,13,45.116667,2.416667
15140,67.01,13,45.1,2.3
15140,67.01,13,45.116667,2.383333
15140,67.01,13,45.083333,2.45
15140,67.01,13,45.166667,2.466667
15140,67.01,13,45.1,2.583333
15140,67.01,13,45.116667,2.516667
15140,67.01,13,45.166667,2.383333
15140,67.01,13,45.066667,2.383333
15140,67.01,13,45.1,2.35
15140,47.78C,13,45.133333,2.5
15140,47.78C,13,45.083333,2.533333
15140,47.78C,13,45.133333,2.516667
15140,47.78C,13,45.116667,2.416667
15140,47.78C,13,45.1,2.3
15140,47.78C,13,45.116667,2.383333
15140,47.78C,13,45.083333,2.45
15140,47.78C,13,45.166667,2.466667
15140,47.78C,13,45.1,2.583333
15140,47.78C,13,45.116667,2.516667
15140,47.78C,13,45.166667,2.383333
15140,47.78C,13,45.066667,2.383333
15140,47.78C,13,45.1,2.35
15140,02.0B,26,45.133333,2.5
15140,02.0B,26,45.083333,2.533333
15140,02.0B,26,45.133333,2.516667
15140,02.0B,26,45.116667,2.416667
15140,02.0B,26,45.1,2.3
15140,02.0B,26,45.116667,2.383333
15140,02.0B,26,45.083333,2.45
15140,02.0B,26,45.166667,2.466667
15140,02.0B,26,45.1,2.583333
15140,02.0B,26,45.116667,2.516667
15140,02.0B,26,45.166667,2.383333
15140,02.0B,26,45.066667,2.383333
15140,02.0B,26,45.1,2.35
15140,66.19B,13,45.133333,2.5
15140,66.19B,13,45.083333,2.533333
15140,66.19B,13,45.133333,2.516667
15140,66.19B,13,45.116667,2.416667
15140,66.19B,13,45.1,2.3
15140,66.19B,13,45.116667,2.383333
15140,66.19B,13,45.083333,2.45
15140,66.19B,13,45.166667,2.466667
15140,66.19B,13,45.1,2.583333
15140,66.19B,13,45.116667,2.516667
15140,66.19B,13,45.166667,2.383333
15140,66.19B,13,45.066667,2.383333
15140,66.19B,13,45.1,2.35
15140,71.4B,13,45.133333,2.5
15140,71.4B,13,45.083333,2.533333
15140,71.4B,13,45.133333,2.516667
15140,71.4B,13,45.116667,2.416667
15140,71.4B,13,45.1,2.3
15140,71.4B,13,45.116667,2.383333
15140,71.4B,13,45.083333,2.45
15140,71.4B,13,45.166667,2.466667
15140,71.4B,13,45.1,2.583333
15140,71.4B,13,45.116667,2.516667
15140,71.4B,13,45.166667,2.383333
15140,71.4B,13,45.066667,2.383333
15140,71.4B,13,45.1,2.35
15140,00.00Z,13,45.133333,2.5
15140,00.00Z,13,45.083333,2.533333
15140,00.00Z,13,45.133333,2.516667
15140,00.00Z,13,45.116667,2.416667
15140,00.00Z,13,45.1,2.3
15140,00.00Z,13,45.116667,2.383333
15140,00.00Z,13,45.083333,2.45
15140,00.00Z,13,45.166667,2.466667
15140,00.00Z,13,45.1,2.583333
15140,00.00Z,13,45.116667,2.516667
15140,00.00Z,13,45.166667,2.383333
15140,00.00Z,13,45.066667,2.383333
15140,00.00Z,13,45.1,2.35
15140,45.4A,26,45.133333,2.5
15140,45.4A,26,45.083333,2.533333
15140,45.4A,26,45.133333,2.516667
15140,45.4A,26,45.116667,2.416667
15140,45.4A,26,45.1,2.3
15140,45.4A,26,45.116667,2.383333
15140,45.4A,26,45.083333,2.45
15140,45.4A,26,45.166667,2.466667
15140,45.4A,26,45.1,2.583333
15140,45.4A,26,45.116667,2.516667
15140,45.4A,26,45.166667,2.383333
15140,45.4A,26,45.066667,2.383333
15140,45.4A,26,45.1,2.35
15140,69.23,13,45.133333,2.5
15140,69.23,13,45.083333,2.533333
15140,69.23,13,45.133333,2.516667
15140,69.23,13,45.116667,2.416667
15140,69.23,13,45.1,2.3
15140,69.23,13,45.116667,2.383333
15140,69.23,13,45.083333,2.45
15140,69.23,13,45.166667,2.466667
15140,69.23,13,45.1,2.583333
15140,69.23,13,45.116667,2.516667
15140,69.23,13,45.166667,2.383333
15140,69.23,13,45.066667,2.383333
15140,69.23,13,45.1,2.35
15140,70.3E,26,45.133333,2.5
15140,70.3E,26,45.083333,2.533333
15140,70.3E,26,45.133333,2.516667
15140,70.3E,26,45.116667,2.416667
15140,70.3E,26,45.1,2.3
15140,70.3E,26,45.116667,2.383333
15140,70.3E,26,45.083333,2.45
15140,70.3E,26,45.166667,2.466667
15140,70.3E,26,45.1,2.583333
15140,70.3E,26,45.116667,2.516667
15140,70.3E,26,45.166667,2.383333
15140,70.3E,26,45.066667,2.383333
15140,70.3E,26,45.1,2.35
15140,46.21Z,13,45.133333,2.5
15140,46.21Z,13,45.083333,2.533333
15140,46.21Z,13,45.133333,2.516667
15140,46.21Z,13,45.116667,2.416667
15140,46.21Z,13,45.1,2.3
15140,46.21Z,13,45.116667,2.383333
15140,46.21Z,13,45.083333,2.45
15140,46.21Z,13,45.166667,2.466667
15140,46.21Z,13,45.1,2.583333
15140,46.21Z,13,45.116667,2.516667
15140,46.21Z,13,45.166667,2.383333
15140,46.21Z,13,45.066667,2.383333
15140,46.21Z,13,45.1,2.35
15140,62.43,13,45.133333,2.5
15140,62.43,13,45.083333,2.533333
15140,62.43,13,45.133333,2.516667
15140,62.43,13,45.116667,2.416667
15140,62.43,13,45.1,2.3
15140,62.43,13,45.116667,2.383333
15140,62.43,13,45.083333,2.45
15140,62.43,13,45.166667,2.466667
15140,62.43,13,45.1,2.583333
15140,62.43,13,45.116667,2.516667
15140,62.43,13,45.166667,2.383333
15140,62.43,13,45.066667,2.383333
15140,62.43,13,45.1,2.35
15140,55.73,39,45.133333,2.5
15140,55.73,39,45.083333,2.533333
15140,55.73,39,45.133333,2.516667
15140,55.73,39,45.116667,2.416667
15140,55.73,39,45.1,2.3
15140,55.73,39,45.116667,2.383333
15140,55.73,39,45.083333,2.45
15140,55.73,39,45.166667,2.466667
15140,55.73,39,45.1,2.583333
15140,55.73,39,45.116667,2.516667
15140,55.73,39,45.166667,2.383333
15140,55.73,39,45.066667,2.383333
15140,55.73,39,45.1,2.35
15140,62.01Z,13,45.133333,2.5
15140,62.01Z,13,45.083333,2.533333
15140,62.01Z,13,45.133333,2.516667
15140,62.01Z,13,45.116667,2.416667
15140,62.01Z,13,45.1,2.3
15140,62.01Z,13,45.116667,2.383333
15140,62.01Z,13,45.083333,2.45
15140,62.01Z,13,45.166667,2.466667
15140,62.01Z,13,45.1,2.583333
15140,62.01Z,13,45.116667,2.516667
15140,62.01Z,13,45.166667,2.383333
15140,62.01Z,13,45.066667,2.383333
15140,62.01Z,13,45.1,2.35
15140,55.71,65,45.133333,2.5
15140,55.71,65,45.083333,2.533333
15140,55.71,65,45.133333,2.516667
15140,55.71,65,45.116667,2.416667
15140,55.71,65,45.1,2.3
15140,55.71,65,45.116667,2.383333
15140,55.71,65,45.083333,2.45
15140,55.71,65,45.166667,2.466667
15140,55.71,65,45.1,2.583333
15140,55.71,65,45.116667,2.516667
15140,55.71,65,45.166667,2.383333
15140,55.71,65,45.066667,2.383333
15140,55.71,65,45.1,2.35
15140,42.99Z,26,45.133333,2.5
15140,42.99Z,26,45.083333,2.533333
15140,42.99Z,26,45.133333,2.516667
15140,42.99Z,26,45.116667,2.416667
15140,42.99Z,26,45.1,2.3
15140,42.99Z,26,45.116667,2.383333
15140,42.99Z,26,45.083333,2.45
15140,42.99Z,26,45.166667,2.466667
15140,42.99Z,26,45.1,2.583333
15140,42.99Z,26,45.116667,2.516667
15140,42.99Z,26,45.166667,2.383333
15140,42.99Z,26,45.066667,2.383333
15140,42.99Z,26,45.1,2.35
15140,84.13,13,45.133333,2.5
15140,84.13,13,45.083333,2.533333
15140,84.13,13,45.133333,2.516667
15140,84.13,13,45.116667,2.416667
15140,84.13,13,45.1,2.3
15140,84.13,13,45.116667,2.383333
15140,84.13,13,45.083333,2.45
15140,84.13,13,45.166667,2.466667
15140,84.13,13,45.1,2.583333
15140,84.13,13,45.116667,2.516667
15140,84.13,13,45.166667,2.383333
15140,84.13,13,45.066667,2.383333
15140,84.13,13,45.1,2.35
15140,84.12Z,13,45.133333,2.5
15140,84.12Z,13,45.083333,2.533333
15140,84.12Z,13,45.133333,2.516667
15140,84.12Z,13,45.116667,2.416667
15140,84.12Z,13,45.1,2.3
15140,84.12Z,13,45.116667,2.383333
15140,84.12Z,13,45.083333,2.45
15140,84.12Z,13,45.166667,2.466667
15140,84.12Z,13,45.1,2.583333
15140,84.12Z,13,45.116667,2.516667
15140,84.12Z,13,45.166667,2.383333
15140,84.12Z,13,45.066667,2.383333
15140,84.12Z,13,45.1,2.35
15140,29.20Z,13,45.133333,2.5
15140,29.20Z,13,45.083333,2.533333
15140,29.20Z,13,45.133333,2.516667
15140,29.20Z,13,45.116667,2.416667
15140,29.20Z,13,45.1,2.3
15140,29.20Z,13,45.116667,2.383333
15140,29.20Z,13,45.083333,2.45
15140,29.20Z,13,45.166667,2.466667
15140,29.20Z,13,45.1,2.583333
15140,29.20Z,13,45.116667,2.516667
15140,29.20Z,13,45.166667,2.383333
15140,29.20Z,13,45.066667,2.383333
15140,29.20Z,13,45.1,2.35
15140,81.21,13,45.133333,2.5
15140,81.21,13,45.083333,2.533333
15140,81.21,13,45.133333,2.516667
15140,81.21,13,45.116667,2.416667
15140,81.21,13,45.1,2.3
15140,81.21,13,45.116667,2.383333
15140,81.21,13,45.083333,2.45
15140,81.21,13,45.166667,2.466667
15140,81.21,13,45.1,2.583333
15140,81.21,13,45.116667,2.516667
15140,81.21,13,45.166667,2.383333
15140,81.21,13,45.066667,2.383333
15140,81.21,13,45.1,2.35
15140,01.45Z,13,45.133333,2.5
15140,01.45Z,13,45.083333,2.533333
15140,01.45Z,13,45.133333,2.516667
15140,01.45Z,13,45.116667,2.416667
15140,01.45Z,13,45.1,2.3
15140,01.45Z,13,45.116667,2.383333
15140,01.45Z,13,45.083333,2.45
15140,01.45Z,13,45.166667,2.466667
15140,01.45Z,13,45.1,2.583333
15140,01.45Z,13,45.116667,2.516667
15140,01.45Z,13,45.166667,2.383333
15140,01.45Z,13,45.066667,2.383333
15140,01.45Z,13,45.1,2.35
15140,55.2E,13,45.133333,2.5
15140,55.2E,13,45.083333,2.533333
15140,55.2E,13,45.133333,2.516667
15140,55.2E,13,45.116667,2.416667
15140,55.2E,13,45.1,2.3
15140,55.2E,13,45.116667,2.383333
15140,55.2E,13,45.083333,2.45
15140,55.2E,13,45.166667,2.466667
15140,55.2E,13,45.1,2.583333
