codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62810,74.3B,22,50.3,2.5
62810,74.3B,22,50.25,2.566667
62810,74.3B,22,50.283333,2.4
62810,74.3B,22,50.283333,2.45
62810,74.3B,22,50.283333,2.433333
62810,74.3B,22,50.283333,2.5
62810,74.3B,22,50.25,2.416667
62810,74.3B,22,50.25,2.55
62810,74.3B,22,50.283333,2.533333
62810,38.11Z,22,50.233333,2.466667
62810,38.11Z,22,50.233333,2.433333
62810,38.11Z,22,50.233333,2.5
62810,38.11Z,22,50.3,2.433333
62810,38.11Z,22,50.3,2.55
62810,38.11Z,22,50.3,2.516667
62810,38.11Z,22,50.283333,2.466667
62810,38.11Z,22,50.266667,2.45
62810,38.11Z,22,50.216667,2.366667
62810,38.11Z,22,50.283333,2.583333
62810,38.11Z,22,50.233333,2.4
62810,38.11Z,22,50.266667,2.566667
62810,38.11Z,22,50.25,2.483333
62810,38.11Z,22,50.3,2.5
62810,38.11Z,22,50.25,2.566667
62810,38.11Z,22,50.283333,2.4
62810,38.11Z,22,50.283333,2.45
62810,38.11Z,22,50.283333,2.433333
62810,38.11Z,22,50.283333,2.5
62810,38.11Z,22,50.25,2.416667
62810,38.11Z,22,50.25,2.55
62810,38.11Z,22,50.283333,2.533333
62810,43.32B,22,50.233333,2.466667
62810,43.32B,22,50.233333,2.433333
62810,43.32B,22,50.233333,2.5
62810,43.32B,22,50.3,2.433333
62810,43.32B,22,50.3,2.55
62810,43.32B,22,50.3,2.516667
62810,43.32B,22,50.283333,2.466667
62810,43.32B,22,50.266667,2.45
62810,43.32B,22,50.216667,2.366667
62810,43.32B,22,50.283333,2.583333
62810,43.32B,22,50.233333,2.4
62810,43.32B,22,50.266667,2.566667
62810,43.32B,22,50.25,2.483333
62810,43.32B,22,50.3,2.5
62810,43.32B,22,50.25,2.566667
62810,43.32B,22,50.283333,2.4
62810,43.32B,22,50.283333,2.45
62810,43.32B,22,50.283333,2.433333
62810,43.32B,22,50.283333,2.5
62810,43.32B,22,50.25,2.416667
62810,43.32B,22,50.25,2.55
62810,43.32B,22,50.283333,2.533333
62810,81.30Z,66,50.233333,2.466667
62810,81.30Z,66,50.233333,2.433333
62810,81.30Z,66,50.233333,2.5
62810,81.30Z,66,50.3,2.433333
62810,81.30Z,66,50.3,2.55
62810,81.30Z,66,50.3,2.516667
62810,81.30Z,66,50.283333,2.466667
62810,81.30Z,66,50.266667,2.45
62810,81.30Z,66,50.216667,2.366667
62810,81.30Z,66,50.283333,2.583333
62810,81.30Z,66,50.233333,2.4
62810,81.30Z,66,50.266667,2.566667
62810,81.30Z,66,50.25,2.483333
62810,81.30Z,66,50.3,2.5
62810,81.30Z,66,50.25,2.566667
62810,81.30Z,66,50.283333,2.4
62810,81.30Z,66,50.283333,2.45
62810,81.30Z,66,50.283333,2.433333
62810,81.30Z,66,50.283333,2.5
62810,81.30Z,66,50.25,2.416667
62810,81.30Z,66,50.25,2.55
62810,81.30Z,66,50.283333,2.533333
62810,84.11Z,44,50.233333,2.466667
62810,84.11Z,44,50.233333,2.433333
62810,84.11Z,44,50.233333,2.5
62810,84.11Z,44,50.3,2.433333
62810,84.11Z,44,50.3,2.55
62810,84.11Z,44,50.3,2.516667
62810,84.11Z,44,50.283333,2.466667
62810,84.11Z,44,50.266667,2.45
62810,84.11Z,44,50.216667,2.366667
62810,84.11Z,44,50.283333,2.583333
62810,84.11Z,44,50.233333,2.4
62810,84.11Z,44,50.266667,2.566667
62810,84.11Z,44,50.25,2.483333
62810,84.11Z,44,50.3,2.5
62810,84.11Z,44,50.25,2.566667
62810,84.11Z,44,50.283333,2.4
62810,84.11Z,44,50.283333,2.45
62810,84.11Z,44,50.283333,2.433333
62810,84.11Z,44,50.283333,2.5
62810,84.11Z,44,50.25,2.416667
62810,84.11Z,44,50.25,2.55
62810,84.11Z,44,50.283333,2.533333
62810,50.1Z,22,50.233333,2.466667
62810,50.1Z,22,50.233333,2.433333
62810,50.1Z,22,50.233333,2.5
62810,50.1Z,22,50.3,2.433333
62810,50.1Z,22,50.3,2.55
62810,50.1Z,22,50.3,2.516667
62810,50.1Z,22,50.283333,2.466667
62810,50.1Z,22,50.266667,2.45
62810,50.1Z,22,50.216667,2.366667
62810,50.1Z,22,50.283333,2.583333
62810,50.1Z,22,50.233333,2.4
62810,50.1Z,22,50.266667,2.566667
62810,50.1Z,22,50.25,2.483333
62810,50.1Z,22,50.3,2.5
62810,50.1Z,22,50.25,2.566667
62810,50.1Z,22,50.283333,2.4
62810,50.1Z,22,50.283333,2.45
62810,50.1Z,22,50.283333,2.433333
62810,50.1Z,22,50.283333,2.5
62810,50.1Z,22,50.25,2.416667
62810,50.1Z,22,50.25,2.55
62810,50.1Z,22,50.283333,2.533333
62810,45.4D,22,50.233333,2.466667
62810,45.4D,22,50.233333,2.433333
62810,45.4D,22,50.233333,2.5
62810,45.4D,22,50.3,2.433333
62810,45.4D,22,50.3,2.55
62810,45.4D,22,50.3,2.516667
62810,45.4D,22,50.283333,2.466667
62810,45.4D,22,50.266667,2.45
62810,45.4D,22,50.216667,2.366667
62810,45.4D,22,50.283333,2.583333
62810,45.4D,22,50.233333,2.4
62810,45.4D,22,50.266667,2.566667
62810,45.4D,22,50.25,2.483333
62810,45.4D,22,50.3,2.5
62810,45.4D,22,50.25,2.566667
62810,45.4D,22,50.283333,2.4
62810,45.4D,22,50.283333,2.45
62810,45.4D,22,50.283333,2.433333
62810,45.4D,22,50.283333,2.5
62810,45.4D,22,50.25,2.416667
62810,45.4D,22,50.25,2.55
62810,45.4D,22,50.283333,2.533333
62810,85.1G,66,50.233333,2.466667
62810,85.1G,66,50.233333,2.433333
62810,85.1G,66,50.233333,2.5
62810,85.1G,66,50.3,2.433333
62810,85.1G,66,50.3,2.55
62810,85.1G,66,50.3,2.516667
62810,85.1G,66,50.283333,2.466667
62810,85.1G,66,50.266667,2.45
62810,85.1G,66,50.216667,2.366667
62810,85.1G,66,50.283333,2.583333
62810,85.1G,66,50.233333,2.4
62810,85.1G,66,50.266667,2.566667
62810,85.1G,66,50.25,2.483333
62810,85.1G,66,50.3,2.5
62810,85.1G,66,50.25,2.566667
62810,85.1G,66,50.283333,2.4
62810,85.1G,66,50.283333,2.45
62810,85.1G,66,50.283333,2.433333
62810,85.1G,66,50.283333,2.5
62810,85.1G,66,50.25,2.416667
62810,85.1G,66,50.25,2.55
62810,85.1G,66,50.283333,2.533333
62810,96.16,22,50.233333,2.466667
62810,96.16,22,50.233333,2.433333
62810,96.16,22,50.233333,2.5
62810,96.16,22,50.3,2.433333
62810,96.16,22,50.3,2.55
62810,96.16,22,50.3,2.516667
62810,96.16,22,50.283333,2.466667
62810,96.16,22,50.266667,2.45
62810,96.16,22,50.216667,2.366667
62810,96.16,22,50.283333,2.583333
62810,96.16,22,50.233333,2.4
62810,96.16,22,50.266667,2.566667
62810,96.16,22,50.25,2.483333
62810,96.16,22,50.3,2.5
62810,96.16,22,50.25,2.566667
62810,96.16,22,50.283333,2.4
62810,96.16,22,50.283333,2.45
62810,96.16,22,50.283333,2.433333
62810,96.16,22,50.283333,2.5
62810,96.16,22,50.25,2.416667
62810,96.16,22,50.25,2.55
62810,96.16,22,50.283333,2.533333
62810,01.3Z,22,50.233333,2.466667
62810,01.3Z,22,50.233333,2.433333
62810,01.3Z,22,50.233333,2.5
62810,01.3Z,22,50.3,2.433333
62810,01.3Z,22,50.3,2.55
62810,01.3Z,22,50.3,2.516667
62810,01.3Z,22,50.283333,2.466667
62810,01.3Z,22,50.266667,2.45
62810,01.3Z,22,50.216667,2.366667
62810,01.3Z,22,50.283333,2.583333
62810,01.3Z,22,50.233333,2.4
62810,01.3Z,22,50.266667,2.566667
62810,01.3Z,22,50.25,2.483333
62810,01.3Z,22,50.3,2.5
62810,01.3Z,22,50.25,2.566667
62810,01.3Z,22,50.283333,2.4
62810,01.3Z,22,50.283333,2.45
62810,01.3Z,22,50.283333,2.433333
62810,01.3Z,22,50.283333,2.5
62810,01.3Z,22,50.25,2.416667
62810,01.3Z,22,50.25,2.55
62810,01.3Z,22,50.283333,2.533333
62810,22.29B,22,50.233333,2.466667
62810,22.29B,22,50.233333,2.433333
62810,22.29B,22,50.233333,2.5
62810,22.29B,22,50.3,2.433333
62810,22.29B,22,50.3,2.55
62810,22.29B,22,50.3,2.516667
62810,22.29B,22,50.283333,2.466667
62810,22.29B,22,50.266667,2.45
62810,22.29B,22,50.216667,2.366667
62810,22.29B,22,50.283333,2.583333
62810,22.29B,22,50.233333,2.4
62810,22.29B,22,50.266667,2.566667
62810,22.29B,22,50.25,2.483333
62810,22.29B,22,50.3,2.5
62810,22.29B,22,50.25,2.566667
62810,22.29B,22,50.283333,2.4
62810,22.29B,22,50.283333,2.45
62810,22.29B,22,50.283333,2.433333
62810,22.29B,22,50.283333,2.5
62810,22.29B,22,50.25,2.416667
62810,22.29B,22,50.25,2.55
62810,22.29B,22,50.283333,2.533333
62810,55.20Z,22,50.233333,2.466667
62810,55.20Z,22,50.233333,2.433333
62810,55.20Z,22,50.233333,2.5
62810,55.20Z,22,50.3,2.433333
62810,55.20Z,22,50.3,2.55
62810,55.20Z,22,50.3,2.516667
62810,55.20Z,22,50.283333,2.466667
62810,55.20Z,22,50.266667,2.45
62810,55.20Z,22,50.216667,2.366667
62810,55.20Z,22,50.283333,2.583333
62810,55.20Z,22,50.233333,2.4
62810,55.20Z,22,50.266667,2.566667
62810,55.20Z,22,50.25,2.483333
62810,55.20Z,22,50.3,2.5
62810,55.20Z,22,50.25,2.566667
62810,55.20Z,22,50.283333,2.4
62810,55.20Z,22,50.283333,2.45
62810,55.20Z,22,50.283333,2.433333
62810,55.20Z,22,50.283333,2.5
62810,55.20Z,22,50.25,2.416667
62810,55.20Z,22,50.25,2.55
62810,55.20Z,22,50.283333,2.533333
62810,43.22B,110,50.233333,2.466667
62810,43.22B,110,50.233333,2.433333
62810,43.22B,110,50.233333,2.5
62810,43.22B,110,50.3,2.433333
62810,43.22B,110,50.3,2.55
62810,43.22B,110,50.3,2.516667
62810,43.22B,110,50.283333,2.466667
62810,43.22B,110,50.266667,2.45
62810,43.22B,110,50.216667,2.366667
62810,43.22B,110,50.283333,2.583333
62810,43.22B,110,50.233333,2.4
62810,43.22B,110,50.266667,2.566667
62810,43.22B,110,50.25,2.483333
62810,43.22B,110,50.3,2.5
62810,43.22B,110,50.25,2.566667
62810,43.22B,110,50.283333,2.4
62810,43.22B,110,50.283333,2.45
62810,43.22B,110,50.283333,2.433333
62810,43.22B,110,50.283333,2.5
62810,43.22B,110,50.25,2.416667
62810,43.22B,110,50.25,2.55
62810,43.22B,110,50.283333,2.533333
62810,93.12Z,44,50.233333,2.466667
62810,93.12Z,44,50.233333,2.433333
62810,93.12Z,44,50.233333,2.5
62810,93.12Z,44,50.3,2.433333
62810,93.12Z,44,50.3,2.55
62810,93.12Z,44,50.3,2.516667
62810,93.12Z,44,50.283333,2.466667
62810,93.12Z,44,50.266667,2.45
62810,93.12Z,44,50.216667,2.366667
62810,93.12Z,44,50.283333,2.583333
62810,93.12Z,44,50.233333,2.4
62810,93.12Z,44,50.266667,2.566667
62810,93.12Z,44,50.25,2.483333
62810,93.12Z,44,50.3,2.5
62810,93.12Z,44,50.25,2.566667
62810,93.12Z,44,50.283333,2.4
62810,93.12Z,44,50.283333,2.45
62810,93.12Z,44,50.283333,2.433333
62810,93.12Z,44,50.283333,2.5
62810,93.12Z,44,50.25,2.416667
62810,93.12Z,44,50.25,2.55
62810,93.12Z,44,50.283333,2.533333
62810,43.32A,44,50.233333,2.466667
62810,43.32A,44,50.233333,2.433333
62810,43.32A,44,50.233333,2.5
62810,43.32A,44,50.3,2.433333
62810,43.32A,44,50.3,2.55
62810,43.32A,44,50.3,2.516667
62810,43.32A,44,50.283333,2.466667
62810,43.32A,44,50.266667,2.45
62810,43.32A,44,50.216667,2.366667
62810,43.32A,44,50.283333,2.583333
62810,43.32A,44,50.233333,2.4
62810,43.32A,44,50.266667,2.566667
62810,43.32A,44,50.25,2.483333
62810,43.32A,44,50.3,2.5
62810,43.32A,44,50.25,2.566667
62810,43.32A,44,50.283333,2.4
62810,43.32A,44,50.283333,2.45
62810,43.32A,44,50.283333,2.433333
62810,43.32A,44,50.283333,2.5
62810,43.32A,44,50.25,2.416667
62810,43.32A,44,50.25,2.55
62810,43.32A,44,50.283333,2.533333
62810,28.1C,22,50.233333,2.466667
62810,28.1C,22,50.233333,2.433333
62810,28.1C,22,50.233333,2.5
62810,28.1C,22,50.3,2.433333
62810,28.1C,22,50.3,2.55
62810,28.1C,22,50.3,2.516667
62810,28.1C,22,50.283333,2.466667
62810,28.1C,22,50.266667,2.45
62810,28.1C,22,50.216667,2.366667
62810,28.1C,22,50.283333,2.583333
62810,28.1C,22,50.233333,2.4
62810,28.1C,22,50.266667,2.566667
62810,28.1C,22,50.25,2.483333
62810,28.1C,22,50.3,2.5
62810,28.1C,22,50.25,2.566667
62810,28.1C,22,50.283333,2.4
62810,28.1C,22,50.283333,2.45
62810,28.1C,22,50.283333,2.433333
62810,28.1C,22,50.283333,2.5
62810,28.1C,22,50.25,2.416667
62810,28.1C,22,50.25,2.55
62810,28.1C,22,50.283333,2.533333
62810,00.10,22,50.233333,2.466667
62810,00.10,22,50.233333,2.433333
62810,00.10,22,50.233333,2.5
62810,00.10,22,50.3,2.433333
62810,00.10,22,50.3,2.55
62810,00.10,22,50.3,2.516667
62810,00.10,22,50.283333,2.466667
62810,00.10,22,50.266667,2.45
62810,00.10,22,50.216667,2.366667
62810,00.10,22,50.283333,2.583333
62810,00.10,22,50.233333,2.4
62810,00.10,22,50.266667,2.566667
62810,00.10,22,50.25,2.483333
62810,00.10,22,50.3,2.5
62810,00.10,22,50.25,2.566667
62810,00.10,22,50.283333,2.4
62810,00.10,22,50.283333,2.45
62810,00.10,22,50.283333,2.433333
62810,00.10,22,50.283333,2.5
62810,00.10,22,50.25,2.416667
62810,00.10,22,50.25,2.55
62810,00.10,22,50.283333,2.533333
62810,59.12,22,50.233333,2.466667
62810,59.12,22,50.233333,2.433333
62810,59.12,22,50.233333,2.5
62810,59.12,22,50.3,2.433333
62810,59.12,22,50.3,2.55
62810,59.12,22,50.3,2.516667
62810,59.12,22,50.283333,2.466667
62810,59.12,22,50.266667,2.45
62810,59.12,22,50.216667,2.366667
62810,59.12,22,50.283333,2.583333
62810,59.12,22,50.233333,2.4
62810,59.12,22,50.266667,2.566667
62810,59.12,22,50.25,2.483333
62810,59.12,22,50.3,2.5
62810,59.12,22,50.25,2.566667
62810,59.12,22,50.283333,2.4
62810,59.12,22,50.283333,2.45
62810,59.12,22,50.283333,2.433333
62810,59.12,22,50.283333,2.5
62810,59.12,22,50.25,2.416667
62810,59.12,22,50.25,2.55
62810,59.12,22,50.283333,2.533333
62810,74.1G,22,50.233333,2.466667
62810,74.1G,22,50.233333,2.433333
62810,74.1G,22,50.233333,2.5
62810,74.1G,22,50.3,2.433333
62810,74.1G,22,50.3,2.55
62810,74.1G,22,50.3,2.516667
62810,74.1G,22,50.283333,2.466667
62810,74.1G,22,50.266667,2.45
62810,74.1G,22,50.216667,2.366667
62810,74.1G,22,50.283333,2.583333
62810,74.1G,22,50.233333,2.4
62810,74.1G,22,50.266667,2.566667
62810,74.1G,22,50.25,2.483333
62810,74.1G,22,50.3,2.5
62810,74.1G,22,50.25,2.566667
62810,74.1G,22,50.283333,2.4
62810,74.1G,22,50.283333,2.45
62810,74.1G,22,50.283333,2.433333
62810,74.1G,22,50.283333,2.5
62810,74.1G,22,50.25,2.416667
62810,74.1G,22,50.25,2.55
62810,74.1G,22,50.283333,2.533333
62810,51.1A,22,50.233333,2.466667
62810,51.1A,22,50.233333,2.433333
62810,51.1A,22,50.233333,2.5
62810,51.1A,22,50.3,2.433333
62810,51.1A,22,50.3,2.55
62810,51.1A,22,50.3,2.516667
62810,51.1A,22,50.283333,2.466667
62810,51.1A,22,50.266667,2.45
62810,51.1A,22,50.216667,2.366667
62810,51.1A,22,50.283333,2.583333
62810,51.1A,22,50.233333,2.4
62810,51.1A,22,50.266667,2.566667
62810,51.1A,22,50.25,2.483333
62810,51.1A,22,50.3,2.5
62810,51.1A,22,50.25,2.566667
62810,51.1A,22,50.283333,2.4
62810,51.1A,22,50.283333,2.45
62810,51.1A,22,50.283333,2.433333
62810,51.1A,22,50.283333,2.5
62810,51.1A,22,50.25,2.416667
62810,51.1A,22,50.25,2.55
62810,51.1A,22,50.283333,2.533333
62810,47.11B,22,50.233333,2.466667
62810,47.11B,22,50.233333,2.433333
62810,47.11B,22,50.233333,2.5
62810,47.11B,22,50.3,2.433333
62810,47.11B,22,50.3,2.55
62810,47.11B,22,50.3,2.516667
62810,47.11B,22,50.283333,2.466667
62810,47.11B,22,50.266667,2.45
62810,47.11B,22,50.216667,2.366667
62810,47.11B,22,50.283333,2.583333
62810,47.11B,22,50.233333,2.4
62810,47.11B,22,50.266667,2.566667
62810,47.11B,22,50.25,2.483333
62810,47.11B,22,50.3,2.5
62810,47.11B,22,50.25,2.566667
62810,47.11B,22,50.283333,2.4
62810,47.11B,22,50.283333,2.45
62810,47.11B,22,50.283333,2.433333
62810,47.11B,22,50.283333,2.5
62810,47.11B,22,50.25,2.416667
62810,47.11B,22,50.25,2.55
62810,47.11B,22,50.283333,2.533333
62810,46.66Z,22,50.233333,2.466667
62810,46.66Z,22,50.233333,2.433333
62810,46.66Z,22,50.233333,2.5
62810,46.66Z,22,50.3,2.433333
62810,46.66Z,22,50.3,2.55
62810,46.66Z,22,50.3,2.516667
62810,46.66Z,22,50.283333,2.466667
62810,46.66Z,22,50.266667,2.45
62810,46.66Z,22,50.216667,2.366667
62810,46.66Z,22,50.283333,2.583333
62810,46.66Z,22,50.233333,2.4
62810,46.66Z,22,50.266667,2.566667
62810,46.66Z,22,50.25,2.483333
62810,46.66Z,22,50.3,2.5
62810,46.66Z,22,50.25,2.566667
62810,46.66Z,22,50.283333,2.4
62810,46.66Z,22,50.283333,2.45
62810,46.66Z,22,50.283333,2.433333
62810,46.66Z,22,50.283333,2.5
62810,46.66Z,22,50.25,2.416667
62810,46.66Z,22,50.25,2.55
62810,46.66Z,22,50.283333,2.533333
62810,52.2A,22,50.233333,2.466667
62810,52.2A,22,50.233333,2.433333
62810,52.2A,22,50.233333,2.5
62810,52.2A,22,50.3,2.433333
62810,52.2A,22,50.3,2.55
62810,52.2A,22,50.3,2.516667
62810,52.2A,22,50.283333,2.466667
62810,52.2A,22,50.266667,2.45
62810,52.2A,22,50.216667,2.366667
62810,52.2A,22,50.283333,2.583333
62810,52.2A,22,50.233333,2.4
62810,52.2A,22,50.266667,2.566667
62810,52.2A,22,50.25,2.483333
62810,52.2A,22,50.3,2.5
62810,52.2A,22,50.25,2.566667
62810,52.2A,22,50.283333,2.4
62810,52.2A,22,50.283333,2.45
62810,52.2A,22,50.283333,2.433333
62810,52.2A,22,50.283333,2.5
62810,52.2A,22,50.25,2.416667
62810,52.2A,22,50.25,2.55
62810,52.2A,22,50.283333,2.533333
62810,65.06,22,50.233333,2.466667
62810,65.06,22,50.233333,2.433333
62810,65.06,22,50.233333,2.5
62810,65.06,22,50.3,2.433333
62810,65.06,22,50.3,2.55
62810,65.06,22,50.3,2.516667
62810,65.06,22,50.283333,2.466667
62810,65.06,22,50.266667,2.45
62810,65.06,22,50.216667,2.366667
62810,65.06,22,50.283333,2.583333
62810,65.06,22,50.233333,2.4
62810,65.06,22,50.266667,2.566667
62810,65.06,22,50.25,2.483333
62810,65.06,22,50.3,2.5
62810,65.06,22,50.25,2.566667
62810,65.06,22,50.283333,2.4
62810,65.06,22,50.283333,2.45
62810,65.06,22,50.283333,2.433333
62810,65.06,22,50.283333,2.5
62810,65.06,22,50.25,2.416667
62810,65.06,22,50.25,2.55
62810,65.06,22,50.283333,2.533333
62810,43.32C,22,50.233333,2.466667
62810,43.32C,22,50.233333,2.433333
62810,43.32C,22,50.233333,2.5
62810,43.32C,22,50.3,2.433333
62810,43.32C,22,50.3,2.55
62810,43.32C,22,50.3,2.516667
62810,43.32C,22,50.283333,2.466667
62810,43.32C,22,50.266667,2.45
62810,43.32C,22,50.216667,2.366667
62810,43.32C,22,50.283333,2.583333
62810,43.32C,22,50.233333,2.4
62810,43.32C,22,50.266667,2.566667
62810,43.32C,22,50.25,2.483333
62810,43.32C,22,50.3,2.5
62810,43.32C,22,50.25,2.566667
62810,43.32C,22,50.283333,2.4
62810,43.32C,22,50.283333,2.45
62810,43.32C,22,50.283333,2.433333
62810,43.32C,22,50.283333,2.5
62810,43.32C,22,50.25,2.416667
62810,43.32C,22,50.25,2.55
62810,43.32C,22,50.283333,2.533333
62810,55.4B,44,50.233333,2.466667
62810,55.4B,44,50.233333,2.433333
62810,55.4B,44,50.233333,2.5
62810,55.4B,44,50.3,2.433333
62810,55.4B,44,50.3,2.55
62810,55.4B,44,50.3,2.516667
62810,55.4B,44,50.283333,2.466667
62810,55.4B,44,50.266667,2.45
62810,55.4B,44,50.216667,2.366667
62810,55.4B,44,50.283333,2.583333
62810,55.4B,44,50.233333,2.4
62810,55.4B,44,50.266667,2.566667
62810,55.4B,44,50.25,2.483333
62810,55.4B,44,50.3,2.5
62810,55.4B,44,50.25,2.566667
62810,55.4B,44,50.283333,2.4
62810,55.4B,44,50.283333,2.45
62810,55.4B,44,50.283333,2.433333
62810,55.4B,44,50.283333,2.5
62810,55.4B,44,50.25,2.416667
62810,55.4B,44,50.25,2.55
62810,55.4B,44,50.283333,2.533333
62810,62.42,66,50.233333,2.466667
62810,62.42,66,50.233333,2.433333
62810,62.42,66,50.233333,2.5
62810,62.42,66,50.3,2.433333
62810,62.42,66,50.3,2.55
62810,62.42,66,50.3,2.516667
62810,62.42,66,50.283333,2.466667
62810,62.42,66,50.266667,2.45
62810,62.42,66,50.216667,2.366667
62810,62.42,66,50.283333,2.583333
62810,62.42,66,50.233333,2.4
62810,62.42,66,50.266667,2.566667
62810,62.42,66,50.25,2.483333
62810,62.42,66,50.3,2.5
62810,62.42,66,50.25,2.566667
62810,62.42,66,50.283333,2.4
62810,62.42,66,50.283333,2.45
62810,62.42,66,50.283333,2.433333
62810,62.42,66,50.283333,2.5
62810,62.42,66,50.25,2.416667
62810,62.42,66,50.25,2.55
62810,62.42,66,50.283333,2.533333
62810,52.6E,22,50.233333,2.466667
62810,52.6E,22,50.233333,2.433333
62810,52.6E,22,50.233333,2.5
62810,52.6E,22,50.3,2.433333
62810,52.6E,22,50.3,2.55
62810,52.6E,22,50.3,2.516667
62810,52.6E,22,50.283333,2.466667
62810,52.6E,22,50.266667,2.45
62810,52.6E,22,50.216667,2.366667
62810,52.6E,22,50.283333,2.583333
62810,52.6E,22,50.233333,2.4
62810,52.6E,22,50.266667,2.566667
62810,52.6E,22,50.25,2.483333
62810,52.6E,22,50.3,2.5
62810,52.6E,22,50.25,2.566667
62810,52.6E,22,50.283333,2.4
62810,52.6E,22,50.283333,2.45
62810,52.6E,22,50.283333,2.433333
62810,52.6E,22,50.283333,2.5
62810,52.6E,22,50.25,2.416667
62810,52.6E,22,50.25,2.55
62810,52.6E,22,50.283333,2.533333
62810,47.22Z,44,50.233333,2.466667
62810,47.22Z,44,50.233333,2.433333
62810,47.22Z,44,50.233333,2.5
62810,47.22Z,44,50.3,2.433333
62810,47.22Z,44,50.3,2.55
62810,47.22Z,44,50.3,2.516667
62810,47.22Z,44,50.283333,2.466667
62810,47.22Z,44,50.266667,2.45
62810,47.22Z,44,50.216667,2.366667
62810,47.22Z,44,50.283333,2.583333
62810,47.22Z,44,50.233333,2.4
62810,47.22Z,44,50.266667,2.566667
62810,47.22Z,44,50.25,2.483333
62810,47.22Z,44,50.3,2.5
62810,47.22Z,44,50.25,2.566667
62810,47.22Z,44,50.283333,2.4
62810,47.22Z,44,50.283333,2.45
62810,47.22Z,44,50.283333,2.433333
62810,47.22Z,44,50.283333,2.5
62810,47.22Z,44,50.25,2.416667
62810,47.22Z,44,50.25,2.55
62810,47.22Z,44,50.283333,2.533333
62810,16.10B,22,50.233333,2.466667
62810,16.10B,22,50.233333,2.433333
62810,16.10B,22,50.233333,2.5
62810,16.10B,22,50.3,2.433333
62810,16.10B,22,50.3,2.55
62810,16.10B,22,50.3,2.516667
62810,16.10B,22,50.283333,2.466667
62810,16.10B,22,50.266667,2.45
62810,16.10B,22,50.216667,2.366667
62810,16.10B,22,50.283333,2.583333
62810,16.10B,22,50.233333,2.4
62810,16.10B,22,50.266667,2.566667
62810,16.10B,22,50.25,2.483333
62810,16.10B,22,50.3,2.5
62810,16.10B,22,50.25,2.566667
62810,16.10B,22,50.283333,2.4
62810,16.10B,22,50.283333,2.45
62810,16.10B,22,50.283333,2.433333
62810,16.10B,22,50.283333,2.5
62810,16.10B,22,50.25,2.416667
62810,16.10B,22,50.25,2.55
62810,16.10B,22,50.283333,2.533333
62810,01.80,22,50.233333,2.466667
62810,01.80,22,50.233333,2.433333
62810,01.80,22,50.233333,2.5
62810,01.80,22,50.3,2.433333
62810,01.80,22,50.3,2.55
62810,01.80,22,50.3,2.516667
62810,01.80,22,50.283333,2.466667
62810,01.80,22,50.266667,2.45
62810,01.80,22,50.216667,2.366667
62810,01.80,22,50.283333,2.583333
62810,01.80,22,50.233333,2.4
62810,01.80,22,50.266667,2.566667
62810,01.80,22,50.25,2.483333
62810,01.80,22,50.3,2.5
62810,01.80,22,50.25,2.566667
62810,01.80,22,50.283333,2.4
62810,01.80,22,50.283333,2.45
62810,01.80,22,50.283333,2.433333
62810,01.80,22,50.283333,2.5
62810,01.80,22,50.25,2.416667
62810,01.80,22,50.25,2.55
62810,01.80,22,50.283333,2.533333
62810,56.10A,22,50.233333,2.466667
62810,56.10A,22,50.233333,2.433333
62810,56.10A,22,50.233333,2.5
62810,56.10A,22,50.3,2.433333
62810,56.10A,22,50.3,2.55
62810,56.10A,22,50.3,2.516667
62810,56.10A,22,50.283333,2.466667
62810,56.10A,22,50.266667,2.45
62810,56.10A,22,50.216667,2.366667
62810,56.10A,22,50.283333,2.583333
62810,56.10A,22,50.233333,2.4
62810,56.10A,22,50.266667,2.566667
62810,56.10A,22,50.25,2.483333
62810,56.10A,22,50.3,2.5
62810,56.10A,22,50.25,2.566667
62810,56.10A,22,50.283333,2.4
62810,56.10A,22,50.283333,2.45
62810,56.10A,22,50.283333,2.433333
62810,56.10A,22,50.283333,2.5
62810,56.10A,22,50.25,2.416667
62810,56.10A,22,50.25,2.55
62810,56.10A,22,50.283333,2.533333
62810,96.02A,110,50.233333,2.466667
62810,96.02A,110,50.233333,2.433333
62810,96.02A,110,50.233333,2.5
62810,96.02A,110,50.3,2.433333
62810,96.02A,110,50.3,2.55
62810,96.02A,110,50.3,2.516667
62810,96.02A,110,50.283333,2.466667
62810,96.02A,110,50.266667,2.45
62810,96.02A,110,50.216667,2.366667
62810,96.02A,110,50.283333,2.583333
62810,96.02A,110,50.233333,2.4
62810,96.02A,110,50.266667,2.566667
62810,96.02A,110,50.25,2.483333
62810,96.02A,110,50.3,2.5
62810,96.02A,110,50.25,2.566667
62810,96.02A,110,50.283333,2.4
62810,96.02A,110,50.283333,2.45
62810,96.02A,110,50.283333,2.433333
62810,96.02A,110,50.283333,2.5
62810,96.02A,110,50.25,2.416667
62810,96.02A,110,50.25,2.55
62810,96.02A,110,50.283333,2.533333
62810,86.90D,242,50.233333,2.466667
62810,86.90D,242,50.233333,2.433333
62810,86.90D,242,50.233333,2.5
62810,86.90D,242,50.3,2.433333
62810,86.90D,242,50.3,2.55
62810,86.90D,242,50.3,2.516667
62810,86.90D,242,50.283333,2.466667
62810,86.90D,242,50.266667,2.45
62810,86.90D,242,50.216667,2.366667
