codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24540,01.1F,26,44.716667,0.933333
24540,01.1F,26,44.683333,0.85
24540,01.1F,26,44.75,0.883333
24540,01.1F,26,44.683333,0.9
24540,01.1F,26,44.7,0.9
24540,01.1F,26,44.716667,0.85
24540,01.1F,26,"",""
24540,01.1F,26,44.666667,0.883333
24540,01.1F,26,44.683333,0.916667
24540,01.1F,26,"",""
24540,01.11Z,286,44.633333,0.841667
24540,01.11Z,286,44.65,0.916667
24540,01.11Z,286,44.716667,0.883333
24540,01.11Z,286,44.716667,0.933333
24540,01.11Z,286,44.683333,0.85
24540,01.11Z,286,44.75,0.883333
24540,01.11Z,286,44.683333,0.9
24540,01.11Z,286,44.7,0.9
24540,01.11Z,286,44.716667,0.85
24540,01.11Z,286,"",""
24540,01.11Z,286,44.666667,0.883333
24540,01.11Z,286,44.683333,0.916667
24540,01.11Z,286,"",""
24540,47.79Z,26,44.633333,0.841667
24540,47.79Z,26,44.65,0.916667
24540,47.79Z,26,44.716667,0.883333
24540,47.79Z,26,44.716667,0.933333
24540,47.79Z,26,44.683333,0.85
24540,47.79Z,26,44.75,0.883333
24540,47.79Z,26,44.683333,0.9
24540,47.79Z,26,44.7,0.9
24540,47.79Z,26,44.716667,0.85
24540,47.79Z,26,"",""
24540,47.79Z,26,44.666667,0.883333
24540,47.79Z,26,44.683333,0.916667
24540,47.79Z,26,"",""
24540,77.01,13,44.633333,0.841667
24540,77.01,13,44.65,0.916667
24540,77.01,13,44.716667,0.883333
24540,77.01,13,44.716667,0.933333
24540,77.01,13,44.683333,0.85
24540,77.01,13,44.75,0.883333
24540,77.01,13,44.683333,0.9
24540,77.01,13,44.7,0.9
24540,77.01,13,44.716667,0.85
24540,77.01,13,"",""
24540,77.01,13,44.666667,0.883333
24540,77.01,13,44.683333,0.916667
24540,77.01,13,"",""
24540,49.41A,13,44.633333,0.841667
24540,49.41A,13,44.65,0.916667
24540,49.41A,13,44.716667,0.883333
24540,49.41A,13,44.716667,0.933333
24540,49.41A,13,44.683333,0.85
24540,49.41A,13,44.75,0.883333
24540,49.41A,13,44.683333,0.9
24540,49.41A,13,44.7,0.9
24540,49.41A,13,44.716667,0.85
24540,49.41A,13,"",""
24540,49.41A,13,44.666667,0.883333
24540,49.41A,13,44.683333,0.916667
24540,49.41A,13,"",""
24540,52.4Z,26,44.633333,0.841667
24540,52.4Z,26,44.65,0.916667
24540,52.4Z,26,44.716667,0.883333
24540,52.4Z,26,44.716667,0.933333
24540,52.4Z,26,44.683333,0.85
24540,52.4Z,26,44.75,0.883333
24540,52.4Z,26,44.683333,0.9
24540,52.4Z,26,44.7,0.9
24540,52.4Z,26,44.716667,0.85
24540,52.4Z,26,"",""
24540,52.4Z,26,44.666667,0.883333
24540,52.4Z,26,44.683333,0.916667
24540,52.4Z,26,"",""
24540,95.29Z,13,44.633333,0.841667
24540,95.29Z,13,44.65,0.916667
24540,95.29Z,13,44.716667,0.883333
24540,95.29Z,13,44.716667,0.933333
24540,95.29Z,13,44.683333,0.85
24540,95.29Z,13,44.75,0.883333
24540,95.29Z,13,44.683333,0.9
24540,95.29Z,13,44.7,0.9
24540,95.29Z,13,44.716667,0.85
24540,95.29Z,13,"",""
24540,95.29Z,13,44.666667,0.883333
24540,95.29Z,13,44.683333,0.916667
24540,95.29Z,13,"",""
24540,68.20A,78,44.633333,0.841667
24540,68.20A,78,44.65,0.916667
24540,68.20A,78,44.716667,0.883333
24540,68.20A,78,44.716667,0.933333
24540,68.20A,78,44.683333,0.85
24540,68.20A,78,44.75,0.883333
24540,68.20A,78,44.683333,0.9
24540,68.20A,78,44.7,0.9
24540,68.20A,78,44.716667,0.85
24540,68.20A,78,"",""
24540,68.20A,78,44.666667,0.883333
24540,68.20A,78,44.683333,0.916667
24540,68.20A,78,"",""
24540,55.40,13,44.633333,0.841667
24540,55.40,13,44.65,0.916667
24540,55.40,13,44.716667,0.883333
24540,55.40,13,44.716667,0.933333
24540,55.40,13,44.683333,0.85
24540,55.40,13,44.75,0.883333
24540,55.40,13,44.683333,0.9
24540,55.40,13,44.7,0.9
24540,55.40,13,44.716667,0.85
24540,55.40,13,"",""
24540,55.40,13,44.666667,0.883333
24540,55.40,13,44.683333,0.916667
24540,55.40,13,"",""
24540,64.49,13,44.633333,0.841667
24540,64.49,13,44.65,0.916667
24540,64.49,13,44.716667,0.883333
24540,64.49,13,44.716667,0.933333
24540,64.49,13,44.683333,0.85
24540,64.49,13,44.75,0.883333
24540,64.49,13,44.683333,0.9
24540,64.49,13,44.7,0.9
24540,64.49,13,44.716667,0.85
24540,64.49,13,"",""
24540,64.49,13,44.666667,0.883333
24540,64.49,13,44.683333,0.916667
24540,64.49,13,"",""
24540,51.3A,13,44.633333,0.841667
24540,51.3A,13,44.65,0.916667
24540,51.3A,13,44.716667,0.883333
24540,51.3A,13,44.716667,0.933333
24540,51.3A,13,44.683333,0.85
24540,51.3A,13,44.75,0.883333
24540,51.3A,13,44.683333,0.9
24540,51.3A,13,44.7,0.9
24540,51.3A,13,44.716667,0.85
24540,51.3A,13,"",""
24540,51.3A,13,44.666667,0.883333
24540,51.3A,13,44.683333,0.916667
24540,51.3A,13,"",""
24540,49.32Z,13,44.633333,0.841667
24540,49.32Z,13,44.65,0.916667
24540,49.32Z,13,44.716667,0.883333
24540,49.32Z,13,44.716667,0.933333
24540,49.32Z,13,44.683333,0.85
24540,49.32Z,13,44.75,0.883333
24540,49.32Z,13,44.683333,0.9
24540,49.32Z,13,44.7,0.9
24540,49.32Z,13,44.716667,0.85
24540,49.32Z,13,"",""
24540,49.32Z,13,44.666667,0.883333
24540,49.32Z,13,44.683333,0.916667
24540,49.32Z,13,"",""
24540,45.3E,13,44.633333,0.841667
24540,45.3E,13,44.65,0.916667
24540,45.3E,13,44.716667,0.883333
24540,45.3E,13,44.716667,0.933333
24540,45.3E,13,44.683333,0.85
24540,45.3E,13,44.75,0.883333
24540,45.3E,13,44.683333,0.9
24540,45.3E,13,44.7,0.9
24540,45.3E,13,44.716667,0.85
24540,45.3E,13,"",""
24540,45.3E,13,44.666667,0.883333
24540,45.3E,13,44.683333,0.916667
24540,45.3E,13,"",""
24540,55.60,52,44.633333,0.841667
24540,55.60,52,44.65,0.916667
24540,55.60,52,44.716667,0.883333
24540,55.60,52,44.716667,0.933333
24540,55.60,52,44.683333,0.85
24540,55.60,52,44.75,0.883333
24540,55.60,52,44.683333,0.9
24540,55.60,52,44.7,0.9
24540,55.60,52,44.716667,0.85
24540,55.60,52,"",""
24540,55.60,52,44.666667,0.883333
24540,55.60,52,44.683333,0.916667
24540,55.60,52,"",""
24540,45.2J,13,44.633333,0.841667
24540,45.2J,13,44.65,0.916667
24540,45.2J,13,44.716667,0.883333
24540,45.2J,13,44.716667,0.933333
24540,45.2J,13,44.683333,0.85
24540,45.2J,13,44.75,0.883333
24540,45.2J,13,44.683333,0.9
24540,45.2J,13,44.7,0.9
24540,45.2J,13,44.716667,0.85
24540,45.2J,13,"",""
24540,45.2J,13,44.666667,0.883333
24540,45.2J,13,44.683333,0.916667
24540,45.2J,13,"",""
24540,32.99Z,13,44.633333,0.841667
24540,32.99Z,13,44.65,0.916667
24540,32.99Z,13,44.716667,0.883333
24540,32.99Z,13,44.716667,0.933333
24540,32.99Z,13,44.683333,0.85
24540,32.99Z,13,44.75,0.883333
24540,32.99Z,13,44.683333,0.9
24540,32.99Z,13,44.7,0.9
24540,32.99Z,13,44.716667,0.85
24540,32.99Z,13,"",""
24540,32.99Z,13,44.666667,0.883333
24540,32.99Z,13,44.683333,0.916667
24540,32.99Z,13,"",""
24540,56.21Z,39,44.633333,0.841667
24540,56.21Z,39,44.65,0.916667
24540,56.21Z,39,44.716667,0.883333
24540,56.21Z,39,44.716667,0.933333
24540,56.21Z,39,44.683333,0.85
24540,56.21Z,39,44.75,0.883333
24540,56.21Z,39,44.683333,0.9
24540,56.21Z,39,44.7,0.9
24540,56.21Z,39,44.716667,0.85
24540,56.21Z,39,"",""
24540,56.21Z,39,44.666667,0.883333
24540,56.21Z,39,44.683333,0.916667
24540,56.21Z,39,"",""
24540,95.11Z,13,44.633333,0.841667
24540,95.11Z,13,44.65,0.916667
24540,95.11Z,13,44.716667,0.883333
24540,95.11Z,13,44.716667,0.933333
24540,95.11Z,13,44.683333,0.85
24540,95.11Z,13,44.75,0.883333
24540,95.11Z,13,44.683333,0.9
24540,95.11Z,13,44.7,0.9
24540,95.11Z,13,44.716667,0.85
24540,95.11Z,13,"",""
24540,95.11Z,13,44.666667,0.883333
24540,95.11Z,13,44.683333,0.916667
24540,95.11Z,13,"",""
24540,62.11,13,44.633333,0.841667
24540,62.11,13,44.65,0.916667
24540,62.11,13,44.716667,0.883333
24540,62.11,13,44.716667,0.933333
24540,62.11,13,44.683333,0.85
24540,62.11,13,44.75,0.883333
24540,62.11,13,44.683333,0.9
24540,62.11,13,44.7,0.9
24540,62.11,13,44.716667,0.85
24540,62.11,13,"",""
24540,62.11,13,44.666667,0.883333
24540,62.11,13,44.683333,0.916667
24540,62.11,13,"",""
24540,85.1C,13,44.633333,0.841667
24540,85.1C,13,44.65,0.916667
24540,85.1C,13,44.716667,0.883333
24540,85.1C,13,44.716667,0.933333
24540,85.1C,13,44.683333,0.85
24540,85.1C,13,44.75,0.883333
24540,85.1C,13,44.683333,0.9
24540,85.1C,13,44.7,0.9
24540,85.1C,13,44.716667,0.85
24540,85.1C,13,"",""
24540,85.1C,13,44.666667,0.883333
24540,85.1C,13,44.683333,0.916667
24540,85.1C,13,"",""
24540,50.2Z,39,44.633333,0.841667
24540,50.2Z,39,44.65,0.916667
24540,50.2Z,39,44.716667,0.883333
24540,50.2Z,39,44.716667,0.933333
24540,50.2Z,39,44.683333,0.85
24540,50.2Z,39,44.75,0.883333
24540,50.2Z,39,44.683333,0.9
24540,50.2Z,39,44.7,0.9
24540,50.2Z,39,44.716667,0.85
24540,50.2Z,39,"",""
24540,50.2Z,39,44.666667,0.883333
24540,50.2Z,39,44.683333,0.916667
24540,50.2Z,39,"",""
24540,45.4J,13,44.633333,0.841667
24540,45.4J,13,44.65,0.916667
24540,45.4J,13,44.716667,0.883333
24540,45.4J,13,44.716667,0.933333
24540,45.4J,13,44.683333,0.85
24540,45.4J,13,44.75,0.883333
24540,45.4J,13,44.683333,0.9
24540,45.4J,13,44.7,0.9
24540,45.4J,13,44.716667,0.85
24540,45.4J,13,"",""
24540,45.4J,13,44.666667,0.883333
24540,45.4J,13,44.683333,0.916667
24540,45.4J,13,"",""
24540,01.47Z,26,44.633333,0.841667
24540,01.47Z,26,44.65,0.916667
24540,01.47Z,26,44.716667,0.883333
24540,01.47Z,26,44.716667,0.933333
24540,01.47Z,26,44.683333,0.85
24540,01.47Z,26,44.75,0.883333
24540,01.47Z,26,44.683333,0.9
24540,01.47Z,26,44.7,0.9
24540,01.47Z,26,44.716667,0.85
24540,01.47Z,26,"",""
24540,01.47Z,26,44.666667,0.883333
24540,01.47Z,26,44.683333,0.916667
24540,01.47Z,26,"",""
24540,81.22Z,13,44.633333,0.841667
24540,81.22Z,13,44.65,0.916667
24540,81.22Z,13,44.716667,0.883333
24540,81.22Z,13,44.716667,0.933333
24540,81.22Z,13,44.683333,0.85
24540,81.22Z,13,44.75,0.883333
24540,81.22Z,13,44.683333,0.9
24540,81.22Z,13,44.7,0.9
24540,81.22Z,13,44.716667,0.85
24540,81.22Z,13,"",""
24540,81.22Z,13,44.666667,0.883333
24540,81.22Z,13,44.683333,0.916667
24540,81.22Z,13,"",""
24540,43.34Z,26,44.633333,0.841667
24540,43.34Z,26,44.65,0.916667
24540,43.34Z,26,44.716667,0.883333
24540,43.34Z,26,44.716667,0.933333
24540,43.34Z,26,44.683333,0.85
24540,43.34Z,26,44.75,0.883333
24540,43.34Z,26,44.683333,0.9
24540,43.34Z,26,44.7,0.9
24540,43.34Z,26,44.716667,0.85
24540,43.34Z,26,"",""
24540,43.34Z,26,44.666667,0.883333
24540,43.34Z,26,44.683333,0.916667
24540,43.34Z,26,"",""
24540,95.21Z,13,44.633333,0.841667
24540,95.21Z,13,44.65,0.916667
24540,95.21Z,13,44.716667,0.883333
24540,95.21Z,13,44.716667,0.933333
24540,95.21Z,13,44.683333,0.85
24540,95.21Z,13,44.75,0.883333
24540,95.21Z,13,44.683333,0.9
24540,95.21Z,13,44.7,0.9
24540,95.21Z,13,44.716667,0.85
24540,95.21Z,13,"",""
24540,95.21Z,13,44.666667,0.883333
24540,95.21Z,13,44.683333,0.916667
24540,95.21Z,13,"",""
24540,93.19Z,13,44.633333,0.841667
24540,93.19Z,13,44.65,0.916667
24540,93.19Z,13,44.716667,0.883333
24540,93.19Z,13,44.716667,0.933333
24540,93.19Z,13,44.683333,0.85
24540,93.19Z,13,44.75,0.883333
24540,93.19Z,13,44.683333,0.9
24540,93.19Z,13,44.7,0.9
24540,93.19Z,13,44.716667,0.85
24540,93.19Z,13,"",""
24540,93.19Z,13,44.666667,0.883333
24540,93.19Z,13,44.683333,0.916667
24540,93.19Z,13,"",""
24540,52.4X,13,44.633333,0.841667
24540,52.4X,13,44.65,0.916667
24540,52.4X,13,44.716667,0.883333
24540,52.4X,13,44.716667,0.933333
24540,52.4X,13,44.683333,0.85
24540,52.4X,13,44.75,0.883333
24540,52.4X,13,44.683333,0.9
24540,52.4X,13,44.7,0.9
24540,52.4X,13,44.716667,0.85
24540,52.4X,13,"",""
24540,52.4X,13,44.666667,0.883333
24540,52.4X,13,44.683333,0.916667
24540,52.4X,13,"",""
24540,64.20Z,39,44.633333,0.841667
24540,64.20Z,39,44.65,0.916667
24540,64.20Z,39,44.716667,0.883333
24540,64.20Z,39,44.716667,0.933333
24540,64.20Z,39,44.683333,0.85
24540,64.20Z,39,44.75,0.883333
24540,64.20Z,39,44.683333,0.9
24540,64.20Z,39,44.7,0.9
24540,64.20Z,39,44.716667,0.85
24540,64.20Z,39,"",""
24540,64.20Z,39,44.666667,0.883333
24540,64.20Z,39,44.683333,0.916667
24540,64.20Z,39,"",""
24540,90.01Z,143,44.633333,0.841667
24540,90.01Z,143,44.65,0.916667
24540,90.01Z,143,44.716667,0.883333
24540,90.01Z,143,44.716667,0.933333
24540,90.01Z,143,44.683333,0.85
24540,90.01Z,143,44.75,0.883333
24540,90.01Z,143,44.683333,0.9
24540,90.01Z,143,44.7,0.9
24540,90.01Z,143,44.716667,0.85
24540,90.01Z,143,"",""
24540,90.01Z,143,44.666667,0.883333
24540,90.01Z,143,44.683333,0.916667
24540,90.01Z,143,"",""
24540,86.90E,65,44.633333,0.841667
24540,86.90E,65,44.65,0.916667
24540,86.90E,65,44.716667,0.883333
24540,86.90E,65,44.716667,0.933333
24540,86.90E,65,44.683333,0.85
24540,86.90E,65,44.75,0.883333
24540,86.90E,65,44.683333,0.9
24540,86.90E,65,44.7,0.9
24540,86.90E,65,44.716667,0.85
24540,86.90E,65,"",""
24540,86.90E,65,44.666667,0.883333
24540,86.90E,65,44.683333,0.916667
24540,86.90E,65,"",""
24540,82.20Z,13,44.633333,0.841667
24540,82.20Z,13,44.65,0.916667
24540,82.20Z,13,44.716667,0.883333
24540,82.20Z,13,44.716667,0.933333
24540,82.20Z,13,44.683333,0.85
24540,82.20Z,13,44.75,0.883333
24540,82.20Z,13,44.683333,0.9
24540,82.20Z,13,44.7,0.9
24540,82.20Z,13,44.716667,0.85
24540,82.20Z,13,"",""
24540,82.20Z,13,44.666667,0.883333
24540,82.20Z,13,44.683333,0.916667
24540,82.20Z,13,"",""
24540,46.73B,13,44.633333,0.841667
24540,46.73B,13,44.65,0.916667
24540,46.73B,13,44.716667,0.883333
24540,46.73B,13,44.716667,0.933333
24540,46.73B,13,44.683333,0.85
24540,46.73B,13,44.75,0.883333
24540,46.73B,13,44.683333,0.9
24540,46.73B,13,44.7,0.9
24540,46.73B,13,44.716667,0.85
24540,46.73B,13,"",""
24540,46.73B,13,44.666667,0.883333
24540,46.73B,13,44.683333,0.916667
24540,46.73B,13,"",""
24540,43.32B,13,44.633333,0.841667
24540,43.32B,13,44.65,0.916667
24540,43.32B,13,44.716667,0.883333
24540,43.32B,13,44.716667,0.933333
24540,43.32B,13,44.683333,0.85
24540,43.32B,13,44.75,0.883333
24540,43.32B,13,44.683333,0.9
24540,43.32B,13,44.7,0.9
24540,43.32B,13,44.716667,0.85
24540,43.32B,13,"",""
24540,43.32B,13,44.666667,0.883333
24540,43.32B,13,44.683333,0.916667
24540,43.32B,13,"",""
24540,56.10C,78,44.633333,0.841667
24540,56.10C,78,44.65,0.916667
24540,56.10C,78,44.716667,0.883333
24540,56.10C,78,44.716667,0.933333
24540,56.10C,78,44.683333,0.85
24540,56.10C,78,44.75,0.883333
24540,56.10C,78,44.683333,0.9
24540,56.10C,78,44.7,0.9
24540,56.10C,78,44.716667,0.85
24540,56.10C,78,"",""
24540,56.10C,78,44.666667,0.883333
24540,56.10C,78,44.683333,0.916667
24540,56.10C,78,"",""
24540,74.10Z,13,44.633333,0.841667
24540,74.10Z,13,44.65,0.916667
24540,74.10Z,13,44.716667,0.883333
24540,74.10Z,13,44.716667,0.933333
24540,74.10Z,13,44.683333,0.85
24540,74.10Z,13,44.75,0.883333
24540,74.10Z,13,44.683333,0.9
24540,74.10Z,13,44.7,0.9
24540,74.10Z,13,44.716667,0.85
24540,74.10Z,13,"",""
24540,74.10Z,13,44.666667,0.883333
24540,74.10Z,13,44.683333,0.916667
24540,74.10Z,13,"",""
24540,43.91A,39,44.633333,0.841667
24540,43.91A,39,44.65,0.916667
24540,43.91A,39,44.716667,0.883333
24540,43.91A,39,44.716667,0.933333
24540,43.91A,39,44.683333,0.85
24540,43.91A,39,44.75,0.883333
24540,43.91A,39,44.683333,0.9
24540,43.91A,39,44.7,0.9
24540,43.91A,39,44.716667,0.85
24540,43.91A,39,"",""
24540,43.91A,39,44.666667,0.883333
24540,43.91A,39,44.683333,0.916667
24540,43.91A,39,"",""
24540,81.30Z,91,44.633333,0.841667
24540,81.30Z,91,44.65,0.916667
24540,81.30Z,91,44.716667,0.883333
24540,81.30Z,91,44.716667,0.933333
24540,81.30Z,91,44.683333,0.85
24540,81.30Z,91,44.75,0.883333
24540,81.30Z,91,44.683333,0.9
24540,81.30Z,91,44.7,0.9
24540,81.30Z,91,44.716667,0.85
24540,81.30Z,91,"",""
24540,81.30Z,91,44.666667,0.883333
24540,81.30Z,91,44.683333,0.916667
24540,81.30Z,91,"",""
24540,84.11Z,273,44.633333,0.841667
24540,84.11Z,273,44.65,0.916667
24540,84.11Z,273,44.716667,0.883333
24540,84.11Z,273,44.716667,0.933333
24540,84.11Z,273,44.683333,0.85
24540,84.11Z,273,44.75,0.883333
24540,84.11Z,273,44.683333,0.9
24540,84.11Z,273,44.7,0.9
24540,84.11Z,273,44.716667,0.85
24540,84.11Z,273,"",""
24540,84.11Z,273,44.666667,0.883333
24540,84.11Z,273,44.683333,0.916667
24540,84.11Z,273,"",""
24540,20.15Z,13,44.633333,0.841667
24540,20.15Z,13,44.65,0.916667
24540,20.15Z,13,44.716667,0.883333
24540,20.15Z,13,44.716667,0.933333
24540,20.15Z,13,44.683333,0.85
24540,20.15Z,13,44.75,0.883333
24540,20.15Z,13,44.683333,0.9
24540,20.15Z,13,44.7,0.9
24540,20.15Z,13,44.716667,0.85
24540,20.15Z,13,"",""
24540,20.15Z,13,44.666667,0.883333
24540,20.15Z,13,44.683333,0.916667
24540,20.15Z,13,"",""
24540,50.1Z,13,44.633333,0.841667
24540,50.1Z,13,44.65,0.916667
24540,50.1Z,13,44.716667,0.883333
24540,50.1Z,13,44.716667,0.933333
24540,50.1Z,13,44.683333,0.85
24540,50.1Z,13,44.75,0.883333
24540,50.1Z,13,44.683333,0.9
24540,50.1Z,13,44.7,0.9
24540,50.1Z,13,44.716667,0.85
24540,50.1Z,13,"",""
24540,50.1Z,13,44.666667,0.883333
24540,50.1Z,13,44.683333,0.916667
24540,50.1Z,13,"",""
24540,66.30Z,13,44.633333,0.841667
24540,66.30Z,13,44.65,0.916667
24540,66.30Z,13,44.716667,0.883333
24540,66.30Z,13,44.716667,0.933333
24540,66.30Z,13,44.683333,0.85
24540,66.30Z,13,44.75,0.883333
24540,66.30Z,13,44.683333,0.9
24540,66.30Z,13,44.7,0.9
24540,66.30Z,13,44.716667,0.85
24540,66.30Z,13,"",""
24540,66.30Z,13,44.666667,0.883333
24540,66.30Z,13,44.683333,0.916667
24540,66.30Z,13,"",""
24540,01.21Z,13,44.633333,0.841667
24540,01.21Z,13,44.65,0.916667
24540,01.21Z,13,44.716667,0.883333
24540,01.21Z,13,44.716667,0.933333
24540,01.21Z,13,44.683333,0.85
24540,01.21Z,13,44.75,0.883333
24540,01.21Z,13,44.683333,0.9
24540,01.21Z,13,44.7,0.9
24540,01.21Z,13,44.716667,0.85
24540,01.21Z,13,"",""
24540,01.21Z,13,44.666667,0.883333
24540,01.21Z,13,44.683333,0.916667
24540,01.21Z,13,"",""
24540,13.91Z,13,44.633333,0.841667
24540,13.91Z,13,44.65,0.916667
24540,13.91Z,13,44.716667,0.883333
24540,13.91Z,13,44.716667,0.933333
24540,13.91Z,13,44.683333,0.85
24540,13.91Z,13,44.75,0.883333
24540,13.91Z,13,44.683333,0.9
24540,13.91Z,13,44.7,0.9
24540,13.91Z,13,44.716667,0.85
24540,13.91Z,13,"",""
24540,13.91Z,13,44.666667,0.883333
24540,13.91Z,13,44.683333,0.916667
24540,13.91Z,13,"",""
24540,45.4D,13,44.633333,0.841667
24540,45.4D,13,44.65,0.916667
24540,45.4D,13,44.716667,0.883333
24540,45.4D,13,44.716667,0.933333
24540,45.4D,13,44.683333,0.85
24540,45.4D,13,44.75,0.883333
24540,45.4D,13,44.683333,0.9
24540,45.4D,13,44.7,0.9
24540,45.4D,13,44.716667,0.85
24540,45.4D,13,"",""
24540,45.4D,13,44.666667,0.883333
24540,45.4D,13,44.683333,0.916667
24540,45.4D,13,"",""
24540,70.2B,26,44.633333,0.841667
24540,70.2B,26,44.65,0.916667
24540,70.2B,26,44.716667,0.883333
24540,70.2B,26,44.716667,0.933333
24540,70.2B,26,44.683333,0.85
24540,70.2B,26,44.75,0.883333
24540,70.2B,26,44.683333,0.9
24540,70.2B,26,44.7,0.9
24540,70.2B,26,44.716667,0.85
24540,70.2B,26,"",""
24540,70.2B,26,44.666667,0.883333
24540,70.2B,26,44.683333,0.916667
24540,70.2B,26,"",""
24540,33.11Z,13,44.633333,0.841667
24540,33.11Z,13,44.65,0.916667
24540,33.11Z,13,44.716667,0.883333
24540,33.11Z,13,44.716667,0.933333
24540,33.11Z,13,44.683333,0.85
24540,33.11Z,13,44.75,0.883333
24540,33.11Z,13,44.683333,0.9
24540,33.11Z,13,44.7,0.9
24540,33.11Z,13,44.716667,0.85
24540,33.11Z,13,"",""
24540,33.11Z,13,44.666667,0.883333
24540,33.11Z,13,44.683333,0.916667
24540,33.11Z,13,"",""
24540,01.4A,52,44.633333,0.841667
24540,01.4A,52,44.65,0.916667
24540,01.4A,52,44.716667,0.883333
24540,01.4A,52,44.716667,0.933333
24540,01.4A,52,44.683333,0.85
24540,01.4A,52,44.75,0.883333
24540,01.4A,52,44.683333,0.9
24540,01.4A,52,44.7,0.9
24540,01.4A,52,44.716667,0.85
24540,01.4A,52,"",""
24540,01.4A,52,44.666667,0.883333
24540,01.4A,52,44.683333,0.916667
24540,01.4A,52,"",""
24540,01.3Z,130,44.633333,0.841667
24540,01.3Z,130,44.65,0.916667
24540,01.3Z,130,44.716667,0.883333
24540,01.3Z,130,44.716667,0.933333
24540,01.3Z,130,44.683333,0.85
24540,01.3Z,130,44.75,0.883333
24540,01.3Z,130,44.683333,0.9
24540,01.3Z,130,44.7,0.9
24540,01.3Z,130,44.716667,0.85
24540,01.3Z,130,"",""
24540,01.3Z,130,44.666667,0.883333
24540,01.3Z,130,44.683333,0.916667
24540,01.3Z,130,"",""
24540,43.39Z,13,44.633333,0.841667
24540,43.39Z,13,44.65,0.916667
24540,43.39Z,13,44.716667,0.883333
24540,43.39Z,13,44.716667,0.933333
24540,43.39Z,13,44.683333,0.85
24540,43.39Z,13,44.75,0.883333
24540,43.39Z,13,44.683333,0.9
24540,43.39Z,13,44.7,0.9
24540,43.39Z,13,44.716667,0.85
24540,43.39Z,13,"",""
24540,43.39Z,13,44.666667,0.883333
24540,43.39Z,13,44.683333,0.916667
24540,43.39Z,13,"",""
24540,55.20Z,52,44.633333,0.841667
24540,55.20Z,52,44.65,0.916667
24540,55.20Z,52,44.716667,0.883333
24540,55.20Z,52,44.716667,0.933333
24540,55.20Z,52,44.683333,0.85
