codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
68270,45.3C,2,47.833333,7.366667
68270,00.0Z,2,47.816667,7.333333
68270,00.0Z,2,47.833333,7.366667
68270,47.91B,14,47.816667,7.333333
68270,47.91B,14,47.833333,7.366667
68270,75.00Z,2,47.816667,7.333333
68270,75.00Z,2,47.833333,7.366667
68270,51.6C,2,47.816667,7.333333
68270,51.6C,2,47.833333,7.366667
68270,62.02A,8,47.816667,7.333333
68270,62.02A,8,47.833333,7.366667
68270,69.20Z,14,47.816667,7.333333
68270,69.20Z,14,47.833333,7.366667
68270,45.2B,2,47.816667,7.333333
68270,45.2B,2,47.833333,7.366667
68270,26.6A,2,47.816667,7.333333
68270,26.6A,2,47.833333,7.366667
68270,88.99B,6,47.816667,7.333333
68270,88.99B,6,47.833333,7.366667
68270,65.1D,2,47.816667,7.333333
68270,65.1D,2,47.833333,7.366667
68270,52.4N,2,47.816667,7.333333
68270,52.4N,2,47.833333,7.366667
68270,52.10B,4,47.816667,7.333333
68270,52.10B,4,47.833333,7.366667
68270,28.5D,18,47.816667,7.333333
68270,28.5D,18,47.833333,7.366667
68270,93.29Z,6,47.816667,7.333333
68270,93.29Z,6,47.833333,7.366667
68270,51.5F,8,47.816667,7.333333
68270,51.5F,8,47.833333,7.366667
68270,69.10Z,2,47.816667,7.333333
68270,69.10Z,2,47.833333,7.366667
68270,10.20Z,2,47.816667,7.333333
68270,10.20Z,2,47.833333,7.366667
68270,88.91A,2,47.816667,7.333333
68270,88.91A,2,47.833333,7.366667
68270,73.11Z,8,47.816667,7.333333
68270,73.11Z,8,47.833333,7.366667
68270,47.89Z,4,47.816667,7.333333
68270,47.89Z,4,47.833333,7.366667
68270,25.2E,2,47.816667,7.333333
68270,25.2E,2,47.833333,7.366667
68270,46.77Z,6,47.816667,7.333333
68270,46.77Z,6,47.833333,7.366667
68270,92.6C,2,47.816667,7.333333
68270,92.6C,2,47.833333,7.366667
68270,65.03,10,47.816667,7.333333
68270,65.03,10,47.833333,7.366667
68270,85.51Z,22,47.816667,7.333333
68270,85.51Z,22,47.833333,7.366667
68270,45.2V,6,47.816667,7.333333
68270,45.2V,6,47.833333,7.366667
68270,43.21A,22,47.816667,7.333333
68270,43.21A,22,47.833333,7.366667
68270,52.1B,2,47.816667,7.333333
68270,52.1B,2,47.833333,7.366667
68270,70.2A,2,47.816667,7.333333
68270,70.2A,2,47.833333,7.366667
68270,51.6K,6,47.816667,7.333333
68270,51.6K,6,47.833333,7.366667
68270,66.19A,6,47.816667,7.333333
68270,66.19A,6,47.833333,7.366667
68270,53.10Z,4,47.816667,7.333333
68270,53.10Z,4,47.833333,7.366667
68270,60.2M,4,47.816667,7.333333
68270,60.2M,4,47.833333,7.366667
68270,74.90B,4,47.816667,7.333333
68270,74.90B,4,47.833333,7.366667
68270,66.02,2,47.816667,7.333333
68270,66.02,2,47.833333,7.366667
68270,71.1B,2,47.816667,7.333333
68270,71.1B,2,47.833333,7.366667
68270,18.13Z,4,47.816667,7.333333
68270,18.13Z,4,47.833333,7.366667
68270,46.65Z,2,47.816667,7.333333
68270,46.65Z,2,47.833333,7.366667
68270,96.01B,2,47.816667,7.333333
68270,96.01B,2,47.833333,7.366667
68270,27.12Z,2,47.816667,7.333333
68270,27.12Z,2,47.833333,7.366667
68270,71.12B,32,47.816667,7.333333
68270,71.12B,32,47.833333,7.366667
68270,55.72,10,47.816667,7.333333
68270,55.72,10,47.833333,7.366667
68270,52.6D,4,47.816667,7.333333
68270,52.6D,4,47.833333,7.366667
68270,68.20B,312,47.816667,7.333333
68270,68.20B,312,47.833333,7.366667
68270,60.2L,8,47.816667,7.333333
68270,60.2L,8,47.833333,7.366667
68270,15.8C,2,47.816667,7.333333
68270,15.8C,2,47.833333,7.366667
68270,59.08,4,47.816667,7.333333
68270,59.08,4,47.833333,7.366667
68270,74.8F,2,47.816667,7.333333
68270,74.8F,2,47.833333,7.366667
68270,51.8G,2,47.816667,7.333333
68270,51.8G,2,47.833333,7.366667
