codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02200,74.20Z,26,49.316667,3.266667
02200,74.20Z,26,49.3,3.4
02200,74.20Z,26,49.316667,3.35
02200,74.20Z,26,49.316667,3.4
02200,74.20Z,26,49.35,3.416667
02200,74.20Z,26,49.383333,3.35
02200,74.20Z,26,49.366667,3.383333
02200,74.20Z,26,"",""
02200,74.20Z,26,49.366667,3.3
02200,74.20Z,26,49.366667,3.333333
02200,74.20Z,26,49.333333,3.35
02200,74.20Z,26,49.366667,3.25
02200,74.20Z,26,49.4,3.266667
02200,74.20Z,26,49.333333,3.3
02200,74.20Z,26,49.383333,3.233333
02200,74.20Z,26,49.4,3.3
02200,74.20Z,26,49.333333,3.333333
02200,74.20Z,26,49.333333,3.25
02200,74.20Z,26,49.383333,3.283333
02200,74.20Z,26,49.416667,3.25
02200,74.20Z,26,49.35,3.316667
02200,74.20Z,26,49.366667,3.383333
02200,74.20Z,26,49.333333,3.316667
02200,74.20Z,26,49.366667,3.333333
02200,86.90D,78,49.333333,3.35
02200,86.90D,78,49.3,3.416667
02200,86.90D,78,49.316667,3.266667
02200,86.90D,78,49.3,3.4
02200,86.90D,78,49.316667,3.35
02200,86.90D,78,49.316667,3.4
02200,86.90D,78,49.35,3.416667
02200,86.90D,78,49.383333,3.35
02200,86.90D,78,49.366667,3.383333
02200,86.90D,78,"",""
02200,86.90D,78,49.366667,3.3
02200,86.90D,78,49.366667,3.333333
02200,86.90D,78,49.333333,3.35
02200,86.90D,78,49.366667,3.25
02200,86.90D,78,49.4,3.266667
02200,86.90D,78,49.333333,3.3
02200,86.90D,78,49.383333,3.233333
02200,86.90D,78,49.4,3.3
02200,86.90D,78,49.333333,3.333333
02200,86.90D,78,49.333333,3.25
02200,86.90D,78,49.383333,3.283333
02200,86.90D,78,49.416667,3.25
02200,86.90D,78,49.35,3.316667
02200,86.90D,78,49.366667,3.383333
02200,86.90D,78,49.333333,3.316667
02200,86.90D,78,49.366667,3.333333
02200,70.10Z,26,49.333333,3.35
02200,70.10Z,26,49.3,3.416667
02200,70.10Z,26,49.316667,3.266667
02200,70.10Z,26,49.3,3.4
02200,70.10Z,26,49.316667,3.35
02200,70.10Z,26,49.316667,3.4
02200,70.10Z,26,49.35,3.416667
02200,70.10Z,26,49.383333,3.35
02200,70.10Z,26,49.366667,3.383333
02200,70.10Z,26,"",""
02200,70.10Z,26,49.366667,3.3
02200,70.10Z,26,49.366667,3.333333
02200,70.10Z,26,49.333333,3.35
02200,70.10Z,26,49.366667,3.25
02200,70.10Z,26,49.4,3.266667
02200,70.10Z,26,49.333333,3.3
02200,70.10Z,26,49.383333,3.233333
02200,70.10Z,26,49.4,3.3
02200,70.10Z,26,49.333333,3.333333
02200,70.10Z,26,49.333333,3.25
02200,70.10Z,26,49.383333,3.283333
02200,70.10Z,26,49.416667,3.25
02200,70.10Z,26,49.35,3.316667
02200,70.10Z,26,49.366667,3.383333
02200,70.10Z,26,49.333333,3.316667
02200,70.10Z,26,49.366667,3.333333
02200,49.10Z,26,49.333333,3.35
02200,49.10Z,26,49.3,3.416667
02200,49.10Z,26,49.316667,3.266667
02200,49.10Z,26,49.3,3.4
02200,49.10Z,26,49.316667,3.35
02200,49.10Z,26,49.316667,3.4
02200,49.10Z,26,49.35,3.416667
02200,49.10Z,26,49.383333,3.35
02200,49.10Z,26,49.366667,3.383333
02200,49.10Z,26,"",""
02200,49.10Z,26,49.366667,3.3
02200,49.10Z,26,49.366667,3.333333
02200,49.10Z,26,49.333333,3.35
02200,49.10Z,26,49.366667,3.25
02200,49.10Z,26,49.4,3.266667
02200,49.10Z,26,49.333333,3.3
02200,49.10Z,26,49.383333,3.233333
02200,49.10Z,26,49.4,3.3
02200,49.10Z,26,49.333333,3.333333
02200,49.10Z,26,49.333333,3.25
02200,49.10Z,26,49.383333,3.283333
02200,49.10Z,26,49.416667,3.25
02200,49.10Z,26,49.35,3.316667
02200,49.10Z,26,49.366667,3.383333
02200,49.10Z,26,49.333333,3.316667
02200,49.10Z,26,49.366667,3.333333
02200,82.30Z,52,49.333333,3.35
02200,82.30Z,52,49.3,3.416667
02200,82.30Z,52,49.316667,3.266667
02200,82.30Z,52,49.3,3.4
02200,82.30Z,52,49.316667,3.35
02200,82.30Z,52,49.316667,3.4
02200,82.30Z,52,49.35,3.416667
02200,82.30Z,52,49.383333,3.35
02200,82.30Z,52,49.366667,3.383333
02200,82.30Z,52,"",""
02200,82.30Z,52,49.366667,3.3
02200,82.30Z,52,49.366667,3.333333
02200,82.30Z,52,49.333333,3.35
02200,82.30Z,52,49.366667,3.25
02200,82.30Z,52,49.4,3.266667
02200,82.30Z,52,49.333333,3.3
02200,82.30Z,52,49.383333,3.233333
02200,82.30Z,52,49.4,3.3
02200,82.30Z,52,49.333333,3.333333
02200,82.30Z,52,49.333333,3.25
02200,82.30Z,52,49.383333,3.283333
02200,82.30Z,52,49.416667,3.25
02200,82.30Z,52,49.35,3.316667
02200,82.30Z,52,49.366667,3.383333
02200,82.30Z,52,49.333333,3.316667
02200,82.30Z,52,49.366667,3.333333
02200,46.21Z,52,49.333333,3.35
02200,46.21Z,52,49.3,3.416667
02200,46.21Z,52,49.316667,3.266667
02200,46.21Z,52,49.3,3.4
02200,46.21Z,52,49.316667,3.35
02200,46.21Z,52,49.316667,3.4
02200,46.21Z,52,49.35,3.416667
02200,46.21Z,52,49.383333,3.35
02200,46.21Z,52,49.366667,3.383333
02200,46.21Z,52,"",""
02200,46.21Z,52,49.366667,3.3
02200,46.21Z,52,49.366667,3.333333
02200,46.21Z,52,49.333333,3.35
02200,46.21Z,52,49.366667,3.25
02200,46.21Z,52,49.4,3.266667
02200,46.21Z,52,49.333333,3.3
02200,46.21Z,52,49.383333,3.233333
02200,46.21Z,52,49.4,3.3
02200,46.21Z,52,49.333333,3.333333
02200,46.21Z,52,49.333333,3.25
02200,46.21Z,52,49.383333,3.283333
02200,46.21Z,52,49.416667,3.25
02200,46.21Z,52,49.35,3.316667
02200,46.21Z,52,49.366667,3.383333
02200,46.21Z,52,49.333333,3.316667
02200,46.21Z,52,49.366667,3.333333
02200,62.01Z,26,49.333333,3.35
02200,62.01Z,26,49.3,3.416667
02200,62.01Z,26,49.316667,3.266667
02200,62.01Z,26,49.3,3.4
02200,62.01Z,26,49.316667,3.35
02200,62.01Z,26,49.316667,3.4
02200,62.01Z,26,49.35,3.416667
02200,62.01Z,26,49.383333,3.35
02200,62.01Z,26,49.366667,3.383333
02200,62.01Z,26,"",""
02200,62.01Z,26,49.366667,3.3
02200,62.01Z,26,49.366667,3.333333
02200,62.01Z,26,49.333333,3.35
02200,62.01Z,26,49.366667,3.25
02200,62.01Z,26,49.4,3.266667
02200,62.01Z,26,49.333333,3.3
02200,62.01Z,26,49.383333,3.233333
02200,62.01Z,26,49.4,3.3
02200,62.01Z,26,49.333333,3.333333
02200,62.01Z,26,49.333333,3.25
02200,62.01Z,26,49.383333,3.283333
02200,62.01Z,26,49.416667,3.25
02200,62.01Z,26,49.35,3.316667
02200,62.01Z,26,49.366667,3.383333
02200,62.01Z,26,49.333333,3.316667
02200,62.01Z,26,49.366667,3.333333
02200,81.21,26,49.333333,3.35
02200,81.21,26,49.3,3.416667
02200,81.21,26,49.316667,3.266667
02200,81.21,26,49.3,3.4
02200,81.21,26,49.316667,3.35
02200,81.21,26,49.316667,3.4
02200,81.21,26,49.35,3.416667
02200,81.21,26,49.383333,3.35
02200,81.21,26,49.366667,3.383333
02200,81.21,26,"",""
02200,81.21,26,49.366667,3.3
02200,81.21,26,49.366667,3.333333
02200,81.21,26,49.333333,3.35
02200,81.21,26,49.366667,3.25
02200,81.21,26,49.4,3.266667
02200,81.21,26,49.333333,3.3
02200,81.21,26,49.383333,3.233333
02200,81.21,26,49.4,3.3
02200,81.21,26,49.333333,3.333333
02200,81.21,26,49.333333,3.25
02200,81.21,26,49.383333,3.283333
02200,81.21,26,49.416667,3.25
02200,81.21,26,49.35,3.316667
02200,81.21,26,49.366667,3.383333
02200,81.21,26,49.333333,3.316667
02200,81.21,26,49.366667,3.333333
02200,90.03A,26,49.333333,3.35
02200,90.03A,26,49.3,3.416667
02200,90.03A,26,49.316667,3.266667
02200,90.03A,26,49.3,3.4
02200,90.03A,26,49.316667,3.35
02200,90.03A,26,49.316667,3.4
02200,90.03A,26,49.35,3.416667
02200,90.03A,26,49.383333,3.35
02200,90.03A,26,49.366667,3.383333
02200,90.03A,26,"",""
02200,90.03A,26,49.366667,3.3
02200,90.03A,26,49.366667,3.333333
02200,90.03A,26,49.333333,3.35
02200,90.03A,26,49.366667,3.25
02200,90.03A,26,49.4,3.266667
02200,90.03A,26,49.333333,3.3
02200,90.03A,26,49.383333,3.233333
02200,90.03A,26,49.4,3.3
02200,90.03A,26,49.333333,3.333333
02200,90.03A,26,49.333333,3.25
02200,90.03A,26,49.383333,3.283333
02200,90.03A,26,49.416667,3.25
02200,90.03A,26,49.35,3.316667
02200,90.03A,26,49.366667,3.383333
02200,90.03A,26,49.333333,3.316667
02200,90.03A,26,49.366667,3.333333
02200,96.02B,26,49.333333,3.35
02200,96.02B,26,49.3,3.416667
02200,96.02B,26,49.316667,3.266667
02200,96.02B,26,49.3,3.4
02200,96.02B,26,49.316667,3.35
02200,96.02B,26,49.316667,3.4
02200,96.02B,26,49.35,3.416667
02200,96.02B,26,49.383333,3.35
02200,96.02B,26,49.366667,3.383333
02200,96.02B,26,"",""
02200,96.02B,26,49.366667,3.3
02200,96.02B,26,49.366667,3.333333
02200,96.02B,26,49.333333,3.35
02200,96.02B,26,49.366667,3.25
02200,96.02B,26,49.4,3.266667
02200,96.02B,26,49.333333,3.3
02200,96.02B,26,49.383333,3.233333
02200,96.02B,26,49.4,3.3
02200,96.02B,26,49.333333,3.333333
02200,96.02B,26,49.333333,3.25
02200,96.02B,26,49.383333,3.283333
02200,96.02B,26,49.416667,3.25
02200,96.02B,26,49.35,3.316667
02200,96.02B,26,49.366667,3.383333
02200,96.02B,26,49.333333,3.316667
02200,96.02B,26,49.366667,3.333333
02200,88.10A,26,49.333333,3.35
02200,88.10A,26,49.3,3.416667
02200,88.10A,26,49.316667,3.266667
02200,88.10A,26,49.3,3.4
02200,88.10A,26,49.316667,3.35
02200,88.10A,26,49.316667,3.4
02200,88.10A,26,49.35,3.416667
02200,88.10A,26,49.383333,3.35
02200,88.10A,26,49.366667,3.383333
02200,88.10A,26,"",""
02200,88.10A,26,49.366667,3.3
02200,88.10A,26,49.366667,3.333333
02200,88.10A,26,49.333333,3.35
02200,88.10A,26,49.366667,3.25
02200,88.10A,26,49.4,3.266667
02200,88.10A,26,49.333333,3.3
02200,88.10A,26,49.383333,3.233333
02200,88.10A,26,49.4,3.3
02200,88.10A,26,49.333333,3.333333
02200,88.10A,26,49.333333,3.25
02200,88.10A,26,49.383333,3.283333
02200,88.10A,26,49.416667,3.25
02200,88.10A,26,49.35,3.316667
02200,88.10A,26,49.366667,3.383333
02200,88.10A,26,49.333333,3.316667
02200,88.10A,26,49.366667,3.333333
02200,01.61Z,26,49.333333,3.35
02200,01.61Z,26,49.3,3.416667
02200,01.61Z,26,49.316667,3.266667
02200,01.61Z,26,49.3,3.4
02200,01.61Z,26,49.316667,3.35
02200,01.61Z,26,49.316667,3.4
02200,01.61Z,26,49.35,3.416667
02200,01.61Z,26,49.383333,3.35
02200,01.61Z,26,49.366667,3.383333
02200,01.61Z,26,"",""
02200,01.61Z,26,49.366667,3.3
02200,01.61Z,26,49.366667,3.333333
02200,01.61Z,26,49.333333,3.35
02200,01.61Z,26,49.366667,3.25
02200,01.61Z,26,49.4,3.266667
02200,01.61Z,26,49.333333,3.3
02200,01.61Z,26,49.383333,3.233333
02200,01.61Z,26,49.4,3.3
02200,01.61Z,26,49.333333,3.333333
02200,01.61Z,26,49.333333,3.25
02200,01.61Z,26,49.383333,3.283333
02200,01.61Z,26,49.416667,3.25
02200,01.61Z,26,49.35,3.316667
02200,01.61Z,26,49.366667,3.383333
02200,01.61Z,26,49.333333,3.316667
02200,01.61Z,26,49.366667,3.333333
02200,51.2A,52,49.333333,3.35
02200,51.2A,52,49.3,3.416667
02200,51.2A,52,49.316667,3.266667
02200,51.2A,52,49.3,3.4
02200,51.2A,52,49.316667,3.35
02200,51.2A,52,49.316667,3.4
02200,51.2A,52,49.35,3.416667
02200,51.2A,52,49.383333,3.35
02200,51.2A,52,49.366667,3.383333
02200,51.2A,52,"",""
02200,51.2A,52,49.366667,3.3
02200,51.2A,52,49.366667,3.333333
02200,51.2A,52,49.333333,3.35
02200,51.2A,52,49.366667,3.25
02200,51.2A,52,49.4,3.266667
02200,51.2A,52,49.333333,3.3
02200,51.2A,52,49.383333,3.233333
02200,51.2A,52,49.4,3.3
02200,51.2A,52,49.333333,3.333333
02200,51.2A,52,49.333333,3.25
02200,51.2A,52,49.383333,3.283333
02200,51.2A,52,49.416667,3.25
02200,51.2A,52,49.35,3.316667
02200,51.2A,52,49.366667,3.383333
02200,51.2A,52,49.333333,3.316667
02200,51.2A,52,49.366667,3.333333
02200,35.11Z,26,49.333333,3.35
02200,35.11Z,26,49.3,3.416667
02200,35.11Z,26,49.316667,3.266667
02200,35.11Z,26,49.3,3.4
02200,35.11Z,26,49.316667,3.35
02200,35.11Z,26,49.316667,3.4
02200,35.11Z,26,49.35,3.416667
02200,35.11Z,26,49.383333,3.35
02200,35.11Z,26,49.366667,3.383333
02200,35.11Z,26,"",""
02200,35.11Z,26,49.366667,3.3
02200,35.11Z,26,49.366667,3.333333
02200,35.11Z,26,49.333333,3.35
02200,35.11Z,26,49.366667,3.25
02200,35.11Z,26,49.4,3.266667
02200,35.11Z,26,49.333333,3.3
02200,35.11Z,26,49.383333,3.233333
02200,35.11Z,26,49.4,3.3
02200,35.11Z,26,49.333333,3.333333
02200,35.11Z,26,49.333333,3.25
02200,35.11Z,26,49.383333,3.283333
02200,35.11Z,26,49.416667,3.25
02200,35.11Z,26,49.35,3.316667
02200,35.11Z,26,49.366667,3.383333
02200,35.11Z,26,49.333333,3.316667
02200,35.11Z,26,49.366667,3.333333
02200,78.30Z,26,49.333333,3.35
02200,78.30Z,26,49.3,3.416667
02200,78.30Z,26,49.316667,3.266667
02200,78.30Z,26,49.3,3.4
02200,78.30Z,26,49.316667,3.35
02200,78.30Z,26,49.316667,3.4
02200,78.30Z,26,49.35,3.416667
02200,78.30Z,26,49.383333,3.35
02200,78.30Z,26,49.366667,3.383333
02200,78.30Z,26,"",""
02200,78.30Z,26,49.366667,3.3
02200,78.30Z,26,49.366667,3.333333
02200,78.30Z,26,49.333333,3.35
02200,78.30Z,26,49.366667,3.25
02200,78.30Z,26,49.4,3.266667
02200,78.30Z,26,49.333333,3.3
02200,78.30Z,26,49.383333,3.233333
02200,78.30Z,26,49.4,3.3
02200,78.30Z,26,49.333333,3.333333
02200,78.30Z,26,49.333333,3.25
02200,78.30Z,26,49.383333,3.283333
02200,78.30Z,26,49.416667,3.25
02200,78.30Z,26,49.35,3.316667
02200,78.30Z,26,49.366667,3.383333
02200,78.30Z,26,49.333333,3.316667
02200,78.30Z,26,49.366667,3.333333
02200,01.1A,104,49.333333,3.35
02200,01.1A,104,49.3,3.416667
02200,01.1A,104,49.316667,3.266667
02200,01.1A,104,49.3,3.4
02200,01.1A,104,49.316667,3.35
02200,01.1A,104,49.316667,3.4
02200,01.1A,104,49.35,3.416667
02200,01.1A,104,49.383333,3.35
02200,01.1A,104,49.366667,3.383333
02200,01.1A,104,"",""
02200,01.1A,104,49.366667,3.3
02200,01.1A,104,49.366667,3.333333
02200,01.1A,104,49.333333,3.35
02200,01.1A,104,49.366667,3.25
02200,01.1A,104,49.4,3.266667
02200,01.1A,104,49.333333,3.3
02200,01.1A,104,49.383333,3.233333
02200,01.1A,104,49.4,3.3
02200,01.1A,104,49.333333,3.333333
02200,01.1A,104,49.333333,3.25
02200,01.1A,104,49.383333,3.283333
02200,01.1A,104,49.416667,3.25
02200,01.1A,104,49.35,3.316667
02200,01.1A,104,49.366667,3.383333
02200,01.1A,104,49.333333,3.316667
02200,01.1A,104,49.366667,3.333333
02200,68.10Z,26,49.333333,3.35
02200,68.10Z,26,49.3,3.416667
02200,68.10Z,26,49.316667,3.266667
02200,68.10Z,26,49.3,3.4
02200,68.10Z,26,49.316667,3.35
02200,68.10Z,26,49.316667,3.4
02200,68.10Z,26,49.35,3.416667
02200,68.10Z,26,49.383333,3.35
02200,68.10Z,26,49.366667,3.383333
02200,68.10Z,26,"",""
02200,68.10Z,26,49.366667,3.3
02200,68.10Z,26,49.366667,3.333333
02200,68.10Z,26,49.333333,3.35
02200,68.10Z,26,49.366667,3.25
02200,68.10Z,26,49.4,3.266667
02200,68.10Z,26,49.333333,3.3
02200,68.10Z,26,49.383333,3.233333
02200,68.10Z,26,49.4,3.3
02200,68.10Z,26,49.333333,3.333333
02200,68.10Z,26,49.333333,3.25
02200,68.10Z,26,49.383333,3.283333
02200,68.10Z,26,49.416667,3.25
02200,68.10Z,26,49.35,3.316667
02200,68.10Z,26,49.366667,3.383333
02200,68.10Z,26,49.333333,3.316667
02200,68.10Z,26,49.366667,3.333333
02200,70.22Z,26,49.333333,3.35
02200,70.22Z,26,49.3,3.416667
02200,70.22Z,26,49.316667,3.266667
02200,70.22Z,26,49.3,3.4
02200,70.22Z,26,49.316667,3.35
