codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25200,81.30Z,3,47.516667,6.8
25200,81.30Z,3,47.533333,6.8
25200,49.05,3,47.533333,6.833333
25200,49.05,3,47.516667,6.8
25200,49.05,3,47.533333,6.8
25200,86.10Z,3,47.533333,6.833333
25200,86.10Z,3,47.516667,6.8
25200,86.10Z,3,47.533333,6.8
25200,84.11Z,33,47.533333,6.833333
25200,84.11Z,33,47.516667,6.8
25200,84.11Z,33,47.533333,6.8
25200,50.1Z,6,47.533333,6.833333
25200,50.1Z,6,47.516667,6.8
25200,50.1Z,6,47.533333,6.8
25200,66.30Z,3,47.533333,6.833333
25200,66.30Z,3,47.516667,6.8
25200,66.30Z,3,47.533333,6.8
25200,77.14,3,47.533333,6.833333
25200,77.14,3,47.516667,6.8
25200,77.14,3,47.533333,6.8
25200,85.1G,9,47.533333,6.833333
25200,85.1G,9,47.516667,6.8
25200,85.1G,9,47.533333,6.8
25200,43.12B,3,47.533333,6.833333
25200,43.12B,3,47.516667,6.8
25200,43.12B,3,47.533333,6.8
25200,34.3Z,3,47.533333,6.833333
25200,34.3Z,3,47.516667,6.8
25200,34.3Z,3,47.533333,6.8
25200,93.12Z,21,47.533333,6.833333
25200,93.12Z,21,47.516667,6.8
25200,93.12Z,21,47.533333,6.8
25200,43.22B,3,47.533333,6.833333
25200,43.22B,3,47.516667,6.8
25200,43.22B,3,47.533333,6.8
25200,43.32A,30,47.533333,6.833333
25200,43.32A,30,47.516667,6.8
25200,43.32A,30,47.533333,6.8
25200,00.10,3,47.533333,6.833333
25200,00.10,3,47.516667,6.8
25200,00.10,3,47.533333,6.8
25200,58.12,3,47.533333,6.833333
25200,58.12,3,47.516667,6.8
25200,58.12,3,47.533333,6.8
25200,25.62B,3,47.533333,6.833333
25200,25.62B,3,47.516667,6.8
25200,25.62B,3,47.533333,6.8
25200,96.03Z,3,47.533333,6.833333
25200,96.03Z,3,47.516667,6.8
25200,96.03Z,3,47.533333,6.8
25200,38.32Z,9,47.533333,6.833333
25200,38.32Z,9,47.516667,6.8
25200,38.32Z,9,47.533333,6.8
25200,47.11B,3,47.533333,6.833333
25200,47.11B,3,47.516667,6.8
25200,47.11B,3,47.533333,6.8
25200,86.10,3,47.533333,6.833333
25200,86.10,3,47.516667,6.8
25200,86.10,3,47.533333,6.8
25200,64.19Z,3,47.533333,6.833333
25200,64.19Z,3,47.516667,6.8
25200,64.19Z,3,47.533333,6.8
25200,46.41Z,3,47.533333,6.833333
25200,46.41Z,3,47.516667,6.8
25200,46.41Z,3,47.533333,6.8
25200,87.06,3,47.533333,6.833333
25200,87.06,3,47.516667,6.8
25200,87.06,3,47.533333,6.8
25200,02.20Z,3,47.533333,6.833333
25200,02.20Z,3,47.516667,6.8
25200,02.20Z,3,47.533333,6.8
25200,86.23Z,12,47.533333,6.833333
25200,86.23Z,12,47.516667,6.8
25200,86.23Z,12,47.533333,6.8
25200,74.1J,18,47.533333,6.833333
25200,74.1J,18,47.516667,6.8
25200,74.1J,18,47.533333,6.8
25200,68.32B,3,47.533333,6.833333
25200,68.32B,3,47.516667,6.8
25200,68.32B,3,47.533333,6.8
25200,43.33Z,3,47.533333,6.833333
25200,43.33Z,3,47.516667,6.8
25200,43.33Z,3,47.533333,6.8
25200,64.12,3,47.533333,6.833333
25200,64.12,3,47.516667,6.8
25200,64.12,3,47.533333,6.8
25200,47.22Z,3,47.533333,6.833333
25200,47.22Z,3,47.516667,6.8
25200,47.22Z,3,47.533333,6.8
25200,37.2Z,3,47.533333,6.833333
25200,37.2Z,3,47.516667,6.8
25200,37.2Z,3,47.533333,6.8
25200,64.30Z,9,47.533333,6.833333
25200,64.30Z,9,47.516667,6.8
25200,64.30Z,9,47.533333,6.8
25200,56.10A,12,47.533333,6.833333
25200,56.10A,12,47.516667,6.8
25200,56.10A,12,47.533333,6.8
25200,46.72Z,3,47.533333,6.833333
25200,46.72Z,3,47.516667,6.8
25200,46.72Z,3,47.533333,6.8
25200,86.90D,27,47.533333,6.833333
25200,86.90D,27,47.516667,6.8
25200,86.90D,27,47.533333,6.8
25200,96.02A,9,47.533333,6.833333
25200,96.02A,9,47.516667,6.8
25200,96.02A,9,47.533333,6.8
25200,82.19Z,9,47.533333,6.833333
25200,82.19Z,9,47.516667,6.8
25200,82.19Z,9,47.533333,6.8
25200,51.4R,3,47.533333,6.833333
25200,51.4R,3,47.516667,6.8
25200,51.4R,3,47.533333,6.8
25200,55.90Z,3,47.533333,6.833333
25200,55.90Z,3,47.516667,6.8
25200,55.90Z,3,47.533333,6.8
25200,51.1R,3,47.533333,6.833333
25200,51.1R,3,47.516667,6.8
25200,51.1R,3,47.533333,6.8
25200,46.19B,12,47.533333,6.833333
25200,46.19B,12,47.516667,6.8
25200,46.19B,12,47.533333,6.8
25200,45.3A,3,47.533333,6.833333
25200,45.3A,3,47.516667,6.8
25200,45.3A,3,47.533333,6.8
25200,51.5N,3,47.533333,6.833333
25200,51.5N,3,47.516667,6.8
25200,51.5N,3,47.533333,6.8
25200,70.1C,3,47.533333,6.833333
25200,70.1C,3,47.516667,6.8
25200,70.1C,3,47.533333,6.8
25200,67.2Z,3,47.533333,6.833333
25200,67.2Z,3,47.516667,6.8
25200,67.2Z,3,47.533333,6.8
25200,94.99Z,30,47.533333,6.833333
25200,94.99Z,30,47.516667,6.8
25200,94.99Z,30,47.533333,6.8
25200,81.11,3,47.533333,6.833333
25200,81.11,3,47.516667,6.8
25200,81.11,3,47.533333,6.8
25200,70.10Z,6,47.533333,6.833333
25200,70.10Z,6,47.516667,6.8
25200,70.10Z,6,47.533333,6.8
25200,14.13Z,9,47.533333,6.833333
25200,14.13Z,9,47.516667,6.8
25200,14.13Z,9,47.533333,6.8
25200,77.29Z,6,47.533333,6.833333
25200,77.29Z,6,47.516667,6.8
25200,77.29Z,6,47.533333,6.8
25200,47.76Z,9,47.533333,6.833333
25200,47.76Z,9,47.516667,6.8
25200,47.76Z,9,47.533333,6.8
25200,47.59A,3,47.533333,6.833333
25200,47.59A,3,47.516667,6.8
25200,47.59A,3,47.533333,6.8
25200,66.12Z,6,47.533333,6.833333
25200,66.12Z,6,47.516667,6.8
25200,66.12Z,6,47.533333,6.8
25200,82.99Z,9,47.533333,6.833333
25200,82.99Z,9,47.516667,6.8
25200,82.99Z,9,47.533333,6.8
25200,46.37Z,3,47.533333,6.833333
25200,46.37Z,3,47.516667,6.8
25200,46.37Z,3,47.533333,6.8
25200,85.1A,3,47.533333,6.833333
25200,85.1A,3,47.516667,6.8
25200,85.1A,3,47.533333,6.8
25200,86.06,3,47.533333,6.833333
25200,86.06,3,47.516667,6.8
25200,86.06,3,47.533333,6.8
25200,79.06,3,47.533333,6.833333
25200,79.06,3,47.516667,6.8
25200,79.06,3,47.533333,6.8
25200,20.1A,12,47.533333,6.833333
25200,20.1A,12,47.516667,6.8
25200,20.1A,12,47.533333,6.8
25200,49.10Z,3,47.533333,6.833333
25200,49.10Z,3,47.516667,6.8
25200,49.10Z,3,47.533333,6.8
25200,90.04Z,6,47.533333,6.833333
25200,90.04Z,6,47.516667,6.8
25200,90.04Z,6,47.533333,6.8
25200,25.50B,6,47.533333,6.833333
25200,25.50B,6,47.516667,6.8
25200,25.50B,6,47.533333,6.8
25200,51.1T,3,47.533333,6.833333
25200,51.1T,3,47.516667,6.8
25200,51.1T,3,47.533333,6.8
25200,74.1A,3,47.533333,6.833333
25200,74.1A,3,47.516667,6.8
25200,74.1A,3,47.533333,6.8
25200,26.52Z,6,47.533333,6.833333
25200,26.52Z,6,47.516667,6.8
25200,26.52Z,6,47.533333,6.8
25200,86.22C,6,47.533333,6.833333
25200,86.22C,6,47.516667,6.8
25200,86.22C,6,47.533333,6.8
25200,67.01,3,47.533333,6.833333
25200,67.01,3,47.516667,6.8
25200,67.01,3,47.533333,6.8
25200,02.0B,6,47.533333,6.833333
25200,02.0B,6,47.516667,6.8
25200,02.0B,6,47.533333,6.8
25200,66.19B,12,47.533333,6.833333
25200,66.19B,12,47.516667,6.8
25200,66.19B,12,47.533333,6.8
25200,47.78C,3,47.533333,6.833333
25200,47.78C,3,47.516667,6.8
25200,47.78C,3,47.533333,6.8
25200,28.18,3,47.533333,6.833333
25200,28.18,3,47.516667,6.8
25200,28.18,3,47.533333,6.8
25200,46.63Z,3,47.533333,6.833333
25200,46.63Z,3,47.516667,6.8
25200,46.63Z,3,47.533333,6.8
25200,47.72A,3,47.533333,6.833333
25200,47.72A,3,47.516667,6.8
25200,47.72A,3,47.533333,6.8
25200,51.6J,3,47.533333,6.833333
25200,51.6J,3,47.516667,6.8
25200,51.6J,3,47.533333,6.8
25200,00.00Z,12,47.533333,6.833333
25200,00.00Z,12,47.516667,6.8
25200,00.00Z,12,47.533333,6.8
25200,45.4M,3,47.533333,6.833333
25200,45.4M,3,47.516667,6.8
25200,45.4M,3,47.533333,6.8
25200,46.34Z,3,47.533333,6.833333
25200,46.34Z,3,47.516667,6.8
25200,46.34Z,3,47.533333,6.8
25200,47.78A,3,47.533333,6.833333
25200,47.78A,3,47.516667,6.8
25200,47.78A,3,47.533333,6.8
25200,62.43,3,47.533333,6.833333
25200,62.43,3,47.516667,6.8
25200,62.43,3,47.533333,6.8
25200,55.73,6,47.533333,6.833333
25200,55.73,6,47.516667,6.8
25200,55.73,6,47.533333,6.8
25200,66.03,3,47.533333,6.833333
25200,66.03,3,47.516667,6.8
25200,66.03,3,47.533333,6.8
25200,62.01Z,6,47.533333,6.833333
25200,62.01Z,6,47.516667,6.8
25200,62.01Z,6,47.533333,6.8
25200,55.71,3,47.533333,6.833333
25200,55.71,3,47.516667,6.8
25200,55.71,3,47.533333,6.8
25200,63.4C,3,47.533333,6.833333
25200,63.4C,3,47.516667,6.8
25200,63.4C,3,47.533333,6.8
25200,62.41,3,47.533333,6.833333
25200,62.41,3,47.516667,6.8
25200,62.41,3,47.533333,6.8
25200,46.18Z,6,47.533333,6.833333
25200,46.18Z,6,47.516667,6.8
25200,46.18Z,6,47.533333,6.8
25200,81.21,3,47.533333,6.833333
25200,81.21,3,47.516667,6.8
25200,81.21,3,47.533333,6.8
25200,77.12,3,47.533333,6.833333
25200,77.12,3,47.516667,6.8
25200,77.12,3,47.533333,6.8
25200,64.30,3,47.533333,6.833333
25200,64.30,3,47.516667,6.8
25200,64.30,3,47.533333,6.8
25200,95.23Z,3,47.533333,6.833333
25200,95.23Z,3,47.516667,6.8
25200,95.23Z,3,47.533333,6.8
25200,91.3E,3,47.533333,6.833333
25200,91.3E,3,47.516667,6.8
25200,91.3E,3,47.533333,6.8
25200,85.53Z,6,47.533333,6.833333
25200,85.53Z,6,47.516667,6.8
25200,85.53Z,6,47.533333,6.8
25200,17.21A,3,47.533333,6.833333
25200,17.21A,3,47.516667,6.8
25200,17.21A,3,47.533333,6.8
25200,45.4C,3,47.533333,6.833333
25200,45.4C,3,47.516667,6.8
25200,45.4C,3,47.533333,6.8
25200,70.2C,24,47.533333,6.833333
25200,70.2C,24,47.516667,6.8
25200,70.2C,24,47.533333,6.8
25200,02.40Z,9,47.533333,6.833333
25200,02.40Z,9,47.516667,6.8
25200,02.40Z,9,47.533333,6.8
25200,47.71Z,6,47.533333,6.833333
25200,47.71Z,6,47.516667,6.8
25200,47.71Z,6,47.533333,6.8
25200,22.21Z,3,47.533333,6.833333
25200,22.21Z,3,47.516667,6.8
25200,22.21Z,3,47.533333,6.8
25200,90.03A,6,47.533333,6.833333
25200,90.03A,6,47.516667,6.8
25200,90.03A,6,47.533333,6.8
25200,51.7Z,3,47.533333,6.833333
25200,51.7Z,3,47.516667,6.8
25200,51.7Z,3,47.533333,6.8
25200,46.90Z,3,47.533333,6.833333
25200,46.90Z,3,47.516667,6.8
25200,46.90Z,3,47.533333,6.8
25200,96.02B,6,47.533333,6.833333
25200,96.02B,6,47.516667,6.8
25200,96.02B,6,47.533333,6.8
25200,55.10,3,47.533333,6.833333
25200,55.10,3,47.516667,6.8
25200,55.10,3,47.533333,6.8
25200,86.21Z,24,47.533333,6.833333
25200,86.21Z,24,47.516667,6.8
25200,86.21Z,24,47.533333,6.8
25200,52.24B,3,47.533333,6.833333
25200,52.24B,3,47.516667,6.8
25200,52.24B,3,47.533333,6.8
25200,85.3D,3,47.533333,6.833333
25200,85.3D,3,47.516667,6.8
25200,85.3D,3,47.533333,6.8
25200,85.3K,3,47.533333,6.833333
25200,85.3K,3,47.516667,6.8
25200,85.3K,3,47.533333,6.8
25200,45.2A,3,47.533333,6.833333
25200,45.2A,3,47.516667,6.8
25200,45.2A,3,47.533333,6.8
25200,71.11Z,3,47.533333,6.833333
25200,71.11Z,3,47.516667,6.8
25200,71.11Z,3,47.533333,6.8
25200,47.73Z,6,47.533333,6.833333
25200,47.73Z,6,47.516667,6.8
25200,47.73Z,6,47.533333,6.8
25200,45.32Z,6,47.533333,6.833333
25200,45.32Z,6,47.516667,6.8
25200,45.32Z,6,47.533333,6.8
25200,74.8K,3,47.533333,6.833333
25200,74.8K,3,47.516667,6.8
25200,74.8K,3,47.533333,6.8
25200,51.8M,3,47.533333,6.833333
25200,51.8M,3,47.516667,6.8
25200,51.8M,3,47.533333,6.8
25200,47.81Z,9,47.533333,6.833333
25200,47.81Z,9,47.516667,6.8
25200,47.81Z,9,47.533333,6.8
25200,68.31Z,21,47.533333,6.833333
25200,68.31Z,21,47.516667,6.8
25200,68.31Z,21,47.533333,6.8
25200,25.93Z,3,47.533333,6.833333
25200,25.93Z,3,47.516667,6.8
25200,25.93Z,3,47.533333,6.8
25200,01.42Z,3,47.533333,6.833333
25200,01.42Z,3,47.516667,6.8
25200,01.42Z,3,47.533333,6.8
25200,64.22,3,47.533333,6.833333
25200,64.22,3,47.516667,6.8
25200,64.22,3,47.533333,6.8
25200,88.10A,3,47.533333,6.833333
25200,88.10A,3,47.516667,6.8
25200,88.10A,3,47.533333,6.8
25200,85.59A,6,47.533333,6.833333
25200,85.59A,6,47.516667,6.8
25200,85.59A,6,47.533333,6.8
25200,85.59B,3,47.533333,6.833333
25200,85.59B,3,47.516667,6.8
25200,85.59B,3,47.533333,6.8
25200,43.99C,3,47.533333,6.833333
25200,43.99C,3,47.516667,6.8
25200,43.99C,3,47.533333,6.8
25200,49.41B,6,47.533333,6.833333
25200,49.41B,6,47.516667,6.8
25200,49.41B,6,47.533333,6.8
25200,10.71C,3,47.533333,6.833333
25200,10.71C,3,47.516667,6.8
25200,10.71C,3,47.533333,6.8
25200,88.10B,3,47.533333,6.833333
25200,88.10B,3,47.516667,6.8
25200,88.10B,3,47.533333,6.8
25200,45.20A,6,47.533333,6.833333
25200,45.20A,6,47.516667,6.8
25200,45.20A,6,47.533333,6.8
25200,96.04Z,3,47.533333,6.833333
25200,96.04Z,3,47.516667,6.8
25200,96.04Z,3,47.533333,6.8
25200,67.04,3,47.533333,6.833333
25200,67.04,3,47.516667,6.8
25200,67.04,3,47.533333,6.8
25200,41.20A,3,47.533333,6.833333
25200,41.20A,3,47.516667,6.8
25200,41.20A,3,47.533333,6.8
25200,96.09Z,15,47.533333,6.833333
25200,96.09Z,15,47.516667,6.8
25200,96.09Z,15,47.533333,6.8
25200,60.09,3,47.533333,6.833333
25200,60.09,3,47.516667,6.8
25200,60.09,3,47.533333,6.8
25200,33.12Z,3,47.533333,6.833333
25200,33.12Z,3,47.516667,6.8
25200,33.12Z,3,47.533333,6.8
25200,81.21Z,3,47.533333,6.833333
25200,81.21Z,3,47.516667,6.8
25200,81.21Z,3,47.533333,6.8
25200,35.11Z,3,47.533333,6.833333
25200,35.11Z,3,47.516667,6.8
25200,35.11Z,3,47.533333,6.8
25200,43.12A,6,47.533333,6.833333
25200,43.12A,6,47.516667,6.8
25200,43.12A,6,47.533333,6.8
25200,74.4A,3,47.533333,6.833333
25200,74.4A,3,47.516667,6.8
25200,74.4A,3,47.533333,6.8
25200,10.11Z,3,47.533333,6.833333
25200,10.11Z,3,47.516667,6.8
25200,10.11Z,3,47.533333,6.8
25200,47.91A,3,47.533333,6.833333
25200,47.91A,3,47.516667,6.8
25200,47.91A,3,47.533333,6.8
25200,28.6D,3,47.533333,6.833333
25200,28.6D,3,47.516667,6.8
25200,28.6D,3,47.533333,6.8
25200,46.73A,3,47.533333,6.833333
25200,46.73A,3,47.516667,6.8
25200,46.73A,3,47.533333,6.8
25200,45.40Z,3,47.533333,6.833333
25200,45.40Z,3,47.516667,6.8
25200,45.40Z,3,47.533333,6.8
25200,79.03,3,47.533333,6.833333
25200,79.03,3,47.516667,6.8
25200,79.03,3,47.533333,6.8
25200,41.10D,9,47.533333,6.833333
25200,41.10D,9,47.516667,6.8
25200,41.10D,9,47.533333,6.8
25200,01.49Z,6,47.533333,6.833333
25200,01.49Z,6,47.516667,6.8
25200,01.49Z,6,47.533333,6.8
25200,45.11Z,6,47.533333,6.833333
25200,45.11Z,6,47.516667,6.8
25200,45.11Z,6,47.533333,6.8
25200,90.03B,3,47.533333,6.833333
25200,90.03B,3,47.516667,6.8
25200,90.03B,3,47.533333,6.8
25200,15.1A,3,47.533333,6.833333
25200,15.1A,3,47.516667,6.8
25200,15.1A,3,47.533333,6.8
25200,46.43Z,3,47.533333,6.833333
25200,46.43Z,3,47.516667,6.8
25200,46.43Z,3,47.533333,6.8
25200,64.46,3,47.533333,6.833333
25200,64.46,3,47.516667,6.8
25200,64.46,3,47.533333,6.8
25200,47.99B,3,47.533333,6.833333
25200,47.99B,3,47.516667,6.8
25200,47.99B,3,47.533333,6.8
25200,41.20B,3,47.533333,6.833333
25200,41.20B,3,47.516667,6.8
25200,41.20B,3,47.533333,6.8
25200,16.24Z,3,47.533333,6.833333
25200,16.24Z,3,47.516667,6.8
25200,16.24Z,3,47.533333,6.8
25200,90.02Z,6,47.533333,6.833333
25200,90.02Z,6,47.516667,6.8
25200,90.02Z,6,47.533333,6.8
25200,68.32A,12,47.533333,6.833333
25200,68.32A,12,47.516667,6.8
25200,68.32A,12,47.533333,6.8
25200,86.90F,6,47.533333,6.833333
25200,86.90F,6,47.516667,6.8
25200,86.90F,6,47.533333,6.8
25200,51.4C,3,47.533333,6.833333
25200,51.4C,3,47.516667,6.8
25200,51.4C,3,47.533333,6.8
25200,91.03Z,3,47.533333,6.833333
25200,91.03Z,3,47.516667,6.8
25200,91.03Z,3,47.533333,6.8
25200,28.4B,3,47.533333,6.833333
25200,28.4B,3,47.516667,6.8
25200,28.4B,3,47.533333,6.8
25200,68.10Z,3,47.533333,6.833333
25200,68.10Z,3,47.516667,6.8
25200,68.10Z,3,47.533333,6.8
25200,70.22Z,30,47.533333,6.833333
25200,70.22Z,30,47.516667,6.8
25200,70.22Z,30,47.533333,6.8
25200,62.09Z,3,47.533333,6.833333
25200,62.09Z,3,47.516667,6.8
25200,62.09Z,3,47.533333,6.8
25200,71.20B,3,47.533333,6.833333
25200,71.20B,3,47.516667,6.8
25200,71.20B,3,47.533333,6.8
25200,66.22Z,12,47.533333,6.833333
25200,66.22Z,12,47.516667,6.8
25200,66.22Z,12,47.533333,6.8
25200,64.25,3,47.533333,6.833333
25200,64.25,3,47.516667,6.8
25200,64.25,3,47.533333,6.8
25200,45.19Z,3,47.533333,6.833333
25200,45.19Z,3,47.516667,6.8
25200,45.19Z,3,47.533333,6.8
25200,58.29C,3,47.533333,6.833333
25200,58.29C,3,47.516667,6.8
25200,58.29C,3,47.533333,6.8
25200,27.32Z,3,47.533333,6.833333
25200,27.32Z,3,47.516667,6.8
25200,27.32Z,3,47.533333,6.8
25200,47.11F,3,47.533333,6.833333
25200,47.11F,3,47.516667,6.8
25200,47.11F,3,47.533333,6.8
25200,77.07,3,47.533333,6.833333
25200,77.07,3,47.516667,6.8
25200,77.07,3,47.533333,6.8
25200,47.25Z,3,47.533333,6.833333
25200,47.25Z,3,47.516667,6.8
25200,47.25Z,3,47.533333,6.8
25200,00.0Z,3,47.533333,6.833333
25200,00.0Z,3,47.516667,6.8
25200,00.0Z,3,47.533333,6.8
25200,75.00Z,3,47.533333,6.833333
25200,75.00Z,3,47.516667,6.8
25200,75.00Z,3,47.533333,6.8
25200,47.91B,3,47.533333,6.833333
25200,47.91B,3,47.516667,6.8
25200,47.91B,3,47.533333,6.8
25200,69.20Z,3,47.533333,6.833333
25200,69.20Z,3,47.516667,6.8
25200,69.20Z,3,47.533333,6.8
25200,32.13Z,3,47.533333,6.833333
25200,32.13Z,3,47.516667,6.8
25200,32.13Z,3,47.533333,6.8
25200,88.99B,6,47.533333,6.833333
25200,88.99B,6,47.516667,6.8
25200,88.99B,6,47.533333,6.8
25200,49.42Z,15,47.533333,6.833333
25200,49.42Z,15,47.516667,6.8
25200,49.42Z,15,47.533333,6.8
25200,65.01,6,47.533333,6.833333
25200,65.01,6,47.516667,6.8
25200,65.01,6,47.533333,6.8
25200,93.29Z,3,47.533333,6.833333
25200,93.29Z,3,47.516667,6.8
25200,93.29Z,3,47.533333,6.8
25200,69.11,3,47.533333,6.833333
25200,69.11,3,47.516667,6.8
25200,69.11,3,47.533333,6.8
25200,51.5F,3,47.533333,6.833333
25200,51.5F,3,47.516667,6.8
25200,51.5F,3,47.533333,6.8
25200,88.91A,3,47.533333,6.833333
25200,88.91A,3,47.516667,6.8
25200,88.91A,3,47.533333,6.8
25200,69.10Z,6,47.533333,6.833333
25200,69.10Z,6,47.516667,6.8
25200,69.10Z,6,47.533333,6.8
25200,47.89Z,9,47.533333,6.833333
25200,47.89Z,9,47.516667,6.8
25200,47.89Z,9,47.533333,6.8
25200,73.11Z,9,47.533333,6.833333
25200,73.11Z,9,47.516667,6.8
25200,73.11Z,9,47.533333,6.8
25200,72.2C,3,47.533333,6.833333
25200,72.2C,3,47.516667,6.8
25200,72.2C,3,47.533333,6.8
25200,32.40Z,3,47.533333,6.833333
25200,32.40Z,3,47.516667,6.8
25200,32.40Z,3,47.533333,6.8
25200,65.03,6,47.533333,6.833333
25200,65.03,6,47.516667,6.8
25200,65.03,6,47.533333,6.8
25200,67.1C,3,47.533333,6.833333
25200,67.1C,3,47.516667,6.8
25200,67.1C,3,47.533333,6.8
25200,85.51Z,12,47.533333,6.833333
25200,85.51Z,12,47.516667,6.8
