codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76260,71.20A,34,50.05,1.45
76260,71.20A,34,50,1.45
76260,71.20A,34,49.966667,1.5
76260,71.20A,34,49.95,1.466667
76260,71.20A,34,49.983333,1.533333
76260,71.20A,34,49.966667,1.45
76260,71.20A,34,50.033333,1.366667
76260,71.20A,34,50.05,1.416667
76260,71.20A,34,50.033333,1.383333
76260,71.20A,34,49.958333,1.4
76260,71.20A,34,49.983333,1.35
76260,71.20A,34,49.983333,1.416667
76260,47.82Z,17,49.933333,1.45
76260,47.82Z,17,49.95,1.416667
76260,47.82Z,17,50.016667,1.4
76260,47.82Z,17,50.016667,1.45
76260,47.82Z,17,49.983333,1.366667
76260,47.82Z,17,50.05,1.45
76260,47.82Z,17,50,1.45
76260,47.82Z,17,49.966667,1.5
76260,47.82Z,17,49.95,1.466667
76260,47.82Z,17,49.983333,1.533333
76260,47.82Z,17,49.966667,1.45
76260,47.82Z,17,50.033333,1.366667
76260,47.82Z,17,50.05,1.416667
76260,47.82Z,17,50.033333,1.383333
76260,47.82Z,17,49.958333,1.4
76260,47.82Z,17,49.983333,1.35
76260,47.82Z,17,49.983333,1.416667
76260,43.32B,17,49.933333,1.45
76260,43.32B,17,49.95,1.416667
76260,43.32B,17,50.016667,1.4
76260,43.32B,17,50.016667,1.45
76260,43.32B,17,49.983333,1.366667
76260,43.32B,17,50.05,1.45
76260,43.32B,17,50,1.45
76260,43.32B,17,49.966667,1.5
76260,43.32B,17,49.95,1.466667
76260,43.32B,17,49.983333,1.533333
76260,43.32B,17,49.966667,1.45
76260,43.32B,17,50.033333,1.366667
76260,43.32B,17,50.05,1.416667
76260,43.32B,17,50.033333,1.383333
76260,43.32B,17,49.958333,1.4
76260,43.32B,17,49.983333,1.35
76260,43.32B,17,49.983333,1.416667
76260,56.10C,17,49.933333,1.45
76260,56.10C,17,49.95,1.416667
76260,56.10C,17,50.016667,1.4
76260,56.10C,17,50.016667,1.45
76260,56.10C,17,49.983333,1.366667
76260,56.10C,17,50.05,1.45
76260,56.10C,17,50,1.45
76260,56.10C,17,49.966667,1.5
76260,56.10C,17,49.95,1.466667
76260,56.10C,17,49.983333,1.533333
76260,56.10C,17,49.966667,1.45
76260,56.10C,17,50.033333,1.366667
76260,56.10C,17,50.05,1.416667
76260,56.10C,17,50.033333,1.383333
76260,56.10C,17,49.958333,1.4
76260,56.10C,17,49.983333,1.35
76260,56.10C,17,49.983333,1.416667
76260,88.04,17,49.933333,1.45
76260,88.04,17,49.95,1.416667
76260,88.04,17,50.016667,1.4
76260,88.04,17,50.016667,1.45
76260,88.04,17,49.983333,1.366667
76260,88.04,17,50.05,1.45
76260,88.04,17,50,1.45
76260,88.04,17,49.966667,1.5
76260,88.04,17,49.95,1.466667
76260,88.04,17,49.983333,1.533333
76260,88.04,17,49.966667,1.45
76260,88.04,17,50.033333,1.366667
76260,88.04,17,50.05,1.416667
76260,88.04,17,50.033333,1.383333
76260,88.04,17,49.958333,1.4
76260,88.04,17,49.983333,1.35
76260,88.04,17,49.983333,1.416667
76260,74.10Z,17,49.933333,1.45
76260,74.10Z,17,49.95,1.416667
76260,74.10Z,17,50.016667,1.4
76260,74.10Z,17,50.016667,1.45
76260,74.10Z,17,49.983333,1.366667
76260,74.10Z,17,50.05,1.45
76260,74.10Z,17,50,1.45
76260,74.10Z,17,49.966667,1.5
76260,74.10Z,17,49.95,1.466667
76260,74.10Z,17,49.983333,1.533333
76260,74.10Z,17,49.966667,1.45
76260,74.10Z,17,50.033333,1.366667
76260,74.10Z,17,50.05,1.416667
76260,74.10Z,17,50.033333,1.383333
76260,74.10Z,17,49.958333,1.4
76260,74.10Z,17,49.983333,1.35
76260,74.10Z,17,49.983333,1.416667
76260,74.90A,17,49.933333,1.45
76260,74.90A,17,49.95,1.416667
76260,74.90A,17,50.016667,1.4
76260,74.90A,17,50.016667,1.45
76260,74.90A,17,49.983333,1.366667
76260,74.90A,17,50.05,1.45
76260,74.90A,17,50,1.45
76260,74.90A,17,49.966667,1.5
76260,74.90A,17,49.95,1.466667
76260,74.90A,17,49.983333,1.533333
76260,74.90A,17,49.966667,1.45
76260,74.90A,17,50.033333,1.366667
76260,74.90A,17,50.05,1.416667
76260,74.90A,17,50.033333,1.383333
76260,74.90A,17,49.958333,1.4
76260,74.90A,17,49.983333,1.35
76260,74.90A,17,49.983333,1.416667
76260,82.11Z,17,49.933333,1.45
76260,82.11Z,17,49.95,1.416667
76260,82.11Z,17,50.016667,1.4
76260,82.11Z,17,50.016667,1.45
76260,82.11Z,17,49.983333,1.366667
76260,82.11Z,17,50.05,1.45
76260,82.11Z,17,50,1.45
76260,82.11Z,17,49.966667,1.5
76260,82.11Z,17,49.95,1.466667
76260,82.11Z,17,49.983333,1.533333
76260,82.11Z,17,49.966667,1.45
76260,82.11Z,17,50.033333,1.366667
76260,82.11Z,17,50.05,1.416667
76260,82.11Z,17,50.033333,1.383333
76260,82.11Z,17,49.958333,1.4
76260,82.11Z,17,49.983333,1.35
76260,82.11Z,17,49.983333,1.416667
76260,43.91A,34,49.933333,1.45
76260,43.91A,34,49.95,1.416667
76260,43.91A,34,50.016667,1.4
76260,43.91A,34,50.016667,1.45
76260,43.91A,34,49.983333,1.366667
76260,43.91A,34,50.05,1.45
76260,43.91A,34,50,1.45
76260,43.91A,34,49.966667,1.5
76260,43.91A,34,49.95,1.466667
76260,43.91A,34,49.983333,1.533333
76260,43.91A,34,49.966667,1.45
76260,43.91A,34,50.033333,1.366667
76260,43.91A,34,50.05,1.416667
76260,43.91A,34,50.033333,1.383333
76260,43.91A,34,49.958333,1.4
76260,43.91A,34,49.983333,1.35
76260,43.91A,34,49.983333,1.416667
76260,49.05,17,49.933333,1.45
76260,49.05,17,49.95,1.416667
76260,49.05,17,50.016667,1.4
76260,49.05,17,50.016667,1.45
76260,49.05,17,49.983333,1.366667
76260,49.05,17,50.05,1.45
76260,49.05,17,50,1.45
76260,49.05,17,49.966667,1.5
76260,49.05,17,49.95,1.466667
76260,49.05,17,49.983333,1.533333
76260,49.05,17,49.966667,1.45
76260,49.05,17,50.033333,1.366667
76260,49.05,17,50.05,1.416667
76260,49.05,17,50.033333,1.383333
76260,49.05,17,49.958333,1.4
76260,49.05,17,49.983333,1.35
76260,49.05,17,49.983333,1.416667
76260,81.30Z,17,49.933333,1.45
76260,81.30Z,17,49.95,1.416667
76260,81.30Z,17,50.016667,1.4
76260,81.30Z,17,50.016667,1.45
76260,81.30Z,17,49.983333,1.366667
76260,81.30Z,17,50.05,1.45
76260,81.30Z,17,50,1.45
76260,81.30Z,17,49.966667,1.5
76260,81.30Z,17,49.95,1.466667
76260,81.30Z,17,49.983333,1.533333
76260,81.30Z,17,49.966667,1.45
76260,81.30Z,17,50.033333,1.366667
76260,81.30Z,17,50.05,1.416667
76260,81.30Z,17,50.033333,1.383333
76260,81.30Z,17,49.958333,1.4
76260,81.30Z,17,49.983333,1.35
76260,81.30Z,17,49.983333,1.416667
76260,84.11Z,68,49.933333,1.45
76260,84.11Z,68,49.95,1.416667
76260,84.11Z,68,50.016667,1.4
76260,84.11Z,68,50.016667,1.45
76260,84.11Z,68,49.983333,1.366667
76260,84.11Z,68,50.05,1.45
76260,84.11Z,68,50,1.45
76260,84.11Z,68,49.966667,1.5
76260,84.11Z,68,49.95,1.466667
76260,84.11Z,68,49.983333,1.533333
76260,84.11Z,68,49.966667,1.45
76260,84.11Z,68,50.033333,1.366667
76260,84.11Z,68,50.05,1.416667
76260,84.11Z,68,50.033333,1.383333
76260,84.11Z,68,49.958333,1.4
76260,84.11Z,68,49.983333,1.35
76260,84.11Z,68,49.983333,1.416667
76260,23.31Z,34,49.933333,1.45
76260,23.31Z,34,49.95,1.416667
76260,23.31Z,34,50.016667,1.4
76260,23.31Z,34,50.016667,1.45
76260,23.31Z,34,49.983333,1.366667
76260,23.31Z,34,50.05,1.45
76260,23.31Z,34,50,1.45
76260,23.31Z,34,49.966667,1.5
76260,23.31Z,34,49.95,1.466667
76260,23.31Z,34,49.983333,1.533333
76260,23.31Z,34,49.966667,1.45
76260,23.31Z,34,50.033333,1.366667
76260,23.31Z,34,50.05,1.416667
76260,23.31Z,34,50.033333,1.383333
76260,23.31Z,34,49.958333,1.4
76260,23.31Z,34,49.983333,1.35
76260,23.31Z,34,49.983333,1.416667
76260,43.99B,17,49.933333,1.45
76260,43.99B,17,49.95,1.416667
76260,43.99B,17,50.016667,1.4
76260,43.99B,17,50.016667,1.45
76260,43.99B,17,49.983333,1.366667
76260,43.99B,17,50.05,1.45
76260,43.99B,17,50,1.45
76260,43.99B,17,49.966667,1.5
76260,43.99B,17,49.95,1.466667
76260,43.99B,17,49.983333,1.533333
76260,43.99B,17,49.966667,1.45
76260,43.99B,17,50.033333,1.366667
76260,43.99B,17,50.05,1.416667
76260,43.99B,17,50.033333,1.383333
76260,43.99B,17,49.958333,1.4
76260,43.99B,17,49.983333,1.35
76260,43.99B,17,49.983333,1.416667
76260,50.1Z,51,49.933333,1.45
76260,50.1Z,51,49.95,1.416667
76260,50.1Z,51,50.016667,1.4
76260,50.1Z,51,50.016667,1.45
76260,50.1Z,51,49.983333,1.366667
76260,50.1Z,51,50.05,1.45
76260,50.1Z,51,50,1.45
76260,50.1Z,51,49.966667,1.5
76260,50.1Z,51,49.95,1.466667
76260,50.1Z,51,49.983333,1.533333
76260,50.1Z,51,49.966667,1.45
76260,50.1Z,51,50.033333,1.366667
76260,50.1Z,51,50.05,1.416667
76260,50.1Z,51,50.033333,1.383333
76260,50.1Z,51,49.958333,1.4
76260,50.1Z,51,49.983333,1.35
76260,50.1Z,51,49.983333,1.416667
76260,70.2B,34,49.933333,1.45
76260,70.2B,34,49.95,1.416667
76260,70.2B,34,50.016667,1.4
76260,70.2B,34,50.016667,1.45
76260,70.2B,34,49.983333,1.366667
76260,70.2B,34,50.05,1.45
76260,70.2B,34,50,1.45
76260,70.2B,34,49.966667,1.5
76260,70.2B,34,49.95,1.466667
76260,70.2B,34,49.983333,1.533333
76260,70.2B,34,49.966667,1.45
76260,70.2B,34,50.033333,1.366667
76260,70.2B,34,50.05,1.416667
76260,70.2B,34,50.033333,1.383333
76260,70.2B,34,49.958333,1.4
76260,70.2B,34,49.983333,1.35
76260,70.2B,34,49.983333,1.416667
76260,23.20Z,17,49.933333,1.45
76260,23.20Z,17,49.95,1.416667
76260,23.20Z,17,50.016667,1.4
76260,23.20Z,17,50.016667,1.45
76260,23.20Z,17,49.983333,1.366667
76260,23.20Z,17,50.05,1.45
76260,23.20Z,17,50,1.45
76260,23.20Z,17,49.966667,1.5
76260,23.20Z,17,49.95,1.466667
76260,23.20Z,17,49.983333,1.533333
76260,23.20Z,17,49.966667,1.45
76260,23.20Z,17,50.033333,1.366667
76260,23.20Z,17,50.05,1.416667
76260,23.20Z,17,50.033333,1.383333
76260,23.20Z,17,49.958333,1.4
76260,23.20Z,17,49.983333,1.35
76260,23.20Z,17,49.983333,1.416667
76260,85.1G,17,49.933333,1.45
76260,85.1G,17,49.95,1.416667
76260,85.1G,17,50.016667,1.4
76260,85.1G,17,50.016667,1.45
76260,85.1G,17,49.983333,1.366667
76260,85.1G,17,50.05,1.45
76260,85.1G,17,50,1.45
76260,85.1G,17,49.966667,1.5
76260,85.1G,17,49.95,1.466667
76260,85.1G,17,49.983333,1.533333
76260,85.1G,17,49.966667,1.45
76260,85.1G,17,50.033333,1.366667
76260,85.1G,17,50.05,1.416667
76260,85.1G,17,50.033333,1.383333
76260,85.1G,17,49.958333,1.4
76260,85.1G,17,49.983333,1.35
76260,85.1G,17,49.983333,1.416667
76260,01.4A,17,49.933333,1.45
76260,01.4A,17,49.95,1.416667
76260,01.4A,17,50.016667,1.4
76260,01.4A,17,50.016667,1.45
76260,01.4A,17,49.983333,1.366667
76260,01.4A,17,50.05,1.45
76260,01.4A,17,50,1.45
76260,01.4A,17,49.966667,1.5
76260,01.4A,17,49.95,1.466667
76260,01.4A,17,49.983333,1.533333
76260,01.4A,17,49.966667,1.45
76260,01.4A,17,50.033333,1.366667
76260,01.4A,17,50.05,1.416667
76260,01.4A,17,50.033333,1.383333
76260,01.4A,17,49.958333,1.4
76260,01.4A,17,49.983333,1.35
76260,01.4A,17,49.983333,1.416667
76260,01.3Z,85,49.933333,1.45
76260,01.3Z,85,49.95,1.416667
76260,01.3Z,85,50.016667,1.4
76260,01.3Z,85,50.016667,1.45
76260,01.3Z,85,49.983333,1.366667
76260,01.3Z,85,50.05,1.45
76260,01.3Z,85,50,1.45
76260,01.3Z,85,49.966667,1.5
76260,01.3Z,85,49.95,1.466667
76260,01.3Z,85,49.983333,1.533333
76260,01.3Z,85,49.966667,1.45
76260,01.3Z,85,50.033333,1.366667
76260,01.3Z,85,50.05,1.416667
76260,01.3Z,85,50.033333,1.383333
76260,01.3Z,85,49.958333,1.4
76260,01.3Z,85,49.983333,1.35
76260,01.3Z,85,49.983333,1.416667
76260,43.39Z,17,49.933333,1.45
76260,43.39Z,17,49.95,1.416667
76260,43.39Z,17,50.016667,1.4
76260,43.39Z,17,50.016667,1.45
76260,43.39Z,17,49.983333,1.366667
76260,43.39Z,17,50.05,1.45
76260,43.39Z,17,50,1.45
76260,43.39Z,17,49.966667,1.5
76260,43.39Z,17,49.95,1.466667
76260,43.39Z,17,49.983333,1.533333
76260,43.39Z,17,49.966667,1.45
76260,43.39Z,17,50.033333,1.366667
76260,43.39Z,17,50.05,1.416667
76260,43.39Z,17,50.033333,1.383333
76260,43.39Z,17,49.958333,1.4
76260,43.39Z,17,49.983333,1.35
76260,43.39Z,17,49.983333,1.416667
76260,93.12Z,68,49.933333,1.45
76260,93.12Z,68,49.95,1.416667
76260,93.12Z,68,50.016667,1.4
76260,93.12Z,68,50.016667,1.45
76260,93.12Z,68,49.983333,1.366667
76260,93.12Z,68,50.05,1.45
76260,93.12Z,68,50,1.45
76260,93.12Z,68,49.966667,1.5
76260,93.12Z,68,49.95,1.466667
76260,93.12Z,68,49.983333,1.533333
76260,93.12Z,68,49.966667,1.45
76260,93.12Z,68,50.033333,1.366667
76260,93.12Z,68,50.05,1.416667
76260,93.12Z,68,50.033333,1.383333
76260,93.12Z,68,49.958333,1.4
76260,93.12Z,68,49.983333,1.35
76260,93.12Z,68,49.983333,1.416667
76260,43.22B,17,49.933333,1.45
76260,43.22B,17,49.95,1.416667
76260,43.22B,17,50.016667,1.4
76260,43.22B,17,50.016667,1.45
76260,43.22B,17,49.983333,1.366667
76260,43.22B,17,50.05,1.45
76260,43.22B,17,50,1.45
76260,43.22B,17,49.966667,1.5
76260,43.22B,17,49.95,1.466667
76260,43.22B,17,49.983333,1.533333
76260,43.22B,17,49.966667,1.45
76260,43.22B,17,50.033333,1.366667
76260,43.22B,17,50.05,1.416667
76260,43.22B,17,50.033333,1.383333
76260,43.22B,17,49.958333,1.4
76260,43.22B,17,49.983333,1.35
76260,43.22B,17,49.983333,1.416667
76260,43.32A,136,49.933333,1.45
76260,43.32A,136,49.95,1.416667
76260,43.32A,136,50.016667,1.4
76260,43.32A,136,50.016667,1.45
76260,43.32A,136,49.983333,1.366667
76260,43.32A,136,50.05,1.45
76260,43.32A,136,50,1.45
76260,43.32A,136,49.966667,1.5
76260,43.32A,136,49.95,1.466667
76260,43.32A,136,49.983333,1.533333
76260,43.32A,136,49.966667,1.45
76260,43.32A,136,50.033333,1.366667
76260,43.32A,136,50.05,1.416667
76260,43.32A,136,50.033333,1.383333
76260,43.32A,136,49.958333,1.4
76260,43.32A,136,49.983333,1.35
76260,43.32A,136,49.983333,1.416667
76260,56.29B,34,49.933333,1.45
76260,56.29B,34,49.95,1.416667
76260,56.29B,34,50.016667,1.4
76260,56.29B,34,50.016667,1.45
76260,56.29B,34,49.983333,1.366667
76260,56.29B,34,50.05,1.45
76260,56.29B,34,50,1.45
76260,56.29B,34,49.966667,1.5
76260,56.29B,34,49.95,1.466667
76260,56.29B,34,49.983333,1.533333
76260,56.29B,34,49.966667,1.45
76260,56.29B,34,50.033333,1.366667
76260,56.29B,34,50.05,1.416667
76260,56.29B,34,50.033333,1.383333
76260,56.29B,34,49.958333,1.4
76260,56.29B,34,49.983333,1.35
76260,56.29B,34,49.983333,1.416667
76260,69.25,17,49.933333,1.45
76260,69.25,17,49.95,1.416667
76260,69.25,17,50.016667,1.4
76260,69.25,17,50.016667,1.45
76260,69.25,17,49.983333,1.366667
76260,69.25,17,50.05,1.45
76260,69.25,17,50,1.45
76260,69.25,17,49.966667,1.5
76260,69.25,17,49.95,1.466667
76260,69.25,17,49.983333,1.533333
76260,69.25,17,49.966667,1.45
76260,69.25,17,50.033333,1.366667
76260,69.25,17,50.05,1.416667
76260,69.25,17,50.033333,1.383333
76260,69.25,17,49.958333,1.4
76260,69.25,17,49.983333,1.35
76260,69.25,17,49.983333,1.416667
76260,96.03Z,17,49.933333,1.45
76260,96.03Z,17,49.95,1.416667
76260,96.03Z,17,50.016667,1.4
76260,96.03Z,17,50.016667,1.45
76260,96.03Z,17,49.983333,1.366667
76260,96.03Z,17,50.05,1.45
76260,96.03Z,17,50,1.45
76260,96.03Z,17,49.966667,1.5
76260,96.03Z,17,49.95,1.466667
76260,96.03Z,17,49.983333,1.533333
76260,96.03Z,17,49.966667,1.45
76260,96.03Z,17,50.033333,1.366667
76260,96.03Z,17,50.05,1.416667
76260,96.03Z,17,50.033333,1.383333
76260,96.03Z,17,49.958333,1.4
76260,96.03Z,17,49.983333,1.35
76260,96.03Z,17,49.983333,1.416667
76260,38.32Z,17,49.933333,1.45
76260,38.32Z,17,49.95,1.416667
76260,38.32Z,17,50.016667,1.4
76260,38.32Z,17,50.016667,1.45
76260,38.32Z,17,49.983333,1.366667
76260,38.32Z,17,50.05,1.45
76260,38.32Z,17,50,1.45
76260,38.32Z,17,49.966667,1.5
76260,38.32Z,17,49.95,1.466667
76260,38.32Z,17,49.983333,1.533333
76260,38.32Z,17,49.966667,1.45
76260,38.32Z,17,50.033333,1.366667
76260,38.32Z,17,50.05,1.416667
76260,38.32Z,17,50.033333,1.383333
76260,38.32Z,17,49.958333,1.4
76260,38.32Z,17,49.983333,1.35
76260,38.32Z,17,49.983333,1.416667
76260,57.02,17,49.933333,1.45
76260,57.02,17,49.95,1.416667
76260,57.02,17,50.016667,1.4
76260,57.02,17,50.016667,1.45
76260,57.02,17,49.983333,1.366667
76260,57.02,17,50.05,1.45
76260,57.02,17,50,1.45
76260,57.02,17,49.966667,1.5
76260,57.02,17,49.95,1.466667
76260,57.02,17,49.983333,1.533333
76260,57.02,17,49.966667,1.45
76260,57.02,17,50.033333,1.366667
76260,57.02,17,50.05,1.416667
76260,57.02,17,50.033333,1.383333
76260,57.02,17,49.958333,1.4
76260,57.02,17,49.983333,1.35
76260,57.02,17,49.983333,1.416667
76260,65.06,17,49.933333,1.45
76260,65.06,17,49.95,1.416667
76260,65.06,17,50.016667,1.4
76260,65.06,17,50.016667,1.45
76260,65.06,17,49.983333,1.366667
76260,65.06,17,50.05,1.45
76260,65.06,17,50,1.45
76260,65.06,17,49.966667,1.5
76260,65.06,17,49.95,1.466667
76260,65.06,17,49.983333,1.533333
76260,65.06,17,49.966667,1.45
76260,65.06,17,50.033333,1.366667
76260,65.06,17,50.05,1.416667
76260,65.06,17,50.033333,1.383333
76260,65.06,17,49.958333,1.4
76260,65.06,17,49.983333,1.35
76260,65.06,17,49.983333,1.416667
76260,86.10,17,49.933333,1.45
76260,86.10,17,49.95,1.416667
76260,86.10,17,50.016667,1.4
76260,86.10,17,50.016667,1.45
76260,86.10,17,49.983333,1.366667
76260,86.10,17,50.05,1.45
76260,86.10,17,50,1.45
76260,86.10,17,49.966667,1.5
76260,86.10,17,49.95,1.466667
76260,86.10,17,49.983333,1.533333
76260,86.10,17,49.966667,1.45
76260,86.10,17,50.033333,1.366667
76260,86.10,17,50.05,1.416667
76260,86.10,17,50.033333,1.383333
76260,86.10,17,49.958333,1.4
76260,86.10,17,49.983333,1.35
76260,86.10,17,49.983333,1.416667
76260,23.63Z,17,49.933333,1.45
76260,23.63Z,17,49.95,1.416667
76260,23.63Z,17,50.016667,1.4
76260,23.63Z,17,50.016667,1.45
76260,23.63Z,17,49.983333,1.366667
76260,23.63Z,17,50.05,1.45
76260,23.63Z,17,50,1.45
76260,23.63Z,17,49.966667,1.5
76260,23.63Z,17,49.95,1.466667
76260,23.63Z,17,49.983333,1.533333
76260,23.63Z,17,49.966667,1.45
76260,23.63Z,17,50.033333,1.366667
76260,23.63Z,17,50.05,1.416667
76260,23.63Z,17,50.033333,1.383333
76260,23.63Z,17,49.958333,1.4
76260,23.63Z,17,49.983333,1.35
76260,23.63Z,17,49.983333,1.416667
76260,13.92Z,34,49.933333,1.45
76260,13.92Z,34,49.95,1.416667
76260,13.92Z,34,50.016667,1.4
76260,13.92Z,34,50.016667,1.45
76260,13.92Z,34,49.983333,1.366667
76260,13.92Z,34,50.05,1.45
76260,13.92Z,34,50,1.45
76260,13.92Z,34,49.966667,1.5
76260,13.92Z,34,49.95,1.466667
76260,13.92Z,34,49.983333,1.533333
76260,13.92Z,34,49.966667,1.45
76260,13.92Z,34,50.033333,1.366667
76260,13.92Z,34,50.05,1.416667
76260,13.92Z,34,50.033333,1.383333
76260,13.92Z,34,49.958333,1.4
76260,13.92Z,34,49.983333,1.35
76260,13.92Z,34,49.983333,1.416667
76260,55.4B,17,49.933333,1.45
76260,55.4B,17,49.95,1.416667
76260,55.4B,17,50.016667,1.4
76260,55.4B,17,50.016667,1.45
76260,55.4B,17,49.983333,1.366667
76260,55.4B,17,50.05,1.45
76260,55.4B,17,50,1.45
76260,55.4B,17,49.966667,1.5
76260,55.4B,17,49.95,1.466667
76260,55.4B,17,49.983333,1.533333
76260,55.4B,17,49.966667,1.45
76260,55.4B,17,50.033333,1.366667
76260,55.4B,17,50.05,1.416667
76260,55.4B,17,50.033333,1.383333
76260,55.4B,17,49.958333,1.4
76260,55.4B,17,49.983333,1.35
76260,55.4B,17,49.983333,1.416667
76260,52.6E,17,49.933333,1.45
76260,52.6E,17,49.95,1.416667
76260,52.6E,17,50.016667,1.4
76260,52.6E,17,50.016667,1.45
76260,52.6E,17,49.983333,1.366667
76260,52.6E,17,50.05,1.45
76260,52.6E,17,50,1.45
76260,52.6E,17,49.966667,1.5
76260,52.6E,17,49.95,1.466667
76260,52.6E,17,49.983333,1.533333
76260,52.6E,17,49.966667,1.45
76260,52.6E,17,50.033333,1.366667
76260,52.6E,17,50.05,1.416667
76260,52.6E,17,50.033333,1.383333
76260,52.6E,17,49.958333,1.4
76260,52.6E,17,49.983333,1.35
76260,52.6E,17,49.983333,1.416667
76260,41.07,17,49.933333,1.45
76260,41.07,17,49.95,1.416667
76260,41.07,17,50.016667,1.4
76260,41.07,17,50.016667,1.45
76260,41.07,17,49.983333,1.366667
76260,41.07,17,50.05,1.45
76260,41.07,17,50,1.45
76260,41.07,17,49.966667,1.5
76260,41.07,17,49.95,1.466667
76260,41.07,17,49.983333,1.533333
76260,41.07,17,49.966667,1.45
76260,41.07,17,50.033333,1.366667
76260,41.07,17,50.05,1.416667
76260,41.07,17,50.033333,1.383333
76260,41.07,17,49.958333,1.4
76260,41.07,17,49.983333,1.35
76260,41.07,17,49.983333,1.416667
76260,74.1J,34,49.933333,1.45
76260,74.1J,34,49.95,1.416667
76260,74.1J,34,50.016667,1.4
76260,74.1J,34,50.016667,1.45
76260,74.1J,34,49.983333,1.366667
76260,74.1J,34,50.05,1.45
76260,74.1J,34,50,1.45
76260,74.1J,34,49.966667,1.5
76260,74.1J,34,49.95,1.466667
76260,74.1J,34,49.983333,1.533333
76260,74.1J,34,49.966667,1.45
76260,74.1J,34,50.033333,1.366667
76260,74.1J,34,50.05,1.416667
76260,74.1J,34,50.033333,1.383333
76260,74.1J,34,49.958333,1.4
76260,74.1J,34,49.983333,1.35
76260,74.1J,34,49.983333,1.416667
76260,73.07,17,49.933333,1.45
76260,73.07,17,49.95,1.416667
76260,73.07,17,50.016667,1.4
76260,73.07,17,50.016667,1.45
76260,73.07,17,49.983333,1.366667
76260,73.07,17,50.05,1.45
76260,73.07,17,50,1.45
76260,73.07,17,49.966667,1.5
76260,73.07,17,49.95,1.466667
76260,73.07,17,49.983333,1.533333
76260,73.07,17,49.966667,1.45
76260,73.07,17,50.033333,1.366667
76260,73.07,17,50.05,1.416667
76260,73.07,17,50.033333,1.383333
76260,73.07,17,49.958333,1.4
76260,73.07,17,49.983333,1.35
76260,73.07,17,49.983333,1.416667
76260,43.33Z,17,49.933333,1.45
76260,43.33Z,17,49.95,1.416667
76260,43.33Z,17,50.016667,1.4
76260,43.33Z,17,50.016667,1.45
76260,43.33Z,17,49.983333,1.366667
76260,43.33Z,17,50.05,1.45
76260,43.33Z,17,50,1.45
76260,43.33Z,17,49.966667,1.5
76260,43.33Z,17,49.95,1.466667
76260,43.33Z,17,49.983333,1.533333
76260,43.33Z,17,49.966667,1.45
76260,43.33Z,17,50.033333,1.366667
76260,43.33Z,17,50.05,1.416667
76260,43.33Z,17,50.033333,1.383333
76260,43.33Z,17,49.958333,1.4
76260,43.33Z,17,49.983333,1.35
76260,43.33Z,17,49.983333,1.416667
76260,47.22Z,34,49.933333,1.45
76260,47.22Z,34,49.95,1.416667
76260,47.22Z,34,50.016667,1.4
76260,47.22Z,34,50.016667,1.45
76260,47.22Z,34,49.983333,1.366667
76260,47.22Z,34,50.05,1.45
76260,47.22Z,34,50,1.45
76260,47.22Z,34,49.966667,1.5
76260,47.22Z,34,49.95,1.466667
76260,47.22Z,34,49.983333,1.533333
76260,47.22Z,34,49.966667,1.45
76260,47.22Z,34,50.033333,1.366667
76260,47.22Z,34,50.05,1.416667
76260,47.22Z,34,50.033333,1.383333
76260,47.22Z,34,49.958333,1.4
76260,47.22Z,34,49.983333,1.35
76260,47.22Z,34,49.983333,1.416667
76260,01.80,17,49.933333,1.45
76260,01.80,17,49.95,1.416667
76260,01.80,17,50.016667,1.4
76260,01.80,17,50.016667,1.45
76260,01.80,17,49.983333,1.366667
76260,01.80,17,50.05,1.45
76260,01.80,17,50,1.45
76260,01.80,17,49.966667,1.5
76260,01.80,17,49.95,1.466667
76260,01.80,17,49.983333,1.533333
76260,01.80,17,49.966667,1.45
76260,01.80,17,50.033333,1.366667
76260,01.80,17,50.05,1.416667
76260,01.80,17,50.033333,1.383333
76260,01.80,17,49.958333,1.4
76260,01.80,17,49.983333,1.35
76260,01.80,17,49.983333,1.416667
76260,56.10A,187,49.933333,1.45
76260,56.10A,187,49.95,1.416667
76260,56.10A,187,50.016667,1.4
76260,56.10A,187,50.016667,1.45
76260,56.10A,187,49.983333,1.366667
76260,56.10A,187,50.05,1.45
76260,56.10A,187,50,1.45
76260,56.10A,187,49.966667,1.5
76260,56.10A,187,49.95,1.466667
76260,56.10A,187,49.983333,1.533333
76260,56.10A,187,49.966667,1.45
76260,56.10A,187,50.033333,1.366667
76260,56.10A,187,50.05,1.416667
76260,56.10A,187,50.033333,1.383333
76260,56.10A,187,49.958333,1.4
76260,56.10A,187,49.983333,1.35
76260,56.10A,187,49.983333,1.416667
76260,64.30Z,17,49.933333,1.45
76260,64.30Z,17,49.95,1.416667
76260,64.30Z,17,50.016667,1.4
76260,64.30Z,17,50.016667,1.45
76260,64.30Z,17,49.983333,1.366667
76260,64.30Z,17,50.05,1.45
76260,64.30Z,17,50,1.45
76260,64.30Z,17,49.966667,1.5
76260,64.30Z,17,49.95,1.466667
76260,64.30Z,17,49.983333,1.533333
76260,64.30Z,17,49.966667,1.45
76260,64.30Z,17,50.033333,1.366667
76260,64.30Z,17,50.05,1.416667
76260,64.30Z,17,50.033333,1.383333
76260,64.30Z,17,49.958333,1.4
